Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.93520000000001,-3.1241000000007695,1.7763568394002505e-15,-7.105427357601002e-13,21.280500000000178,-25.49390000000013,49.42159999999996,-39.059300000002224,45.208200000000005,6.148899999997788
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-37.173099999999955,-0.7347000000005224,8.881784197001252e-15,7.105427357601002e-14,17.198299999999875,-26.07039999999995,49.09210000000004,-37.90770000000079,40.21999999999996,2.312299999998949
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.88170000000005,-4.08050000000059,0.0,-3.410605131648481e-13,16.34500000000002,-26.618400000000094,49.12480000000011,-42.962100000001186,38.851400000000034,-4.110700000000691
101,-0.00010000000002996501,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.099100000000014,-1.8633000000005353,7.105427357601002e-15,5.826450433232822e-13,22.092499999999948,-28.050100000000015,50.238900000000015,-42.962500000000304,44.281299999999945,1.318799999999186
102,2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-31.91710000000002,-2.786000000000005,3.552713678800501e-14,0.00010000000051491043,11.072500000000051,-25.14889999999999,43.989999999999995,-34.70289999999878,29.913599999999942,-4.789299999998391
103,-0.00010000000004062315,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.773999999999994,-0.3371999999985178,3.552713678800501e-14,-5.968558980384842e-13,18.108399999999996,-26.179100000000055,49.025499999999994,-38.11129999999946,40.95480000000005,2.843500000000361
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.34460000000001,-1.9606000000003156,-7.105427357601002e-15,2.4158453015843406e-13,15.779600000000155,-24.090499999999928,47.00559999999999,-38.30509999999968,38.69470000000021,0.3895999999998594
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.31520000000002,0.5773000000004629,-0.00010000000005305765,3.268496584496461e-13,14.4281,-26.174200000000013,48.55590000000002,-35.7379999999997,36.809799999999896,1.0717999999999677
106,-0.0001000000000015433,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-38.0749,-1.5589999999996778,-3.552713678800501e-15,-5.258016244624741e-13,15.613799999999973,-27.256300000000124,49.23029999999993,-39.633899999999656,37.58779999999989,-2.0461000000004503
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-37.938199999999966,-3.3951999999986597,5.329070518200751e-15,-9.999999966225914e-05,23.45409999999986,-29.037599999999998,51.90549999999999,-41.33339999999825,46.321999999999846,4.988600000002052
108,-4.618527782440651e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.755500000000026,-4.347499999999862,1.4210854715202004e-14,-1.5631940186722204e-13,17.536799999999953,-25.385199999999983,46.69999999999995,-40.1031000000002,38.85159999999992,-1.2514999999998153
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.30919999999994,-2.0393000000011803,9.99999999891088e-05,1.4210854715202004e-13,19.14010000000006,-26.282999999999994,49.62480000000002,-41.34840000000197,42.481900000000316,1.13349999999744
110,0.00010000000000331966,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.787900000000036,-5.588999999999835,-5.329070518200751e-15,-1.2789769243681803e-13,20.3075,-25.2624,48.775399999999955,-38.37679999999999,43.820499999999846,5.443699999999858
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.354200000000056,1.821900000000241,9.999999999976694e-05,-0.00010000000050069957,17.740799999999957,-25.281300000000115,47.787099999999974,-33.5322000000006,40.2465999999997,6.714399999999323
112,-4.440892098500626e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-40.20040000000004,0.08899999999879071,5.1514348342607263e-14,-5.826450433232822e-13,14.418600000000055,-28.069100000000184,49.33770000000001,-40.11150000000164,35.68719999999988,-4.424300000001523
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.533500000000075,2.1655000000003994,9.99999999766743e-05,2.7000623958883807e-13,16.784000000000013,-28.49909999999994,51.36379999999996,-39.367999999998474,39.64870000000015,0.28070000000166573
114,-5.3290705182007514e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.452200000000026,3.2092000000012604,1.0658141036401503e-14,-2.4158453015843406e-13,16.94540000000005,-25.158400000000178,48.79029999999998,-30.242999999998872,40.57729999999974,10.334300000001328
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.44470000000007,0.8979999999993566,-4.085620730620576e-14,2.4158453015843406e-13,16.42829999999992,-28.88649999999995,51.179100000000005,-39.5467,38.7209000000002,-0.8257999999997878
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.033500000000004,0.7360000000010238,0.00010000000004062315,2.2737367544323206e-13,16.395400000000038,-25.318999999999967,48.0699,-34.29739999999893,39.14629999999984,4.848900000000903
117,0.00010000000000864873,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.23189999999997,-0.6093999999987361,-1.0658141036401503e-14,-2.5579538487363607e-13,21.171400000000087,-24.681200000000054,49.05010000000004,-35.84129999999924,45.54030000000007,9.69900000000061
118,-3.907985046680551e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-38.713499999999996,-0.9280000000002673,-5.329070518200751e-15,-4.689582056016661e-13,20.3010999999999,-27.771400000000042,50.78679999999994,-39.641600000001134,43.31649999999991,3.674899999998786
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.070499999999996,1.7217999999999734,8.881784197001252e-15,4.263256414560601e-13,16.824499999999997,-27.142899999999933,50.325699999999976,-36.34870000000069,40.00729999999993,3.658600000000142
120,-1.2434497875801753e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.69010000000016,0.33050000000095636,-1.7763568394002505e-15,-1.8474111129762605e-13,20.23090000000016,-27.77610000000007,50.813000000000045,-40.35960000000004,43.26779999999991,2.9082000000003205
121,-3.552713678800501e-14,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.120700000000056,4.262599999999509,1.7763568394002505e-14,-1.2789769243681803e-13,14.2992999999999,-26.0987,48.701699999999974,-33.85810000000025,36.90229999999998,3.0441999999997478
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.047599999999925,-2.200300000000272,0.00010000000004062315,7.105427357601002e-14,16.79760000000002,-25.62140000000003,47.136900000000026,-40.247799999998946,38.313100000000134,-1.934699999998358
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.53110000000001,-6.120500000000341,-0.0001000000000015433,-0.00010000000021648248,22.50630000000003,-26.859400000000115,49.236200000000025,-44.65180000000014,44.883100000000056,0.2312999999994645
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-36.64039999999995,-6.2900999999984535,-9.999999995713438e-05,-1.7053025658242404e-13,25.017999999999944,-24.851199999999878,48.97020000000004,-42.93049999999822,49.13700000000011,6.206500000002343
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.38629999999998,-3.4753999999999223,1.2434497875801753e-14,-9.999999987542196e-05,20.365399999999937,-27.601199999999793,50.7218,-42.86189999999898,43.48600000000026,0.6241000000008228
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.50480000000003,0.3952999999990112,1.7763568394002505e-14,-2.842170943040401e-14,17.193999999999832,-24.875000000000135,48.33770000000007,-36.1094000000011,40.656699999999766,4.547299999998216
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-38.693,-1.1977999999994502,1.7763568394002505e-14,-1.2789769243681803e-13,15.799799999999955,-27.766600000000132,47.91230000000004,-39.89089999999989,35.94550000000009,-3.945400000000255
128,0.0001000000000139778,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.22389999999997,-1.098899999999901,3.552713678800501e-14,-2.984279490192421e-13,18.184799999999843,-30.493000000000215,50.45980000000001,-39.322700000000154,38.15159999999952,-1.171100000001097
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.91440000000003,1.3782000000003443,1.0658141036401503e-14,9.999999996068709e-05,16.89880000000006,-27.639000000000088,50.314299999999996,-34.53609999999988,39.5741000000002,5.037999999999862
130,-3.730349362740526e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.0323,1.418700000000257,-4.973799150320701e-14,6.821210263296962e-13,16.753400000000113,-26.92559999999999,48.26750000000002,-36.61369999999903,38.09530000000026,1.4816000000007747
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.28619999999998,1.606400000000722,-1.9539925233402755e-14,-9.999999973331342e-05,15.533599999999964,-26.43889999999991,48.84049999999992,-34.67989999999848,37.93519999999997,3.255300000001725
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.01489999999997,2.7340999999993016,4.618527782440651e-14,-9.999999977594598e-05,17.74320000000008,-29.954300000000018,53.22599999999991,-40.28090000000091,41.01490000000008,0.7339999999994049
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.84350000000002,-2.9069000000003946,-2.1316282072803006e-14,9.999999997489795e-05,20.565099999999934,-29.236100000000008,51.371899999999954,-43.75040000000007,42.700899999999876,-1.049499999999739
134,-0.00010000000001220144,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.06379999999989,-2.830200000001316,9.999999995891073e-05,-0.00010000000052912128,15.1306000000001,-22.668300000000144,43.64249999999996,-32.894200000001334,36.10480000000015,3.210599999998358
135,-9.99999999642398e-05,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-39.99339999999997,-5.915099999999594,-8.881784197001252e-15,-1.7053025658242404e-13,28.419800000000066,-28.933699999999995,49.7041,-45.9084000000006,49.19020000000018,3.281799999999137
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.20719999999998,-9.033600000000522,-1.4210854715202004e-14,-4.263256414560601e-14,23.868199999999998,-28.962100000000007,50.898899999999934,-45.24080000000062,45.8049999999997,0.5641999999986282
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.5369,-5.7471999999987915,3.552713678800501e-14,0.00010000000008858478,21.818599999999986,-25.5931000000001,49.8039,-40.28409999999789,46.02939999999977,5.74530000000189
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.41940000000005,-4.882299999999837,9.999999998200337e-05,3.836930773104541e-13,26.17340000000019,-28.513199999999934,52.79180000000002,-44.30159999999974,50.452000000000396,6.150400000000417
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.9331,-3.843899999998648,-5.329070518200751e-15,2.2737367544323206e-13,28.75549999999985,-27.34610000000003,50.364100000000036,-42.776999999997656,51.77349999999997,8.996500000002314
140,-1.7763568394002505e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-35.29579999999993,-5.866000000000017,-0.0001000000000015433,-2.5579538487363607e-13,17.3188,-27.738299999999896,49.830300000000015,-41.16180000000023,39.41080000000023,-1.7509999999997703
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.813000000000066,-3.7539000000002396,4.618527782440651e-14,0.0,18.680699999999963,-25.517499999999977,49.593899999999955,-40.56690000000127,42.75710000000006,2.1901999999987893
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.706699999999934,-3.108300000001311,-3.019806626980426e-14,4.547473508864641e-13,19.602700000000105,-27.549199999999978,51.399100000000004,-41.81500000000159,43.45260000000036,1.6375999999987698
143,9.999999997489795e-05,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.120299999999915,0.35420000000138074,2.842170943040401e-14,-9.999999947751803e-05,17.447200000000052,-31.008000000000123,50.61910000000008,-36.766099999996655,37.05830000000001,0.29220000000290014
144,3.019806626980426e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.11449999999998,-1.8875000000005215,-9.999999995180531e-05,-1.4210854715202004e-13,13.048199999999866,-28.16349999999995,47.76119999999993,-40.00220000000098,32.64589999999996,-7.356300000001241
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.00879999999993,-0.5906000000006983,2.6645352591003757e-14,-5.826450433232822e-13,12.426299999999998,-25.158400000000114,46.19110000000005,-32.59940000000243,33.45899999999982,0.8595999999976129
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.62600000000014,2.90539999999951,-1.2434497875801753e-14,-7.247535904753022e-13,12.014399999999885,-27.33660000000006,47.2343,-33.72070000000153,31.912099999999594,-1.8086000000019382
147,-1.2434497875801753e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.448199999999886,-0.0401999999998246,7.105427357601002e-15,1.2789769243681803e-13,16.2263999999999,-28.031200000000105,48.71710000000002,-35.48829999999968,36.91229999999982,1.4240000000003548
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.54579999999994,-1.135099999998772,-3.197442310920451e-14,-0.00010000000054333213,19.240899999999893,-29.269100000000023,51.72599999999999,-41.68109999999906,41.697799999999745,0.016700000000689386
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-39.33199999999991,-3.0732999999995982,-4.618527782440651e-14,-9.999999960541572e-05,23.048799999999915,-28.390299999999897,50.414100000000026,-42.405499999999066,45.07259999999993,2.6671000000006373
150,3.375077994860476e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.5844,1.1240000000000165,4.085620730620576e-14,-9.999999953436145e-05,15.915000000000017,-26.065600000000096,49.75839999999995,-32.46049999999967,39.60779999999998,7.147300000000328
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.13390000000001,2.2097999999998414,9.99999999891088e-05,3.268496584496461e-13,14.153699999999944,-28.706899999999884,50.81800000000001,-38.923900000000614,36.2648000000003,-2.6591000000003078
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.73070000000004,-1.005600000000328,1.5987211554602254e-14,3.836930773104541e-13,17.07540000000014,-27.001199999999898,49.36390000000003,-39.736299999999474,39.43810000000016,-0.2981999999988574
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.434400000000025,-1.816700000000825,0.0,-1.5631940186722204e-13,14.800399999999918,-31.39549999999994,50.45429999999995,-40.25100000000073,33.85920000000004,-6.391800000000458
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.42819999999994,0.49680000000067537,-0.00010000000001042508,-0.00010000000025911504,16.116999999999887,-28.328899999999997,50.36900000000006,-36.931599999998895,38.15709999999994,1.2255000000010483
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.97859999999995,-2.1945999999996957,-9.999999999266151e-05,-2.8421709430404007e-13,16.448099999999847,-27.587099999999978,48.233000000000054,-35.1733000000001,37.09400000000004,1.9206999999999468
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.38770000000002,-2.3462000000003584,-1.2434497875801753e-14,-6.252776074688882e-13,19.101700000000125,-27.856399999999944,50.71060000000002,-41.73380000000097,41.95590000000031,0.22209999999912355
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.083600000000015,-2.1899999999996638,1.4210854715202004e-14,-7.105427357601002e-14,14.028099999999927,-23.514099999999935,46.7903000000001,-33.273600000000386,37.30430000000021,4.030699999999143
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-35.584199999999925,-2.247099999999751,-0.00010000000002108322,2.842170943040401e-14,15.354800000000036,-25.229199999999892,46.31869999999991,-37.83150000000029,36.44430000000017,-1.3871999999998934
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.827199999999966,-3.2612000000016224,0.00010000000000687237,-0.00010000000004595222,13.019900000000021,-23.825999999999894,43.71440000000005,-35.08830000000128,32.908300000000175,-2.1800000000001987
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-36.98059999999984,-3.7045000000004293,-3.552713678800501e-14,2.842170943040401e-14,21.15119999999991,-26.86410000000003,49.141300000000015,-40.68520000000066,43.4283999999999,2.743199999999007
161,4.085620730620576e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.62220000000007,-2.2109999999996965,-3.552713678800501e-15,1.8474111129762605e-13,20.138800000000007,-27.856399999999937,49.14090000000001,-40.83319999999948,41.42329999999996,0.5901000000013923
