Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000002285958,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.331299999999963,-21.209399999999846,-1.5987211554602254e-14,-3.979039320256561e-13,30.944099999999985,-23.61330000000001,41.25490000000002,-49.54059999999967,48.58569999999988,-0.9548999999995544
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-27.739700000000013,-24.919900000000908,-2.4868995751603507e-14,-0.00010000000003174137,37.25529999999997,-25.413500000000134,44.11669999999996,-52.65980000000076,55.95849999999991,3.298699999998462
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-30.86149999999998,-19.94500000000002,-1.5987211554602254e-14,5.115907697472721e-13,34.5438999999999,-22.342300000000115,41.657599999999945,-50.8064999999998,53.85919999999973,3.0526999999999305
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.530600000000028,-27.888999999999484,1.9539925233402755e-14,0.00010000000077070581,32.15699999999988,-21.850900000000053,39.23810000000004,-50.419499999998976,49.54419999999999,-0.875299999998532
102,-3.907985046680551e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.89319999999993,-21.789699999999144,-1.7763568394002505e-14,-3.410605131648481e-13,35.48160000000004,-24.06220000000006,43.42680000000004,-53.68289999999979,54.84620000000014,1.1633000000001061
103,3.552713678800501e-15,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.6247,-26.54190000000048,5.329070518200751e-15,-6.821210263296962e-13,33.2483,-22.99909999999999,43.56470000000001,-57.166500000001406,53.813899999999904,-3.3526000000015017
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.995899999999978,-16.758400000000307,-9.999999999621423e-05,-8.526512829121202e-13,31.771800000000013,-21.902899999999974,43.50990000000001,-46.75440000000211,53.37880000000016,6.624399999997593
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-32.06550000000003,-12.07349999999957,1.2434497875801753e-14,-1.7053025658242404e-13,27.324899999999953,-23.022700000000114,43.32699999999991,-44.138899999999296,47.62919999999987,3.490299999999877
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.291999999999998,-11.320199999999744,1.0658141036401503e-14,2.2737367544323206e-13,23.29650000000009,-21.416199999999954,40.76149999999998,-41.61219999999989,42.64180000000012,1.029600000000471
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.05430000000002,-16.533799999999914,3.552713678800501e-14,-2.2737367544323206e-13,31.520800000000076,-23.963000000000058,42.06279999999998,-45.58810000000028,49.620599999999996,4.03249999999926
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.1374999999999,-21.68569999999862,-0.00010000000000687237,4.547473508864641e-13,33.14369999999994,-24.345799999999826,44.167599999999915,-54.823299999998454,52.96550000000014,-1.8577999999987753
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.0102,-19.0295000000001,9.999999998733244e-05,0.00010000000060017555,33.55319999999992,-21.58640000000006,42.81870000000003,-51.03950000000066,54.78549999999977,3.746000000000265
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.26880000000004,-20.550200000001013,-2.1316282072803006e-14,0.0,31.610400000000055,-22.200599999999973,39.8844999999999,-49.81910000000104,49.294299999999986,-0.5248000000017328
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.54760000000004,-26.060100000000645,-0.00010000000001753051,0.00010000000020227162,37.53770000000019,-26.131800000000048,46.55429999999992,-60.60780000000062,57.96019999999995,-2.6476000000008924
112,-9.999999995713438e-05,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.993399999999973,-23.268699999998518,-3.552713678800501e-14,-1.7053025658242404e-13,34.21710000000006,-21.586299999999994,40.64549999999999,-49.26219999999887,53.276299999999836,4.01410000000098
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.796899999999937,-20.100699999998838,-4.085620730620576e-14,-0.00010000000048648872,34.650899999999965,-22.347099999999962,40.62660000000003,-49.897699999999105,52.93040000000015,3.0327000000010287
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-32.78570000000004,-23.74429999999954,3.730349362740526e-14,-3.410605131648481e-13,38.85089999999988,-26.0230999999999,45.229900000000015,-56.52989999999889,58.057700000000224,1.527800000000866
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.097300000000054,-22.78760000000065,3.552713678800501e-14,-3.979039320256561e-13,35.84070000000002,-27.11929999999991,46.19710000000004,-59.884800000002514,54.91850000000015,-4.966300000001667
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-33.02310000000004,-17.98390000000022,0.0,-1.7053025658242404e-13,34.520800000000065,-24.865400000000037,43.55420000000008,-51.00690000000105,53.20960000000011,2.20269999999951
117,4.796163466380676e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.126300000000064,-27.47950000000037,-3.552713678800501e-14,3.979039320256561e-13,36.3669000000001,-25.371100000000148,42.80450000000002,-61.6058000000009,53.800299999999964,-7.805500000001388
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-28.51000000000004,-28.423800000000213,-0.00010000000000864873,-0.00010000000003174137,37.83179999999989,-25.21979999999993,42.46619999999994,-56.93390000000042,55.07819999999978,-1.8557000000006383
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.33629999999996,-28.995900000000262,4.263256414560601e-14,9.999999974752427e-05,34.88949999999987,-22.824200000000026,39.82020000000005,-60.332000000000846,51.88549999999978,-8.446500000000356
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.82669999999997,-26.35480000000095,9.999999999443787e-05,-4.547473508864641e-13,38.239700000000155,-25.295500000000146,45.115800000000036,-59.181400000001105,58.05999999999993,-1.1214000000005058
121,-9.999999995713438e-05,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-27.73450000000003,-26.703599999998517,1.7763568394002505e-15,-0.00010000000008858478,30.753499999999946,-20.282199999999918,38.67859999999995,-54.43829999999792,49.149900000000095,-5.288399999998063
122,9.999999996068709e-05,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.767799999999944,-21.88039999999978,1.7763568394002505e-14,-0.00010000000054333213,33.22630000000013,-21.03819999999991,39.61260000000004,-50.64819999999986,51.80070000000026,1.1525000000004013
123,-0.00010000000002818865,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.672800000000027,-23.394499999998487,-1.7763568394002505e-15,9.99999995201506e-05,38.05630000000008,-23.15980000000011,41.203400000000066,-54.06729999999936,56.09989999999992,2.0326000000010254
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.678899999999977,-28.90739999999866,3.552713678800501e-15,-0.00010000000031595846,37.49299999999991,-25.13950000000014,43.56369999999999,-59.58639999999994,55.91719999999976,-3.6692000000001883
125,-4.440892098500626e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.114199999999972,-22.95710000000014,9.999999995713438e-05,-0.00010000000025911504,34.05980000000014,-22.469900000000074,41.126700000000106,-53.071300000000235,52.71660000000017,-0.3547000000005198
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.652900000000024,-26.311699999998382,3.552713678800501e-15,9.999999957699401e-05,37.193400000000025,-24.85609999999989,43.43490000000001,-59.96449999999899,55.77220000000014,-4.192299999998625
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-24.73069999999997,-19.743299999999522,0.00010000000000687237,5.684341886080801e-13,27.64239999999988,-20.064900000000044,38.493400000000015,-44.47399999999965,46.07090000000008,1.5969000000004314
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.038699999999977,-23.76779999999887,-2.842170943040401e-14,6.252776074688882e-13,32.60600000000005,-23.358200000000046,42.71139999999999,-51.80649999999903,51.95920000000022,0.15270000000074901
129,4.440892098500626e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.42419999999997,-26.49230000000024,8.881784197001252e-15,-0.00010000000065701897,37.67119999999998,-23.641700000000192,42.64769999999998,-57.916600000000756,56.67719999999965,-1.2394000000004155
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.039899999999964,-21.19569999999942,8.881784197001252e-15,-3.410605131648481e-13,27.331999999999987,-23.542399999999887,43.971700000000055,-49.23560000000015,47.761300000000155,-1.474299999999971
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.417499999999954,-25.752500000000182,-1.7763568394002505e-15,4.547473508864641e-13,32.41749999999992,-21.850900000000003,40.79530000000005,-51.16999999999828,51.36189999999996,0.19190000000259033
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.634099999999922,-22.150200000001206,3.907985046680551e-14,0.0001000000001454282,31.368200000000034,-19.795499999999947,38.862200000000065,-47.78420000000165,50.43490000000004,2.650699999998835
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.84890000000003,-19.463900000000606,-2.4868995751603507e-14,3.410605131648481e-13,31.123799999999974,-22.261999999999972,41.710200000000015,-50.3127999999995,50.57200000000002,0.2592000000005328
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.867300000000025,-35.08529999999922,3.019806626980426e-14,-5.684341886080802e-14,42.1919000000001,-22.228899999999896,40.467299999999966,-60.95249999999868,60.43030000000017,-0.5221999999985201
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.115999999999993,-18.443499999999986,1.2434497875801753e-14,1.7053025658242404e-13,26.68940000000002,-19.176600000000008,39.47420000000004,-45.55950000000013,46.98699999999994,1.4275000000002933
136,9.999999999443787e-05,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.877099999999963,-17.74249999999958,-3.907985046680551e-14,-1.1368683772161603e-13,26.658299999999922,-22.257300000000136,40.624000000000045,-47.619499999998965,45.02499999999995,-2.5944999999994707
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.494299999999953,-24.05049999999956,2.4868995751603507e-14,0.0,34.11770000000006,-22.564400000000163,41.75169999999999,-53.54489999999913,53.30499999999989,-0.2398999999992384
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.474700000000038,-15.063100000001342,-9.999999999621423e-05,-1.1368683772161603e-13,28.632500000000086,-23.731499999999834,41.927299999999995,-46.537800000001226,46.82830000000036,0.29049999999912757
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.36169999999993,-19.712799999999135,-2.4868995751603507e-14,0.0,25.762100000000174,-22.03989999999999,41.633099999999985,-47.07449999999892,45.35530000000006,-1.7191999999993186
140,0.00010000000003884679,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.872699999999977,-20.773700000000815,-8.881784197001252e-15,-0.00010000000003174137,28.919399999999918,-20.957900000000137,41.07340000000001,-46.64640000000054,49.03489999999967,2.3884999999993397
141,-3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.257599999999947,-18.043700000000243,-0.0001000000000139778,-1.7053025658242404e-13,32.950600000000065,-21.902800000000013,44.0714,-46.30140000000026,55.11920000000016,8.817800000000148
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.348700000000065,-22.241800000000524,0.00010000000000331966,-0.00010000000048648872,28.92009999999986,-22.309199999999947,40.9800000000001,-51.59050000000116,47.59090000000013,-3.999600000000811
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-25.62809999999996,-27.028599999999926,-0.00010000000004062315,-9.999999946330718e-05,32.57329999999993,-20.220700000000022,40.65340000000002,-52.65680000000026,53.0059999999997,0.3491999999998825
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.15160000000003,-22.73559999999931,4.796163466380676e-14,4.547473508864641e-13,33.015500000000145,-21.60520000000014,41.34739999999999,-50.88729999999964,52.7577,1.870400000001041
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.57020000000006,-21.83930000000028,0.00010000000001042508,0.00010000000031595846,28.963400000000075,-19.993999999999986,38.70299999999995,-46.40940000000151,47.67240000000004,1.2629999999992094
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-30.75330000000002,-23.21420000000026,3.907985046680551e-14,-0.0001000000001454282,36.31949999999988,-23.925200000000054,44.51469999999997,-53.96780000000001,56.90899999999979,2.94119999999981
147,0.00010000000004950493,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.06379999999993,-18.183200000000383,-1.5987211554602254e-14,-5.684341886080802e-14,28.224699999999913,-24.11889999999999,42.63380000000004,-52.24690000000061,46.73960000000008,-5.507300000000981
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.594399999999943,-25.244800000000694,-9.999999999443787e-05,-4.547473508864641e-13,30.8593999999999,-21.90289999999998,41.7582,-52.839300000002225,50.714700000000036,-2.124600000001749
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.12049999999996,-24.589000000000738,3.019806626980426e-14,-6.821210263296962e-13,38.50499999999998,-23.906199999999934,42.765299999999996,-55.70950000000127,57.36410000000004,1.6545999999992205
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.760299999999987,-28.972900000000536,-3.197442310920451e-14,-0.00010000000020227162,34.215199999999896,-22.23839999999997,41.64059999999998,-54.7334000000003,53.617399999999904,-1.1160000000003834
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.643399999999964,-27.34950000000022,9.999999997845066e-05,-1.7053025658242404e-13,34.08639999999996,-21.09970000000009,39.89109999999996,-54.99280000000073,52.877799999999716,-2.1150000000003217
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-30.855399999999996,-20.457399999999225,-4.973799150320701e-14,-9.999999974752427e-05,30.49709999999989,-21.860399999999892,40.322199999999924,-51.31279999999836,48.95889999999981,-2.353899999998532
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.95739999999993,-22.426399999999518,-9.999999999976694e-05,2.2737367544323206e-13,31.412900000000104,-22.17699999999995,40.97310000000004,-47.38409999999928,50.209000000000415,2.8249000000006674
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-27.482,-19.44320000000073,0.0,0.00010000000031595846,25.907300000000056,-22.649499999999954,40.80080000000004,-46.925100000001095,44.058600000000254,-2.8665000000006273
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.26239999999995,-20.85559999999907,0.00010000000002285958,-1.1368683772161603e-13,31.473000000000063,-24.22759999999996,43.89810000000002,-55.11799999999957,51.143500000000124,-3.974499999998528
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.499100000000062,-26.540499999998758,-1.5987211554602254e-14,0.0001000000001454282,34.128599999999906,-23.462099999999992,43.45779999999996,-52.03949999999904,54.12429999999999,2.0848000000009677
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.54920000000003,-18.808000000000675,-7.105427357601002e-15,3.979039320256561e-13,24.9084,-20.324700000000135,38.67439999999995,-45.35720000000049,43.25809999999959,-2.0991000000009024
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.735200000000013,-16.829899999999256,5.329070518200751e-15,-1.7053025658242404e-13,27.668500000000137,-23.731500000000025,42.65759999999996,-48.565099999998466,46.594600000000185,-1.9704999999982817
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.546300000000013,-21.247600000000816,1.7763568394002505e-15,-4.547473508864641e-13,31.39289999999991,-24.057499999999855,43.10129999999999,-52.793800000001255,50.43669999999982,-2.3571000000009974
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.94409999999998,-17.926599999998828,3.552713678800501e-14,2.2737367544323206e-13,28.829999999999973,-21.170499999999898,40.4822,-46.870799999997985,48.141699999999844,1.2709000000023423
