Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,364.8193,1047.0001,782.5007,0.0,0.0,0.0,-984.4939,-9058.5585,468.9039,5381.011,-1636.6825,1045.0402,-660.0425,-1998.817399999999,-1251.6848,-3250.502199999999
140,363.9079,986.0322,791.8639,0.0,0.0,0.0,-968.9093,-8984.1169,470.3241,5396.8815,-1710.1249,1051.126,-664.9118,-1944.0166000000008,-1323.9107,-3267.9273000000003
141,386.8526,997.0577,777.0732,0.0,0.0,0.0,-962.2515,-8905.4073,462.0554,5357.11,-1758.3947,1056.0731,-665.4684,-1887.509900000001,-1367.79,-3255.299900000001
142,394.5005,1014.9881,773.5755,0.0,0.0,0.0,-942.8109,-9033.0079,466.601,5392.191,-1679.9683,1055.01,-665.3842,-1933.962700000001,-1290.3425,-3224.305200000001
143,409.6354,995.5328,766.5782,0.0,0.0,0.0,-952.3371,-8963.5004,478.6153,5383.8961,-1717.9389,1056.9992,-667.3689,-1881.5797000000002,-1328.3086000000003,-3209.8883
144,399.2132,1057.5822,779.3993,0.0,0.0,0.0,-974.714,-8988.6508,453.589,5366.6685,-1716.5771,1052.3356,-666.3042,-1906.9125999999997,-1330.5457,-3237.4583
145,395.2068,1057.5362,789.6271,0.0,0.0,0.0,-986.9008,-8923.0329,486.0923,5386.0052,-1759.182,1056.5976,-666.3898,-1795.4660999999996,-1368.9742,-3164.4402999999993
146,381.5944,974.7889,785.5823,0.0,0.0,0.0,-961.7239,-8966.2948,456.8378,5363.2405,-1711.961,1058.6766,-674.6695,-1965.974799999999,-1327.9539,-3293.9286999999995
147,390.7372,1012.2487,764.5828,0.0,0.0,0.0,-956.4661,-8984.3336,465.6511,5391.8518,-1721.5842,1061.7431,-673.8374,-1915.7280999999994,-1333.6785,-3249.4066
148,391.2679,1005.6895,759.1132,0.0,0.0,0.0,-961.6927,-8953.4459,462.8679,5381.118,-1747.6791,1065.7263,-674.4916,-1915.0821000000005,-1356.4443999999999,-3271.5265000000004
149,362.5291,1051.8263,783.0304,0.0,0.0,0.0,-972.9894,-8948.3069,478.2634,5331.9644,-1691.6849,1052.175,-661.5441,-1913.6827000000003,-1301.054,-3214.7367000000004
150,399.253,1002.6328,765.7175,0.0,0.0,0.0,-974.0047,-8898.3804,472.7941,5378.6139,-1761.0334,1057.2449,-666.1729,-1853.3738000000003,-1369.9614000000001,-3223.335200000001
151,390.5698,1030.888,780.2409,0.0,0.0,0.0,-970.9069,-8962.9388,467.8411,5365.3932,-1721.7809,1054.8824,-667.8267,-1898.9126999999999,-1334.7251999999999,-3233.6378999999997
152,393.2169,1046.5651,764.6751,0.0,0.0,0.0,-974.8938,-8834.7274,467.2504,5343.4693,-1788.7932,1059.2767,-667.6259,-1794.4444000000003,-1397.1424000000002,-3191.5868000000005
153,376.131,1008.1331,785.819,0.0,0.0,0.0,-981.7976,-8839.3512,467.9997,5381.7445,-1816.5825,1054.7737,-666.2678,-1801.321499999999,-1428.0765999999999,-3229.398099999999
154,399.4956,1036.557,778.3273,0.0,0.0,0.0,-984.8095,-8863.7937,468.5413,5374.0116,-1808.278,1052.0805,-665.7943,-1791.6704,-1421.9918,-3213.6622
155,387.689,1046.0342,767.4067,0.0,0.0,0.0,-974.8252,-8928.3432,466.5263,5358.6678,-1729.7318,1062.2109,-671.3694,-1876.844399999999,-1338.8903,-3215.734699999999
156,378.963,995.5293,790.4758,0.0,0.0,0.0,-962.79,-8896.8612,472.937,5364.3689,-1742.266,1061.2895,-671.6764,-1857.377199999999,-1352.6529,-3210.0300999999986
157,381.8715,1008.8212,787.6161,0.0,0.0,0.0,-961.7594,-8883.2968,475.8341,5392.277,-1830.0929,1053.824,-668.7268,-1798.6363000000001,-1444.9957,-3243.632
158,378.7455,971.7869,791.3367,0.0,0.0,0.0,-978.5787,-8995.19,484.804,5370.4701,-1692.6897,1047.8422,-661.6973,-1976.625500000001,-1306.5448,-3283.1703000000007
159,382.2843,1014.0435,767.1646,0.0,0.0,0.0,-951.8385,-8932.0404,480.6728,5358.7173,-1752.8259,1059.409,-671.7291,-1880.996399999999,-1365.146,-3246.142399999999
160,370.7581,1048.6842,772.6757,0.0,0.0,0.0,-985.1164,-8788.745,462.0525,5363.5583,-1865.4485,1059.3286,-671.0954,-1756.1326000000017,-1477.2152999999998,-3233.3479000000016
161,363.445,1039.4661,749.8917,0.0,0.0,0.0,-962.4711,-8991.9653,474.1319,5403.4977,-1699.9722,1064.7813,-678.7222,-1924.004,-1313.9130999999998,-3237.9171
162,371.4964,1022.8985,744.2731,0.0,0.0,0.0,-975.9937,-8893.201,474.1448,5346.9407,-1756.3732,1061.1336,-670.2157,-1909.4411999999984,-1365.4553,-3274.896499999998
163,397.5445,1029.046,756.7027,0.0,0.0,0.0,-981.0,-8897.5968,462.2633,5382.3553,-1788.8466,1052.2648,-662.2536,-1850.6849999999995,-1398.8354000000002,-3249.5203999999994
164,410.9291,1023.6258,784.1024,0.0,0.0,0.0,-964.1794,-8928.4794,475.8596,5408.822,-1820.3674,1063.7087,-678.0918,-1789.3199000000004,-1434.7505,-3224.0704000000005
165,394.8463,994.8071,771.8067,0.0,0.0,0.0,-974.3676,-8958.3598,463.1909,5428.1729,-1744.1797,1057.7032,-664.1237,-1879.9035000000013,-1350.6001999999999,-3230.503700000001
166,353.4623,1034.3414,776.6981,0.0,0.0,0.0,-973.9851,-8919.1179,456.1809,5391.9761,-1779.3006,1057.0795,-672.9149,-1880.444199999999,-1395.136,-3275.5801999999985
167,370.5994,997.6607,773.6547,0.0,0.0,0.0,-967.892,-8832.8604,465.0631,5375.0715,-1854.2419,1056.5267,-672.9688,-1818.7029999999995,-1470.6840000000002,-3289.3869999999997
168,396.1903,1020.8652,764.5972,0.0,0.0,0.0,-958.2354,-8946.4858,477.3305,5420.3119,-1795.2017,1075.2897,-687.2587,-1825.4261000000006,-1407.1707000000001,-3232.5968000000007
169,378.7174,1016.0237,761.7615,0.0,0.0,0.0,-950.4846,-9023.8183,469.5204,5411.8831,-1711.5633,1062.655,-679.2939,-1936.3968000000004,-1328.2022000000002,-3264.5990000000006
170,397.1082,1005.2079,773.0167,0.0,0.0,0.0,-971.0353,-8878.1533,464.9987,5354.3578,-1771.7701,1059.6263,-671.2444,-1854.4992999999995,-1383.3882,-3237.8874999999994
171,390.9883,1011.6472,768.7039,0.0,0.0,0.0,-966.7065,-8980.4948,476.2683,5358.2698,-1690.7153,1062.8535,-678.5194,-1941.323800000001,-1306.3812000000003,-3247.705000000001
172,408.6788,991.4043,755.4079,0.0,0.0,0.0,-948.0842,-8812.8538,451.9813,5355.6295,-1878.2555,1071.0183,-686.815,-1797.8362000000006,-1494.0522,-3291.888400000001
173,379.9662,1020.2776,762.7828,0.0,0.0,0.0,-966.0016,-8747.1957,467.6276,5357.4343,-1876.5884,1062.1589,-674.3834,-1725.1088000000009,-1488.8129000000004,-3213.9217000000012
174,387.4828,1007.2638,758.1048,0.0,0.0,0.0,-964.7015,-8932.7143,458.5145,5410.0234,-1781.1739,1059.0782,-669.4967,-1876.026499999999,-1391.5924,-3267.618899999999
175,386.2465,1007.4472,774.632,0.0,0.0,0.0,-948.1046,-8868.5964,451.2004,5401.2161,-1811.5018,1063.5859,-673.7911,-1795.9588000000012,-1421.7069999999999,-3217.665800000001
176,428.2046,1019.3066,781.8536,0.0,0.0,0.0,-967.2025,-9001.8706,468.3954,5403.1223,-1740.7832,1060.2878,-674.2198,-1868.1906,-1354.7152,-3222.9057999999995
177,382.9911,1054.0753,772.6599,0.0,0.0,0.0,-960.8246,-9119.8322,473.2588,5468.0586,-1645.2278,1059.7728,-673.6551,-1929.6131000000005,-1259.1100999999999,-3188.7232000000004
178,413.9081,980.8167,771.2806,0.0,0.0,0.0,-969.4968,-8965.5415,471.4479,5386.1377,-1712.7733,1067.3848,-679.6485,-1911.447299999999,-1325.037,-3236.484299999999
179,335.3213,981.0727,804.2038,0.0,0.0,0.0,-951.7346,-8796.9891,466.0085,5398.2013,-1897.8891,1069.9835,-679.1725,-1763.9161000000013,-1507.0781000000002,-3270.9942000000015
180,386.3017,1006.8532,763.2524,0.0,0.0,0.0,-985.1359,-8789.9981,462.3181,5395.4862,-1877.6949,1066.1704,-674.6313,-1760.9224000000004,-1486.1558,-3247.0782000000004
181,397.4618,1036.4561,795.4072,0.0,0.0,0.0,-959.1953,-8964.7331,476.5049,5379.443,-1768.8888,1053.4932,-668.3227,-1838.6553999999987,-1383.7183,-3222.3736999999987
182,361.1875,988.26,753.7906,0.0,0.0,0.0,-944.8048,-8968.6573,466.6739,5345.0717,-1679.7359,1058.79,-668.6811,-1998.4784,-1289.627,-3288.1053999999995
183,378.8631,1032.4643,765.2721,0.0,0.0,0.0,-959.5448,-8900.1262,465.8641,5382.3791,-1772.756,1059.7681,-670.2413,-1834.8283000000001,-1383.2292000000002,-3218.0575000000003
184,379.4381,1062.4414,772.963,0.0,0.0,0.0,-954.975,-8949.61,466.1508,5398.2891,-1751.278,1057.0559,-665.0556,-1825.3026,-1359.2777,-3184.5803
185,422.6337,1023.2965,783.3416,0.0,0.0,0.0,-965.0105,-8876.7804,469.7472,5342.8041,-1746.8496,1059.3475,-669.4723,-1799.9677999999994,-1356.9744,-3156.942199999999
186,376.8364,980.0512,775.9946,0.0,0.0,0.0,-958.1092,-8871.1768,471.9053,5379.7519,-1797.9892,1067.8573,-683.5214,-1844.7465999999986,-1413.6533,-3258.399899999999
187,383.6252,1020.7369,743.7963,0.0,0.0,0.0,-944.155,-8924.1735,468.28,5396.6341,-1767.2086,1066.7894,-680.7589,-1855.2560000000003,-1381.1781,-3236.4341000000004
188,395.4222,978.1646,793.4769,0.0,0.0,0.0,-988.8907,-8947.5827,467.9385,5355.906,-1707.6897,1058.9034,-667.3108,-1945.5652,-1316.0971,-3261.6623
189,401.6484,1019.9954,780.8931,0.0,0.0,0.0,-967.147,-8955.5933,462.3928,5368.3701,-1727.3883,1058.2749,-670.0728,-1889.4405000000006,-1339.1862,-3228.6267000000007
190,412.0279,1025.8647,765.2266,0.0,0.0,0.0,-971.2462,-9015.2677,451.0671,5372.3378,-1664.6944,1056.3472,-669.0991,-1959.9898000000003,-1277.4463,-3237.4361000000004
191,429.6158,1055.0571,768.4534,0.0,0.0,0.0,-963.8282,-8908.9186,465.8839,5354.4922,-1739.85,1055.0053,-660.2247,-1799.2444000000014,-1345.0693999999999,-3144.313800000001
192,368.4721,1007.2912,767.6398,0.0,0.0,0.0,-961.767,-8929.2918,475.0331,5389.5398,-1762.9566,1052.0994,-656.8189,-1883.082800000002,-1367.6761,-3250.7589000000016
193,402.856,1039.9603,777.8224,0.0,0.0,0.0,-956.2056,-8920.6915,463.9227,5332.4622,-1738.368,1050.4173,-660.7916,-1859.8735000000006,-1348.7423,-3208.6158000000005
194,384.4761,1045.067,764.906,0.0,0.0,0.0,-962.9185,-8965.2844,459.2428,5386.9396,-1757.8015,1057.4623,-666.1398,-1887.5714000000007,-1366.4790000000003,-3254.050400000001
195,359.5296,999.2103,760.5064,0.0,0.0,0.0,-987.5808,-8885.3336,474.4322,5406.1054,-1791.3562,1054.0225,-659.2767,-1873.1304999999993,-1396.6104,-3269.7408999999993
196,357.5874,1020.178,776.5171,0.0,0.0,0.0,-982.0026,-8910.9225,460.0512,5404.4293,-1799.2293,1056.8953,-667.085,-1874.1621000000005,-1409.419,-3283.5811000000003
197,396.8969,1034.2654,780.4302,0.0,0.0,0.0,-966.442,-8916.4468,474.6632,5417.9786,-1790.8403,1058.5018,-673.2337,-1778.6544999999996,-1405.5722,-3184.2266999999993
198,410.4629,1023.1749,782.4704,0.0,0.0,0.0,-975.572,-8885.8722,461.9628,5345.3856,-1777.3748,1054.2634,-666.3393,-1837.9875999999995,-1389.4506999999999,-3227.4382999999993
199,361.5304,1030.6796,784.3083,0.0,0.0,0.0,-973.7872,-8996.3535,466.0949,5406.1015,-1746.6707,1044.4354,-658.4127,-1921.4259999999995,-1360.6479999999997,-3282.0739999999987
200,394.3968,1059.8396,766.3634,0.0,0.0,0.0,-966.842,-8962.6943,476.7778,5351.7521,-1722.3832,1048.5226,-657.8877,-1880.4066000000003,-1331.7483,-3212.1549000000005
201,398.5245,1009.3524,760.4675,0.0,0.0,0.0,-952.4508,-8987.6168,481.6458,5309.9386,-1646.1009,1046.1884,-666.3682,-1980.1387999999997,-1266.2806999999998,-3246.4194999999995
202,423.6775,1053.2478,759.3647,0.0,0.0,0.0,-970.4421,-9044.7798,462.9643,5365.5802,-1665.7522,1047.6579,-661.694,-1950.3874000000005,-1279.7883,-3230.1757000000002
203,369.6138,1037.254,783.2526,0.0,0.0,0.0,-986.6252,-8913.2171,457.8003,5351.6453,-1748.4161,1046.59,-665.8462,-1900.2763000000004,-1367.6723,-3267.9486000000006
204,380.6109,1040.7044,800.8272,0.0,0.0,0.0,-970.2455,-8967.9694,484.7597,5390.8566,-1733.2412,1053.309,-670.8523,-1840.4561000000003,-1350.7845,-3191.2406000000005
205,385.224,1003.7414,774.0378,0.0,0.0,0.0,-985.4402,-8935.0341,451.2281,5373.056,-1729.0034,1057.2024,-670.6107,-1933.1870000000008,-1342.4117,-3275.5987000000014
206,413.7645,1061.6859,785.4687,0.0,0.0,0.0,-994.7194,-9123.7582,458.7337,5409.8283,-1633.0052,1044.0858,-659.0174,-1988.9965000000002,-1247.9368,-3236.9332999999997
207,408.0547,1039.05,771.1946,0.0,0.0,0.0,-967.7943,-9076.7474,465.3444,5361.2175,-1637.6887,1045.7065,-659.5507,-1999.6805000000013,-1251.5329,-3251.2134000000005
208,409.0525,1010.4697,778.4459,0.0,0.0,0.0,-970.4445,-9015.1502,476.8006,5391.6735,-1678.806,1045.8624,-654.3614,-1919.1525000000001,-1287.305,-3206.4575000000004
209,389.6477,1000.8333,788.5833,0.0,0.0,0.0,-976.0221,-8987.2963,473.871,5389.3631,-1715.963,1045.2954,-661.423,-1921.0200000000004,-1332.0906,-3253.1106
210,387.3934,1022.5872,775.7448,0.0,0.0,0.0,-962.1905,-9006.9635,471.3444,5425.5157,-1735.8697,1058.6435,-671.8689,-1886.5684999999994,-1349.0951,-3235.6635999999994
211,374.0404,1022.6879,782.3893,0.0,0.0,0.0,-983.1481,-8929.9909,450.4218,5371.4039,-1748.144,1053.6256,-672.6061,-1912.1957000000002,-1367.1245,-3279.3202
212,383.5036,1026.1526,776.9069,0.0,0.0,0.0,-970.7505,-8937.674,455.3451,5389.6855,-1771.1061,1056.0873,-666.2593,-1876.8308000000015,-1381.2781,-3258.1089000000015
213,420.5921,1002.0335,779.8386,0.0,0.0,0.0,-969.2136,-9023.4176,452.2379,5431.2814,-1746.4347,1049.7416,-663.8852,-1906.6477000000004,-1360.5783000000001,-3267.226
214,387.9591,1050.7831,765.8974,0.0,0.0,0.0,-964.886,-8985.3751,483.3489,5469.4671,-1778.5977,1054.5706,-662.6117,-1792.8054999999995,-1386.6388000000002,-3179.4442999999997
215,390.238,997.4313,793.3347,0.0,0.0,0.0,-963.5338,-9018.463,468.258,5429.8447,-1740.1678,1049.1226,-665.8841,-1902.8901000000005,-1356.9293,-3259.819400000001
216,380.9961,1025.2432,771.4359,0.0,0.0,0.0,-984.272,-8911.7068,465.8614,5427.8333,-1807.0178,1050.1007,-660.0725,-1824.6089000000002,-1416.9896,-3241.5985
217,375.6297,1034.9006,789.0618,0.0,0.0,0.0,-960.3802,-8905.9039,459.9378,5429.3344,-1844.9687,1063.274,-677.0666,-1777.4197999999997,-1458.7613000000001,-3236.1811
218,368.5866,1003.8598,775.2705,0.0,0.0,0.0,-970.2997,-8920.3587,479.2682,5425.427,-1828.6402,1059.3712,-669.9101,-1838.2463000000007,-1439.1791,-3277.4254000000005
219,370.8477,1008.4506,777.2838,0.0,0.0,0.0,-960.2854,-8910.3721,465.552,5396.2792,-1807.2358,1054.6225,-667.6989,-1852.244200000001,-1420.3121999999998,-3272.556400000001
220,384.7389,1038.8397,758.0379,0.0,0.0,0.0,-972.0187,-8812.3323,453.9387,5369.7845,-1848.984,1062.4849,-668.2498,-1779.011300000001,-1454.7489,-3233.760200000001
221,418.5043,1042.0808,797.5287,0.0,0.0,0.0,-961.4648,-8856.6925,450.0333,5353.4158,-1822.9314,1059.1538,-670.6914,-1756.594399999999,-1434.469,-3191.063399999999
222,376.656,968.9,776.9538,0.0,0.0,0.0,-972.6935,-8914.2355,471.0903,5376.7472,-1749.5572,1056.6354,-667.3776,-1916.5817000000006,-1360.2994,-3276.8811000000005
223,379.276,1041.7973,770.9566,0.0,0.0,0.0,-975.0992,-8856.7778,459.6815,5376.6686,-1821.1353,1050.904,-660.1923,-1803.4970000000003,-1430.4236,-3233.9206000000004
224,390.8224,1065.0175,768.8076,0.0,0.0,0.0,-947.851,-8936.8055,466.6421,5374.9401,-1796.232,1049.2691,-665.624,-1818.4268000000002,-1412.5869,-3231.0137000000004
225,355.9663,1036.1528,769.804,0.0,0.0,0.0,-957.0554,-8909.0932,477.4857,5385.8825,-1797.188,1050.5968,-668.0421,-1840.8572999999997,-1414.6333,-3255.4905999999996
226,375.0058,1039.763,774.7258,0.0,0.0,0.0,-961.0867,-8939.1118,478.4354,5377.2107,-1770.1034,1054.1973,-668.2338,-1855.0578000000005,-1384.1399,-3239.1977000000006
227,397.3054,1039.5209,759.8055,0.0,0.0,0.0,-969.5238,-8900.4686,448.8967,5353.9394,-1779.2789,1051.2489,-661.8356,-1870.5244999999995,-1389.8656,-3260.3900999999996
228,379.2577,1046.6475,770.4128,0.0,0.0,0.0,-975.4435,-8962.5317,474.5975,5379.4728,-1710.1246,1051.1355,-664.2928,-1887.5869000000002,-1323.2819,-3210.8688
229,420.0127,1008.8732,781.8319,0.0,0.0,0.0,-980.6581,-8860.1094,467.8262,5333.5368,-1785.7076,1056.5314,-667.2143,-1828.6867000000002,-1396.3905,-3225.0772
230,384.4207,995.2535,771.9667,0.0,0.0,0.0,-978.8671,-8860.8152,458.0913,5370.2326,-1837.8222,1050.5779,-669.105,-1859.7174999999988,-1456.3493,-3316.066799999999
231,384.9997,1005.0922,767.8715,0.0,0.0,0.0,-968.8712,-8881.819,476.0126,5399.26,-1807.9132,1057.0086,-671.8866,-1817.4541999999992,-1422.7912000000001,-3240.245399999999
232,389.6068,1016.1328,768.4754,0.0,0.0,0.0,-964.538,-9002.2405,469.3786,5411.9287,-1733.2184,1049.1463,-665.0722,-1911.2561999999998,-1349.1443,-3260.4004999999993
233,383.0387,1031.7055,763.77,0.0,0.0,0.0,-962.3333,-8897.301,465.8972,5341.8318,-1752.4261,1058.7333,-676.3976,-1873.391099999999,-1370.0903999999998,-3243.481499999999
234,396.7412,1011.1118,791.8869,0.0,0.0,0.0,-976.9359,-8856.7504,469.9298,5353.0173,-1789.432,1042.6825,-660.5664,-1810.9993000000004,-1407.3159,-3218.3152000000005
235,373.4039,1039.0451,762.6157,0.0,0.0,0.0,-975.9832,-8865.1432,465.2295,5343.7608,-1768.6969,1058.2561,-667.797,-1857.0713999999998,-1378.2377999999999,-3235.3091999999997
236,379.2101,1012.6605,760.66,0.0,0.0,0.0,-948.3524,-8966.4941,465.8527,5383.398,-1727.4594,1062.2487,-677.828,-1913.065199999999,-1343.0386999999998,-3256.1038999999987
237,395.5247,1067.616,779.0501,0.0,0.0,0.0,-976.1238,-8905.3343,431.4437,5307.5834,-1718.4658,1062.0455,-670.1892,-1900.2402000000002,-1326.6095,-3226.8496999999998
238,399.0361,994.4689,790.782,0.0,0.0,0.0,-981.6142,-9036.0013,464.2486,5360.9196,-1644.5285,1052.6428,-664.2812,-2008.1602999999996,-1256.1668999999997,-3264.3271999999993
239,377.6303,972.8866,769.3553,0.0,0.0,0.0,-1001.7764,-8905.8294,459.9882,5323.8846,-1730.7148,1047.6768,-661.254,-2003.8608000000004,-1344.292,-3348.1528
240,407.014,995.6117,771.8267,0.0,0.0,0.0,-982.3536,-8948.8201,460.4265,5340.8968,-1698.6884,1058.2135,-668.9986,-1955.398000000001,-1309.4735,-3264.871500000001
241,352.2984,1034.4566,757.7965,0.0,0.0,0.0,-987.1351,-8857.3047,453.3282,5345.6352,-1771.5894,1056.659,-670.5189,-1900.924900000001,-1385.4493,-3286.3742000000007
242,402.5117,988.5858,771.5167,0.0,0.0,0.0,-971.0419,-8783.1421,453.6477,5378.8703,-1889.8417,1058.7002,-671.4271,-1759.0518000000002,-1502.5686,-3261.6204
243,403.057,1016.0003,763.5657,0.0,0.0,0.0,-978.5659,-8824.5345,462.024,5374.1323,-1850.8298,1061.625,-675.115,-1784.3210999999992,-1464.3198,-3248.6408999999994
244,379.7641,1000.6599,779.7973,0.0,0.0,0.0,-982.728,-8809.4368,463.8798,5381.8826,-1855.8325,1068.7408,-684.3306,-1786.1810999999998,-1471.4223,-3257.6034
245,413.8838,1021.5299,773.5949,0.0,0.0,0.0,-975.402,-8795.4423,458.6359,5322.9767,-1788.6484,1063.9024,-676.2177,-1780.2231000000002,-1400.9637000000002,-3181.1868000000004
246,390.6676,1028.2514,753.8595,0.0,0.0,0.0,-953.3794,-8915.2644,470.8388,5343.8229,-1741.3335,1069.2984,-681.149,-1881.2035999999998,-1353.1841,-3234.3876999999998
247,400.0706,1053.3908,769.3023,0.0,0.0,0.0,-940.8151,-9024.7065,458.6527,5325.338,-1651.9133,1057.6607,-670.1313,-1958.7672000000011,-1264.3839,-3223.1511000000014
248,390.8035,1024.8436,793.9212,0.0,0.0,0.0,-957.3639,-9005.9753,478.4182,5346.3954,-1681.5113,1061.3509,-680.4833,-1928.9572999999991,-1300.6437,-3229.600999999999
249,391.584,1029.3569,761.6652,0.0,0.0,0.0,-967.294,-8876.3959,464.4228,5368.8612,-1751.627,1069.4023,-677.8852,-1827.7997999999989,-1360.1099,-3187.909699999999
250,423.3405,1066.9086,747.9926,0.0,0.0,0.0,-972.623,-8945.2621,463.0282,5335.313,-1720.0178,1053.4838,-670.6914,-1881.3022,-1337.2254000000003,-3218.5276000000003
251,378.6781,1025.5939,760.3573,0.0,0.0,0.0,-946.7584,-9052.1886,474.6263,5380.5626,-1662.4702,1056.3802,-671.9466,-1979.1287999999995,-1278.0366,-3257.165399999999
252,422.9743,997.6952,753.2339,0.0,0.0,0.0,-949.9,-8910.3433,449.4521,5337.8058,-1729.5936,1068.2542,-679.3495,-1899.0820000000003,-1340.6888999999999,-3239.7709000000004
253,365.6411,1028.6141,752.8898,0.0,0.0,0.0,-967.3278,-8925.8068,467.4575,5350.3742,-1724.9293,1063.2409,-679.919,-1928.1579000000002,-1341.6073999999999,-3269.7653
254,413.5448,1019.6055,752.8701,0.0,0.0,0.0,-965.4758,-8975.4836,485.6308,5376.4424,-1717.2461,1068.4715,-681.5448,-1892.8658000000005,-1330.3193999999999,-3223.185200000001
255,382.1724,996.645,764.9495,0.0,0.0,0.0,-977.6249,-8891.211,484.0868,5380.757,-1786.7124,1064.0631,-679.7941,-1860.2251999999999,-1402.4433999999997,-3262.6686
256,386.0088,1032.6215,742.1656,0.0,0.0,0.0,-958.6041,-8913.0613,456.1272,5378.2836,-1782.0784,1056.6448,-675.2401,-1876.4586999999992,-1400.6737,-3277.1323999999995
257,381.811,1035.7824,769.1036,0.0,0.0,0.0,-955.172,-9029.7229,474.5096,5381.3526,-1670.6193,1059.5838,-678.2736,-1942.3357000000005,-1289.3091,-3231.6448000000005
258,362.4227,1005.3574,783.1625,0.0,0.0,0.0,-980.0721,-8812.2646,462.6994,5382.4279,-1831.1071,1068.6463,-680.0535,-1796.2668000000003,-1442.5142999999998,-3238.7811
259,404.8306,1065.8189,763.6358,0.0,0.0,0.0,-951.1351,-9009.4285,477.3462,5406.2756,-1713.478,1057.6182,-670.9573,-1842.6565,-1326.8171000000002,-3169.4736000000003
260,392.9257,1051.7911,779.6489,0.0,0.0,0.0,-957.5056,-9051.5405,465.4618,5393.802,-1666.3242,1061.7242,-680.1498,-1925.4165999999996,-1284.7498,-3210.1663999999996
261,402.4152,1030.8037,784.7154,0.0,0.0,0.0,-965.2397,-8906.2508,462.3651,5356.0277,-1764.5071,1063.0992,-674.1944,-1835.1634000000004,-1375.6023,-3210.7657
262,375.0234,1050.3396,782.0922,0.0,0.0,0.0,-959.4848,-8950.2166,464.4469,5357.2574,-1729.5879,1065.6601,-676.7988,-1880.5418999999993,-1340.7266,-3221.268499999999
263,387.4564,1031.2174,758.8787,0.0,0.0,0.0,-966.9524,-8852.3709,471.9038,5368.9079,-1817.8208,1064.9089,-682.2231,-1800.9591,-1435.1350000000002,-3236.0941000000003
264,368.84,1034.9666,762.4545,0.0,0.0,0.0,-945.299,-9064.5217,469.5558,5375.6499,-1664.2922,1054.8115,-674.6719,-1998.3538999999992,-1284.1526000000001,-3282.5064999999995
265,356.8627,1035.4122,765.13,0.0,0.0,0.0,-980.897,-8877.5404,464.5077,5358.9789,-1788.7877,1059.9665,-675.6298,-1877.5458999999992,-1404.451,-3281.996899999999
266,390.6782,997.7041,753.3674,0.0,0.0,0.0,-965.4268,-8890.9767,459.6068,5407.1917,-1808.6566,1067.9659,-680.3007,-1847.8552999999984,-1420.9914,-3268.8466999999982
267,363.9011,1008.3238,779.4645,0.0,0.0,0.0,-972.0798,-8897.9822,454.6043,5359.7846,-1737.8357,1057.845,-674.627,-1903.9837000000007,-1354.6177,-3258.601400000001
268,402.3492,1011.2767,783.7486,0.0,0.0,0.0,-973.3292,-9002.1815,457.6946,5357.6572,-1657.7737,1047.9556,-659.8571,-1962.7844000000014,-1269.6752,-3232.459600000001
269,373.6506,1056.0495,777.337,0.0,0.0,0.0,-981.1523,-8925.3559,463.6932,5329.7318,-1706.6932,1050.4267,-663.9285,-1906.0461000000014,-1320.195,-3226.241100000001
270,378.4984,1051.4293,773.5535,0.0,0.0,0.0,-975.9594,-8892.8754,476.1697,5359.7173,-1784.9829,1054.6036,-670.6019,-1829.4665999999997,-1400.9812000000002,-3230.4478
