Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.1186,1105.3289,822.0136,0.0,0.0,0.0,-1026.8197,-9012.21,472.1655,5304.6754,-1620.2326,1067.3044,-648.8258,-1940.7276999999985,-1201.754,-3142.481699999999
140,392.917,1049.516,819.2595,0.0,0.0,0.0,-1022.4005,-9005.3999,488.0039,5301.2257,-1636.7374,1062.3432,-650.5648,-1976.8783000000003,-1224.9589999999998,-3201.8373
141,392.9462,1058.261,815.7841,0.0,0.0,0.0,-1007.8482,-9074.172,494.7343,5319.993,-1600.7908,1065.6223,-659.0208,-2000.3016000000007,-1194.1893,-3194.4909000000007
142,401.1236,1088.0109,822.9433,0.0,0.0,0.0,-1022.1781,-9102.9595,473.0836,5323.0636,-1590.3299,1063.9072,-651.3402,-2016.9126000000006,-1177.7628999999997,-3194.6755000000003
143,387.4181,1061.8945,807.4667,0.0,0.0,0.0,-1026.4759,-8968.7493,485.7397,5310.4169,-1675.5878,1068.9487,-656.0156,-1942.2892999999985,-1262.6547,-3204.9439999999986
144,377.0151,1079.5176,825.6374,0.0,0.0,0.0,-1005.962,-9003.3678,483.7549,5333.1725,-1707.9028,1071.6184,-661.9862,-1910.2323000000006,-1298.2706,-3208.5029000000004
145,398.8704,1065.9926,797.1021,0.0,0.0,0.0,-1033.9694,-9050.6393,466.1632,5332.9576,-1642.6364,1064.5356,-655.7406,-2023.5228000000016,-1233.8414000000002,-3257.364200000002
146,406.4312,1056.525,806.9971,0.0,0.0,0.0,-1035.5485,-9027.0651,472.8053,5318.7485,-1686.7835,1064.0064,-652.5595,-2001.1064999999999,-1275.3366,-3276.4431
147,380.0259,1093.6637,833.1036,0.0,0.0,0.0,-1030.8237,-9156.4867,486.8771,5365.4142,-1584.5977,1063.9686,-659.2934,-2028.2258999999995,-1179.9225000000001,-3208.1483999999996
148,434.4317,1085.4519,803.5876,0.0,0.0,0.0,-1024.5545,-9096.3301,475.6079,5312.8505,-1581.2272,1063.189,-648.8292,-2008.955,-1166.8674,-3175.8224
149,394.628,1112.5625,814.3258,0.0,0.0,0.0,-1060.8409,-9106.4857,473.1337,5328.8765,-1572.4419,1063.4725,-656.2078,-2043.8000999999986,-1165.1772,-3208.9772999999986
150,385.1553,1074.6884,815.6647,0.0,0.0,0.0,-1011.8368,-8994.4711,493.7531,5331.5672,-1699.075,1070.8482,-660.0266,-1905.4792000000007,-1288.2534,-3193.7326000000007
151,413.269,1048.052,820.3731,0.0,0.0,0.0,-1022.0993,-8985.5131,473.5346,5289.5941,-1669.2944,1060.1555,-647.4469,-1962.7896,-1256.5857999999998,-3219.3754
152,417.9864,1097.5475,810.803,0.0,0.0,0.0,-999.75,-9019.5935,474.107,5308.9565,-1684.3762,1070.2009,-655.7835,-1909.9431000000004,-1269.9587999999999,-3179.9019000000003
153,420.5074,1078.6043,803.576,0.0,0.0,0.0,-1039.689,-8994.1409,481.2947,5264.5857,-1644.8809,1062.6125,-646.7204,-1985.2618000000002,-1228.9888,-3214.2506000000003
154,435.5624,1071.4785,829.8063,0.0,0.0,0.0,-1029.175,-8965.9412,471.3717,5284.2701,-1684.8628,1080.7518,-659.6318,-1902.6272,-1263.7428,-3166.37
155,399.6011,1048.9171,807.0789,0.0,0.0,0.0,-1013.6227,-9035.3296,481.5392,5353.5718,-1667.7343,1074.0139,-662.7769,-1958.2441999999992,-1256.4973,-3214.741499999999
156,416.3283,1090.1596,815.9893,0.0,0.0,0.0,-1010.4607,-9000.8459,469.4982,5364.9176,-1721.2039,1070.8198,-660.8973,-1854.4136000000008,-1311.2813999999998,-3165.695000000001
157,372.3874,1070.0614,825.3375,0.0,0.0,0.0,-1005.982,-8970.6809,470.4101,5323.2702,-1695.756,1075.4598,-665.2253,-1915.1962999999996,-1285.5214999999998,-3200.7178
158,392.0494,1033.6324,826.0838,0.0,0.0,0.0,-1012.0327,-9095.335,487.7432,5338.04,-1622.3862,1063.4961,-653.2829,-2029.8188999999993,-1212.1729999999998,-3241.991899999999
159,401.7935,1069.826,822.7105,0.0,0.0,0.0,-1003.366,-9007.7738,484.2153,5338.239,-1712.682,1086.1808,-671.2211,-1894.3555000000015,-1297.7223,-3192.077800000001
160,371.5433,1141.604,793.6346,0.0,0.0,0.0,-1033.1028,-8991.4037,476.1563,5337.6498,-1704.134,1065.49,-654.3233,-1903.9185000000007,-1292.9673,-3196.885800000001
161,379.9637,1069.7876,808.5341,0.0,0.0,0.0,-1025.0766,-8939.1912,480.5583,5319.3251,-1745.4966,1066.9028,-660.7733,-1906.0989999999993,-1339.3671,-3245.4660999999987
162,400.2081,1053.8877,807.9286,0.0,0.0,0.0,-1018.08,-8956.1254,478.4078,5318.7397,-1722.5167,1068.8211,-660.5552,-1915.0335000000005,-1314.2508,-3229.2843000000003
163,386.9908,1035.0168,815.6043,0.0,0.0,0.0,-1019.9365,-8950.7063,472.7953,5365.2507,-1762.5513,1076.8537,-662.3016,-1894.9849000000004,-1347.9992000000002,-3242.9841000000006
164,395.212,1065.3789,811.3787,0.0,0.0,0.0,-1004.7448,-8948.0244,486.3519,5295.1774,-1720.3161,1068.3676,-660.5121,-1899.270300000001,-1312.4605999999999,-3211.730900000001
165,373.4813,1051.3996,804.0477,0.0,0.0,0.0,-1034.509,-8931.407,484.5409,5335.5553,-1739.7192,1069.6291,-659.2511,-1916.8912,-1329.3411999999998,-3246.2324
166,431.9224,1012.7682,786.8414,0.0,0.0,0.0,-1010.7842,-8970.7265,473.7898,5372.7005,-1748.8892,1074.7558,-660.247,-1903.488400000001,-1334.3804,-3237.868800000001
167,418.756,1076.1891,832.1333,0.0,0.0,0.0,-1024.3421,-8920.6896,459.8758,5315.2155,-1729.5327,1071.7318,-661.9019,-1842.862,-1319.7028,-3162.5647999999997
168,401.8727,1051.0557,825.9682,0.0,0.0,0.0,-1013.7174,-8906.9485,478.5924,5302.6016,-1758.9716,1074.9164,-672.7061,-1860.5753000000004,-1356.7613000000001,-3217.3366
169,393.9725,1074.4152,818.8723,0.0,0.0,0.0,-1025.4299,-8877.5652,472.3968,5302.8899,-1765.3562,1070.0922,-655.7121,-1840.4483999999993,-1350.9760999999999,-3191.424499999999
170,404.6232,1086.942,792.7331,0.0,0.0,0.0,-1003.6947,-8833.3905,477.3551,5319.8466,-1839.3163,1081.7015,-674.2095,-1755.5851999999995,-1431.8243000000002,-3187.4094999999998
171,396.4901,1059.5634,811.465,0.0,0.0,0.0,-1016.3464,-8999.283,478.2119,5314.499,-1670.8516,1061.3037,-654.0255,-1955.3999999999996,-1263.5734,-3218.9734
172,381.8436,1069.87,801.5376,0.0,0.0,0.0,-1036.0643,-8998.968,487.7366,5359.5593,-1693.7194,1072.8847,-665.0005,-1934.485200000001,-1285.8352,-3220.320400000001
173,395.4407,1045.4354,813.3124,0.0,0.0,0.0,-998.7456,-8997.7423,464.6659,5307.4921,-1675.6537,1073.5273,-663.2561,-1970.1413999999995,-1265.3825000000002,-3235.5238999999997
174,423.3313,1070.3544,807.6602,0.0,0.0,0.0,-1014.9591,-8905.1333,467.9914,5299.3991,-1771.125,1075.6866,-663.0523,-1851.3559999999998,-1358.4906999999998,-3209.8466999999996
175,386.1287,1098.9073,824.7107,0.0,0.0,0.0,-998.5041,-8953.8862,481.074,5339.4083,-1737.7025,1074.1226,-662.0354,-1822.1613000000016,-1325.6153000000002,-3147.776600000002
176,386.1506,1050.8209,821.8704,0.0,0.0,0.0,-1043.5906,-8881.3421,478.2374,5307.4076,-1762.9559,1064.2048,-655.9704,-1880.4458000000004,-1354.7215,-3235.1673000000005
177,414.6598,1031.5896,822.6989,0.0,0.0,0.0,-1028.8343,-8906.8488,478.2124,5337.7339,-1769.7879,1070.8765,-658.8113,-1850.7884999999997,-1357.7226999999998,-3208.5111999999995
178,413.3489,1066.5,825.2328,0.0,0.0,0.0,-1016.0201,-8913.4538,474.2793,5295.4485,-1741.1857,1070.3851,-655.9874,-1854.6643999999987,-1326.788,-3181.4523999999988
179,372.3382,1087.3018,824.9241,0.0,0.0,0.0,-1042.6318,-8936.1193,472.4695,5335.3258,-1709.1505,1064.2048,-650.0964,-1886.391700000001,-1295.0421000000001,-3181.4338000000007
180,386.4459,1113.5903,820.341,0.0,0.0,0.0,-1016.8718,-8915.8424,488.8273,5313.6158,-1771.1503,1068.7267,-656.6471,-1809.8939,-1359.0707000000002,-3168.9646000000002
181,391.5471,1101.3167,811.3129,0.0,0.0,0.0,-1038.7526,-8983.9702,471.2615,5295.0419,-1660.609,1068.9771,-651.3508,-1952.2426999999998,-1242.9827,-3195.2254
182,387.15,1093.2146,832.5502,0.0,0.0,0.0,-1038.1909,-8905.8744,491.6832,5293.7144,-1736.6603,1058.8372,-647.911,-1845.7529000000004,-1325.7341000000001,-3171.4870000000005
183,418.6328,1055.858,807.296,0.0,0.0,0.0,-1035.6753,-8934.3617,475.1851,5305.2589,-1699.83,1058.2135,-645.0075,-1907.8062,-1286.6239999999998,-3194.4302000000002
184,396.1318,1104.8466,809.2135,0.0,0.0,0.0,-1026.4514,-8815.0643,474.6479,5295.0993,-1831.5445,1075.1621,-659.2734,-1761.5766000000003,-1415.6558,-3177.2324000000003
185,397.5944,1079.5614,815.4848,0.0,0.0,0.0,-1015.4458,-8912.8177,485.7015,5303.5383,-1736.8764,1069.7425,-657.0207,-1846.3831,-1324.1546,-3170.5377
186,385.6702,1084.5302,823.4245,0.0,0.0,0.0,-1038.7242,-8950.8807,491.4497,5362.9078,-1762.3986,1065.7263,-655.6158,-1841.6224999999995,-1352.2881,-3193.9105999999997
187,377.6929,985.7733,834.8306,0.0,0.0,0.0,-1028.037,-8955.854,479.1868,5319.2899,-1708.9069,1069.1614,-657.4589,-1987.1174999999994,-1297.2044,-3284.3218999999995
188,387.4185,1090.657,812.1973,0.0,0.0,0.0,-1036.4856,-8960.2394,468.9064,5316.8538,-1709.6406,1064.9939,-647.6861,-1920.692000000001,-1292.3328000000001,-3213.0248000000006
189,412.9044,1054.1187,807.2586,0.0,0.0,0.0,-990.3924,-9033.9286,492.3178,5347.5916,-1683.1402,1072.5256,-662.9398,-1910.1299,-1273.5544,-3183.6843
190,401.1722,1021.442,804.2115,0.0,0.0,0.0,-1007.3118,-9049.4346,482.3413,5303.4978,-1624.4986,1065.4475,-646.5091,-2044.0816000000004,-1205.5602,-3249.6418000000003
191,397.0521,1053.7755,814.2021,0.0,0.0,0.0,-1017.6784,-9116.8517,484.5305,5339.5167,-1595.7229,1065.7216,-658.6903,-2045.453199999999,-1188.6915999999999,-3234.144799999999
192,375.8357,1052.7984,823.9035,0.0,0.0,0.0,-1039.5758,-9091.2198,482.5543,5337.8203,-1598.3484,1060.1366,-645.2106,-2057.8834000000015,-1183.4224,-3241.3058000000015
193,423.2725,1090.151,827.2885,0.0,0.0,0.0,-1038.4091,-9009.1012,471.5325,5312.9805,-1652.2244,1060.0941,-644.1799,-1922.2852999999996,-1236.3102,-3158.5954999999994
194,422.4366,1113.8406,804.7149,0.0,0.0,0.0,-1032.0658,-9026.8644,462.919,5289.7055,-1636.5235,1064.0914,-650.5284,-1965.3136000000004,-1222.9605000000001,-3188.2741000000005
195,409.3651,1078.4444,829.9594,0.0,0.0,0.0,-1017.2998,-9061.4187,490.6283,5323.5051,-1613.9902,1056.9047,-647.8962,-1946.8161999999993,-1204.9816999999998,-3151.7978999999996
196,404.3537,1069.9724,823.5026,0.0,0.0,0.0,-1017.667,-9145.6835,472.0641,5349.9101,-1574.154,1069.6528,-666.128,-2043.547599999999,-1170.6291999999999,-3214.176799999999
197,410.209,1092.7898,830.8395,0.0,0.0,0.0,-1036.1775,-9047.6922,473.4109,5346.4039,-1626.9584,1066.2697,-651.7554,-1930.2165999999988,-1212.4441,-3142.6606999999985
198,396.1775,1097.5998,827.5888,0.0,0.0,0.0,-1028.2,-9078.3694,481.5678,5327.6619,-1638.7175,1069.3598,-657.0303,-1975.9735999999994,-1226.388,-3202.361599999999
199,399.2874,1070.1365,819.3453,0.0,0.0,0.0,-1003.5211,-9127.7431,477.0765,5335.1006,-1589.517,1077.0663,-665.3355,-2030.3179,-1177.7862,-3208.1041
200,442.6208,1021.3384,832.5935,0.0,0.0,0.0,-993.0588,-8961.97,488.5156,5349.5559,-1742.0912,1077.1419,-666.69,-1820.404599999999,-1331.6393,-3152.0438999999988
201,389.1496,1088.5768,810.2136,0.0,0.0,0.0,-1014.3371,-8948.2381,486.7217,5327.7254,-1711.4208,1076.8773,-662.1778,-1860.1881000000003,-1296.7213000000002,-3156.9094
202,394.9376,1055.1476,817.9882,0.0,0.0,0.0,-1036.5287,-8824.3956,478.6169,5276.452,-1762.262,1078.5688,-663.8122,-1837.7819999999992,-1347.5054,-3185.287399999999
203,392.8234,1050.1915,801.4828,0.0,0.0,0.0,-1012.0867,-8830.2367,472.5736,5302.1256,-1814.7209,1068.5329,-660.115,-1823.1264999999994,-1406.303,-3229.4294999999993
204,393.7119,1074.1885,827.9259,0.0,0.0,0.0,-1034.686,-8881.3801,473.4382,5316.1833,-1770.4976,1071.2545,-659.1627,-1830.618300000001,-1358.4058,-3189.0241000000005
205,392.9629,1044.7859,808.6862,0.0,0.0,0.0,-1046.2422,-8766.5499,471.3736,5270.2435,-1816.3833,1070.6497,-656.3479,-1824.7400000000007,-1402.0815,-3226.821500000001
206,401.2205,1084.8342,810.408,0.0,0.0,0.0,-1028.0866,-8917.6992,470.7889,5293.6221,-1738.2235,1063.7559,-655.8629,-1884.9121000000005,-1330.3305,-3215.2426000000005
207,413.1965,1118.5323,827.083,0.0,0.0,0.0,-1024.2661,-8918.4834,483.1527,5268.7608,-1724.0399,1071.2404,-658.8079,-1832.0241999999998,-1311.6074,-3143.6315999999997
208,377.0401,1093.1803,800.7273,0.0,0.0,0.0,-1024.0239,-8917.8722,482.4715,5328.3082,-1747.7279,1075.3369,-665.1949,-1860.1687000000002,-1337.5859,-3197.7545999999998
209,400.993,1070.9204,800.071,0.0,0.0,0.0,-1022.1613,-8844.2804,461.8378,5275.3401,-1783.0697,1075.7622,-657.9333,-1857.2793999999994,-1365.2408,-3222.5201999999995
210,396.1972,1086.8601,819.4387,0.0,0.0,0.0,-1055.4668,-8869.529,471.6132,5291.0946,-1779.868,1073.0926,-661.2086,-1859.7920000000004,-1367.984,-3227.7760000000003
211,411.5931,1084.7129,831.9969,0.0,0.0,0.0,-1014.9493,-8904.3835,479.5363,5339.2976,-1805.4564,1070.7442,-652.5596,-1772.196,-1387.2718,-3159.4678
212,373.5669,1096.4264,821.1832,0.0,0.0,0.0,-1016.7561,-8771.0012,488.7887,5282.8026,-1854.8932,1071.1317,-658.3924,-1724.9895000000006,-1442.1539,-3167.143400000001
213,400.0635,1085.1151,804.3806,0.0,0.0,0.0,-1020.6709,-8822.5457,483.8351,5290.8648,-1814.7239,1066.7941,-654.9363,-1778.9575000000004,-1402.8660999999997,-3181.8236
214,404.8538,1044.7184,806.496,0.0,0.0,0.0,-1033.3902,-8851.8815,483.3122,5294.5193,-1783.5317,1069.1141,-656.7836,-1851.3719999999994,-1371.2012,-3222.573199999999
215,393.2816,1092.5411,825.8764,0.0,0.0,0.0,-1031.0297,-8943.5447,476.8974,5321.8408,-1738.4408,1065.0553,-649.0064,-1864.1371000000008,-1322.3919,-3186.5290000000014
216,419.1372,1057.972,828.888,0.0,0.0,0.0,-1050.3074,-8835.1475,467.7339,5275.3532,-1788.4701,1059.9334,-642.2286,-1836.3705999999993,-1370.7653,-3207.1358999999993
217,396.2705,1055.846,810.5928,0.0,0.0,0.0,-1024.0174,-8801.5446,469.2547,5313.2199,-1871.4636,1067.0209,-653.9034,-1780.378099999999,-1458.3461000000002,-3238.724199999999
218,396.8854,1013.6859,812.539,0.0,0.0,0.0,-1024.2867,-8926.9598,485.295,5310.9304,-1746.9,1062.1495,-644.2098,-1931.9108000000006,-1328.9603000000002,-3260.8711000000008
219,411.1666,1113.1131,801.4065,0.0,0.0,0.0,-1020.5086,-8824.7801,488.4941,5303.0121,-1809.4477,1077.449,-661.0203,-1728.0963000000002,-1393.0189999999998,-3121.1153
220,400.6306,1110.3,832.853,0.0,0.0,0.0,-1027.9264,-8813.5093,476.0517,5328.6827,-1863.8696,1079.3626,-660.1094,-1692.9177,-1444.6164,-3137.5341
221,380.7592,1051.6928,821.651,0.0,0.0,0.0,-1039.0239,-8934.5066,469.7777,5337.4232,-1721.7306,1073.3572,-657.8115,-1912.2266000000009,-1306.1849000000002,-3218.411500000001
222,404.3117,1041.9206,804.4991,0.0,0.0,0.0,-1034.2166,-8795.0571,472.369,5320.8251,-1825.1133,1072.9697,-647.6186,-1785.3482000000004,-1399.7622,-3185.1104000000005
223,402.6802,1069.4649,863.8469,0.0,0.0,0.0,-1023.5441,-8877.3763,476.8366,5321.6166,-1786.1094,1076.0929,-656.1633,-1766.4751999999999,-1366.1798,-3132.655
224,385.2168,1046.9668,801.9148,0.0,0.0,0.0,-1037.8336,-8786.3781,472.7234,5358.3465,-1864.9223,1076.5229,-658.4782,-1759.0434000000005,-1446.8776,-3205.9210000000007
225,382.8687,1067.9494,817.4974,0.0,0.0,0.0,-1050.115,-8781.941,482.8455,5348.852,-1871.4132,1071.3916,-654.3339,-1732.0430000000006,-1454.3555000000001,-3186.3985000000007
226,426.1922,1113.7789,814.9936,0.0,0.0,0.0,-1028.8398,-8721.8225,484.7236,5321.4239,-1923.41,1077.742,-656.1318,-1589.5501000000004,-1501.7998000000002,-3091.3499
227,392.6955,1089.5769,793.4945,0.0,0.0,0.0,-1016.435,-8857.6507,459.2217,5309.1946,-1806.8198,1082.9962,-668.9097,-1829.9025000000001,-1392.7332999999999,-3222.6358000000005
228,411.5436,1087.3825,786.1773,0.0,0.0,0.0,-1021.058,-8732.4412,479.3808,5310.3913,-1905.51,1084.0498,-668.9053,-1678.6236999999992,-1490.3654999999999,-3168.9891999999995
229,420.6712,1068.3154,811.4134,0.0,0.0,0.0,-1006.8562,-8820.0949,468.4726,5347.1605,-1867.5491,1085.5051,-675.2565,-1710.9179999999997,-1457.3004999999998,-3168.2184999999995
230,388.0323,1103.9538,821.809,0.0,0.0,0.0,-1037.0571,-8774.919,480.596,5334.832,-1893.3989,1076.9765,-661.3566,-1682.7529999999988,-1477.779,-3160.5319999999992
231,397.1526,1087.9457,844.8181,0.0,0.0,0.0,-1019.1251,-8756.8691,478.5698,5300.3863,-1884.0925,1079.3296,-667.0712,-1667.1216999999997,-1471.8341,-3138.9557999999993
232,408.4635,1106.5136,829.0187,0.0,0.0,0.0,-1031.9965,-8705.8606,478.1137,5289.093,-1909.8197,1083.497,-663.6862,-1626.6545999999998,-1490.0088999999998,-3116.6634999999997
233,412.3395,1093.7276,809.6905,0.0,0.0,0.0,-1037.0815,-8700.1502,479.9966,5301.636,-1916.0096,1076.3717,-660.4545,-1639.8414999999995,-1500.0924000000002,-3139.9339
234,392.25,1084.6009,821.5788,0.0,0.0,0.0,-1019.8311,-8758.594,473.8111,5295.0651,-1850.1177,1076.6363,-663.336,-1711.1192,-1436.8174000000001,-3147.9366
235,391.1203,1057.34,829.3971,0.0,0.0,0.0,-1018.5486,-8793.993,492.0353,5295.9999,-1848.0333,1076.4804,-655.8958,-1746.6490000000003,-1427.4487000000001,-3174.0977000000003
236,386.5672,1054.724,815.3887,0.0,0.0,0.0,-1026.6539,-8831.7039,457.4154,5379.7599,-1861.9591,1077.2789,-665.5273,-1764.5026000000007,-1450.2075,-3214.7101000000002
237,413.6159,1043.5601,843.5264,0.0,0.0,0.0,-1048.3918,-8886.4241,490.0733,5371.5351,-1791.0972,1065.9862,-648.7988,-1772.5051000000003,-1373.9098,-3146.4149
238,410.1539,1067.3619,810.9945,0.0,0.0,0.0,-1000.6473,-8899.3075,477.9929,5331.7762,-1817.0366,1076.797,-663.3751,-1801.675400000001,-1403.6146999999999,-3205.290100000001
239,366.7673,1072.9354,807.4706,0.0,0.0,0.0,-1032.5552,-8767.677,472.43,5306.4378,-1878.2264,1076.367,-668.3118,-1774.1911,-1470.1712,-3244.3623000000002
240,403.822,1051.5329,802.5449,0.0,0.0,0.0,-1019.1087,-8809.9616,474.5399,5364.1726,-1902.2529,1087.2014,-673.1787,-1732.4580000000014,-1488.2302,-3220.6882000000014
241,395.2281,1095.884,793.3598,0.0,0.0,0.0,-1030.6726,-8689.3627,468.4488,5354.7671,-1951.7897,1088.926,-671.7396,-1612.3474999999999,-1534.6033000000002,-3146.9508
242,398.9191,1086.6417,821.1686,0.0,0.0,0.0,-1011.0188,-8813.8698,493.2364,5328.2472,-1864.8353,1080.7093,-669.6037,-1696.6756000000005,-1453.7296999999999,-3150.4053000000004
243,359.5368,1074.8644,820.6463,0.0,0.0,0.0,-1008.984,-8806.1164,474.7699,5318.2976,-1847.0492,1093.4053,-673.0689,-1766.9854000000005,-1426.7128,-3193.6982000000007
244,383.0721,1036.789,825.6724,0.0,0.0,0.0,-1011.2982,-8775.6568,479.3533,5309.9006,-1864.1378,1081.2054,-667.031,-1752.1676000000007,-1449.9633999999999,-3202.1310000000003
245,389.6934,1082.286,798.7089,0.0,0.0,0.0,-999.4926,-8956.0732,478.7133,5331.4054,-1724.8154,1081.3141,-665.6622,-1874.7588000000005,-1309.1634999999999,-3183.9223
246,388.0321,1048.2009,806.6826,0.0,0.0,0.0,-1015.2225,-8833.7661,481.01,5297.2098,-1808.8692,1075.8331,-669.2687,-1827.8532000000005,-1402.3048,-3230.158000000001
247,414.9719,1082.6124,821.6486,0.0,0.0,0.0,-1037.4879,-8860.5247,485.145,5315.1314,-1814.6752,1072.7287,-662.4243,-1778.5033000000003,-1404.3708000000001,-3182.8741000000005
248,414.2926,1072.4954,815.4588,0.0,0.0,0.0,-1004.5687,-8912.4739,476.8951,5347.8521,-1782.6295,1080.4352,-671.166,-1790.048600000001,-1373.3603000000003,-3163.4089000000013
249,389.419,1095.8071,811.9195,0.0,0.0,0.0,-1021.382,-8921.5442,466.1061,5334.5356,-1754.3653,1072.3365,-657.1319,-1845.1389,-1339.1607,-3184.2996
250,412.0282,1052.3277,834.6706,0.0,0.0,0.0,-1028.7751,-8868.6883,479.7034,5309.696,-1783.9814,1073.5603,-660.0434,-1809.0374999999995,-1370.4644999999998,-3179.501999999999
251,381.3593,1077.095,812.5814,0.0,0.0,0.0,-1004.7555,-8998.6742,482.0861,5315.4294,-1685.6846,1070.8671,-657.9765,-1934.8784999999998,-1272.794,-3207.6724999999997
252,423.7059,1016.5273,819.1423,0.0,0.0,0.0,-1003.568,-8990.3063,482.7991,5273.9146,-1648.8887,1071.2026,-656.9703,-1977.7851,-1234.6563999999998,-3212.4415
253,396.4548,1053.6814,816.2562,0.0,0.0,0.0,-1039.0633,-8958.9117,490.6267,5333.5555,-1708.3412,1072.0909,-663.0909,-1907.4004000000004,-1299.3412000000003,-3206.7416000000003
254,400.3813,1052.2958,836.936,0.0,0.0,0.0,-1007.7398,-8966.2806,474.4756,5343.077,-1737.2651,1081.8858,-672.8981,-1866.8546999999999,-1328.2774,-3195.1321
255,405.3528,1041.8793,820.0391,0.0,0.0,0.0,-1007.0116,-8834.1575,476.775,5287.4286,-1811.7549,1074.4959,-663.7819,-1809.6942999999992,-1401.0409,-3210.735199999999
256,405.9991,1040.9534,830.6998,0.0,0.0,0.0,-1000.014,-8907.3672,502.2358,5334.8482,-1804.849,1077.2411,-660.119,-1792.6448999999993,-1387.7269000000001,-3180.3717999999994
257,413.509,1095.2209,824.1131,0.0,0.0,0.0,-1020.9853,-9015.9014,471.0723,5345.8792,-1702.2374,1070.6923,-655.9865,-1887.092200000001,-1287.5316,-3174.623800000001
258,378.7124,1083.5869,837.0199,0.0,0.0,0.0,-1012.1703,-8984.2834,496.5228,5366.6934,-1721.3362,1079.821,-665.9391,-1833.9183000000003,-1307.4543,-3141.3726
259,407.088,1060.4941,811.5923,0.0,0.0,0.0,-1014.1651,-8961.4334,467.1433,5352.2371,-1750.643,1082.9631,-671.3063,-1877.0437000000002,-1338.9862,-3216.0299000000005
260,389.7444,1059.1608,829.2467,0.0,0.0,0.0,-1013.773,-8977.1197,475.4961,5362.6357,-1742.6238,1085.2783,-668.5199,-1874.6089999999995,-1325.8654000000001,-3200.4744
261,411.6245,1083.0664,847.181,0.0,0.0,0.0,-997.7612,-9040.1974,478.399,5370.0709,-1732.3009,1074.236,-662.7263,-1847.6167999999989,-1320.7912,-3168.4079999999994
262,381.3611,1051.8412,839.5355,0.0,0.0,0.0,-1018.629,-8924.8837,482.3077,5325.216,-1778.7832,1077.9546,-662.8831,-1863.2511999999997,-1363.7117,-3226.9628999999995
263,413.8056,1031.3627,799.8156,0.0,0.0,0.0,-999.3094,-8986.9449,475.2449,5365.8794,-1743.8932,1076.6316,-664.0319,-1900.1461000000018,-1331.2935,-3231.4396000000015
264,392.0368,1071.1651,841.3134,0.0,0.0,0.0,-1012.6031,-8902.0981,489.6096,5329.8921,-1796.0178,1079.5847,-671.1911,-1790.6841999999997,-1387.6242,-3178.3084
265,405.2656,1037.6763,799.5523,0.0,0.0,0.0,-1011.5829,-8904.0729,474.6731,5318.8906,-1769.2406,1081.7818,-668.0034,-1879.5978999999998,-1355.4622000000002,-3235.0601
266,381.8832,1085.2625,832.0576,0.0,0.0,0.0,-1010.46,-8913.0518,477.3815,5333.2277,-1811.8089,1078.1625,-668.7213,-1813.6992999999984,-1402.3677000000002,-3216.0669999999986
267,425.687,1084.4306,834.9891,0.0,0.0,0.0,-1031.8201,-8904.7155,498.1355,5400.2215,-1834.4895,1074.236,-660.562,-1693.0719,-1420.8154999999997,-3113.8873999999996
268,413.8586,1096.5357,822.7394,0.0,0.0,0.0,-1032.7098,-8870.175,477.5728,5322.117,-1783.2985,1071.694,-660.7242,-1770.0612999999994,-1372.3287,-3142.3899999999994
269,359.2611,1099.4268,813.1807,0.0,0.0,0.0,-1042.0924,-8887.4008,497.8688,5362.0475,-1795.4027,1069.5441,-650.118,-1797.7082999999993,-1375.9766,-3173.6848999999993
