POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,374.613,1077.3338,794.699,0.0,0.0,0.0,-1012.0642,-8755.5223,477.2635,5088.5491,-1823.7954,1068.0132,-658.8789,-1955.1281,-1414.6610999999998,-3369.7891999999997
139,395.3027,1043.1898,792.7059,0.0,0.0,0.0,-1003.3208,-8705.8085,490.5797,5125.1402,-1917.6435,1077.4348,-667.5986,-1862.2109999999993,-1507.8073,-3370.0182999999997
140,367.3704,1068.6622,812.7681,0.0,0.0,0.0,-1017.7229,-8637.7032,486.8445,5093.176,-1928.2021,1077.1372,-665.8048,-1826.6048999999994,-1516.8697000000002,-3343.4745999999996
141,406.2818,1052.1214,808.8804,0.0,0.0,0.0,-1012.0622,-8649.6542,476.33,5067.1236,-1875.0624,1088.0094,-667.6767,-1850.9792000000007,-1454.7297,-3305.7089000000005
142,424.6017,1008.2649,780.2727,0.0,0.0,0.0,-985.7458,-8766.5578,487.8928,5110.9266,-1815.0089,1082.9158,-682.2724,-1940.344900000001,-1414.3654999999999,-3354.710400000001
143,383.7767,1081.6647,794.8139,0.0,0.0,0.0,-967.4185,-8745.5186,491.628,5100.5999,-1865.2862,1090.0128,-684.6554,-1860.4538999999995,-1459.9288000000001,-3320.3826999999997
144,390.7994,1062.5872,791.5088,0.0,0.0,0.0,-1008.0854,-8752.4039,476.6188,5064.5393,-1793.119,1080.5581,-668.9899,-1974.4357999999993,-1381.5508,-3355.986599999999
145,391.3684,1035.4562,770.4528,0.0,0.0,0.0,-992.0995,-8736.2845,492.6419,5068.9957,-1818.8654,1085.3114,-676.017,-1969.469,-1409.571,-3379.04
146,383.4736,1065.1875,777.5359,0.0,0.0,0.0,-1006.7243,-8767.7746,476.9408,5083.4039,-1789.9083,1072.5019,-661.8999,-1987.9571999999998,-1379.3063000000002,-3367.2634999999996
147,420.7687,1033.8151,822.4913,0.0,0.0,0.0,-1039.2302,-8761.795,474.3589,5093.1914,-1808.8877,1069.1283,-658.562,-1956.3998000000001,-1398.3213999999998,-3354.7212
148,434.9437,1080.1021,777.479,0.0,0.0,0.0,-1017.8221,-8632.789,472.9015,5061.6236,-1943.5912,1081.8905,-671.5635,-1823.561200000001,-1533.2642,-3356.8254000000006
149,370.4114,1063.6159,787.2861,0.0,0.0,0.0,-987.6862,-8740.6326,473.7977,5086.4836,-1875.2581,1083.7569,-681.9468,-1946.7241000000013,-1473.4479999999999,-3420.172100000001
150,408.0144,1019.2337,817.3203,0.0,0.0,0.0,-985.6514,-8694.4024,483.7496,5137.147,-1932.8474,1083.4356,-673.4511,-1814.5888000000004,-1522.8629,-3337.4517000000005
151,428.5018,1083.7494,793.9046,0.0,0.0,0.0,-995.6962,-8701.3946,467.7557,5080.1421,-1893.5924,1080.6667,-675.9071,-1843.0371999999998,-1488.8328000000001,-3331.8699999999994
152,372.5752,1063.5851,795.9401,0.0,0.0,0.0,-1016.8811,-8740.8704,486.9607,5134.1184,-1890.0641,1070.9191,-670.1891,-1904.5719999999992,-1489.3341,-3393.9060999999992
153,410.9555,1057.4366,828.4745,0.0,0.0,0.0,-982.5006,-8742.4957,486.5372,5098.6917,-1866.0112,1083.3505,-679.1454,-1842.9007999999994,-1461.8060999999998,-3304.706899999999
154,392.6994,1087.6752,808.9505,0.0,0.0,0.0,-1015.7565,-8717.3708,479.2252,5063.8095,-1864.4532,1079.7406,-679.7409,-1900.7675,-1464.4534999999998,-3365.2209999999995
155,408.5175,1036.7482,810.4089,0.0,0.0,0.0,-1004.3936,-8628.1745,477.7869,5083.8012,-1936.1118,1078.394,-681.5837,-1815.3053999999993,-1539.3015,-3354.606899999999
156,411.6317,1067.7327,799.3845,0.0,0.0,0.0,-996.9764,-8712.5667,474.2913,5117.8812,-1880.9692,1078.6303,-673.092,-1838.6216999999997,-1475.4308999999998,-3314.0525999999995
157,442.2823,1013.5131,806.1802,0.0,0.0,0.0,-980.4116,-8826.7778,461.3547,5089.5059,-1796.87,1084.6405,-680.5221,-1994.3531999999996,-1392.7516,-3387.1047999999996
158,385.7174,1047.4132,821.6081,0.0,0.0,0.0,-1015.3269,-8883.4265,482.207,5101.3616,-1738.3419,1061.6628,-659.163,-2060.446099999999,-1335.8420999999998,-3396.288199999999
159,420.1281,1032.0471,792.524,0.0,0.0,0.0,-1018.5688,-8766.0465,460.5517,5090.1497,-1824.1611,1076.9009,-664.3846,-1989.2147000000004,-1411.6448,-3400.8595000000005
160,412.9956,1061.1025,825.9959,0.0,0.0,0.0,-1007.7363,-8802.1902,493.492,5098.0472,-1799.3289,1078.8098,-670.4969,-1918.2932999999985,-1391.016,-3309.3092999999985
161,373.8745,1056.5504,792.4471,0.0,0.0,0.0,-1011.7825,-8817.8919,478.2578,5104.685,-1781.9195,1080.6053,-676.7736,-2023.8595999999998,-1378.0878,-3401.9473999999996
162,428.0101,1072.6468,816.0867,0.0,0.0,0.0,-1022.0356,-8768.1116,478.2324,5110.6547,-1833.5564,1076.986,-672.7671,-1884.5165000000006,-1429.3374999999999,-3313.8540000000003
163,421.4885,1054.0718,808.4661,0.0,0.0,0.0,-1015.7517,-8808.8369,467.4789,5088.36,-1756.927,1070.8057,-653.5249,-1984.7233000000006,-1339.6462000000001,-3324.3695000000002
164,394.7621,1017.1657,804.5131,0.0,0.0,0.0,-1016.9728,-8830.2471,470.2508,5065.0072,-1754.6981,1066.8508,-664.754,-2095.5210000000006,-1352.6013000000003,-3448.122300000001
165,394.0156,1096.231,808.1751,0.0,0.0,0.0,-988.5168,-8840.0698,486.2999,5132.5067,-1756.2697,1065.2443,-658.52,-1911.3582999999999,-1349.5454,-3260.9036999999994
166,370.9069,1036.0892,802.9665,0.0,0.0,0.0,-985.8856,-8839.1598,507.023,5101.7266,-1758.8,1072.1523,-675.9013,-2006.3332,-1362.549,-3368.8822000000005
167,389.3905,1044.7512,781.6929,0.0,0.0,0.0,-996.4527,-8750.8307,468.2698,5079.3959,-1830.0561,1077.6852,-671.2541,-1983.7830999999996,-1423.625,-3407.4080999999996
168,411.6751,1060.7041,797.3626,0.0,0.0,0.0,-987.4478,-8808.5458,497.0802,5089.5002,-1774.3131,1082.3866,-679.3694,-1939.6713999999993,-1371.2959,-3310.9673
169,401.1073,1073.2002,804.9085,0.0,0.0,0.0,-989.2659,-8806.9636,463.6986,5035.2093,-1744.8433,1077.7703,-665.3032,-2018.105599999999,-1332.3762000000002,-3350.481799999999
170,413.4031,1040.0505,809.7507,0.0,0.0,0.0,-978.0713,-8867.2105,491.4409,5113.7,-1771.1019,1088.5811,-685.4983,-1976.9366,-1368.0190999999998,-3344.9556999999995
171,365.3461,1072.73,819.9111,0.0,0.0,0.0,-1001.8158,-8826.6984,487.6913,5124.3413,-1795.0053,1079.6178,-669.0554,-1958.4943999999987,-1384.4429,-3342.9372999999987
172,390.8084,1084.4063,801.4635,0.0,0.0,0.0,-976.6596,-8845.3433,486.1396,5133.4166,-1801.8474,1073.2721,-670.1375,-1925.768500000001,-1398.7128000000002,-3324.4813000000013
173,380.559,1070.2856,807.1458,0.0,0.0,0.0,-1008.9515,-8791.1879,483.3245,5111.9329,-1797.601,1069.6622,-657.1433,-1946.8916000000017,-1385.0821,-3331.9737000000014
174,421.0283,1102.4738,786.5122,0.0,0.0,0.0,-987.6814,-8850.4129,479.0077,5122.6318,-1767.7811,1086.9463,-684.412,-1926.4404999999997,-1365.2468,-3291.6872999999996
175,403.5886,1017.9998,798.8039,0.0,0.0,0.0,-980.3861,-8823.1342,484.249,5101.4644,-1784.9704,1082.9347,-683.8793,-1997.414600000001,-1385.915,-3383.3296000000014
176,417.6511,1011.5654,800.644,0.0,0.0,0.0,-975.4995,-8763.7055,480.042,5075.9393,-1822.3221,1089.0016,-689.3335,-1953.3631999999998,-1422.654,-3376.0172000000002
177,424.058,1089.3836,778.5252,0.0,0.0,0.0,-996.5326,-8810.9339,472.8962,5082.7856,-1786.2269,1085.0326,-677.9387,-1959.8179,-1379.1329999999998,-3338.9509
178,423.708,1019.5858,795.1298,0.0,0.0,0.0,-995.9003,-8778.7294,495.1412,5078.0806,-1799.7569,1080.2793,-677.8189,-1962.9843,-1397.2965000000002,-3360.2808000000005
179,431.3459,1038.9457,794.5583,0.0,0.0,0.0,-970.1464,-8768.648,481.6636,5097.2074,-1823.607,1090.1545,-688.5823,-1895.0734999999995,-1422.0348,-3317.1082999999994
180,423.1125,1063.0382,800.9493,0.0,0.0,0.0,-999.6322,-8642.0774,466.6895,5030.4727,-1871.8234,1080.284,-679.7808,-1857.447399999999,-1471.3201999999999,-3328.767599999999
181,397.5828,1064.7713,812.7813,0.0,0.0,0.0,-987.5818,-8695.4456,472.7134,5062.8704,-1850.9827,1091.161,-688.5021,-1872.3081999999995,-1448.3238000000001,-3320.6319999999996
182,406.8849,1099.8369,784.7455,0.0,0.0,0.0,-980.2902,-8667.4202,464.0653,5051.9885,-1878.8521,1085.6941,-677.5834,-1840.189299999999,-1470.7414,-3310.9306999999994
183,387.0851,1083.7359,780.7138,0.0,0.0,0.0,-987.5847,-8766.0956,482.1373,5051.4773,-1796.1898,1091.35,-691.8476,-1968.5309000000007,-1396.6874000000003,-3365.218300000001
184,384.038,1095.7192,801.1362,0.0,0.0,0.0,-1003.4344,-8638.0294,460.6186,5044.3191,-1881.6155,1087.3243,-682.5365,-1855.6327,-1476.8277000000003,-3332.4604
185,411.1222,1098.3951,787.0518,0.0,0.0,0.0,-963.9274,-8573.4056,474.4202,5058.548,-2000.9559,1092.5596,-694.67,-1707.7956999999997,-1603.0663,-3310.8619999999996
186,406.629,1041.7574,757.0196,0.0,0.0,0.0,-986.118,-8580.753,482.7217,5078.2801,-1967.8997,1089.9088,-684.5135,-1800.4632000000001,-1562.5044,-3362.9676
187,377.9109,1084.7541,811.0851,0.0,0.0,0.0,-986.8942,-8607.834,490.5587,5060.7454,-1934.2806,1088.2173,-678.5224,-1769.674000000001,-1524.5857,-3294.2597000000005
188,405.0981,1039.2707,790.8286,0.0,0.0,0.0,-991.9932,-8688.8715,483.9768,5075.9992,-1872.8945,1078.6775,-666.262,-1885.6912999999986,-1460.479,-3346.170299999999
189,395.2625,1083.6855,799.3698,0.0,0.0,0.0,-999.7738,-8710.8441,477.881,5060.6658,-1830.1416,1077.0568,-666.336,-1893.7533000000003,-1419.4207999999999,-3313.1741
190,414.8647,1068.8268,782.2354,0.0,0.0,0.0,-1006.8916,-8799.9558,489.4226,5104.431,-1814.4454,1073.3808,-666.5452,-1947.0668999999998,-1407.6098000000002,-3354.6767
191,399.3997,1020.4946,802.5252,0.0,0.0,0.0,-983.3193,-8772.9289,497.4583,5071.0202,-1789.2328,1074.4108,-666.0151,-1965.3502000000008,-1380.8370999999997,-3346.1873000000005
192,390.0845,1036.7937,815.5013,0.0,0.0,0.0,-998.1048,-8675.4791,473.2618,5056.9443,-1868.3583,1084.4515,-679.2285,-1900.9983000000002,-1463.1353000000004,-3364.1336
193,390.833,1015.6403,797.1482,0.0,0.0,0.0,-971.9819,-8848.7513,485.7994,5129.2429,-1811.8875,1084.7302,-680.4323,-2002.0693999999994,-1407.5896000000002,-3409.658999999999
194,411.8882,1046.7444,793.2694,0.0,0.0,0.0,-985.9629,-8819.8348,480.0376,5105.7308,-1780.159,1078.7437,-669.9748,-1968.127300000001,-1371.3901,-3339.517400000001
195,405.5039,995.7663,795.3193,0.0,0.0,0.0,-1004.4611,-8803.5208,489.6535,5145.0764,-1853.6516,1071.4105,-662.4923,-1976.6625000000004,-1444.7334,-3421.3959000000004
196,400.8673,1071.0557,811.752,0.0,0.0,0.0,-1007.4492,-8818.5705,481.1623,5119.4472,-1804.0988,1082.2638,-675.0426,-1941.7352,-1396.8776,-3338.6128
197,389.2174,1040.5925,788.7391,0.0,0.0,0.0,-991.4987,-8763.2979,481.633,5139.7128,-1877.7244,1082.1031,-680.6379,-1914.9017999999996,-1476.2592,-3391.160999999999
198,404.7827,997.6614,767.2455,0.0,0.0,0.0,-982.1064,-8767.7824,479.1058,5139.7904,-1866.7746,1083.6577,-670.4221,-1961.3030000000008,-1453.539,-3414.8420000000006
199,414.7871,1015.6433,814.5029,0.0,0.0,0.0,-1001.1095,-8735.5694,484.2152,5127.4015,-1898.691,1073.9572,-662.1558,-1880.1289000000006,-1486.8896,-3367.0185000000006
200,391.0132,1064.0324,789.4057,0.0,0.0,0.0,-1041.6065,-8728.0162,467.5429,5107.5731,-1877.1967,1067.7864,-660.0784,-1950.0554000000002,-1469.4886999999999,-3419.5441
201,407.2982,1039.1215,803.2041,0.0,0.0,0.0,-1006.7324,-8725.1069,493.8839,5123.3606,-1885.7633,1069.3078,-660.1117,-1864.9710000000005,-1476.5672,-3341.5382000000004
202,375.7914,1035.6214,798.8497,0.0,0.0,0.0,-1007.3496,-8767.5631,484.9414,5105.3121,-1825.2604,1076.9954,-665.1234,-1974.3967000000002,-1413.3883999999998,-3387.7851000000005
203,408.8407,1077.2626,803.9474,0.0,0.0,0.0,-979.5999,-8758.0532,491.2545,5071.5924,-1833.8542,1084.2483,-680.7336,-1884.7555000000002,-1430.3395,-3315.095
204,419.574,1002.0441,793.7188,0.0,0.0,0.0,-995.9556,-8717.6672,491.2491,5088.7306,-1878.2667,1081.1629,-675.6278,-1918.3062,-1472.7315999999998,-3391.0378
205,419.5618,1032.6857,776.3092,0.0,0.0,0.0,-984.8811,-8673.3737,480.6203,5074.4938,-1882.3357,1084.5223,-680.2009,-1874.5839999999998,-1478.0143,-3352.5982999999997
206,377.0925,1047.3186,794.0768,0.0,0.0,0.0,-1012.9392,-8812.7939,490.9968,5066.2429,-1771.1165,1074.5148,-672.4974,-2050.0055,-1369.0991000000001,-3419.1046000000006
207,392.5711,1040.0677,773.0576,0.0,0.0,0.0,-996.9776,-8768.7455,488.7745,5075.4977,-1810.0594,1076.2914,-669.9821,-1995.754500000001,-1403.7501,-3399.504600000001
208,374.9549,1058.1865,786.1236,0.0,0.0,0.0,-991.2493,-8813.615,483.3342,5146.5312,-1837.8627,1077.4159,-669.867,-1955.7338999999993,-1430.3138,-3386.047699999999
209,422.4751,1027.9777,818.245,0.0,0.0,0.0,-986.7587,-8811.6033,482.7013,5094.0342,-1775.105,1070.8293,-663.4016,-1952.9287000000013,-1367.6772999999998,-3320.6060000000016
210,401.6987,1086.1005,778.6436,0.0,0.0,0.0,-993.3783,-8812.4123,470.8446,5059.3318,-1773.9687,1076.2016,-668.259,-2009.1713999999993,-1366.0260999999998,-3375.1974999999993
211,383.9556,1032.9114,773.2958,0.0,0.0,0.0,-974.7288,-8794.278,479.4417,5074.9224,-1789.6867,1074.6376,-664.9758,-2024.4798999999994,-1380.0249,-3404.5047999999997
212,405.2265,1067.503,785.9503,0.0,0.0,0.0,-981.1203,-8788.0944,493.2391,5021.0136,-1746.8615,1078.3231,-674.3951,-1996.2822000000006,-1342.9334999999999,-3339.2157000000007
213,400.6463,1056.6415,802.0553,0.0,0.0,0.0,-985.9468,-8649.3935,470.1133,5068.4848,-1899.0469,1087.0124,-674.7715,-1837.3990999999996,-1486.806,-3324.2050999999997
214,386.1474,1098.9093,803.5505,0.0,0.0,0.0,-1000.0868,-8616.2892,479.7727,5064.5521,-1918.337,1082.8308,-672.6461,-1783.4439999999986,-1508.1523000000002,-3291.5962999999983
215,407.7142,1021.9948,789.0087,0.0,0.0,0.0,-1001.3503,-8701.3299,500.3301,5079.2969,-1856.4243,1072.072,-668.4635,-1904.3355000000001,-1452.8157999999999,-3357.1512999999995
216,411.1935,1103.2234,787.9553,0.0,0.0,0.0,-1009.4689,-8833.639,471.4511,5065.2129,-1740.53,1069.3031,-655.6908,-2004.0716999999986,-1326.9177,-3330.989399999998
217,399.8061,1078.274,805.1147,0.0,0.0,0.0,-1018.1353,-8802.0684,478.8281,5078.5623,-1748.1846,1071.6987,-662.2437,-1979.6185000000014,-1338.7296000000001,-3318.3481000000015
218,423.8668,1039.9044,788.5806,0.0,0.0,0.0,-984.4266,-8846.1217,467.9451,4999.8089,-1709.8335,1072.9414,-668.5699,-2110.4425,-1305.462,-3415.9045
219,390.1397,1083.4204,791.4585,0.0,0.0,0.0,-1001.9017,-8670.7193,475.6195,5010.6991,-1850.0843,1072.2373,-668.9318,-1921.283800000001,-1446.7788,-3368.0626000000007
220,390.6948,1077.2696,804.3864,0.0,0.0,0.0,-985.4869,-8605.4595,473.6684,5032.5586,-1914.7542,1088.3118,-681.9415,-1812.3685999999998,-1508.3839000000003,-3320.7525
221,398.8585,1043.9545,771.8737,0.0,0.0,0.0,-985.96,-8598.8636,473.4047,5034.7901,-1920.8782,1091.3594,-684.7348,-1861.9421000000002,-1514.2536,-3376.1957
222,397.3411,1004.6097,811.1408,0.0,0.0,0.0,-979.3443,-8620.3606,468.7471,5037.9016,-1933.9167,1091.7847,-688.1035,-1879.9646000000002,-1530.2355000000002,-3410.2001
223,399.1716,1036.7819,781.8182,0.0,0.0,0.0,-1002.0698,-8639.6153,468.0473,5082.4565,-1933.9006,1073.7682,-667.9199,-1873.409599999999,-1528.0522999999998,-3401.461899999999
224,398.0458,1051.3309,784.5137,0.0,0.0,0.0,-1025.9043,-8558.4249,480.0674,5061.6875,-1948.8314,1078.3609,-671.2411,-1808.6839,-1541.7116,-3350.3955000000005
225,382.7295,1031.5301,806.3015,0.0,0.0,0.0,-997.546,-8650.661,483.8047,5107.9152,-1912.5106,1076.4993,-668.8955,-1835.9260000000004,-1504.9068000000002,-3340.8328000000006
226,387.6696,1069.1886,787.8628,0.0,0.0,0.0,-996.3561,-8609.4642,497.6499,5056.1242,-1921.3084,1085.5618,-678.3276,-1807.3251999999993,-1514.0742,-3321.3993999999993
227,395.0334,1003.2301,773.2896,0.0,0.0,0.0,-1007.8675,-8667.2927,484.6589,5075.0839,-1873.3125,1075.8189,-667.6774,-1943.8642999999993,-1465.171,-3409.035299999999
228,414.3642,1038.3793,811.5428,0.0,0.0,0.0,-1007.2466,-8662.8048,474.8452,5127.2568,-1929.8477,1082.3725,-675.7325,-1803.6630999999998,-1523.2077,-3326.8708
229,365.2043,1042.2571,792.488,0.0,0.0,0.0,-998.8478,-8745.0533,496.7123,5078.3305,-1855.5629,1076.6269,-671.1933,-1968.9088999999994,-1450.1293,-3419.038199999999
230,391.37,1006.672,807.1937,0.0,0.0,0.0,-973.4105,-8698.4416,480.6592,5046.8362,-1872.0314,1086.6486,-686.0864,-1939.121,-1471.4692,-3410.5902
231,385.0408,1078.5738,786.8801,0.0,0.0,0.0,-1013.6397,-8701.5474,478.0846,5077.6718,-1851.3879,1076.2914,-669.8083,-1908.9359999999997,-1444.9047999999998,-3353.8407999999995
232,366.1042,1085.9922,790.7632,0.0,0.0,0.0,-1011.988,-8697.7614,476.236,5074.4318,-1866.1508,1070.2009,-667.492,-1916.2219999999998,-1463.4418999999998,-3379.6638999999996
233,374.0134,1050.3804,806.5411,0.0,0.0,0.0,-994.2469,-8796.6828,476.0713,5096.4982,-1812.4072,1082.9867,-674.905,-1987.4253000000008,-1404.3255000000001,-3391.7508000000007
234,357.9308,1023.3208,816.2973,0.0,0.0,0.0,-1010.0701,-8745.7393,486.7646,5091.2525,-1819.5675,1079.2162,-668.0482,-1980.2434000000003,-1408.3995,-3388.6429000000007
235,414.035,1024.7423,788.2043,0.0,0.0,0.0,-999.4683,-8710.14,487.6879,5087.3086,-1859.7991,1080.7896,-670.4805,-1907.6301999999987,-1449.4899999999998,-3357.120199999999
236,393.4098,1020.4737,805.9163,0.0,0.0,0.0,-1007.106,-8653.7033,476.0788,5071.5954,-1877.2751,1079.6934,-676.6716,-1893.3352999999988,-1474.2532999999999,-3367.5885999999987
237,382.6327,1063.3431,796.2936,0.0,0.0,0.0,-1002.3713,-8645.0013,487.4504,5037.1678,-1882.1973,1084.8578,-675.6063,-1880.4849999999997,-1472.9458,-3353.4307999999996
238,405.0362,1068.4357,799.7792,0.0,0.0,0.0,-980.7506,-8718.856,470.7018,5058.791,-1836.6497,1079.5894,-677.1761,-1896.8626999999997,-1434.2363999999998,-3331.0991
239,388.5434,1074.6326,807.4819,0.0,0.0,0.0,-983.3641,-8716.3393,488.4018,5038.4761,-1791.2927,1073.3383,-665.2423,-1902.1675999999998,-1383.1967,-3285.3642999999997
240,377.5114,1046.1368,782.0565,0.0,0.0,0.0,-1012.5798,-8702.81,472.4825,5038.2519,-1807.3895,1071.0325,-663.3268,-1998.9506999999985,-1399.6838,-3398.6344999999983
241,391.9393,1039.7066,796.3261,0.0,0.0,0.0,-1018.2787,-8680.0302,480.9509,5041.0081,-1816.1491,1066.0098,-654.4293,-1948.3778999999995,-1404.5686,-3352.946499999999
242,372.2181,1067.6268,786.4198,0.0,0.0,0.0,-1029.1984,-8697.93,479.3558,5057.7203,-1877.5807,1062.3148,-652.8805,-1963.7875999999997,-1468.1463999999999,-3431.9339999999993
243,403.2914,1057.0557,801.3178,0.0,0.0,0.0,-1036.8326,-8706.184,494.9446,5066.3059,-1809.9592,1064.5592,-650.1446,-1920.1011999999992,-1395.5446000000002,-3315.6458
244,388.0166,1064.1772,776.0377,0.0,0.0,0.0,-984.9243,-8742.8313,472.5523,5028.0628,-1814.06,1072.535,-663.956,-1998.9090000000006,-1405.4809999999998,-3404.3900000000003
245,399.6008,1062.3708,786.974,0.0,0.0,0.0,-1029.9283,-8799.8974,473.6073,5051.5517,-1745.9505,1065.8113,-660.1533,-2055.7211000000007,-1340.2924999999998,-3396.0136
246,413.183,1040.3676,818.9592,0.0,0.0,0.0,-992.3339,-8823.385,500.3245,5088.261,-1783.1503,1074.4014,-669.6639,-1954.6236,-1378.4128,-3333.0364000000004
247,393.9456,1054.2689,799.0589,0.0,0.0,0.0,-985.9923,-8798.395,476.2853,5111.0603,-1784.9715,1076.0599,-664.4194,-1949.7683000000006,-1373.3310000000001,-3323.0993000000008
248,388.7817,1056.5275,773.1168,0.0,0.0,0.0,-1000.8253,-8725.7872,506.4886,5090.4367,-1860.9912,1076.1969,-666.8758,-1911.2612000000008,-1451.6701,-3362.931300000001
249,391.387,1063.3141,784.0526,0.0,0.0,0.0,-1008.6307,-8829.8114,480.541,5087.4291,-1761.6161,1072.9461,-668.2602,-2031.7183000000005,-1356.9302000000002,-3388.6485000000007
250,421.4808,1067.5332,766.3552,0.0,0.0,0.0,-1018.1123,-8746.4851,474.9974,5049.1725,-1778.6632,1077.0332,-667.5258,-1985.0582999999997,-1369.1558,-3354.2140999999997
251,395.897,1060.5033,799.3404,0.0,0.0,0.0,-999.7773,-8775.683,492.1333,5088.9529,-1788.8533,1076.9529,-669.6035,-1938.6333999999997,-1381.5039000000002,-3320.1372999999994
252,398.9768,1037.9368,803.4732,0.0,0.0,0.0,-1005.5334,-8636.7474,477.406,5077.5956,-1903.0455,1085.3067,-674.24,-1846.8924000000006,-1491.9787999999999,-3338.8712000000005
253,415.3608,1046.0863,791.7646,0.0,0.0,0.0,-995.4447,-8648.1042,484.5731,5071.5618,-1893.0264,1092.38,-672.7212,-1834.2023,-1473.3675999999998,-3307.5698999999995
254,354.066,1052.0297,793.2049,0.0,0.0,0.0,-976.9954,-8739.3764,483.5159,5124.5177,-1861.0755,1085.9729,-683.2916,-1909.0375999999987,-1458.3942,-3367.431799999999
255,405.2162,1002.6523,780.4333,0.0,0.0,0.0,-993.5292,-8670.4777,478.7473,5042.7888,-1866.5129,1090.3766,-684.6081,-1954.168999999999,-1460.7444,-3414.9133999999985
256,398.6757,1045.1943,801.4187,0.0,0.0,0.0,-986.4223,-8708.5084,487.8894,5064.2921,-1872.689,1084.3759,-675.8373,-1897.460500000001,-1464.1504,-3361.6109000000015
257,411.3041,1077.5563,771.4497,0.0,0.0,0.0,-992.7751,-8705.8725,475.6001,5049.5744,-1820.0946,1095.1819,-684.9421,-1913.1629999999996,-1409.8547999999998,-3323.0177999999996
258,393.6301,1041.4032,790.8038,0.0,0.0,0.0,-1008.8068,-8693.4826,483.7393,5043.3733,-1851.3519,1087.3243,-685.8808,-1949.3396999999986,-1449.9083999999998,-3399.248099999998
259,408.7823,1046.1983,782.9303,0.0,0.0,0.0,-966.114,-8846.342,492.9054,5086.9055,-1768.6099,1090.3435,-685.8646,-1994.7342000000017,-1364.1309999999999,-3358.8652000000016
260,379.3715,1022.772,777.6693,0.0,0.0,0.0,-980.6454,-8820.9333,476.4766,5070.1481,-1734.4459,1079.9013,-676.2273,-2075.1412,-1330.7719,-3405.9130999999998
261,386.1521,1030.4569,794.8765,0.0,0.0,0.0,-980.9047,-8801.3644,473.8094,5094.9576,-1771.5284,1079.0791,-677.5829,-2002.0166000000008,-1370.0322,-3372.048800000001
262,388.1348,1025.5019,805.0825,0.0,0.0,0.0,-978.5884,-8875.1876,490.3008,5073.0201,-1700.0505,1088.4677,-691.3128,-2071.7358999999997,-1302.8956000000003,-3374.6315
263,420.2953,1075.852,792.74,0.0,0.0,0.0,-986.3677,-8869.5778,492.0739,5059.1122,-1719.4798,1085.3634,-683.4769,-2015.8720999999987,-1317.5933,-3333.4653999999987
264,406.9733,1076.7076,804.1389,0.0,0.0,0.0,-990.0867,-8752.8913,493.9665,5077.4085,-1836.7858,1082.1929,-682.8631,-1883.7831999999999,-1437.4560000000001,-3321.2392
265,383.9087,1013.4525,809.6734,0.0,0.0,0.0,-975.5133,-8751.4769,479.2493,5090.2259,-1838.9366,1085.5996,-682.7514,-1950.4803999999986,-1436.0884,-3386.5687999999986
266,409.9951,1101.0897,804.634,0.0,0.0,0.0,-983.1869,-8794.851,493.0767,5048.8218,-1735.1205,1077.1088,-670.2152,-1920.4206000000013,-1328.2269000000001,-3248.6475000000014
267,407.7409,997.0868,793.0694,0.0,0.0,0.0,-993.0844,-8769.1524,474.3605,5085.5253,-1793.3537,1085.8595,-678.8133,-2004.4539000000004,-1386.3075,-3390.7614000000003
268,389.7938,1015.7447,802.9226,0.0,0.0,0.0,-966.3041,-8711.0558,503.0518,5096.2666,-1855.4203,1090.8208,-685.9079,-1869.5803999999998,-1450.5074,-3320.0878
269,398.1884,1069.5244,799.5266,0.0,0.0,0.0,-1023.2875,-8712.1373,480.1406,5078.9031,-1845.2802,1080.7187,-672.1147,-1909.1417000000001,-1436.6761999999999,-3345.8179000000005
