Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5507,1011.2773,781.9549,0.0,0.0,0.0,-979.4569,-9076.7659,504.9702,5424.5597,-1661.2106,1048.8202,-666.6747,-1939.9100000000008,-1279.0651,-3218.975100000001
141,393.4353,996.4413,794.6938,0.0,0.0,0.0,-998.2334,-9001.7491,461.9535,5444.2188,-1735.4115,1042.4415,-663.9728,-1909.239800000002,-1356.9428,-3266.1826000000024
142,405.736,1042.2824,780.2044,0.0,0.0,0.0,-984.3244,-8950.2799,457.3484,5392.312,-1760.3699,1046.6515,-659.2969,-1856.7210999999998,-1373.0153,-3229.7364
143,434.0866,1009.0456,797.6884,0.0,0.0,0.0,-991.0214,-8910.3563,465.684,5410.9573,-1812.284,1047.3933,-665.1498,-1783.9157999999998,-1430.0405,-3213.9563
144,366.2471,1054.2345,781.3002,0.0,0.0,0.0,-955.3542,-8920.8254,475.6725,5397.571,-1799.6509,1050.1007,-664.3491,-1801.1543000000001,-1413.8993,-3215.0536
145,383.9762,1035.4286,796.1091,0.0,0.0,0.0,-993.1199,-8943.7285,463.1555,5370.2142,-1757.9613,1053.739,-664.6855,-1887.9647999999988,-1368.9078,-3256.872599999999
146,411.9293,1039.9513,781.0742,0.0,0.0,0.0,-990.7081,-8842.2869,472.7619,5331.1174,-1780.1977,1052.8129,-664.5135,-1796.160899999999,-1391.8983,-3188.059199999999
147,396.7456,1015.1611,785.1147,0.0,0.0,0.0,-1008.9231,-9063.901,456.8617,5395.347,-1658.7598,1046.1884,-652.9977,-2023.594,-1265.5691000000002,-3289.1630999999998
148,393.9338,1046.9088,760.1527,0.0,0.0,0.0,-984.7445,-8961.6651,456.8698,5385.5042,-1728.4449,1042.4557,-660.0017,-1903.0402999999997,-1345.9909,-3249.0311999999994
149,402.6631,1014.7494,772.3932,0.0,0.0,0.0,-980.7856,-8924.1562,467.1554,5374.4245,-1745.3592,1051.1969,-660.4355,-1873.5562,-1354.5978000000002,-3228.154
150,409.3255,1063.0103,783.4066,0.0,0.0,0.0,-982.4322,-8929.1832,463.9573,5366.6079,-1758.2079,1048.8344,-656.6789,-1825.3077999999996,-1366.0524,-3191.3602
151,378.0246,1024.392,763.0631,0.0,0.0,0.0,-988.4437,-8879.0246,482.8546,5368.7363,-1805.3532,1043.7928,-660.6945,-1850.3977000000014,-1422.2549,-3272.6526000000017
152,394.5519,1019.1014,787.2725,0.0,0.0,0.0,-979.8376,-8859.0751,465.4367,5369.7399,-1831.0109,1049.614,-664.994,-1802.8103,-1446.3908999999999,-3249.2012000000004
153,405.5501,985.7413,781.3015,0.0,0.0,0.0,-973.999,-8958.9888,467.7688,5425.6164,-1781.9126,1057.4812,-666.49,-1867.0096999999996,-1390.9214000000002,-3257.9311
154,406.3602,1069.0595,799.8045,0.0,0.0,0.0,-978.1849,-8921.9991,471.0481,5373.5234,-1780.8514,1049.099,-662.2569,-1780.3883000000005,-1394.0093000000002,-3174.3976000000007
155,371.0668,1021.997,791.9246,0.0,0.0,0.0,-958.3219,-8746.2264,460.9051,5373.3896,-1953.28,1060.4201,-672.8075,-1685.265199999999,-1565.6673999999998,-3250.9325999999983
156,380.7396,969.7374,782.9284,0.0,0.0,0.0,-989.849,-8863.4206,474.2255,5400.7605,-1817.1577,1047.3271,-657.3993,-1844.8781999999992,-1427.2299,-3272.108099999999
157,363.2258,950.0247,780.9567,0.0,0.0,0.0,-979.3006,-8858.062,468.0764,5409.8543,-1832.3513,1047.8752,-662.2725,-1865.2246999999998,-1446.7486000000001,-3311.9733
158,388.9406,1050.9501,768.3469,0.0,0.0,0.0,-987.443,-8939.5523,454.9824,5388.3064,-1767.2604,1045.2103,-657.9052,-1875.468899999999,-1379.9553,-3255.4241999999995
159,379.1935,1046.9739,788.1548,0.0,0.0,0.0,-969.7821,-8992.005,475.8052,5373.4719,-1705.9423,1049.1888,-662.8518,-1898.1877999999997,-1319.6053000000002,-3217.7930999999994
160,375.3764,1044.7868,763.8928,0.0,0.0,0.0,-991.8888,-8845.9024,461.4207,5358.399,-1819.1775,1048.0548,-659.977,-1833.915500000001,-1431.0997000000002,-3265.0152000000007
161,389.5748,971.6101,763.4493,0.0,0.0,0.0,-972.359,-8851.1859,467.5988,5380.1101,-1845.5812,1051.0693,-662.3609,-1851.2018000000007,-1456.8728,-3308.074600000001
162,396.8163,1032.5326,765.1539,0.0,0.0,0.0,-986.9337,-8915.7905,474.1901,5360.2573,-1747.241,1051.5276,-663.6913,-1873.7739999999985,-1359.4047,-3233.1786999999986
163,376.5955,974.6632,779.5085,0.0,0.0,0.0,-998.9594,-8860.7131,470.1123,5407.4437,-1847.1459,1049.2644,-662.3613,-1851.3493000000017,-1460.2428,-3311.5921000000017
164,412.5334,1013.3781,762.4295,0.0,0.0,0.0,-989.2294,-8791.4788,462.5683,5360.9607,-1851.6997,1047.4642,-656.4437,-1768.838200000001,-1460.6792,-3229.5174000000015
165,397.6436,1057.9304,789.737,0.0,0.0,0.0,-991.9215,-8829.8599,474.6814,5393.5985,-1865.3256,1039.3419,-644.3177,-1708.1904999999988,-1470.3013999999998,-3178.491899999999
166,379.5961,1046.063,778.5803,0.0,0.0,0.0,-993.3765,-8919.471,467.1791,5355.162,-1732.1639,1047.1665,-656.3243,-1886.266999999999,-1341.3217,-3227.5886999999993
167,381.7038,1020.1033,784.3583,0.0,0.0,0.0,-979.794,-9011.254,472.8659,5412.9411,-1708.0445,1049.2313,-653.5834,-1919.075600000001,-1312.3966,-3231.472200000001
168,365.3754,1071.3299,778.1924,0.0,0.0,0.0,-1009.5335,-8912.2252,477.1399,5385.9774,-1773.2565,1042.6825,-657.7938,-1843.743700000001,-1388.3678,-3232.111500000001
169,413.1799,1031.0176,763.3759,0.0,0.0,0.0,-990.3939,-8782.1583,454.4594,5347.2228,-1860.4531,1051.9482,-662.7984,-1763.2965999999997,-1471.3033,-3234.5998999999997
170,392.0126,1041.8517,758.3716,0.0,0.0,0.0,-973.3175,-8928.8979,461.2794,5393.7242,-1785.2414,1050.8803,-663.6387,-1854.9759000000004,-1397.9998,-3252.9757000000004
171,364.5734,1060.8114,778.5435,0.0,0.0,0.0,-978.0296,-8918.6281,452.648,5347.033,-1752.7545,1055.7613,-662.1125,-1893.0483999999997,-1359.1057,-3252.1540999999997
172,370.2831,1027.3206,765.7161,0.0,0.0,0.0,-964.3713,-8823.3938,472.0321,5358.7837,-1827.3292,1062.5369,-671.488,-1793.629499999999,-1436.2803,-3229.9097999999994
173,399.2003,1007.9134,792.5654,0.0,0.0,0.0,-951.697,-8800.798,463.7282,5351.3539,-1844.2106,1066.3689,-676.0213,-1737.7338,-1453.8630000000003,-3191.5968000000003
174,379.1061,1022.9519,750.8571,0.0,0.0,0.0,-958.6657,-8827.4825,465.7173,5371.4076,-1844.3382,1052.8034,-660.7595,-1796.1081999999997,-1452.2943,-3248.4025
175,395.4294,970.2155,785.6579,0.0,0.0,0.0,-966.0244,-8829.8792,483.5791,5384.3613,-1855.9616,1062.2203,-679.5823,-1776.6603999999998,-1473.3236000000002,-3249.984
176,395.8448,1021.4505,793.4917,0.0,0.0,0.0,-959.6735,-8804.1339,466.0516,5359.5469,-1861.9898,1067.3422,-676.7294,-1727.4219000000003,-1471.377,-3198.7989000000007
177,383.1816,1028.9123,769.6018,0.0,0.0,0.0,-950.9381,-8892.3814,466.3005,5366.843,-1779.6666,1064.8144,-679.7419,-1828.4803000000002,-1394.5941,-3223.0744000000004
178,374.4324,1019.0219,758.9636,0.0,0.0,0.0,-959.5513,-8847.9033,472.4923,5365.8384,-1838.9346,1057.1551,-669.0651,-1816.706000000001,-1450.8446000000001,-3267.5506000000014
179,369.8702,1006.3726,775.8412,0.0,0.0,0.0,-964.2881,-8733.1738,479.793,5375.8311,-1931.2076,1061.8234,-667.7682,-1689.7538000000004,-1537.1524,-3226.9062
180,376.1265,1021.6161,768.1915,0.0,0.0,0.0,-969.1001,-8767.9993,479.9883,5347.4803,-1858.9744,1056.796,-673.0396,-1743.6966999999995,-1475.2179999999998,-3218.9146999999994
181,387.0224,1002.0786,770.6319,0.0,0.0,0.0,-989.8811,-8831.9272,469.9494,5373.6607,-1843.9207,1052.8743,-657.4406,-1818.465299999999,-1448.487,-3266.9522999999986
182,372.8636,1004.9476,787.4352,0.0,0.0,0.0,-986.7083,-8789.7471,474.1834,5369.8995,-1884.4617,1051.9057,-657.0828,-1767.1261000000004,-1489.6388000000002,-3256.7649
183,391.9097,1040.3584,766.2435,0.0,0.0,0.0,-954.5774,-8857.073,468.1643,5322.8169,-1782.8273,1055.9455,-664.8507,-1822.1576000000005,-1391.7324999999998,-3213.8901000000005
184,373.1294,1057.5687,778.8264,0.0,0.0,0.0,-949.0399,-8921.2012,477.2055,5375.0378,-1786.7072,1057.8119,-675.5502,-1808.4732999999997,-1404.4455000000003,-3212.9188
185,353.8841,1001.1587,785.8433,0.0,0.0,0.0,-972.6082,-9037.339,471.2708,5440.0214,-1683.928,1057.3441,-675.07,-1957.768900000001,-1301.6539000000002,-3259.4228000000007
186,396.2332,1006.3816,752.0612,0.0,0.0,0.0,-963.9182,-9066.5559,477.1876,5430.9972,-1685.3789,1056.418,-669.2808,-1967.6133,-1298.2417,-3265.855
187,388.3406,1032.1747,779.1782,0.0,0.0,0.0,-963.1643,-8948.2108,467.2415,5358.0214,-1709.1018,1057.9867,-674.7715,-1886.418700000001,-1325.8865999999998,-3212.305300000001
188,398.4043,1031.8819,764.6414,0.0,0.0,0.0,-965.9989,-8867.2843,468.8066,5370.9079,-1820.3745,1050.6819,-665.5257,-1798.641099999999,-1435.2183,-3233.859399999999
189,417.2365,1021.2254,761.891,0.0,0.0,0.0,-976.1275,-8921.2782,475.309,5375.5879,-1761.0952,1056.8953,-670.6879,-1846.1559000000007,-1374.8878,-3221.0437
190,402.9876,1022.2055,774.4191,0.0,0.0,0.0,-965.1196,-8952.6703,467.8247,5389.1203,-1746.6984,1062.9385,-678.1771,-1861.2327000000005,-1361.937,-3223.1697000000004
191,376.5401,1063.305,746.8536,0.0,0.0,0.0,-977.6742,-8795.1516,463.9108,5355.5995,-1859.005,1058.1616,-671.2884,-1766.6167999999998,-1472.1318,-3238.7486
192,381.4412,1010.9118,764.0737,0.0,0.0,0.0,-965.7104,-8918.6006,464.5863,5390.1718,-1769.2567,1052.605,-668.4022,-1873.1261999999997,-1385.0538999999999,-3258.1800999999996
193,382.7404,1065.6263,777.2245,0.0,0.0,0.0,-974.7112,-8869.306,462.6853,5343.5015,-1785.0815,1058.4025,-677.1142,-1812.2392,-1403.7932,-3216.0324
194,409.8754,1053.9922,777.8016,0.0,0.0,0.0,-988.198,-8864.6804,470.138,5331.0899,-1774.204,1058.0482,-668.7771,-1809.9812999999995,-1384.9329,-3194.9141999999993
195,403.9416,993.0657,779.011,0.0,0.0,0.0,-985.4236,-8909.0743,482.1423,5343.0279,-1730.1001,1053.6775,-664.2717,-1893.309400000001,-1340.6943,-3234.003700000001
196,369.2557,1010.715,803.8596,0.0,0.0,0.0,-970.5141,-8981.3023,464.6909,5360.8491,-1683.7244,1049.0707,-652.8569,-1942.4460999999992,-1287.5106,-3229.956699999999
197,395.8393,964.1866,766.8588,0.0,0.0,0.0,-967.4842,-9020.0251,472.3579,5386.9304,-1698.6935,1045.8766,-663.5861,-2001.3363000000008,-1316.403,-3317.739300000001
198,383.6261,1027.0899,765.8617,0.0,0.0,0.0,-971.6535,-8827.6116,460.4992,5344.0751,-1819.7355,1050.3559,-667.1424,-1818.1131000000005,-1436.522,-3254.6351000000004
199,368.7666,1045.7958,761.0808,0.0,0.0,0.0,-969.3599,-8948.4799,463.9482,5364.0613,-1707.8704,1053.7484,-668.1881,-1914.1871,-1322.3101000000001,-3236.4972
200,369.6004,1031.0846,795.4129,0.0,0.0,0.0,-984.2889,-8994.2339,477.7201,5378.3314,-1714.7311,1054.8966,-680.3397,-1926.3733999999995,-1340.1742,-3266.5475999999994
201,383.404,1014.2964,779.3787,0.0,0.0,0.0,-961.8957,-8908.8646,464.894,5340.325,-1748.3599,1068.1266,-691.3255,-1888.4622000000008,-1371.5587999999998,-3260.0210000000006
202,398.3364,1014.3549,770.5005,0.0,0.0,0.0,-978.1774,-8946.3772,474.3042,5372.7425,-1752.5669,1056.2007,-671.5485,-1894.316100000001,-1367.9146999999998,-3262.2308000000003
203,384.6186,1013.0878,739.5492,0.0,0.0,0.0,-954.6327,-8986.9557,477.7857,5404.2342,-1708.8227,1057.2638,-670.1306,-1922.3129,-1321.6895,-3244.0024
204,369.9485,1059.5301,771.3382,0.0,0.0,0.0,-983.5877,-8980.0076,470.6098,5415.089,-1760.996,1047.8374,-666.4215,-1877.0797000000002,-1379.5801000000001,-3256.6598000000004
205,381.8536,1056.3635,794.1574,0.0,0.0,0.0,-970.3974,-8999.1632,452.3006,5356.7129,-1692.6801,1048.8297,-667.3778,-1928.1726000000008,-1311.2282,-3239.4008000000013
206,352.1709,1013.9397,810.3943,0.0,0.0,0.0,-962.6638,-8925.3541,459.855,5382.9344,-1751.5044,1058.8892,-675.3476,-1868.7236000000012,-1367.9628,-3236.686400000001
207,384.9505,986.4506,773.0472,0.0,0.0,0.0,-969.8922,-8941.7848,468.6499,5379.9301,-1735.9466,1057.8119,-673.6045,-1918.6486999999997,-1351.7392,-3270.3879
208,360.4978,1014.8644,762.3729,0.0,0.0,0.0,-987.7732,-9055.0672,461.568,5408.9451,-1671.9083,1045.8813,-662.1625,-2034.5921999999991,-1288.1895,-3322.781699999999
209,420.5474,1028.3643,790.9744,0.0,0.0,0.0,-991.2696,-8993.0676,455.6264,5354.3089,-1692.5378,1047.8185,-653.3699,-1934.5158000000001,-1298.0892,-3232.605
210,391.4024,1067.0703,785.2843,0.0,0.0,0.0,-987.7897,-8908.6292,460.3751,5336.7377,-1757.3519,1053.9941,-670.2773,-1855.5490999999993,-1373.6351,-3229.184199999999
211,406.5167,1030.0304,761.862,0.0,0.0,0.0,-952.0363,-8844.9313,452.6507,5349.1341,-1787.5267,1065.0884,-676.4685,-1796.7736999999997,-1398.9067999999997,-3195.6804999999995
212,399.1134,1056.8545,778.6825,0.0,0.0,0.0,-981.4653,-8979.2575,470.7723,5392.5739,-1702.864,1051.9387,-667.6956,-1862.7261999999992,-1318.6209000000001,-3181.347099999999
213,344.1038,1045.3399,762.204,0.0,0.0,0.0,-956.4702,-8985.9626,466.1548,5338.7252,-1684.1322,1050.5638,-668.7359,-1985.9051000000009,-1302.3043000000002,-3288.209400000001
214,366.8679,1014.6739,756.2312,0.0,0.0,0.0,-964.2117,-9007.7616,450.3896,5354.7324,-1671.264,1055.251,-665.1924,-2029.0783000000001,-1281.2053999999998,-3310.2837
215,377.565,1055.6515,787.4302,0.0,0.0,0.0,-951.501,-9005.6103,473.3139,5339.7356,-1663.8285,1065.2821,-681.524,-1923.4151000000002,-1280.0704,-3203.4855000000002
216,380.219,998.3116,756.971,0.0,0.0,0.0,-976.254,-8978.9379,457.8406,5361.5176,-1681.9933,1058.1332,-670.3284,-2000.3321000000005,-1294.1885000000002,-3294.5206000000003
217,399.8242,989.996,766.5122,0.0,0.0,0.0,-972.0733,-8963.6345,459.6873,5398.4186,-1734.1117,1063.0945,-673.505,-1921.2695000000003,-1344.5221999999999,-3265.7917000000007
218,406.4097,1051.8532,778.4035,0.0,0.0,0.0,-980.1148,-8987.7686,468.1903,5369.4225,-1681.7061,1047.7429,-663.3808,-1893.6041999999989,-1297.344,-3190.948199999999
219,359.824,1015.9576,763.2087,0.0,0.0,0.0,-977.6134,-8986.9718,469.0686,5351.3634,-1670.3261,1050.9134,-665.5871,-2005.1628999999994,-1284.9998,-3290.1627
220,373.9259,1051.1864,774.2593,0.0,0.0,0.0,-991.2152,-8946.9357,466.151,5348.5787,-1715.1162,1056.7251,-670.4426,-1924.0496000000003,-1328.8336999999997,-3252.8833
221,385.4631,1017.7116,787.4242,0.0,0.0,0.0,-989.9516,-8781.3033,472.1896,5343.3507,-1837.866,1061.4974,-672.2155,-1765.1156999999994,-1448.5841,-3213.6997999999994
222,398.6254,1035.1378,779.921,0.0,0.0,0.0,-956.1976,-8901.2271,478.4864,5364.4863,-1769.6864,1047.124,-663.4614,-1800.7678000000005,-1386.0238,-3186.7916000000005
223,389.5826,1031.147,787.6179,0.0,0.0,0.0,-991.5502,-8884.7795,469.1816,5346.7295,-1763.6869,1053.2239,-664.3137,-1852.0711000000001,-1374.7767,-3226.8478
224,370.6774,1077.3973,776.3068,0.0,0.0,0.0,-967.4594,-8924.4393,462.6082,5327.5494,-1725.3995,1054.8021,-661.696,-1877.3596000000007,-1332.2934,-3209.6530000000002
225,381.4556,1021.4363,781.0905,0.0,0.0,0.0,-980.4929,-8901.7056,471.1413,5348.7203,-1769.5729,1055.3029,-671.7291,-1878.3544999999995,-1385.9991,-3264.3536
226,386.8973,1008.2965,764.2218,0.0,0.0,0.0,-945.3521,-8884.739,462.7054,5315.8704,-1748.8262,1056.8858,-671.3781,-1892.0996999999998,-1363.3184999999999,-3255.4181999999996
227,380.973,1019.5731,769.4311,0.0,0.0,0.0,-987.8677,-8867.7251,480.3743,5366.1723,-1771.8435,1058.9837,-672.583,-1839.0689999999986,-1385.4427999999998,-3224.511799999999
228,379.6592,1036.3321,783.2577,0.0,0.0,0.0,-968.8179,-8944.2773,484.3728,5338.957,-1705.9942,1054.5989,-671.9211,-1890.5163999999995,-1323.3164000000002,-3213.8327999999997
229,417.8154,1074.5784,753.8485,0.0,0.0,0.0,-972.9266,-8961.1163,468.5705,5299.8336,-1672.7526,1061.0013,-682.473,-1919.3964999999998,-1294.2243,-3213.6207999999997
230,395.7463,1001.5371,759.5993,0.0,0.0,0.0,-948.9106,-9022.2205,454.4494,5318.2654,-1631.409,1056.0967,-672.9548,-2041.5335999999988,-1248.2671,-3289.800699999999
231,383.3954,1042.8166,767.6006,0.0,0.0,0.0,-962.6848,-8960.0305,471.0386,5345.185,-1712.7244,1054.5564,-674.0464,-1912.6791000000003,-1332.2144,-3244.8935
232,376.2694,1032.5792,758.8797,0.0,0.0,0.0,-967.4103,-8971.7046,470.7124,5350.2805,-1694.9864,1059.0026,-679.1607,-1950.3936999999996,-1315.1444999999999,-3265.5381999999995
233,365.1083,1048.7903,781.1466,0.0,0.0,0.0,-968.475,-8918.4424,464.9594,5365.3007,-1729.3824,1062.1117,-675.8398,-1861.6121000000003,-1343.1105,-3204.7226
234,395.8911,989.5912,766.8116,0.0,0.0,0.0,-953.9993,-8940.3741,489.4705,5354.0171,-1716.8273,1052.4254,-662.7562,-1898.5919000000013,-1327.1580999999999,-3225.750000000001
235,385.7128,995.5418,778.6163,0.0,0.0,0.0,-988.5875,-8920.2933,474.1863,5386.8976,-1750.9721,1049.4298,-664.9802,-1887.9259999999986,-1366.5225,-3254.4484999999986
236,416.514,1007.0693,749.0878,0.0,0.0,0.0,-967.6387,-8943.2513,463.4588,5344.6592,-1737.7573,1054.2493,-669.4965,-1930.1008999999995,-1353.0045,-3283.1053999999995
237,386.4358,1061.5273,801.6118,0.0,0.0,0.0,-977.7003,-8845.8138,450.5181,5368.2309,-1821.3053,1055.851,-664.5842,-1755.1902,-1430.0384999999999,-3185.2286999999997
238,406.3629,1058.3914,794.6692,0.0,0.0,0.0,-978.6027,-8802.8547,462.4331,5338.8,-1855.2968,1057.9159,-675.4255,-1720.8008,-1472.8064000000002,-3193.6072000000004
239,396.2126,1002.7841,738.0971,0.0,0.0,0.0,-966.5437,-9005.8993,464.522,5354.8252,-1657.422,1061.3179,-676.5803,-2016.0019999999995,-1272.6844,-3288.6863999999996
240,387.4204,1011.3466,774.6421,0.0,0.0,0.0,-967.434,-9071.1066,476.8664,5399.9917,-1650.2321,1057.7032,-675.3286,-1988.2734,-1267.8575,-3256.1309
241,374.0085,1014.5126,762.8108,0.0,0.0,0.0,-956.9098,-9101.2526,481.798,5411.3445,-1618.1965,1061.9794,-684.1083,-2013.688,-1240.3254000000002,-3254.0134
242,383.2674,1004.0617,771.4825,0.0,0.0,0.0,-957.6847,-8956.1789,447.9384,5350.2363,-1716.448,1060.354,-676.2461,-1956.877300000001,-1332.3401,-3289.217400000001
243,395.5641,1003.2875,798.2937,0.0,0.0,0.0,-967.2093,-9077.669,483.6297,5368.0487,-1615.8322,1050.8567,-665.0327,-1996.0545999999995,-1230.0082,-3226.062799999999
244,400.9891,1032.467,748.9501,0.0,0.0,0.0,-936.9035,-9109.7483,474.1908,5373.633,-1615.2195,1052.9026,-678.7775,-2016.4217999999983,-1241.0944,-3257.5161999999987
245,415.7364,999.7165,777.4788,0.0,0.0,0.0,-967.2049,-9067.1019,460.7456,5346.1753,-1602.3475,1054.2729,-668.3564,-2034.4541999999992,-1216.431,-3250.8851999999993
246,400.4731,1033.2546,783.33,0.0,0.0,0.0,-950.8191,-9046.0955,461.2717,5378.7441,-1648.7582,1066.7044,-680.5501,-1939.8410999999996,-1262.6039,-3202.4449999999997
247,400.8025,1056.6477,792.97,0.0,0.0,0.0,-973.8884,-9026.9467,450.6689,5370.8127,-1677.4742,1061.3982,-676.9626,-1928.9333000000006,-1293.0385999999999,-3221.9719000000005
248,396.0648,1070.3393,751.5159,0.0,0.0,0.0,-955.1536,-9124.2632,464.539,5385.4909,-1575.647,1055.9881,-666.831,-2011.4668999999994,-1186.4899,-3197.9567999999995
249,375.9805,1019.2405,800.7553,0.0,0.0,0.0,-990.3652,-9068.1935,457.3658,5374.0707,-1625.5173,1046.5995,-661.9666,-2031.1458999999995,-1240.8844,-3272.0302999999994
250,409.281,1044.2498,776.002,0.0,0.0,0.0,-975.8486,-9138.6659,472.7371,5398.3605,-1598.2867,1051.504,-672.9967,-2013.8841000000002,-1219.7794000000004,-3233.6635000000006
251,400.328,984.4367,764.4812,0.0,0.0,0.0,-980.7687,-8921.5398,467.0737,5399.1271,-1769.7155,1055.3455,-669.8565,-1886.8618000000015,-1384.2265000000002,-3271.0883000000017
252,398.5904,1018.6728,780.5863,0.0,0.0,0.0,-975.8744,-8924.5128,462.3016,5392.6667,-1771.0942,1057.8686,-672.4863,-1847.5694000000012,-1385.7119,-3233.281300000001
253,366.7252,1037.7014,779.0447,0.0,0.0,0.0,-989.7003,-8867.5497,464.5476,5396.9569,-1808.5555,1059.6452,-670.3631,-1812.2741999999998,-1419.2734,-3231.5476
254,384.8106,1009.9955,780.4177,0.0,0.0,0.0,-971.0458,-8970.7783,473.2177,5385.635,-1692.8751,1048.1068,-667.5361,-1907.7475999999997,-1312.3044,-3220.0519999999997
255,398.6134,999.7894,763.0512,0.0,0.0,0.0,-961.5855,-8997.4017,474.7968,5387.923,-1701.8183,1046.9161,-663.4957,-1934.8134,-1318.3979,-3253.2113
256,396.8222,971.8479,774.7823,0.0,0.0,0.0,-957.2759,-8922.8718,478.4505,5373.6489,-1754.8829,1060.1177,-671.3183,-1884.5959000000012,-1366.0835000000002,-3250.679400000001
257,367.6634,985.4716,772.3548,0.0,0.0,0.0,-961.4873,-9094.936,481.1077,5372.2084,-1618.5807,1051.4804,-666.9345,-2077.6174,-1234.0348,-3311.6522
258,412.8724,1009.657,792.6078,0.0,0.0,0.0,-972.6924,-9142.5886,460.403,5378.0845,-1570.688,1046.0986,-661.7546,-2061.6562999999987,-1186.344,-3248.000299999999
259,408.2593,1031.5766,759.8688,0.0,0.0,0.0,-972.4975,-8969.5987,455.8455,5351.7527,-1699.9413,1055.8936,-674.0393,-1934.7932999999994,-1318.087,-3252.8802999999994
260,358.7223,1061.3137,759.2038,0.0,0.0,0.0,-977.4727,-8912.8083,470.7961,5387.4759,-1748.1352,1053.0964,-663.1435,-1852.7691999999997,-1358.1823,-3210.9514999999997
261,405.076,1017.3241,805.0171,0.0,0.0,0.0,-950.2941,-9035.6164,482.3782,5389.2354,-1670.9628,1052.7325,-664.9442,-1886.8797000000013,-1283.1745,-3170.0542000000014
262,385.5898,1017.8199,783.7448,0.0,0.0,0.0,-943.6292,-9148.9442,474.4501,5391.6705,-1591.1491,1050.0109,-671.4071,-2039.2982999999995,-1212.5453000000002,-3251.8435999999997
263,365.8458,1057.3394,778.7683,0.0,0.0,0.0,-965.5756,-9030.1393,453.5984,5407.4718,-1672.0398,1056.1156,-668.1746,-1932.6912000000011,-1284.0988,-3216.790000000001
264,390.118,1045.3031,781.5101,0.0,0.0,0.0,-978.7624,-9150.7234,457.3692,5399.986,-1568.8376,1050.6913,-667.2523,-2055.1994000000013,-1185.3986,-3240.5980000000013
265,343.724,1054.4017,755.6853,0.0,0.0,0.0,-986.969,-9080.6933,483.3852,5391.2825,-1606.0547,1053.1578,-665.3252,-2039.1836000000012,-1218.2221,-3257.405700000001
266,380.401,1032.1925,766.14,0.0,0.0,0.0,-975.4576,-9129.6186,475.0622,5436.39,-1600.8876,1056.5031,-668.1936,-2014.8904999999986,-1212.5781000000002,-3227.468599999999
267,379.2609,1021.293,767.0315,0.0,0.0,0.0,-971.7053,-9163.6988,448.6995,5413.5608,-1542.5855,1053.5878,-666.7083,-2105.5584,-1155.706,-3261.2644
268,394.0262,1061.8994,775.486,0.0,0.0,0.0,-982.2322,-9015.2781,470.3261,5406.6591,-1716.5373,1054.2918,-670.3972,-1889.1134999999995,-1332.6426999999999,-3221.7561999999994
269,355.9913,1047.5653,771.4193,0.0,0.0,0.0,-945.041,-9146.1164,476.0428,5441.1971,-1599.9468,1055.3833,-670.0215,-1998.9416,-1214.585,-3213.5265999999997
270,402.5796,1014.9264,762.9015,0.0,0.0,0.0,-938.5782,-9161.7384,455.392,5391.7354,-1588.9838,1062.0738,-681.3084,-2072.7817000000014,-1208.2184000000002,-3281.000100000001
271,366.572,1013.8986,763.4618,0.0,0.0,0.0,-966.8739,-9151.8289,472.2323,5404.7313,-1563.1369,1058.5868,-674.7807,-2097.8068000000003,-1179.3308,-3277.1376
272,412.0241,1028.0234,779.3285,0.0,0.0,0.0,-982.2598,-9054.5935,448.6228,5369.3754,-1628.473,1057.4575,-673.7863,-1999.4791000000005,-1244.8018,-3244.2809000000007
