Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000004062315,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.88169999999997,1.7516999999985643,-1.2434497875801753e-14,-3.126388037344441e-13,10.168899999999965,-26.25940000000014,41.35249999999999,-29.129900000001854,25.261999999999816,-3.8679000000022654
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.510400000000036,4.40250000000006,-3.197442310920451e-14,-9.999999954146688e-05,9.239900000000059,-26.55699999999991,40.56750000000005,-27.10799999999807,23.2504000000002,-3.857599999997177
100,0.0001000000000264123,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.84100000000009,-4.411100000000829,1.7763568394002505e-15,-2.8421709430404007e-13,13.756500000000045,-24.10950000000009,37.02629999999996,-31.2520000000016,26.673299999999912,-4.5787000000021365
101,-0.00010000000004062315,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.778700000000047,0.2647000000011559,-8.881784197001252e-15,2.3447910280083306e-13,9.88829999999994,-25.682899999999904,40.459099999999964,-29.51409999999784,24.664499999999887,-4.8495999999977215
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.22249999999991,5.413900000000027,9.999999997312159e-05,-3.268496584496461e-13,8.581599999999977,-25.626299999999972,42.25259999999998,-28.80850000000011,25.207900000000098,-3.6005999999997798
103,-9.999999999621423e-05,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.56310000000003,-3.1297000000011934,-1.0658141036401503e-14,1.4210854715202004e-13,15.651700000000087,-26.24990000000019,42.473400000000005,-35.69290000000086,31.87520000000013,-3.8177000000011887
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-27.241099999999946,-0.5785999999996534,9.999999998733244e-05,-8.526512829121202e-14,12.373499999999808,-23.47159999999983,39.93830000000009,-27.81969999999899,28.840199999999953,1.0205000000014266
105,9.999999996601616e-05,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.41390000000013,1.0530000000011626,-2.3092638912203256e-14,-1.9895196601282805e-13,9.392500000000013,-22.857299999999938,38.765699999999995,-28.360699999999213,25.300900000000183,-3.0597999999990293
106,-4.618527782440651e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.626999999999946,-0.6700000000005844,-1.7763568394002505e-14,-1.4921397450962104e-13,14.797799999999977,-26.694100000000006,42.4553999999999,-34.296900000000505,30.55909999999987,-3.737800000000405
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.127299999999984,7.0730999999994,-9.99999999891088e-05,2.1316282072803006e-13,5.430299999999818,-24.596199999999982,39.76419999999991,-25.05439999999969,20.598299999999746,-4.456099999999942
108,-3.375077994860476e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.16329999999999,0.5880999999991587,-1.7763568394002505e-15,3.836930773104541e-13,13.039699999999854,-24.80399999999988,40.66149999999992,-31.575300000000084,28.89719999999989,-2.678099999999958
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.215299999999917,-0.3938999999997179,3.552713678800501e-15,-3.055333763768431e-13,10.181100000000093,-24.251299999999972,38.780400000000014,-28.609299999999365,24.71020000000002,-3.8990999999993505
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.93480000000006,-5.161399999999702,3.552713678800501e-14,3.907985046680551e-13,19.15780000000009,-27.596500000000205,41.02559999999998,-41.09609999999995,32.58689999999987,-8.509200000000078
111,-4.440892098500626e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.33799999999997,-0.6576000000008122,-8.881784197001252e-15,-2.842170943040401e-14,14.063200000000155,-24.16609999999997,39.45510000000001,-28.99560000000173,29.35220000000042,0.3565999999991405
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.56000000000009,2.0216000000003476,0.00010000000001753051,-9.99999998327894e-05,9.892399999999967,-24.222900000000088,40.34780000000003,-30.53829999999948,26.017299999999906,-4.521000000000022
113,-0.00010000000002818865,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.680999999999997,-5.157400000000422,9.999999996601616e-05,4.689582056016661e-13,14.894899999999893,-23.688900000000018,39.86920000000004,-32.838400000000235,31.07520000000003,-1.7632000000002037
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-32.695100000000046,-2.9591000000006886,-3.552713678800501e-14,-3.765876499528531e-13,15.89830000000007,-24.586699999999972,42.41879999999999,-35.654300000001115,33.73040000000009,-1.9239000000014812
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.5245,1.5468999999987716,-1.4210854715202004e-14,-3.481659405224491e-13,10.278400000000154,-21.647700000000086,37.098400000000034,-23.97750000000198,25.72909999999999,1.751599999998696
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.05709999999999,-7.707799999999253,9.999999996779252e-05,-6.394884621840902e-14,24.46670000000004,-25.257599999999968,42.4584,-40.764799999999966,41.66750000000018,0.9027000000004506
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.384399999999957,-4.176500000000814,-7.105427357601002e-15,-1.0658141036401503e-13,19.00589999999994,-21.260199999999877,39.391400000000004,-27.56090000000117,37.137099999999954,9.57619999999855
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.663400000000077,-0.9675000000008112,-9.999999998200337e-05,-1.4210854715202004e-14,15.719299999999958,-26.136600000000094,40.877999999999986,-31.630900000000395,30.460699999999964,-1.1702000000008752
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.03769999999997,1.9430999999990775,-5.329070518200751e-15,-1.7053025658242404e-13,10.89820000000007,-26.16489999999999,41.78259999999995,-28.094600000000725,26.515900000000034,-1.5787000000011417
120,-0.00010000000003174137,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.04740000000006,-8.781399999999877,9.999999998555609e-05,-9.999999999621423e-05,21.67599999999995,-22.328100000000077,39.962099999999985,-36.829000000000036,39.30999999999986,2.480999999999817
121,-9.999999997489795e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.83759999999999,-3.984199999999305,1.9539925233402755e-14,-0.00010000000036569645,17.016099999999952,-25.862500000000026,41.690800000000024,-33.82189999999957,32.844400000000064,-0.9775000000004184
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.66700000000001,-4.531000000000731,5.329070518200751e-15,-5.826450433232822e-13,16.149300000000064,-23.32990000000008,40.7879000000001,-35.19810000000112,33.607300000000194,-1.5908000000004634
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.025899999999933,-3.4572999999996625,-0.00010000000002463594,-1.0658141036401503e-13,14.434000000000214,-25.087500000000077,41.32460000000005,-30.483399999999733,30.671100000000077,0.18770000000011322
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-29.142300000000105,-2.3629000000002804,1.2434497875801753e-14,6.394884621840902e-14,11.137799999999885,-23.608600000000166,38.73959999999991,-31.505100000001107,26.268799999999516,-5.236300000002501
125,-2.842170943040401e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.25149999999996,-0.9679999999992788,1.5987211554602254e-14,2.7711166694643907e-13,14.337700000000115,-24.62929999999993,41.92680000000006,-34.219499999998874,31.635200000000243,-2.58429999999818
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-29.361999999999966,1.0494999999995684,4.440892098500626e-14,2.0605739337042905e-13,11.79639999999998,-24.170900000000188,39.292599999999965,-28.31259999999932,26.91809999999987,-1.3944999999992262
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-26.843799999999924,2.258300000000645,-3.907985046680551e-14,-3.268496584496461e-13,9.557399999999944,-24.695300000000003,38.766299999999916,-24.58549999999954,23.62839999999963,-0.9570999999994569
128,-1.4210854715202004e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.7076,-1.1650999999996685,2.4868995751603507e-14,-3.623767952376511e-13,12.459200000000074,-21.789399999999915,39.01949999999998,-29.872700000000748,29.689300000000024,-0.18340000000004864
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.76759999999996,2.666100000000469,0.0,-3.268496584496461e-13,7.818000000000122,-22.493499999999898,39.22039999999999,-24.1015000000002,24.54490000000033,0.44339999999990454
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.801599999999983,-0.788599999999505,-2.1316282072803006e-14,0.00010000000001753051,11.98390000000014,-21.690299999999972,39.59800000000005,-26.59009999999799,29.89160000000033,3.3015000000032515
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.806500000000096,1.493400000000193,-2.4868995751603507e-14,-9.999999987542196e-05,13.283199999999969,-23.362900000000025,40.10150000000001,-27.313200000000208,30.021800000000066,2.708599999999173
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.810399999999987,-7.226399999999657,-1.7763568394002505e-14,3.552713678800501e-14,19.35680000000003,-22.077799999999876,40.11010000000001,-35.03680000000088,37.38910000000028,2.3522999999991825
133,0.00010000000001042508,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-23.95170000000003,-0.8400999999997794,9.999999999799059e-05,3.410605131648481e-13,11.280899999999942,-22.039999999999935,36.851399999999934,-24.791700000000304,26.092299999999714,1.3005999999994131
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.82339999999991,3.2771000000005444,0.0,3.552713678800501e-14,7.718000000000103,-22.85730000000011,38.8602999999999,-26.54629999999917,23.720999999999783,-2.8252999999989257
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.699700000000043,-2.678099999999503,-0.0001000000000264123,0.00010000000032306389,12.036200000000129,-21.510699999999986,37.92010000000003,-29.37779999999971,28.44560000000029,-0.9321999999996393
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.039700000000053,-7.233100000000661,-3.019806626980426e-14,2.1316282072803006e-14,18.63630000000002,-22.668299999999952,38.15499999999991,-34.27300000000173,34.122999999999976,-0.150000000002656
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.23540000000006,-1.0667999999986222,-0.00010000000001575415,-1.2079226507921703e-13,14.687400000000146,-22.923500000000004,37.88619999999999,-30.302299999997643,29.650100000000243,-0.6521999999976202
138,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.42010000000001,0.6996000000009843,-9.999999998200337e-05,-1.4210854715202004e-14,13.18150000000012,-23.0559,41.06800000000001,-29.720499999997998,31.19360000000013,1.4731000000014518
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.475899999999978,-0.5657999999984185,-8.881784197001252e-15,-9.999999995358166e-05,12.822899999999844,-23.584999999999845,40.27399999999998,-29.04179999999765,29.51189999999998,0.4701000000021125
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.424599999999973,-0.2225999999991899,6.750155989720952e-14,4.050093593832571e-13,16.161300000000086,-25.196100000000172,41.370199999999976,-30.647199999997895,32.33539999999989,1.6882000000022188
141,4.085620730620576e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-32.386800000000136,-2.036999999998933,-3.730349362740526e-14,7.425171588693047e-13,25.207000000000008,-26.193199999999862,42.509200000000014,-34.42369999999745,41.523000000000046,7.099300000003275
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.641100000000062,-0.26230000000096254,-3.907985046680551e-14,2.984279490192421e-13,9.739599999999985,-23.424400000000027,39.143600000000006,-31.903300000001053,25.45879999999985,-6.444500000000758
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.14960000000007,0.19600000000008322,9.999999995358166e-05,-2.4158453015843406e-13,11.622200000000138,-23.37230000000004,40.03980000000001,-28.953500000000332,28.289699999999993,-0.663800000000343
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.80319999999999,1.192299999999861,-4.085620730620576e-14,-7.105427357601002e-15,12.44070000000016,-24.60080000000005,40.85640000000001,-30.610999999999763,28.696300000000004,-1.9147000000002095
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-30.056399999999975,1.6355999999987318,-3.197442310920451e-14,9.999999980436769e-05,12.755400000000034,-25.555400000000056,40.886199999999995,-28.42060000000137,28.086199999999973,-0.3344000000013878
146,-0.00010000000002996501,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.79560000000012,-4.795000000001103,-1.2434497875801753e-14,-4.405364961712621e-13,17.64399999999996,-25.26239999999983,39.41390000000002,-37.59080000000225,31.79550000000015,-5.7953000000020936
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.724499999999985,-1.2007000000002535,5.329070518200751e-15,0.00010000000050069957,12.967500000000094,-25.923800000000043,40.907500000000034,-32.925100000000384,27.951200000000313,-4.973900000000519
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.256899999999987,-5.865700000000238,7.105427357601002e-15,-7.069900220812997e-13,17.927300000000066,-24.747399999999963,40.42660000000007,-36.122600000000816,33.606500000000175,-2.516100000000641
149,0.00010000000003884679,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.10419999999993,-4.312800000000799,3.552713678800501e-15,9.99999999642398e-05,15.129800000000131,-24.185099999999892,39.69310000000002,-33.41680000000022,30.63780000000026,-2.779000000000188
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-33.80370000000005,0.6191999999987132,-1.7763568394002505e-15,-3.268496584496461e-13,14.708400000000019,-25.092300000000044,40.9412,-33.18460000000189,30.557299999999863,-2.6273000000020303
151,-3.197442310920451e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.38229999999986,1.022700000000043,7.105427357601002e-15,5.684341886080801e-13,14.506199999999914,-24.737899999999975,40.299799999999905,-30.359599999998807,30.06809999999973,-0.29149999999862075
152,2.4868995751603507e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.53000000000001,0.7858999999991596,8.881784197001252e-15,3.197442310920451e-13,11.406500000000086,-26.02309999999995,41.4233,-33.74410000000081,26.806699999999907,-6.937400000000451
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.00969999999999,0.8475999999993746,-2.3092638912203256e-14,2.8421709430404007e-13,12.524500000000113,-23.121999999999872,37.84709999999998,-26.162200000000155,27.24960000000034,1.087400000000187
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.83710000000001,-5.274499999999861,-9.999999996246345e-05,-2.913225216616411e-13,18.385200000000093,-26.221499999999892,40.05879999999999,-38.11169999999998,32.22250000000042,-5.889199999999562
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.825199999999995,-4.839900000000881,-3.552713678800501e-15,-0.00010000000069965154,16.175099999999993,-21.85559999999994,38.37439999999998,-32.66540000000178,32.69389999999992,0.02849999999790498
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.879599999999886,-2.9845000000000823,8.881784197001252e-15,-3.907985046680551e-13,14.552899999999884,-25.39939999999993,41.40500000000001,-33.86420000000027,30.558499999999963,-3.3057000000005345
157,-9.99999999891088e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.712600000000013,-2.2345999999994888,-9.999999996246345e-05,1.1368683772161603e-13,18.64280000000013,-23.68890000000004,41.06890000000009,-32.947399999999604,36.02280000000018,3.0754000000005774
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.19020000000003,-5.428200000000999,8.881784197001252e-15,-5.542233338928781e-13,18.692199999999804,-25.26700000000003,41.488200000000084,-34.618400000001714,34.913399999999854,0.2949999999985877
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.42909999999997,-10.705800000000067,-1.7763568394002505e-15,5.506706202140776e-13,23.276499999999903,-24.49699999999992,42.10800000000004,-44.134899999999874,40.887500000000244,-3.247400000000077
160,3.197442310920451e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.119000000000145,-1.385399999999322,-0.00010000000001575415,-2.0605739337042905e-13,14.58609999999993,-24.392899999999806,41.22269999999997,-32.50449999999904,31.415900000000207,-1.0885999999988272
