Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.042810365310288e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.56670000000004,-8.296900000000207,-0.00010000000001131326,-5.542233338928781e-13,20.937500000000057,-28.494299999999967,46.77729999999996,-45.86369999999988,39.22050000000005,-6.643199999999375
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.10870000000004,-5.810899999999499,-4.263256414560601e-14,7.105427357601002e-14,18.843799999999906,-27.93679999999999,46.530100000000004,-43.919599999999605,37.437099999999916,-6.482499999999234
99,0.00010000000003618226,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-33.155599999999914,-3.9156000000003353,2.3092638912203256e-14,-2.8421709430404007e-13,18.586300000000133,-27.03429999999996,46.76789999999991,-37.071100000001124,38.319899999999976,1.2487999999977148
100,3.375077994860476e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.41010000000001,-5.029700000000528,-1.3322676295501878e-14,-9.947598300641403e-14,17.517800000000076,-28.853399999999894,45.901100000000035,-39.43980000000005,34.56550000000033,-4.874300000000169
101,-3.907985046680551e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-35.1438,-3.60689999999941,8.881784197001252e-15,0.0001000000002733259,15.658800000000017,-26.235699999999845,45.682000000000095,-38.75070000000018,35.10510000000026,-3.645599999999682
102,9.999999996779252e-05,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-33.46590000000002,-5.231300000000552,1.7763568394002505e-14,0.00010000000060017555,15.037600000000033,-25.092299999999966,45.57530000000006,-38.69710000000113,35.520600000000016,-3.1765000000008854
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.959700000000005,-9.32570000000111,-9.999999998555609e-05,-4.973799150320701e-13,15.506899999999945,-26.292400000000043,40.87350000000001,-41.28550000000119,30.08799999999991,-11.197500000001966
104,-2.4868995751603507e-14,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-34.28540000000006,-1.2317000000002452,0.00010000000002285958,9.999999976173513e-05,12.29429999999996,-25.489200000000018,43.003199999999964,-35.51680000000124,29.808299999999907,-5.708500000001109
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-34.01230000000007,-6.223199999999437,1.687538997430238e-14,5.684341886080802e-14,17.1418,-25.158399999999936,41.06449999999999,-40.23549999999858,33.04790000000017,-7.187599999999328
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.23880000000004,-6.671799999998477,-1.509903313490213e-14,-1.7053025658242404e-13,15.164400000000057,-25.446600000000103,38.679899999999996,-32.910599999999036,28.39769999999995,-4.512899999999995
107,5.1514348342607263e-14,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.134600000000077,-10.248200000000345,-1.7763568394002505e-15,9.999999979015683e-05,17.48880000000012,-25.0922,38.83880000000004,-36.38270000000044,31.23540000000005,-5.147300000000165
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.694100000000056,-7.4384000000015185,-9.999999999088516e-05,9.999999988963282e-05,20.19619999999999,-23.844899999999903,41.469400000000036,-37.132500000001514,37.820699999999896,0.6881999999988366
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-34.010000000000026,-0.3061999999989027,-2.6645352591003757e-14,-7.247535904753022e-13,12.08950000000004,-26.5853999999998,42.43750000000003,-34.31629999999929,27.941600000000268,-6.374699999998796
110,0.00010000000000864873,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.977199999999975,2.0838999999999217,3.552713678800501e-15,0.00010000000050069957,11.566000000000095,-28.149399999999858,43.230399999999996,-31.89310000000087,26.647000000000233,-5.246100000001093
111,0.00010000000002108322,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.37200000000001,-0.6196999999997388,-5.329070518200751e-15,4.405364961712621e-13,12.296599999999984,-24.520599999999895,42.2156,-30.991699999999895,29.991600000000204,-1.0000999999994633
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.62079999999993,-10.050400000000089,-9.999999999976694e-05,4.973799150320701e-13,20.07719999999988,-25.15850000000013,40.9936,-42.67129999999936,35.912299999999746,-6.758999999999389
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-26.945099999999947,0.6061999999993404,1.0658141036401503e-14,-9.999999986121111e-05,9.29180000000002,-22.276099999999914,39.69260000000001,-26.338900000000606,26.708300000000232,0.36939999999985673
114,4.796163466380676e-14,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-30.998399999999954,-4.427800000001042,-8.881784197001252e-15,0.00010000000023069333,15.480000000000057,-24.572500000000062,43.70799999999991,-35.42630000000047,34.61549999999991,-0.8108000000010094
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.26749999999989,-0.41069999999995943,-2.398081733190338e-14,-1.9895196601282805e-13,12.143200000000004,-25.271799999999892,40.911599999999915,-31.678200000000444,27.7829999999998,-3.8952000000006493
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.37179999999992,1.6754999999988023,-6.217248937900877e-15,1.4210854715202004e-14,10.904600000000062,-22.422700000000013,40.56390000000003,-26.69630000000072,29.045800000000195,2.3494999999990256
117,0.00010000000004062315,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.70619999999999,-0.6757999999994304,-4.440892098500626e-14,8.526512829121202e-14,16.15949999999989,-28.607699999999973,44.37039999999994,-35.381899999999234,31.92219999999997,-3.459699999998584
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.538300000000135,3.4672000000012204,-8.881784197001252e-16,-1.8474111129762605e-13,8.741200000000187,-26.58539999999992,43.9899,-30.07109999999942,26.145700000000264,-3.925399999999378
119,0.00010000000000864873,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.363799999999976,-7.699100000001465,7.993605777301127e-15,3.410605131648481e-13,16.45109999999996,-26.987099999999984,45.47409999999992,-42.062800000001815,34.9380999999999,-7.124700000001688
120,1.7763568394002505e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.23670000000001,-4.362100000001043,-3.552713678800501e-14,-2.842170943040401e-14,12.788199999999918,-27.06250000000007,44.210200000000064,-37.598800000001916,29.93589999999991,-7.662900000002004
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-35.79510000000006,-1.6072000000004323,0.0001000000000015433,1.9895196601282805e-13,13.073199999999897,-27.45480000000009,46.624599999999994,-37.40219999999978,32.24299999999991,-5.1591999999998635
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.878600000000112,1.4389000000002028,0.00010000000001220144,0.00010000000037280188,11.933099999999918,-23.859099999999906,44.738400000000006,-30.439499999999384,32.81240000000002,2.372900000001316
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.41629999999995,-7.27189999999937,-9.99999999891088e-05,-2.984279490192421e-13,18.502199999999952,-26.486100000000057,44.66219999999992,-42.68829999999954,36.6782999999997,-6.009999999999842
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.67120000000005,-7.655200000000335,4.440892098500626e-14,-0.00010000000013121735,24.080600000000153,-29.64240000000011,49.93030000000003,-44.326499999999655,44.36849999999996,0.04200000000007975
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.907099999999986,-13.144400000000086,9.999999999177334e-05,-2.7000623958883807e-13,27.14320000000009,-27.94620000000002,47.7194999999999,-47.05120000000093,46.91649999999986,-0.13470000000107518
126,2.6645352591003757e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.029500000000013,-9.561199999999022,1.1546319456101628e-14,-7.105427357601002e-14,21.6877,-25.177400000000183,45.453500000000055,-40.59079999999918,41.9638000000001,1.3730000000009213
127,9.999999999266151e-05,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-40.26010000000004,-1.736200000000732,9.999999999266151e-05,9.999999960541572e-05,16.408500000000032,-28.82500000000013,47.47720000000003,-41.99600000000167,35.06070000000005,-6.935300000001625
128,-3.552713678800501e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.943199999999884,-9.735500000001359,1.687538997430238e-14,5.684341886080801e-13,21.152000000000005,-27.79489999999995,46.69670000000004,-45.67880000000015,40.053800000000095,-5.62500000000005
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-35.58830000000003,1.279199999999559,9.999999998200337e-05,-7.105427357601002e-14,17.478199999999916,-27.350800000000135,46.964699999999986,-34.308899999999696,37.09209999999977,2.783199999999617
130,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-36.74030000000004,-7.291500000000035,5.329070518200751e-15,-1.8474111129762605e-13,21.53689999999987,-27.22790000000002,47.525499999999965,-44.031700000000924,41.83449999999982,-2.1972000000011036
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-33.64869999999998,-1.0710000000016855,-2.3092638912203256e-14,7.105427357601002e-14,14.095500000000033,-28.489500000000035,47.43480000000005,-34.719600000000455,33.04079999999993,-1.6788000000002938
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-35.81349999999991,-5.582699999998962,1.5987211554602254e-14,1.4210854715202004e-13,17.040100000000088,-27.31300000000011,45.38400000000003,-41.396399999999076,35.111099999999894,-6.28529999999941
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.531400000000026,-4.390400000000746,9.999999996779252e-05,-1.9895196601282805e-13,17.848299999999895,-30.039399999999972,45.94859999999999,-40.92170000000212,33.75749999999969,-7.164200000001976
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-37.619799999999955,-6.47750000000077,2.4868995751603507e-14,-0.00010000000017384991,22.14299999999998,-27.568199999999877,47.141599999999904,-44.09720000000077,41.71640000000001,-2.3808000000009883
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-34.82780000000008,-2.9746999999986947,-1.2434497875801753e-14,0.00010000000040122359,17.931599999999968,-28.121000000000045,47.07850000000008,-37.80249999999833,36.88909999999989,-0.9133999999988944
136,-3.197442310920451e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.16600000000003,-5.633000000000099,-1.4210854715202004e-14,-4.689582056016661e-13,17.287199999999977,-27.690999999999974,45.78890000000003,-41.79899999999979,35.38510000000014,-6.413899999999423
137,3.197442310920451e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.612300000000005,-6.03929999999955,1.0658141036401503e-14,-9.999999967647e-05,21.206699999999813,-27.37920000000004,45.99720000000002,-40.651699999998925,39.82469999999968,-0.8269999999983355
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-34.433099999999996,-8.163399999999047,-9.99999999971024e-05,-8.100187187665142e-13,21.399700000000063,-28.187200000000054,46.724699999999956,-42.5967000000002,39.937200000000075,-2.659500000000577
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.92990000000001,-6.1333999999984385,1.509903313490213e-14,-0.00010000000057175384,17.153800000000132,-27.289399999999958,46.19140000000005,-43.063199999998815,36.055800000000225,-7.007399999999045
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-30.03509999999998,-1.486000000000704,-2.220446049250313e-14,2.1316282072803006e-13,11.270899999999909,-24.19930000000013,42.56130000000001,-31.521200000000874,29.632899999999676,-1.8883000000014292
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-39.76540000000001,-9.46870000000046,2.5757174171303632e-14,0.00010000000038701273,25.061399999999963,-28.952500000000093,48.35420000000001,-49.234100000000765,44.46309999999988,-4.771000000001337
142,0.00010000000001220144,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-40.82460000000003,-1.815200000000214,6.217248937900877e-15,3.268496584496461e-13,14.90150000000018,-30.16690000000007,48.3289999999999,-42.63959999999983,33.063599999999894,-9.57599999999993
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.01349999999997,-4.845200000000641,-2.3092638912203256e-14,-3.126388037344441e-13,20.466700000000063,-27.73349999999992,46.34410000000006,-37.858599999999925,39.07730000000021,1.2187000000002755
144,-1.7763568394002505e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.881500000000074,-6.283499999998817,1.9539925233402755e-14,-1.4210854715202004e-13,20.579500000000177,-26.991700000000087,44.41850000000001,-40.16499999999813,38.00629999999998,-2.158699999998376
145,-4.440892098500626e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.63970000000003,-2.3901000000006363,2.1316282072803006e-14,-1.4210854715202004e-13,14.778100000000006,-28.48480000000003,47.607200000000006,-41.02980000000002,33.90049999999998,-7.129299999999816
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-35.3846,-9.956399999999377,-9.999999998022702e-05,-5.115907697472721e-13,24.80039999999995,-27.648500000000027,45.69679999999997,-45.34099999999994,42.84870000000012,-2.49230000000027
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.83509999999997,2.0855999999984327,9.999999995713438e-05,-1.8474111129762605e-13,10.624199999999949,-28.825099999999978,47.27930000000005,-35.74950000000186,29.07840000000002,-6.671100000001161
148,4.440892098500626e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.934599999999996,-5.64549999999932,-9.999999999177334e-05,-8.384404281969182e-13,17.645400000000166,-27.75720000000011,47.05579999999995,-38.580099999999774,36.944,-1.6361000000002264
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.53789999999987,-5.437899999999885,5.329070518200751e-15,9.947598300641403e-14,16.551400000000058,-27.97920000000009,46.3955,-38.97589999999964,34.96769999999974,-4.008199999999903
150,-2.3092638912203256e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.324699999999936,-5.793400000000602,-1.4210854715202004e-14,9.999999987542196e-05,22.944100000000176,-25.8954999999999,46.710100000000054,-40.11800000000048,43.75870000000033,3.6406999999998533
151,2.5757174171303632e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-35.69869999999992,-8.922100000000249,9.999999997134523e-05,-1.2789769243681803e-13,21.32899999999987,-27.388599999999975,45.87920000000008,-44.62060000000069,39.81959999999998,-4.8010000000007125
152,2.6645352591003757e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.58440000000001,-21.560900000000174,-3.552713678800501e-15,-5.542233338928781e-13,32.64460000000003,-29.561999999999948,48.78519999999998,-59.14520000000057,51.86780000000018,-7.277400000000618
153,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-35.811500000000066,-10.804200000001025,7.105427357601002e-15,-0.00010000000038701273,25.220199999999988,-28.456500000000176,46.24459999999992,-46.61570000000141,43.00829999999962,-3.607400000001334
154,9.999999998555609e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.411700000000025,-4.953599999999092,0.00010000000001042508,0.0001000000002733259,21.24599999999999,-25.101700000000065,45.19930000000005,-38.36499999999792,41.34359999999998,2.9786000000013786
155,0.00010000000002285958,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.81309999999991,-10.19449999999857,-4.1744385725905886e-14,6.394884621840902e-13,20.992500000000117,-26.613700000000023,44.83839999999993,-45.007499999997364,39.21719999999979,-5.790299999997565
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.62649999999997,-3.330400000000793,-5.329070518200751e-15,2.842170943040401e-14,15.341300000000054,-28.404500000000027,46.090399999999995,-38.9569000000011,33.02719999999991,-5.929700000000963
157,9.999999999621423e-05,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-35.58830000000007,-5.859700000000007,2.220446049250313e-14,-3.410605131648481e-13,19.34930000000003,-27.813800000000022,46.94309999999994,-41.44780000000131,38.47859999999983,-2.969200000001017
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.87699999999996,-5.854699999999852,-9.999999999443787e-05,3.979039320256561e-13,18.454999999999984,-29.2738,48.55329999999996,-41.73179999999934,37.73449999999994,-3.9972999999991714
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-32.089599999999955,-5.53229999999882,1.2434497875801753e-14,9.999999919330094e-05,17.34209999999981,-28.262800000000155,46.55940000000006,-37.62169999999928,35.6386999999996,-1.9829999999992225
160,-1.0658141036401503e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.80489999999998,-10.627799999999958,-1.7763568394002505e-14,-1.7053025658242404e-13,22.891399999999898,-29.12739999999996,47.362000000000045,-49.43260000000028,41.12599999999987,-8.30660000000018
