Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.85249999999993,-10.64849999999888,2.1316282072803006e-14,5.5067062021407764e-14,21.275999999999872,-22.70620000000008,39.64080000000004,-44.50079999999795,38.2105999999996,-6.29019999999835
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-35.45769999999993,-15.114500000000076,1.7763568394002505e-15,3.277378368693462e-13,28.891800000000142,-25.484500000000004,42.930899999999916,-50.57229999999949,46.338199999999944,-4.234099999999309
100,-3.375077994860476e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.32149999999994,-11.690999999998903,2.6645352591003757e-14,4.32542890393961e-13,22.954299999999858,-23.518899999999945,40.76460000000008,-45.01259999999843,40.199999999999875,-4.812599999998319
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.79680000000002,-12.54009999999956,0.00010000000002285958,-3.375077994860476e-13,25.177099999999914,-23.566100000000183,42.5017,-46.33679999999896,44.11269999999985,-2.2240999999995665
102,-4.796163466380676e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.18849999999998,-14.045600000001073,-1.7763568394002505e-15,-9.999999992604813e-05,24.273500000000077,-24.341000000000058,42.82199999999997,-46.23420000000176,42.7545000000001,-3.479700000001891
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-33.0852,-12.09010000000025,1.0658141036401503e-14,9.999999989229735e-05,24.145699999999984,-23.915800000000033,42.16240000000004,-45.17530000000029,42.39229999999999,-2.783000000000307
104,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.208799999999908,-8.856199999999976,-3.552713678800501e-14,-1.7763568394002505e-13,20.386799999999994,-23.211699999999958,40.662899999999986,-38.06490000000002,37.83800000000025,-0.22690000000022081
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.354499999999945,-12.1139999999991,-0.0001000000000015433,1.2079226507921703e-13,20.714800000000082,-24.029199999999854,41.032700000000084,-45.468599999998474,37.71830000000031,-7.750299999997942
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.74249999999996,-11.879399999999523,2.842170943040401e-14,-1.7763568394002505e-14,21.38910000000014,-25.01200000000017,41.27089999999996,-44.621999999999716,37.648000000000046,-6.973999999999442
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-31.555199999999992,-11.962199999999289,-9.999999999799059e-05,7.593925488436071e-13,20.22489999999997,-23.556599999999904,40.03020000000008,-43.51739999999859,36.698500000000145,-6.818899999997754
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-34.43639999999995,-10.926000000000798,-1.2434497875801753e-14,-3.2152058793144533e-13,21.993100000000112,-23.42439999999995,39.74389999999999,-45.362400000000434,38.31260000000015,-7.049800000000282
109,3.4638958368304884e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.0480000000001,-14.612099999999502,5.329070518200751e-15,0.00010000000012055921,27.40290000000001,-24.175499999999886,41.486399999999975,-48.659999999998846,44.71380000000021,-3.9461999999986404
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.418099999999995,-12.618100000000503,3.552713678800501e-14,9.325873406851315e-14,26.134199999999975,-21.91710000000004,39.67160000000003,-42.03630000000159,43.88869999999986,1.852399999998731
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.72769999999996,-11.76980000000131,4.618527782440651e-14,-7.904787935331115e-13,21.173000000000133,-22.03520000000001,40.24879999999994,-40.49740000000199,39.386599999999945,-1.1108000000015963
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.660599999999917,-14.405299999999139,9.999999996068709e-05,2.042810365310288e-14,26.561899999999987,-23.93459999999986,40.876699999999964,-46.06579999999934,43.50400000000032,-2.5617999999990175
113,9.999999999088516e-05,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.24389999999997,-12.033400000000967,-0.00010000000001575415,-7.043254868221993e-13,24.7305000000001,-26.316000000000045,42.24130000000005,-46.27730000000234,40.65580000000033,-5.621500000002015
114,9.99999999891088e-05,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.76890000000006,-12.785700000000585,-2.1316282072803006e-14,5.835332217429823e-13,22.51719999999999,-23.178699999999886,41.3165,-45.55449999999887,40.65499999999999,-4.8994999999981985
115,1.7763568394002505e-15,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-32.58220000000004,-9.896599999998289,4.973799150320701e-14,-9.999999992871267e-05,22.216900000000088,-23.060499999999934,39.94200000000001,-42.4789999999977,39.09840000000016,-3.3805999999979974
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-33.93710000000006,-14.57310000000093,-3.552713678800501e-15,-7.380762667708041e-13,27.045900000000106,-23.08880000000005,40.787600000000054,-48.510200000001575,44.744699999999995,-3.765500000001353
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.157599999999995,-14.46089999999955,1.7763568394002505e-15,-4.583000645652646e-13,25.41800000000007,-24.317399999999893,40.40689999999989,-47.61850000000021,41.50750000000018,-6.110999999999798
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.48349999999997,-11.875699999999147,-5.329070518200751e-15,9.999999991538999e-05,25.489599999999932,-24.341000000000022,41.57879999999995,-47.35909999999916,42.727399999999975,-4.631699999999192
119,-9.999999998377973e-05,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.313900000000093,-9.6282000000002,-1.7763568394002505e-15,-5.355715870791755e-13,22.363499999999956,-22.294999999999973,40.22970000000008,-40.94220000000257,40.29819999999995,-0.6440000000019381
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.32829999999998,-17.451600000000028,-2.4868995751603507e-14,9.999999999887876e-05,32.131899999999995,-26.027799999999914,43.97039999999993,-54.77980000000002,50.074499999999894,-4.705299999999909
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.27689999999994,-12.858099999999231,8.881784197001252e-15,4.716227408607665e-13,24.205799999999883,-25.44199999999995,44.45149999999999,-49.13489999999908,43.21529999999992,-5.919599999999612
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.67120000000009,-12.375800000000174,8.881784197001252e-15,-2.2115642650533118e-13,25.39860000000001,-22.15810000000016,42.314099999999975,-46.046900000000505,45.554599999999596,-0.4923000000004478
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.295400000000026,-10.293200000000123,1.7763568394002505e-15,-5.613287612504791e-13,21.202900000000074,-22.83850000000008,40.983700000000006,-41.58870000000081,39.348100000000116,-2.2406000000009314
124,4.440892098500626e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.23859999999999,-14.619299999999427,2.1316282072803006e-14,-0.00010000000019250166,27.661100000000104,-23.183399999999928,42.14489999999995,-46.85789999999888,46.622600000000126,-0.2352999999980625
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.614999999999974,-8.649899999999983,-9.999999999266151e-05,-3.4372504842394846e-13,19.4481999999999,-22.928199999999826,39.54450000000005,-41.26480000000019,36.06450000000012,-5.20030000000029
126,-9.999999998289155e-05,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.92039999999998,-11.449799999999753,9.999999998377973e-05,0.00010000000002907683,23.06530000000008,-22.871499999999997,40.33709999999997,-43.37009999999964,40.53090000000005,-2.839200000000041
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.00120000000004,-13.321500000000011,5.1514348342607263e-14,-3.765876499528531e-13,25.205399999999905,-25.252899999999833,41.223699999999994,-49.32280000000006,41.176200000000065,-8.146599999999992
128,5.1514348342607263e-14,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.300399999999975,-14.053199999999974,1.4210854715202004e-14,2.184918912462308e-13,23.739700000000123,-25.15370000000008,42.23470000000001,-49.35349999999926,40.82070000000006,-8.532799999999206
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-30.95730000000002,-10.737199999999348,1.2434497875801753e-14,3.907985046680551e-14,23.626900000000116,-23.20219999999997,39.93070000000001,-41.69439999999973,40.35539999999993,-1.3389999999997926
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-32.74089999999996,-9.680099999999833,-9.999999999799059e-05,5.124789481669723e-13,24.026799999999955,-24.47800000000006,41.51569999999998,-42.42099999999799,41.06450000000011,-1.3564999999983343
131,-2.6645352591003757e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.523400000000066,-9.60260000000135,1.7763568394002505e-14,-4.529709940470639e-14,21.587099999999936,-23.410199999999982,40.33399999999998,-40.126000000001525,38.510899999999936,-1.615100000001597
132,-9.999999998022702e-05,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.47469999999998,-13.26220000000043,-2.4868995751603507e-14,5.124789481669723e-13,23.898700000000176,-23.528199999999842,41.391199999999934,-49.7370999999996,41.76170000000027,-7.975399999999333
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.408699999999893,-5.681600000000158,1.5987211554602254e-14,2.1227464230832993e-13,17.397899999999858,-22.720400000000012,39.68989999999998,-37.09029999999824,34.36740000000005,-2.7228999999986314
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.847799999999975,-11.773700000000552,3.197442310920451e-14,1.5987211554602254e-14,20.832600000000042,-23.07470000000017,40.27460000000001,-43.62150000000139,38.032499999999764,-5.589000000001178
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.14639999999999,-7.57810000000012,-2.1316282072803006e-14,-1.7497114868092467e-13,21.9226999999999,-22.767600000000087,41.59730000000008,-39.724400000000145,40.75239999999978,1.0279999999998566
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.84159999999993,-10.907300000000914,-3.019806626980426e-14,-3.028688411177427e-13,22.759200000000014,-23.821199999999934,42.349699999999956,-44.74890000000131,41.28770000000004,-3.4612000000010426
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.488600000000027,-10.688900000000114,7.105427357601002e-15,-6.430411758628907e-13,20.53699999999996,-23.41489999999979,40.42759999999989,-42.17750000000156,37.549699999999945,-4.627800000001379
138,-9.99999999891088e-05,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.65670000000002,-13.809699999998845,-3.197442310920451e-14,-6.057376822354854e-13,27.04860000000013,-25.0120000000002,41.532299999999935,-45.466499999999016,43.56889999999975,-1.8975999999994997
139,-3.907985046680551e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-30.21369999999998,-9.329500000000841,2.3092638912203256e-14,-9.99999999109491e-05,22.874900000000196,-23.150200000000012,41.24619999999998,-39.5433000000003,40.970899999999936,1.4276000000000906
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.32920000000005,-8.346400000000864,-2.4868995751603507e-14,9.999999976439966e-05,20.625999999999912,-23.76449999999995,43.06449999999999,-43.675600000002035,39.92599999999995,-3.749600000002083
141,3.552713678800501e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.875800000000027,-12.032799999999462,-2.4868995751603507e-14,-9.9999999890521e-05,23.023000000000017,-24.860700000000143,43.69689999999994,-43.90869999999964,41.859200000000044,-2.049499999999142
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.71840000000001,-9.992999999998577,3.552713678800501e-14,2.0516921495072893e-13,20.48569999999998,-24.1473000000002,42.25949999999999,-44.71129999999735,38.597899999999655,-6.113399999997242
143,9.999999997933884e-05,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.091199999999983,-12.996800000000727,9.999999998555609e-05,-3.739231146937527e-13,22.08730000000014,-22.304599999999922,40.92679999999997,-43.08780000000132,40.70950000000019,-2.3783000000011327
144,9.999999995891073e-05,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.34319999999996,-9.856899999999962,0.00010000000003174137,4.4231285301066237e-13,21.943399999999883,-22.531299999999945,41.486999999999966,-43.19979999999897,40.89910000000002,-2.3006999999989546
145,9.999999999088516e-05,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.34380000000002,-8.837899999999872,0.00010000000001220144,9.999999994203534e-05,20.26249999999991,-22.205399999999976,41.26790000000006,-42.18140000000035,39.32499999999988,-2.8564000000004697
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.73349999999999,-14.416700000000123,0.00010000000004772858,-1.021405182655144e-13,26.978699999999986,-23.504699999999993,41.01770000000004,-49.14999999999975,44.49170000000004,-4.65829999999972
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-32.520000000000046,-12.881299999999934,-2.3092638912203256e-14,5.053735208093713e-13,25.299300000000038,-23.391299999999994,41.230499999999964,-45.401400000000066,43.13850000000012,-2.2629000000004
148,0.00010000000000687237,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.93899999999995,-12.40920000000025,5.329070518200751e-15,-8.046896482483135e-13,23.900300000000183,-24.397600000000068,44.39040000000004,-49.34809999999998,43.89310000000016,-5.4549999999996
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.40099999999995,-14.34680000000083,-4.085620730620576e-14,3.348432642269472e-13,25.527400000000014,-24.624500000000012,41.980699999999985,-46.747700000001046,42.88359999999999,-3.864100000001514
150,-4.440892098500626e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.55430000000001,-9.32679999999906,8.881784197001252e-15,3.4638958368304884e-13,19.256100000000114,-23.731499999999976,40.30819999999996,-38.881099999997986,35.832800000000205,-3.0482999999977807
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-33.7288,-13.395500000001062,0.0,-7.824851877558103e-13,25.038099999999858,-24.180300000000166,41.15729999999996,-47.124200000002375,42.01509999999965,-5.109100000002037
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.68709999999989,-9.624099999998533,0.00010000000001930687,-1.1457501614131615e-13,25.200400000000073,-24.01970000000002,42.283899999999996,-44.31109999999953,43.46460000000016,-0.8464999999991321
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.368999999999915,-12.884299999999852,-1.7763568394002505e-15,1.7053025658242404e-13,22.720300000000016,-25.352199999999904,42.88220000000003,-47.253600000000105,40.25030000000026,-7.003300000000529
154,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.0557,-14.72630000000032,-1.9539925233402755e-14,2.753353101070388e-13,24.6046000000001,-23.844899999999996,40.047999999999995,-45.78200000000021,40.80769999999998,-4.974300000000447
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.6872999999999,-12.77849999999966,-5.684341886080802e-14,9.999999942245097e-05,23.043700000000094,-23.613299999999875,41.842699999999944,-46.465600000000464,41.27310000000028,-5.19249999999996
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-29.099199999999925,-12.094500000000457,-5.329070518200751e-15,0.00010000000055043756,22.47460000000008,-23.783499999999968,40.72589999999995,-41.19339999999994,39.417000000000066,-1.7763999999994127
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.538100000000043,-8.076699999998652,-5.1514348342607263e-14,-6.696865284538944e-13,21.994400000000027,-20.88690000000009,38.35229999999998,-38.61489999999979,39.4597999999998,0.8448999999997966
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.24940000000004,-14.676000000000661,2.3092638912203256e-14,2.851052727237402e-13,24.501799999999967,-23.310899999999968,41.453700000000026,-47.925299999999694,42.64459999999991,-5.280699999999555
159,-0.00010000000003529408,6.394884621840902e-14,0.0,0.0,0.0,0.0,-33.717399999999884,-10.924899999999028,-3.907985046680551e-14,0.00010000000028931311,21.99499999999997,-24.222800000000014,41.598900000000036,-44.64229999999921,39.37109999999999,-5.271199999998764
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.00470000000003,-10.223300000000524,-2.1316282072803006e-14,-6.723510637129948e-13,20.73840000000009,-23.126700000000064,42.172600000000024,-43.228000000000485,39.784300000000165,-3.443700000000767
