Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,405.3063,1039.5001,788.8454,0.0,0.0,0.0,-987.3096,-8769.9008,464.3259,5362.6484,-1897.8365,1042.295,-653.7435,-1696.5842999999995,-1509.2849999999999,-3205.8692999999994
140,393.049,1029.7123,775.5009,0.0,0.0,0.0,-999.6235,-8853.0667,454.0428,5434.6206,-1867.0391,1052.1892,-655.3318,-1765.7645999999995,-1470.1817,-3235.9462999999996
141,377.4216,1022.6404,793.8721,0.0,0.0,0.0,-1010.0343,-8825.0529,479.1951,5389.9122,-1864.4553,1044.511,-659.7149,-1772.0458000000008,-1479.6592,-3251.705000000001
142,385.6047,1000.2542,763.7634,0.0,0.0,0.0,-957.2827,-8919.8903,472.5279,5342.2968,-1737.3674,1054.0508,-665.15,-1912.7259999999987,-1348.4666000000002,-3261.192599999999
143,408.9827,1028.1108,775.562,0.0,0.0,0.0,-978.4767,-8948.5345,470.3676,5402.024,-1744.2825,1053.7153,-668.4942,-1841.9641000000001,-1359.0614,-3201.0255000000006
144,375.0868,1004.9138,749.4887,0.0,0.0,0.0,-945.1547,-8832.7178,469.8699,5378.4745,-1866.7785,1063.9355,-678.2482,-1800.0388000000003,-1481.0911999999998,-3281.13
145,366.4616,1027.513,767.4122,0.0,0.0,0.0,-951.6494,-8787.803,482.9728,5428.8368,-1942.0399,1053.6634,-673.1705,-1666.2560000000003,-1561.547,-3227.803
146,375.7708,1046.4084,783.3159,0.0,0.0,0.0,-997.6408,-8777.2587,461.3605,5370.1423,-1882.1667,1053.9752,-666.8071,-1737.9016000000001,-1494.9986,-3232.9002
147,379.6454,993.2645,792.4268,0.0,0.0,0.0,-964.5322,-8915.0005,459.5016,5397.0536,-1785.1094,1057.8922,-668.5325,-1857.6408000000001,-1395.7497,-3253.3905000000004
148,388.6398,1063.3685,798.299,0.0,0.0,0.0,-991.1865,-8861.109,466.9925,5329.1408,-1775.0517,1050.663,-662.5863,-1805.8549000000003,-1386.975,-3192.8299
149,400.6263,1046.157,772.6413,0.0,0.0,0.0,-962.2561,-8907.7702,467.6307,5406.4802,-1816.2099,1059.8247,-674.7715,-1776.4908000000014,-1431.1567,-3207.647500000001
150,390.376,1037.5263,783.0945,0.0,0.0,0.0,-962.8318,-8949.8813,462.0899,5374.2188,-1736.4702,1052.4585,-659.2776,-1865.4075999999995,-1343.2893,-3208.6968999999995
151,381.6371,1044.1648,780.8904,0.0,0.0,0.0,-992.6221,-8894.8341,466.6818,5406.8483,-1832.7149,1055.6479,-668.269,-1807.2338,-1445.336,-3252.5698
152,386.4072,1032.6886,764.4638,0.0,0.0,0.0,-963.8707,-8866.3861,459.3025,5365.636,-1820.9809,1061.8754,-674.7809,-1821.7586999999994,-1433.8864,-3255.6450999999997
153,397.5474,1056.069,794.2258,0.0,0.0,0.0,-1002.837,-8853.5852,470.8515,5366.2172,-1808.3813,1045.7443,-660.3024,-1771.5113000000001,-1422.9394,-3194.4507
154,394.3329,998.7995,773.4024,0.0,0.0,0.0,-974.9537,-8898.8497,462.988,5386.3761,-1812.4806,1049.0754,-661.6229,-1857.9045000000006,-1425.0281,-3282.9326000000005
155,381.8939,1076.1977,788.5667,0.0,0.0,0.0,-995.3154,-8945.7203,452.4271,5379.029,-1769.6462,1055.1517,-669.2046,-1862.9213000000009,-1383.6991,-3246.620400000001
156,394.1147,1045.4424,772.6572,0.0,0.0,0.0,-983.9644,-8894.2104,460.3537,5411.0417,-1832.1635,1051.8017,-665.5372,-1794.5650999999998,-1445.8990000000001,-3240.4641
157,383.7452,1071.9763,781.4643,0.0,0.0,0.0,-969.4952,-8888.6057,460.6812,5372.4833,-1809.6692,1053.1342,-669.8682,-1787.7506000000003,-1426.4032000000002,-3214.1538000000005
158,381.2606,1035.646,797.6453,0.0,0.0,0.0,-987.2731,-9099.1665,469.7419,5449.7367,-1658.1262,1049.5337,-663.4163,-1952.409099999999,-1272.0088,-3224.4178999999986
159,393.6088,1007.4517,770.4593,0.0,0.0,0.0,-976.1619,-9099.1753,473.1295,5447.4505,-1644.0649,1049.1368,-661.627,-1983.237400000001,-1256.5551,-3239.792500000001
160,383.5944,1018.7293,782.9252,0.0,0.0,0.0,-975.8092,-9052.5035,468.0344,5368.3224,-1656.052,1046.4766,-663.9456,-2006.7070000000012,-1273.521,-3280.228000000001
161,378.6317,1061.1816,773.2522,0.0,0.0,0.0,-986.2447,-8968.5567,465.6525,5378.6391,-1730.1126,1052.931,-667.9135,-1897.4442999999992,-1345.0951,-3242.539399999999
162,384.2122,1038.7724,795.7384,0.0,0.0,0.0,-987.0311,-8844.8651,477.6748,5344.2987,-1798.9612,1053.4035,-668.5661,-1791.199700000001,-1414.1238,-3205.323500000001
163,396.8813,1015.4966,786.1435,0.0,0.0,0.0,-983.1093,-8868.8944,466.6217,5380.2185,-1812.7252,1055.662,-669.1637,-1806.6421,-1426.2269000000001,-3232.8689999999997
164,369.8178,969.3949,777.9964,0.0,0.0,0.0,-974.9847,-8867.8337,476.194,5417.2112,-1829.9208,1062.3337,-675.8774,-1832.204099999999,-1443.4645,-3275.6685999999986
165,381.6628,1045.9642,782.0051,0.0,0.0,0.0,-967.702,-8860.5585,459.9051,5386.724,-1839.8568,1059.1538,-676.935,-1771.9992999999995,-1457.638,-3229.6372999999994
166,386.124,1008.4692,769.7623,0.0,0.0,0.0,-975.3976,-8904.6067,476.7607,5367.3625,-1769.9135,1058.1899,-669.0021,-1871.5256,-1380.7257,-3252.2513000000004
167,345.7265,1008.5788,794.2923,0.0,0.0,0.0,-991.6808,-8844.7272,465.1864,5375.3555,-1824.9298,1050.9796,-667.1201,-1847.2685000000001,-1441.0702999999999,-3288.3388000000004
168,363.9384,980.4449,799.6266,0.0,0.0,0.0,-986.0552,-8945.5221,477.9948,5428.1007,-1770.6202,1050.4409,-668.6141,-1881.4718999999996,-1388.7934,-3270.2653
169,367.4336,1059.4989,795.2793,0.0,0.0,0.0,-974.6921,-8963.5927,477.002,5386.1597,-1749.1006,1059.1774,-681.5191,-1852.9112999999988,-1371.4423,-3224.3535999999986
170,397.4704,1036.1493,784.5235,0.0,0.0,0.0,-964.9766,-8888.9093,462.3077,5374.2364,-1800.7264,1055.2273,-677.5918,-1799.1985999999988,-1423.0909000000001,-3222.289499999999
171,373.5635,999.3164,782.9291,0.0,0.0,0.0,-982.8493,-8977.4812,472.1772,5434.6945,-1754.296,1056.9803,-674.7584,-1897.649800000001,-1372.0741000000003,-3269.7239000000013
172,375.52,1038.2699,791.5368,0.0,0.0,0.0,-964.6487,-8913.8875,455.4381,5410.5099,-1804.5196,1052.0994,-667.905,-1807.2615000000005,-1420.3252,-3227.5867000000007
173,372.006,1024.921,759.3024,0.0,0.0,0.0,-976.5127,-8883.8906,468.8968,5376.0631,-1801.4438,1055.0809,-671.73,-1859.2140000000009,-1418.0929,-3277.306900000001
174,376.8181,1077.4188,769.2261,0.0,0.0,0.0,-968.3597,-8939.6018,468.9235,5388.3427,-1767.5768,1059.1633,-672.9671,-1827.2323000000006,-1381.3806,-3208.6129
175,379.3229,1077.1977,793.8946,0.0,0.0,0.0,-983.28,-8825.2384,469.1061,5388.5925,-1888.003,1052.2884,-667.2584,-1700.4046000000008,-1502.973,-3203.3776000000007
176,405.4669,1037.256,779.5893,0.0,0.0,0.0,-974.5338,-8978.4297,478.3212,5370.3785,-1737.4909,1063.1086,-682.9878,-1881.9516000000003,-1357.3701,-3239.3217
177,395.1118,1047.2824,792.315,0.0,0.0,0.0,-1006.4467,-8985.1324,458.2437,5388.6949,-1719.0379,1053.8665,-666.0791,-1909.9312999999993,-1331.2505,-3241.1817999999994
178,377.8756,1058.5199,766.5237,0.0,0.0,0.0,-963.672,-8955.8396,464.927,5415.6225,-1745.7755,1056.9614,-664.9907,-1836.0428999999995,-1353.8048,-3189.847699999999
179,370.2142,1001.8139,780.2365,0.0,0.0,0.0,-965.8258,-9033.0666,469.5632,5382.3262,-1687.3803,1058.2041,-668.7306,-1994.7384000000002,-1297.9068000000002,-3292.6452
180,374.7186,983.5934,785.7407,0.0,0.0,0.0,-970.8844,-9122.4424,473.0169,5404.5118,-1607.8482,1045.508,-663.3624,-2071.7454000000007,-1225.7025999999998,-3297.4480000000003
181,387.1527,993.4236,802.9043,0.0,0.0,0.0,-971.7537,-9050.124,462.3426,5395.9731,-1654.7806,1045.5505,-661.6517,-1980.0814,-1270.8818,-3250.9631999999997
182,391.6253,1006.5217,813.3422,0.0,0.0,0.0,-983.1341,-9035.0125,467.4817,5377.4492,-1654.2382,1047.0862,-664.1173,-1961.7265000000007,-1271.2693,-3232.9958000000006
183,398.6249,1039.2643,792.8534,0.0,0.0,0.0,-993.2717,-9065.6388,463.1447,5382.4668,-1625.4633,1046.0939,-666.7946,-1982.5564000000004,-1246.1639999999998,-3228.7204
184,392.1028,1070.2652,781.0234,0.0,0.0,0.0,-997.0845,-9025.0389,458.0146,5379.03,-1676.2355,1053.9799,-664.9975,-1941.6873999999998,-1287.2531,-3228.9404999999992
185,402.3384,1038.0353,785.9534,0.0,0.0,0.0,-997.4147,-9065.2727,463.56,5446.211,-1688.8211,1044.289,-657.4703,-1926.5892999999987,-1302.0023999999999,-3228.591699999999
186,395.0899,1048.7108,781.2489,0.0,0.0,0.0,-997.2301,-8922.2066,445.4581,5376.0257,-1791.3884,1057.0465,-666.7444,-1872.903299999999,-1401.0863000000002,-3273.989599999999
187,401.8252,1021.6214,763.2656,0.0,0.0,0.0,-970.2025,-8895.9933,467.2463,5370.769,-1789.3781,1043.1172,-655.6177,-1841.4682999999995,-1401.8786,-3243.3468999999996
188,394.1738,1027.5978,758.3352,0.0,0.0,0.0,-972.1098,-9084.2878,474.4371,5405.236,-1653.6176,1052.3876,-666.334,-1996.6176999999998,-1267.5639999999999,-3264.1816999999996
189,389.626,990.3685,772.5629,0.0,0.0,0.0,-962.5456,-9061.5593,456.3899,5410.4833,-1656.5303,1045.2198,-661.0977,-2004.6743000000006,-1272.4081999999999,-3277.0825000000004
190,374.0098,1065.2806,772.3077,0.0,0.0,0.0,-985.0432,-9030.2359,465.8976,5368.8832,-1659.3268,1053.2192,-667.9707,-1968.9001999999991,-1274.0783000000001,-3242.978499999999
191,362.8723,1026.4583,775.5847,0.0,0.0,0.0,-966.1221,-9067.8185,457.4437,5412.011,-1690.278,1052.5057,-671.8745,-1999.570599999999,-1309.6468,-3309.2173999999995
192,391.806,1019.5009,778.3995,0.0,0.0,0.0,-978.1896,-8901.7037,456.4561,5348.3133,-1773.9116,1052.8176,-666.4853,-1885.4175000000005,-1387.5792999999999,-3272.996800000001
193,412.8405,1026.4874,784.5666,0.0,0.0,0.0,-975.5589,-8902.1404,472.3337,5342.0077,-1735.7397,1053.7295,-667.8904,-1839.4633999999996,-1349.9006000000002,-3189.3639999999996
194,401.5519,1037.1057,763.385,0.0,0.0,0.0,-973.7411,-9083.6869,483.247,5389.0417,-1627.4111,1052.0663,-663.4507,-1983.096700000001,-1238.7955000000002,-3221.892200000001
195,397.0697,1019.7894,781.1439,0.0,0.0,0.0,-988.3941,-8954.9326,470.301,5395.2126,-1757.1831,1046.1742,-663.4031,-1879.8100999999997,-1374.412,-3254.2221
196,380.4482,1033.3462,754.5825,0.0,0.0,0.0,-985.7058,-8835.1301,457.7928,5340.6428,-1843.3312,1054.4619,-671.7249,-1854.0234,-1460.5942,-3314.6176000000005
197,397.0677,1031.5183,797.9281,0.0,0.0,0.0,-950.771,-8865.5215,472.1504,5410.4027,-1853.9659,1055.714,-672.7357,-1707.225300000001,-1470.9876,-3178.2129000000014
198,400.154,1007.7459,773.1409,0.0,0.0,0.0,-970.7996,-8938.6821,452.1847,5392.0707,-1795.9099,1046.9208,-672.0561,-1884.1855000000005,-1421.0452,-3305.2307
199,388.4967,1000.1801,760.5935,0.0,0.0,0.0,-954.0217,-8865.1509,447.9488,5356.3134,-1813.8569,1064.0678,-680.8991,-1865.6401000000005,-1430.6882,-3296.3283000000006
200,367.4522,985.939,797.2806,0.0,0.0,0.0,-993.8146,-9104.7581,474.7837,5409.0742,-1630.9701,1046.0419,-665.2025,-2064.0429999999988,-1250.1307000000002,-3314.173699999999
201,381.8285,1004.3763,781.08,0.0,0.0,0.0,-967.9197,-9029.2208,465.6207,5378.5698,-1661.9878,1067.3044,-678.4646,-1985.6651999999985,-1273.1480000000001,-3258.8131999999987
202,369.0567,1066.2551,767.6906,0.0,0.0,0.0,-981.1483,-9104.5426,474.7811,5404.2191,-1625.0801,1044.4496,-664.505,-2003.6882999999998,-1245.1354999999999,-3248.8238
203,377.4336,1025.0442,774.3713,0.0,0.0,0.0,-969.1079,-9131.0083,471.9422,5378.1486,-1568.0559,1048.3903,-667.6921,-2073.1762999999983,-1187.3577,-3260.5339999999987
204,358.7117,1046.8624,789.3722,0.0,0.0,0.0,-1000.2641,-9075.0566,467.3447,5383.4593,-1611.5027,1044.1472,-660.9227,-2029.5703999999996,-1228.2781999999997,-3257.8485999999994
205,416.8494,1031.9652,785.1413,0.0,0.0,0.0,-970.7712,-9085.8433,464.8471,5356.5605,-1619.0219,1042.7014,-658.6557,-2001.251000000001,-1234.9762,-3236.227200000001
206,387.9912,1040.9514,792.1059,0.0,0.0,0.0,-977.6679,-9131.0704,469.7989,5412.9826,-1609.5705,1047.9461,-666.8173,-2004.9083,-1228.4417000000003,-3233.35
207,377.6963,1033.3878,763.2586,0.0,0.0,0.0,-973.1013,-9024.2201,465.2542,5402.6187,-1700.0717,1053.583,-672.0196,-1955.1058000000003,-1318.5083,-3273.6141000000002
208,379.861,1044.1471,804.9999,0.0,0.0,0.0,-974.8018,-9019.241,460.1383,5382.4737,-1682.237,1052.9168,-664.3086,-1922.4228000000012,-1293.6288,-3216.051600000001
209,368.7635,1017.8665,801.7228,0.0,0.0,0.0,-981.0552,-8951.6959,458.4973,5403.1531,-1733.8135,1053.1389,-669.8028,-1882.7479000000003,-1350.4774000000002,-3233.2253000000005
210,363.2256,1026.3909,780.6012,0.0,0.0,0.0,-964.9578,-8979.649,470.443,5412.6925,-1749.5167,1064.1954,-678.7125,-1891.253599999999,-1364.0337999999997,-3255.2873999999993
211,431.9404,1035.2603,780.0152,0.0,0.0,0.0,-963.7373,-8969.8281,460.4308,5353.8595,-1748.7026,1064.5923,-687.4959,-1872.0592000000006,-1371.6062000000002,-3243.665400000001
212,371.0303,1007.3027,766.8693,0.0,0.0,0.0,-992.6429,-9097.6123,458.076,5417.9295,-1628.3466,1047.9745,-668.3038,-2069.0474000000004,-1248.6759000000002,-3317.7233
213,406.4483,1036.0362,760.138,0.0,0.0,0.0,-990.7985,-9002.5318,461.959,5418.0469,-1720.2128,1048.5982,-662.0872,-1910.7019,-1333.7018000000003,-3244.4037000000003
214,397.5315,1042.4768,771.3558,0.0,0.0,0.0,-936.4667,-9018.5176,454.9125,5370.1154,-1695.6133,1061.6817,-674.8134,-1918.5922999999993,-1308.745,-3227.3372999999992
215,413.8363,1038.2718,757.9294,0.0,0.0,0.0,-978.8323,-9021.0018,457.8139,5404.2237,-1690.6699,1053.9988,-664.6444,-1927.759,-1301.3155000000002,-3229.0744999999997
216,382.8881,1038.7282,777.9397,0.0,0.0,0.0,-979.8986,-9188.5845,481.1282,5379.1434,-1532.4962,1042.1863,-658.1392,-2108.6555000000008,-1148.4490999999998,-3257.104600000001
217,381.6217,1016.8407,782.2479,0.0,0.0,0.0,-987.0835,-9100.1768,484.6521,5427.5846,-1620.645,1038.6757,-654.2519,-1994.313299999999,-1236.2212,-3230.534499999999
218,382.0625,1002.6284,782.7039,0.0,0.0,0.0,-978.1903,-9081.0118,471.9645,5408.9545,-1619.3318,1054.5186,-671.6221,-2010.8883000000005,-1236.4352999999999,-3247.3236
219,400.3723,1016.7044,762.7844,0.0,0.0,0.0,-973.5682,-9027.7724,453.1784,5350.0743,-1634.1046,1053.7862,-664.2317,-2018.2267999999995,-1244.5501,-3262.776899999999
220,420.8353,1062.856,775.8935,0.0,0.0,0.0,-979.5005,-9108.1959,471.345,5382.1462,-1579.7215,1042.3139,-652.6337,-1974.6203999999998,-1190.0412999999999,-3164.6616999999997
221,384.3065,1026.673,763.4732,0.0,0.0,0.0,-994.182,-8970.6338,463.5447,5356.5356,-1686.2024,1045.7915,-656.5438,-1970.282799999999,-1296.9546999999998,-3267.237499999999
222,390.476,1008.0091,782.3481,0.0,0.0,0.0,-979.7841,-9096.2633,462.9909,5390.2474,-1621.3908,1049.1179,-660.128,-2041.9759000000004,-1232.4009,-3274.3768000000005
223,377.1325,1038.6059,757.6714,0.0,0.0,0.0,-975.3626,-9145.8796,464.172,5403.8343,-1593.6258,1044.7993,-659.2694,-2079.8261,-1208.0959000000003,-3287.9220000000005
224,412.9918,1015.8119,768.1332,0.0,0.0,0.0,-993.3153,-9043.4948,466.7672,5377.036,-1639.6448,1049.6802,-665.8461,-1996.0700000000006,-1255.8107,-3251.8807000000006
225,415.0315,1044.0936,777.6692,0.0,0.0,0.0,-990.2968,-8952.7285,462.853,5372.2381,-1748.949,1048.2013,-664.5998,-1871.1399000000001,-1365.3475,-3236.4874
226,380.2298,1053.7154,759.8504,0.0,0.0,0.0,-993.6489,-8925.8383,467.5624,5362.5418,-1732.9393,1050.0582,-659.9079,-1895.5873999999994,-1342.7890000000002,-3238.3763999999996
227,410.7339,1035.979,778.5248,0.0,0.0,0.0,-964.379,-8963.4727,450.6221,5408.2606,-1770.7407,1050.1196,-663.5991,-1843.7313000000004,-1384.2202000000002,-3227.9515000000006
228,387.6304,1047.8542,760.1759,0.0,0.0,0.0,-962.5468,-8968.2223,447.2528,5393.8144,-1747.0256,1049.047,-667.622,-1894.0413999999992,-1365.6005999999998,-3259.641999999999
229,402.7958,1062.6688,792.7503,0.0,0.0,0.0,-966.7413,-9060.3163,454.4193,5346.2294,-1645.7514,1058.8042,-674.7023,-1968.1940000000013,-1261.6495,-3229.8435000000013
230,395.0342,1079.3078,776.404,0.0,0.0,0.0,-985.8833,-8955.64,455.561,5329.2118,-1702.5835,1054.1122,-672.3557,-1906.0045,-1320.8269999999998,-3226.8315
231,387.2211,1045.0495,805.6297,0.0,0.0,0.0,-981.6455,-9088.5753,462.4055,5376.8838,-1601.774,1050.3653,-666.0289,-1993.0312000000004,-1217.4376,-3210.4688000000006
232,366.9702,1046.4441,769.1486,0.0,0.0,0.0,-984.2332,-9028.1258,454.6949,5342.8483,-1633.1963,1053.9752,-665.0765,-2032.2528999999995,-1244.2975999999999,-3276.5504999999994
233,403.284,1012.3687,771.9043,0.0,0.0,0.0,-971.5558,-9104.9272,466.931,5362.579,-1606.5584,1050.7433,-663.7495,-2059.416,-1219.5645999999997,-3278.9806
234,410.2556,1011.5431,776.0466,0.0,0.0,0.0,-932.8941,-8989.0991,463.2242,5359.9699,-1707.4747,1060.4059,-678.2438,-1900.9538000000002,-1325.3126,-3226.2664000000004
235,388.3152,986.0353,770.27,0.0,0.0,0.0,-969.8873,-8932.381,462.5713,5328.943,-1691.3142,1052.3829,-666.1786,-1966.133499999999,-1305.1099,-3271.2433999999985
236,391.6468,1026.8435,785.2931,0.0,0.0,0.0,-976.3241,-9068.7996,480.0546,5352.4006,-1613.2695,1051.2158,-665.9729,-2008.8851000000004,-1228.0266000000001,-3236.9117000000006
237,418.8303,1048.6785,756.0846,0.0,0.0,0.0,-956.2591,-8950.3975,460.0203,5333.9692,-1694.0357,1050.148,-664.3344,-1889.073699999999,-1308.2221,-3197.295799999999
238,358.5266,1067.2507,749.9363,0.0,0.0,0.0,-970.0622,-8960.689,466.5464,5343.9936,-1692.4302,1048.6407,-664.8516,-1944.4975999999997,-1308.6411,-3253.1386999999995
239,395.8405,1040.7393,746.1829,0.0,0.0,0.0,-985.4624,-8843.0222,458.8685,5339.0437,-1746.5874,1059.0121,-668.2743,-1847.8096999999989,-1355.8496,-3203.659299999999
240,407.9012,1029.7483,758.2409,0.0,0.0,0.0,-975.8068,-8845.3313,456.3002,5292.1399,-1760.1569,1052.0238,-663.6107,-1876.8076,-1371.7438,-3248.5514000000003
241,380.1795,1038.6144,752.4521,0.0,0.0,0.0,-975.9829,-8912.2537,442.3867,5292.5245,-1702.4642,1053.5405,-659.0154,-1982.0793999999987,-1307.9390999999998,-3290.0184999999983
242,381.8737,1087.9163,783.5367,0.0,0.0,0.0,-980.29,-8958.6961,458.3149,5299.4102,-1652.8065,1048.0122,-662.5077,-1927.934299999998,-1267.3020000000001,-3195.2362999999978
243,385.7541,1089.8971,773.1759,0.0,0.0,0.0,-966.577,-9008.1282,471.6846,5345.4705,-1684.6057,1052.0191,-665.9695,-1908.723,-1298.5561000000002,-3207.2791
244,403.1264,1066.0303,780.1206,0.0,0.0,0.0,-967.875,-8910.7041,461.4484,5333.6168,-1714.7778,1056.7819,-672.0312,-1834.236600000001,-1330.0271000000002,-3164.263700000001
245,392.1646,1034.9714,765.0224,0.0,0.0,0.0,-964.6941,-9068.6623,464.5441,5389.2703,-1632.3563,1057.7458,-667.5708,-1987.3836000000001,-1242.1813,-3229.5649
246,406.5299,983.2308,768.918,0.0,0.0,0.0,-978.5087,-9023.7696,458.8101,5392.8052,-1655.3992,1053.2806,-663.7524,-1991.9843,-1265.871,-3257.8552999999997
247,411.7622,986.2818,773.1848,0.0,0.0,0.0,-971.3887,-9054.1677,475.8934,5443.1267,-1691.6992,1048.8439,-660.9276,-1935.3075000000008,-1303.7829,-3239.090400000001
248,401.5127,1001.114,787.367,0.0,0.0,0.0,-977.8899,-8989.2524,448.3852,5358.0614,-1693.3496,1056.7535,-663.2644,-1970.7020000000002,-1299.8605,-3270.5625
249,386.7833,1024.7598,767.7961,0.0,0.0,0.0,-957.8461,-8959.5416,478.5229,5403.9755,-1747.0367,1054.306,-669.3471,-1855.5501000000004,-1362.0778,-3217.6279000000004
250,381.3668,1026.8807,781.1925,0.0,0.0,0.0,-967.538,-8910.3005,472.4457,5379.6686,-1753.4874,1063.6331,-675.2833,-1836.2841999999991,-1365.1376,-3201.421799999999
251,380.0692,1073.4153,785.3683,0.0,0.0,0.0,-956.9699,-8977.427,460.8835,5362.5267,-1714.1119,1064.3419,-679.9199,-1872.133899999999,-1329.6899000000003,-3201.8237999999988
252,379.7572,1046.5095,776.6765,0.0,0.0,0.0,-965.8544,-8887.2123,459.682,5352.7461,-1769.9271,1063.7465,-680.0534,-1837.6953999999996,-1386.2340000000002,-3223.929399999999
253,380.2021,1013.4005,744.6203,0.0,0.0,0.0,-981.6796,-8865.104,458.9517,5354.7919,-1784.6869,1063.274,-670.4,-1894.8171000000002,-1391.8129,-3286.63
254,419.2011,1057.0455,758.7366,0.0,0.0,0.0,-971.1781,-8947.7324,458.484,5365.4904,-1719.9347,1057.2307,-675.3513,-1859.9529000000011,-1338.0553,-3198.008200000001
255,383.7743,1017.0273,784.8915,0.0,0.0,0.0,-958.2813,-8967.2444,471.1924,5380.9079,-1728.9047,1057.0654,-674.7736,-1887.7322999999997,-1346.6129,-3234.3451999999997
256,375.7068,1057.3352,766.8405,0.0,0.0,0.0,-956.4017,-8953.957,468.7369,5363.7954,-1748.4586,1059.2105,-671.7635,-1877.9439000000011,-1361.0116,-3238.955500000001
257,398.2572,1038.3606,760.9375,0.0,0.0,0.0,-971.6064,-8875.1069,460.7478,5362.1942,-1793.5111,1059.2152,-668.4879,-1826.2160000000013,-1402.7837999999997,-3228.999800000001
258,381.8038,1062.4977,794.6594,0.0,0.0,0.0,-949.2118,-8976.582,477.5313,5347.6434,-1686.5589,1060.2311,-672.1162,-1861.6582000000008,-1298.444,-3160.1022000000007
259,381.3557,1004.7512,769.4257,0.0,0.0,0.0,-950.684,-8974.2985,487.774,5401.1312,-1771.2691,1050.8662,-671.9343,-1880.5447000000004,-1392.3372,-3272.8819000000003
260,388.183,988.1884,800.7781,0.0,0.0,0.0,-965.7904,-9076.4982,477.9141,5419.1577,-1659.7808,1048.1398,-665.3612,-1968.0673000000006,-1277.0022000000001,-3245.0695000000005
261,402.4298,1055.5336,776.0163,0.0,0.0,0.0,-984.1051,-8958.2119,461.7408,5383.8341,-1696.906,1052.3404,-663.2773,-1862.7624000000005,-1307.8428999999999,-3170.6053
262,405.3233,1045.0594,776.3265,0.0,0.0,0.0,-973.8385,-9002.8915,469.8096,5366.7871,-1672.0679,1054.4052,-669.052,-1913.4241000000002,-1286.7147,-3200.1388
263,395.3689,993.783,796.3133,0.0,0.0,0.0,-970.3232,-9028.1083,453.561,5386.0648,-1663.3448,1053.5689,-667.3153,-1973.3405000000002,-1277.0912,-3250.4317
264,396.1358,1040.8689,806.0433,0.0,0.0,0.0,-948.9456,-8987.1754,459.1138,5393.8199,-1710.2753,1066.6288,-679.5739,-1840.1392999999998,-1323.2204000000002,-3163.3597
265,356.5253,982.7054,780.0784,0.0,0.0,0.0,-979.4216,-8928.2593,464.0819,5400.777,-1768.4942,1054.8493,-669.2568,-1923.5128999999997,-1382.9017,-3306.4146
266,375.8711,1034.1505,789.5921,0.0,0.0,0.0,-967.9957,-8879.9361,463.6891,5370.0134,-1778.679,1063.6048,-672.6206,-1814.615600000001,-1387.6948,-3202.310400000001
267,385.8182,1026.1744,774.7895,0.0,0.0,0.0,-963.2368,-8882.8012,465.1499,5396.3849,-1801.1844,1059.5224,-678.6665,-1797.7210999999998,-1420.3285,-3218.0496000000003
268,378.5857,1063.5662,777.8847,0.0,0.0,0.0,-958.2389,-8975.9881,472.4617,5392.5784,-1749.2419,1060.5997,-676.3102,-1849.1503000000002,-1364.9524000000001,-3214.1027000000004
269,374.5015,959.6144,789.64,0.0,0.0,0.0,-973.9369,-8961.2861,465.6172,5382.5149,-1732.3311,1052.1608,-664.1716,-1963.335,-1344.3419,-3307.6769000000004
270,382.4511,994.0203,751.4302,0.0,0.0,0.0,-978.5833,-8889.9989,481.9845,5408.1609,-1801.5845,1057.6418,-669.1139,-1850.5352000000012,-1413.0566,-3263.5918000000006
