POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.0774,1063.3967,792.5935,0.0,0.0,0.0,-1019.0155,-8794.6498,459.2887,5269.3676,-1839.5019,1073.6832,-663.9167,-1820.9413999999997,-1429.7354,-3250.6768
139,379.1733,1059.4459,791.8624,0.0,0.0,0.0,-996.4257,-8806.3409,461.4993,5262.0345,-1822.9298,1073.9667,-662.6677,-1848.7511999999988,-1411.6308,-3260.3819999999987
140,412.7854,1060.2294,776.8666,0.0,0.0,0.0,-1011.082,-8760.9307,472.0157,5252.7531,-1833.9744,1075.1054,-668.7881,-1797.362500000001,-1427.6571000000001,-3225.0196000000014
141,394.986,1075.6476,790.816,0.0,0.0,0.0,-995.1967,-8715.2379,479.4615,5248.8882,-1877.9159,1076.4757,-665.5722,-1720.6353,-1467.0124,-3187.6477
142,396.9117,1010.9943,796.385,0.0,0.0,0.0,-1001.5684,-8769.307,480.9243,5240.5924,-1833.8935,1067.9848,-665.041,-1845.0677000000005,-1430.9497000000001,-3276.0174000000006
143,414.9895,1096.9101,770.6397,0.0,0.0,0.0,-1026.5337,-8758.896,465.3687,5257.1329,-1830.2503,1079.0886,-667.8824,-1780.3888000000006,-1419.0440999999998,-3199.4329000000002
144,405.6997,1048.8808,773.7214,0.0,0.0,0.0,-998.724,-8823.5664,473.0667,5252.4585,-1791.7305,1075.8236,-662.1898,-1868.4632999999994,-1378.0967,-3246.5599999999995
145,385.1876,1073.4463,803.3225,0.0,0.0,0.0,-1016.505,-8856.9986,495.9633,5282.7107,-1805.9547,1064.1859,-657.9667,-1832.873200000001,-1399.7355,-3232.608700000001
146,409.2958,1078.0103,814.478,0.0,0.0,0.0,-1008.9097,-8766.9813,483.1351,5268.95,-1867.8145,1074.4912,-669.2812,-1722.0217999999995,-1462.6045,-3184.6262999999994
147,396.435,1064.6945,810.5904,0.0,0.0,0.0,-1004.1444,-8747.4901,472.7906,5244.964,-1864.441,1073.1162,-667.0119,-1762.1600000000008,-1458.3367,-3220.4967000000006
148,438.1163,1063.1212,779.7183,0.0,0.0,0.0,-1011.7175,-8677.3205,464.8754,5289.0677,-1981.657,1074.0517,-665.1417,-1654.1391000000003,-1572.7469999999998,-3226.8861000000006
149,400.9235,1083.9254,789.0029,0.0,0.0,0.0,-1028.0937,-8628.173,483.8445,5278.1232,-1982.4197,1062.8535,-651.6769,-1620.4472000000005,-1571.2431000000001,-3191.6903000000007
150,398.0093,1057.9384,811.0172,0.0,0.0,0.0,-1021.8479,-8640.3165,475.3293,5273.8105,-1974.2032,1082.0559,-666.5472,-1646.0597000000007,-1558.6944999999998,-3204.7542000000003
151,386.2628,1110.434,793.2471,0.0,0.0,0.0,-1017.6229,-8671.0406,463.1529,5276.166,-1972.9699,1081.0117,-669.084,-1659.4007000000001,-1561.0421999999999,-3220.4429
152,376.2762,1073.092,805.4404,0.0,0.0,0.0,-1019.638,-8793.8469,480.7746,5293.3857,-1871.8155,1081.0495,-671.4701,-1784.5160000000005,-1462.2360999999999,-3246.7521
153,373.919,1001.4477,798.5179,0.0,0.0,0.0,-999.1177,-8814.9261,491.9468,5318.1416,-1830.5823,1070.456,-657.4224,-1830.0708000000004,-1417.5487000000003,-3247.6195000000002
154,417.6599,1081.6699,789.7087,0.0,0.0,0.0,-1009.4858,-8747.6925,470.2325,5250.9591,-1854.742,1083.8703,-675.4549,-1746.948199999999,-1446.3265999999999,-3193.2747999999992
155,383.7216,1050.1326,805.9287,0.0,0.0,0.0,-998.3996,-8889.1449,476.7132,5349.5087,-1803.5248,1076.0551,-672.7947,-1821.5396999999984,-1400.2644,-3221.8040999999985
156,405.8929,1030.8232,804.9794,0.0,0.0,0.0,-1011.4164,-8726.3749,460.9624,5317.4574,-1963.1869,1081.5834,-680.2673,-1717.6760000000004,-1561.8708,-3279.5468
157,394.8871,1088.4583,820.4647,0.0,0.0,0.0,-1006.0484,-8848.1521,469.3584,5314.2247,-1862.8503,1086.7951,-681.6924,-1766.8073000000004,-1457.7476000000001,-3224.5549
158,418.1434,1026.1269,793.1705,0.0,0.0,0.0,-1022.1532,-8728.2741,468.4665,5295.238,-1911.2182,1078.8949,-673.9792,-1749.2820000000002,-1506.3025,-3255.5845
159,425.9203,1093.577,789.5632,0.0,0.0,0.0,-993.7265,-8795.792,465.2404,5233.6428,-1818.9562,1078.3326,-670.5984,-1781.5748000000003,-1411.2220000000002,-3192.7968
160,397.0682,1047.9719,796.2357,0.0,0.0,0.0,-998.2051,-8804.1605,493.8502,5289.8156,-1857.0299,1072.6295,-668.9978,-1777.424,-1453.3982,-3230.8222
161,369.7478,1048.3677,796.0141,0.0,0.0,0.0,-1014.9143,-8926.9129,473.0683,5311.0551,-1768.6992,1068.1644,-661.9441,-1943.5742,-1362.4789,-3306.0531000000005
162,402.7647,1061.3421,803.2723,0.0,0.0,0.0,-1012.778,-8825.3709,475.7116,5281.5269,-1829.8501,1067.2761,-661.5737,-1813.5313000000006,-1424.1477,-3237.6790000000005
163,370.7124,1061.7444,801.3797,0.0,0.0,0.0,-981.3199,-8830.9852,480.4931,5285.8349,-1814.2658,1090.0222,-684.0733,-1812.1405999999997,-1408.3168999999998,-3220.4574999999995
164,394.3887,1034.466,806.051,0.0,0.0,0.0,-1010.3959,-8920.8134,480.3459,5260.8028,-1691.3859,1064.5545,-660.5547,-1955.1548999999986,-1287.3861000000002,-3242.540999999999
165,365.5143,1092.8393,809.9861,0.0,0.0,0.0,-1004.7587,-8852.7125,475.0256,5274.9995,-1777.1308,1069.4874,-661.3923,-1839.1063999999997,-1369.0357,-3208.1420999999996
166,387.4524,1060.8039,815.7181,0.0,0.0,0.0,-1007.3227,-8949.5081,492.3235,5332.6874,-1769.7964,1060.1177,-653.8587,-1867.8454999999985,-1363.5374,-3231.3828999999987
167,392.0873,1123.3038,813.5752,0.0,0.0,0.0,-1016.3176,-8866.2495,480.0274,5281.0653,-1788.2596,1064.8333,-660.8073,-1792.5081,-1384.2336,-3176.7417
168,404.9118,1064.3944,775.2196,0.0,0.0,0.0,-993.609,-8853.8266,472.0723,5327.4528,-1851.9641,1065.0128,-665.8247,-1803.3847000000005,-1452.7759999999998,-3256.160700000001
169,414.6638,1022.3482,787.6507,0.0,0.0,0.0,-1028.5245,-8842.4568,471.6847,5322.549,-1834.651,1074.1982,-671.3733,-1852.0849000000007,-1431.8261,-3283.911000000001
170,394.1721,1065.924,831.9563,0.0,0.0,0.0,-1013.7159,-8860.9082,470.6622,5300.8505,-1808.2252,1076.3056,-665.1975,-1811.059000000001,-1397.1171000000002,-3208.1761000000015
171,396.3043,1082.9424,808.0712,0.0,0.0,0.0,-1032.9887,-8717.6797,473.6016,5341.1987,-1942.4169,1071.5711,-665.6651,-1648.5502000000006,-1536.5109000000002,-3185.061100000001
172,419.32,1042.0794,814.8632,0.0,0.0,0.0,-995.1342,-8769.104,481.3513,5292.249,-1884.0341,1080.3691,-680.0475,-1714.3752999999997,-1483.7125,-3198.0878
173,412.1138,1043.1999,804.597,0.0,0.0,0.0,-996.7875,-8790.4265,465.451,5321.8358,-1892.515,1075.6252,-676.3159,-1740.0164999999997,-1493.2057000000002,-3233.2222
174,402.6598,1058.1927,811.5667,0.0,0.0,0.0,-976.3247,-8782.5431,473.2461,5320.984,-1920.083,1087.3668,-679.6559,-1692.2185000000009,-1512.3721,-3204.5906000000004
175,389.9892,1094.0952,803.3262,0.0,0.0,0.0,-1007.9201,-8806.8871,472.7617,5295.7287,-1865.8169,1074.5479,-668.2338,-1758.9062000000004,-1459.5028,-3218.409
176,392.924,1068.1596,820.3685,0.0,0.0,0.0,-1008.5009,-8847.1319,481.3595,5341.9722,-1856.5067,1076.4662,-665.5985,-1750.8490000000002,-1445.6389999999997,-3196.4880000000003
177,380.8221,1080.1409,812.7724,0.0,0.0,0.0,-998.649,-8804.1744,475.7021,5305.2216,-1854.4314,1073.4375,-675.0344,-1748.1642999999995,-1456.0283,-3204.1925999999994
178,413.1569,1106.7366,784.7972,0.0,0.0,0.0,-1017.0882,-8809.1462,473.1096,5303.7554,-1871.3981,1074.2502,-667.3591,-1744.6786999999995,-1464.507,-3209.1857
179,419.2495,1086.9917,765.2629,0.0,0.0,0.0,-990.1161,-8781.2012,467.4951,5303.3276,-1871.3992,1080.9361,-674.9365,-1728.9904999999999,-1465.3996000000002,-3194.3900999999996
180,370.4152,1057.6729,822.6696,0.0,0.0,0.0,-997.7334,-8898.54,487.2926,5329.5953,-1791.3291,1077.7703,-670.9573,-1828.6278000000011,-1384.5161,-3213.143900000001
181,377.8649,1088.4891,808.2834,0.0,0.0,0.0,-1011.8277,-8769.5294,484.7857,5264.5867,-1857.4653,1077.9546,-675.7283,-1757.3472999999994,-1455.239,-3212.586299999999
182,400.0358,1109.8255,770.2608,0.0,0.0,0.0,-1008.9522,-8871.6992,465.3991,5272.4379,-1770.9757,1072.7665,-664.4323,-1862.6922999999997,-1362.6415000000002,-3225.3338
183,383.3207,1089.5671,819.8715,0.0,0.0,0.0,-987.6658,-8880.7805,499.4069,5301.7247,-1819.3889,1074.1935,-672.0678,-1774.555400000001,-1417.2631999999999,-3191.8186000000005
184,419.7568,1097.5032,800.099,0.0,0.0,0.0,-978.517,-8709.3078,485.6294,5290.4795,-1968.6506,1089.2379,-684.1956,-1594.3568999999998,-1563.6082999999999,-3157.9651999999996
185,393.2357,1048.311,803.833,0.0,0.0,0.0,-1009.8138,-8805.156,474.374,5236.0438,-1800.6133,1079.254,-669.904,-1859.172300000001,-1391.2633,-3250.435600000001
186,404.1011,1058.3627,823.3198,0.0,0.0,0.0,-1007.789,-8877.5993,472.8064,5271.5637,-1733.1756,1081.6259,-678.0349,-1855.2345999999998,-1329.5846000000001,-3184.8192
187,432.0267,1048.4312,804.5153,0.0,0.0,0.0,-989.7205,-8866.3997,478.1743,5256.9272,-1744.5416,1073.0406,-668.9854,-1836.0455000000002,-1340.4864,-3176.5319000000004
188,399.1649,1058.1786,793.7606,0.0,0.0,0.0,-974.0976,-8853.8228,480.4906,5238.7222,-1760.8988,1073.7352,-664.7446,-1857.6035000000002,-1351.9081999999999,-3209.5117
189,391.2146,1058.5217,816.4099,0.0,0.0,0.0,-996.2638,-8817.087,476.9097,5230.1903,-1799.3128,1075.9606,-669.8142,-1840.1045999999988,-1393.1663999999998,-3233.270999999998
190,437.0002,1076.2355,801.1435,0.0,0.0,0.0,-992.1914,-8859.8907,490.0479,5279.386,-1809.1701,1074.8691,-665.1696,-1768.2690000000002,-1399.4706,-3167.739600000001
191,389.1002,1031.5421,799.5812,0.0,0.0,0.0,-965.182,-8835.4907,471.3684,5252.4463,-1821.6306,1082.2874,-678.5472,-1856.6345000000001,-1417.8904,-3274.5249000000003
192,420.7305,1103.0313,800.9849,0.0,0.0,0.0,-1009.1216,-8740.5967,490.4687,5303.9551,-1923.4404,1074.3872,-665.0264,-1630.5477999999994,-1514.0796,-3144.6273999999994
193,403.5675,1061.3394,816.2781,0.0,0.0,0.0,-1009.7768,-8802.6917,472.7486,5283.0602,-1863.051,1076.7497,-670.7662,-1775.4746999999998,-1457.0674999999999,-3232.5422
194,399.0147,1064.1109,794.8621,0.0,0.0,0.0,-1006.4327,-8791.3375,479.178,5279.8019,-1861.0581,1074.907,-663.8471,-1780.802599999999,-1449.9982,-3230.800799999999
195,388.0015,1024.8707,790.7435,0.0,0.0,0.0,-1007.9772,-8871.5402,474.7563,5315.5072,-1812.3414,1063.8221,-659.2708,-1885.6381999999994,-1407.7901,-3293.4282999999996
196,388.3129,1028.1167,792.4278,0.0,0.0,0.0,-1017.2043,-8887.63,484.434,5317.9583,-1766.8375,1070.7301,-666.019,-1893.5845999999992,-1362.1264,-3255.7109999999993
197,426.6069,1068.1973,804.0688,0.0,0.0,0.0,-1011.4777,-8872.8106,461.818,5269.9623,-1764.6141,1058.3836,-651.3299,-1853.6350000000002,-1357.5604,-3211.1953999999996
198,401.3441,1085.5187,812.3773,0.0,0.0,0.0,-1014.7595,-8864.2301,477.9479,5315.5371,-1816.6606,1064.8427,-658.678,-1786.2645000000011,-1410.4959,-3196.760400000001
199,380.3996,1081.6095,808.4782,0.0,0.0,0.0,-1013.2907,-8897.129,482.7747,5314.9833,-1780.7743,1061.6675,-655.3034,-1842.1744000000017,-1374.4102,-3216.584600000002
200,399.0473,1094.7531,777.311,0.0,0.0,0.0,-1031.3326,-8849.1103,464.2702,5289.0665,-1816.0648,1072.0011,-662.632,-1855.9948000000004,-1406.6957000000002,-3262.6905000000006
201,406.3788,1113.825,801.8456,0.0,0.0,0.0,-1014.3167,-8790.4217,476.584,5298.8774,-1900.5492,1069.6244,-663.7583,-1707.2276000000002,-1494.6831,-3201.9107
202,411.3996,1057.2183,812.5556,0.0,0.0,0.0,-996.9731,-8854.5859,467.3102,5314.2923,-1807.695,1073.3383,-662.4993,-1788.7830000000004,-1396.856,-3185.639
203,409.1227,1086.5341,799.8799,0.0,0.0,0.0,-1012.0527,-8808.59,477.1537,5257.7208,-1812.4632,1082.4528,-676.3533,-1790.2314999999999,-1406.3636999999999,-3196.5951999999997
204,387.8131,1049.1192,812.886,0.0,0.0,0.0,-1013.443,-8728.8458,469.8198,5266.9126,-1864.8127,1085.8879,-674.7861,-1755.7380999999996,-1453.7109,-3209.4489999999996
205,382.9646,1024.8419,815.2016,0.0,0.0,0.0,-983.4068,-8751.7779,476.1695,5308.853,-1926.3124,1078.498,-675.0714,-1727.1540999999988,-1522.8858,-3250.039899999999
206,422.9787,1093.0819,778.0141,0.0,0.0,0.0,-992.2796,-8890.713,467.0148,5269.0647,-1735.6755,1073.5934,-675.6909,-1852.8384000000005,-1337.7730000000001,-3190.611400000001
207,392.1275,1073.6123,814.8171,0.0,0.0,0.0,-1015.607,-8884.2792,474.0667,5299.4853,-1783.9253,1069.4543,-653.8533,-1845.7773000000007,-1368.3243,-3214.1016
208,426.6773,992.3415,785.3514,0.0,0.0,0.0,-1005.0226,-8942.4229,472.0163,5288.9676,-1711.6191,1067.4226,-662.5886,-1982.0913999999993,-1306.7850999999998,-3288.8764999999994
209,396.8687,1033.436,823.0178,0.0,0.0,0.0,-978.9069,-8895.4708,480.8211,5301.0753,-1796.2641,1073.0406,-667.5446,-1839.1587999999983,-1390.7681,-3229.9268999999986
210,394.3762,1048.1639,812.5041,0.0,0.0,0.0,-991.6317,-8925.5631,485.3372,5291.1662,-1732.1696,1074.5856,-671.961,-1885.6471999999994,-1329.5449999999998,-3215.1921999999995
211,376.1837,1026.7383,812.2821,0.0,0.0,0.0,-1009.0031,-8909.2681,474.5338,5288.0731,-1760.6343,1068.7314,-655.6766,-1940.4601999999995,-1347.5795,-3288.0396999999994
212,424.9058,1045.9408,813.9443,0.0,0.0,0.0,-1003.4648,-8891.4862,474.445,5327.3475,-1796.2668,1063.704,-655.6866,-1808.3675999999996,-1388.2494000000002,-3196.617
213,394.3149,1041.769,814.4404,0.0,0.0,0.0,-1005.8292,-8904.0979,466.6406,5288.7669,-1754.0989,1070.9994,-662.9838,-1903.9953000000014,-1346.0833,-3250.0786000000016
214,425.0179,1052.5349,802.1021,0.0,0.0,0.0,-982.3261,-8928.8776,482.5793,5326.0998,-1765.8904,1069.3551,-664.2602,-1822.8696999999993,-1360.7955000000002,-3183.6652
215,392.7544,1041.0735,799.3509,0.0,0.0,0.0,-1023.595,-8884.7194,467.4364,5297.927,-1787.9196,1063.4488,-659.815,-1909.7722000000003,-1384.2858,-3294.0580000000004
216,393.9013,1068.325,794.3616,0.0,0.0,0.0,-987.5041,-8758.6979,478.488,5277.5748,-1899.781,1073.8675,-669.5773,-1733.5512999999983,-1495.4908,-3229.042099999998
217,407.416,1056.4227,805.8226,0.0,0.0,0.0,-997.6479,-8805.45,468.6599,5294.4037,-1853.8512,1083.8089,-672.2445,-1770.3730000000014,-1442.2868,-3212.6598000000013
218,388.0845,1028.4293,815.5658,0.0,0.0,0.0,-1009.4753,-8914.956,480.5136,5280.8854,-1771.9615,1064.2143,-663.0287,-1930.9526999999998,-1370.7758999999996,-3301.7285999999995
219,374.7201,1069.4664,798.8,0.0,0.0,0.0,-1016.9236,-8864.3551,490.1267,5287.7135,-1794.8667,1061.7667,-659.0312,-1860.4520000000011,-1392.1312000000003,-3252.5832000000014
220,421.8318,1043.1473,789.5963,0.0,0.0,0.0,-1029.5219,-8745.9635,459.9755,5277.975,-1872.2487,1077.2789,-668.7728,-1782.959499999999,-1463.7426,-3246.7020999999986
221,379.027,1030.0944,776.9083,0.0,0.0,0.0,-1008.2285,-8912.6883,476.6706,5308.1694,-1732.6205,1069.1566,-658.9934,-1950.0470999999998,-1322.4573,-3272.5043999999994
222,364.521,1081.5116,781.3429,0.0,0.0,0.0,-1011.4259,-8861.1778,479.3733,5309.7558,-1798.5141,1067.5501,-658.9811,-1856.0990999999995,-1389.9451000000001,-3246.0442
223,394.0471,1030.252,815.9239,0.0,0.0,0.0,-1014.7135,-8861.1533,487.7763,5294.1864,-1805.2425,1062.4849,-662.1578,-1853.6811000000007,-1404.9154,-3258.596500000001
224,414.3739,1027.1437,798.4607,0.0,0.0,0.0,-995.1696,-8940.2062,495.5693,5303.9854,-1735.2997,1066.0098,-662.4248,-1895.8428000000004,-1331.7147,-3227.5575
225,382.8311,1050.8799,820.1068,0.0,0.0,0.0,-1008.7712,-9006.311,488.1546,5314.2815,-1696.2477,1064.408,-664.2152,-1958.8283000000001,-1296.0549,-3254.8832
226,408.3044,1052.3906,820.6979,0.0,0.0,0.0,-1025.6472,-8984.4794,456.9218,5316.0821,-1711.996,1058.2749,-654.5142,-1955.729800000001,-1308.2353000000003,-3263.9651000000013
227,400.3397,1069.0463,806.4935,0.0,0.0,0.0,-1019.2965,-9018.3308,487.1595,5331.8235,-1664.9041,1060.3965,-652.8058,-1942.764799999999,-1257.3134,-3200.078199999999
228,396.2668,1049.4816,816.5873,0.0,0.0,0.0,-1016.0271,-9065.4327,466.6924,5382.4821,-1690.5555,1067.7958,-658.1298,-1969.949599999999,-1280.8894999999998,-3250.839099999999
229,425.7489,1052.037,823.039,0.0,0.0,0.0,-1007.4775,-8947.5722,477.0392,5325.2189,-1752.4523,1063.5386,-660.6338,-1851.9667,-1349.5474999999997,-3201.5142
230,367.3152,1025.1646,806.3632,0.0,0.0,0.0,-1023.2884,-8899.4161,484.018,5367.792,-1813.7809,1057.3489,-652.4334,-1872.0515000000005,-1408.8654000000001,-3280.9169
231,440.5941,1067.7579,814.429,0.0,0.0,0.0,-1011.6361,-8800.6801,478.4066,5283.9477,-1859.61,1065.3955,-653.0593,-1727.1809000000003,-1447.2738,-3174.4547
232,379.6913,1060.2415,816.2814,0.0,0.0,0.0,-1018.5113,-8886.2354,480.0547,5312.8412,-1804.7056,1059.9712,-655.6317,-1855.6365999999998,-1400.3661000000002,-3256.0027
233,395.3757,1047.8274,827.7601,0.0,0.0,0.0,-1015.608,-8926.2396,474.0958,5326.3695,-1774.9009,1068.3298,-655.8791,-1870.419100000001,-1362.4502000000002,-3232.869300000001
234,403.4937,1040.9272,804.1979,0.0,0.0,0.0,-1007.2319,-8926.4663,488.2033,5303.4679,-1737.0583,1063.326,-656.9372,-1893.4081999999999,-1330.6695,-3224.0776999999994
235,378.8579,1023.6417,797.8874,0.0,0.0,0.0,-1006.4453,-9038.9161,475.3277,5297.8065,-1625.8633,1058.4214,-654.9696,-2071.8402000000006,-1222.4115000000002,-3294.2517000000003
236,402.3714,1047.2011,793.6609,0.0,0.0,0.0,-1008.6049,-9020.9807,486.3427,5308.3654,-1660.7414,1064.7577,-665.0253,-1991.6441000000004,-1261.009,-3252.6531000000004
237,409.467,1078.56,821.5363,0.0,0.0,0.0,-1016.3891,-9138.0239,478.6343,5307.7959,-1548.7255,1061.5116,-661.4082,-2058.419500000001,-1148.6221,-3207.0416000000005
238,401.4353,1033.4672,815.2948,0.0,0.0,0.0,-995.7897,-9142.4239,478.4824,5302.7752,-1565.6051,1059.9476,-656.2538,-2106.7586999999994,-1161.9113,-3268.669999999999
239,432.8015,1060.0055,810.3742,0.0,0.0,0.0,-1008.2116,-9010.7109,475.2111,5318.9571,-1668.7986,1070.6544,-663.3225,-1921.5730999999996,-1261.4667000000002,-3183.0397999999996
240,389.3688,1087.7597,795.9509,0.0,0.0,0.0,-994.9926,-9014.8174,485.6558,5285.7553,-1639.6979,1072.6012,-667.3764,-1965.3195000000005,-1234.4730999999997,-3199.7926000000007
241,419.4553,1046.0997,793.4664,0.0,0.0,0.0,-1004.2905,-9036.2688,465.2244,5275.8813,-1630.838,1074.2124,-666.4559,-2040.4321999999993,-1223.0815000000002,-3263.513699999999
242,413.4945,1014.2293,810.7637,0.0,0.0,0.0,-1010.4816,-9037.4288,483.0925,5327.7964,-1651.5497,1067.0871,-665.9209,-1998.5339999999997,-1250.3835,-3248.9174999999996
243,406.069,1083.0172,795.7669,0.0,0.0,0.0,-1002.4541,-9027.3837,456.8342,5277.8209,-1634.0984,1063.2787,-656.3006,-2010.329600000001,-1227.1203,-3237.449900000001
244,405.1688,1065.9177,806.1847,0.0,0.0,0.0,-1021.2407,-8967.7251,468.3427,5267.1345,-1677.0615,1062.1542,-651.8348,-1976.2173999999986,-1266.7421,-3242.9594999999986
245,394.5856,1084.9012,806.2503,0.0,0.0,0.0,-1013.4064,-8963.429,459.0092,5251.0635,-1682.7288,1066.3027,-658.0762,-1981.025599999999,-1274.5023,-3255.5278999999987
246,386.8806,1077.2009,800.3927,0.0,0.0,0.0,-1007.9128,-8841.7746,469.0339,5282.3549,-1779.7059,1074.5762,-661.8331,-1833.8243999999995,-1366.9627999999998,-3200.7871999999993
247,378.0785,1110.8766,797.8181,0.0,0.0,0.0,-1019.6144,-8917.5049,468.9071,5281.4813,-1740.6047,1064.1718,-655.7055,-1899.957699999999,-1332.1384,-3232.096099999999
248,406.8466,1078.3398,787.8749,0.0,0.0,0.0,-996.1952,-8958.0494,471.2663,5301.4882,-1705.8974,1070.2906,-663.6841,-1908.4287999999997,-1299.2909,-3207.719699999999
249,384.9833,1088.2365,791.2066,0.0,0.0,0.0,-992.4614,-8765.9763,465.8336,5284.2808,-1885.2439,1079.5422,-668.994,-1743.8968999999997,-1474.6956999999998,-3218.5925999999995
250,385.2448,1064.4969,817.7297,0.0,0.0,0.0,-989.0046,-8952.004,484.5944,5289.8881,-1717.8604,1072.3555,-662.6291,-1899.0547000000006,-1308.134,-3207.1887000000006
251,400.7071,1115.2142,808.1886,0.0,0.0,0.0,-1041.7283,-8877.5428,455.494,5295.1769,-1764.893,1067.7391,-655.0083,-1844.4902999999995,-1352.1622,-3196.6524999999997
252,405.0673,1069.4624,778.3002,0.0,0.0,0.0,-985.4067,-8937.0785,483.4602,5270.7772,-1730.2589,1072.4405,-662.739,-1915.4179000000004,-1320.5574000000001,-3235.9753000000005
253,460.4337,1074.783,797.801,0.0,0.0,0.0,-962.0783,-8854.7096,480.1642,5279.9051,-1804.5477,1086.1288,-675.6008,-1723.7009000000007,-1394.0197000000003,-3117.720600000001
254,405.4858,1077.9258,792.1943,0.0,0.0,0.0,-985.1837,-8788.4813,476.3471,5290.8963,-1845.6533,1076.3859,-667.4427,-1730.8156999999992,-1436.7100999999998,-3167.525799999999
255,398.5359,1078.031,790.1964,0.0,0.0,0.0,-994.2966,-8841.2086,465.9574,5318.9556,-1814.8591,1080.8179,-670.5053,-1783.8288999999995,-1404.5465,-3188.375399999999
256,377.402,1047.4214,798.6049,0.0,0.0,0.0,-964.5872,-8854.2425,484.9918,5317.8759,-1847.5365,1090.9011,-680.3375,-1792.5337000000009,-1436.9728999999998,-3229.506600000001
257,387.3575,1079.3078,781.9421,0.0,0.0,0.0,-977.8534,-8810.1244,480.038,5319.5783,-1880.7652,1102.2269,-695.8912,-1739.754100000001,-1474.4295000000002,-3214.183600000001
258,412.9297,1052.1498,803.3896,0.0,0.0,0.0,-1006.7523,-8710.7326,486.6937,5303.4443,-1909.8903,1086.6628,-677.9048,-1658.8777999999993,-1501.1323,-3160.0100999999995
259,380.5845,1062.7712,789.8724,0.0,0.0,0.0,-1007.8422,-8844.3742,482.4934,5339.9773,-1847.1809,1075.8189,-672.557,-1796.517600000001,-1443.919,-3240.436600000001
260,383.1043,1094.4301,801.581,0.0,0.0,0.0,-981.6165,-8884.4684,479.5292,5315.0472,-1786.0007,1076.2016,-667.3728,-1792.3930999999993,-1377.1718999999998,-3169.5649999999996
261,432.9285,1042.0088,798.1611,0.0,0.0,0.0,-1005.6154,-8851.3452,470.5266,5340.0235,-1842.2225,1074.4108,-667.6531,-1773.3120999999992,-1435.4648,-3208.776899999999
262,412.1371,1052.7631,803.5693,0.0,0.0,0.0,-1004.5716,-8872.012,451.9568,5274.1721,-1784.0792,1081.1156,-673.0895,-1881.985200000001,-1376.0530999999999,-3258.038300000001
263,386.4308,1039.0682,799.9213,0.0,0.0,0.0,-1003.7588,-8959.0095,489.7263,5284.1638,-1730.5374,1068.514,-670.2948,-1963.4578999999994,-1332.3182000000002,-3295.7760999999996
264,386.0396,1059.6472,816.5334,0.0,0.0,0.0,-977.4874,-8936.5414,473.3245,5313.4352,-1769.8576,1086.2753,-681.9024,-1865.0489000000007,-1365.4847,-3230.5336000000007
265,411.1474,1061.5451,797.2016,0.0,0.0,0.0,-1011.2656,-8948.3861,466.6807,5301.7079,-1743.0534,1071.8215,-669.4271,-1921.3689999999997,-1340.659,-3262.0279999999993
266,375.681,1059.8761,799.6218,0.0,0.0,0.0,-998.8928,-8998.2888,490.0819,5312.0458,-1686.181,1068.103,-669.8324,-1959.875000000001,-1287.9104,-3247.7854000000007
267,425.683,1030.528,810.78,0.0,0.0,0.0,-1002.1574,-9034.2309,476.9186,5303.5974,-1657.4125,1061.8234,-662.6865,-1988.881300000001,-1258.2756,-3247.156900000001
268,406.2939,1079.5067,810.2946,0.0,0.0,0.0,-995.1422,-8969.2024,465.3065,5307.6195,-1720.3525,1075.6015,-677.8933,-1895.3234000000011,-1322.6443,-3217.967700000001
269,406.1277,1012.7281,786.8154,0.0,0.0,0.0,-1019.3568,-8982.3203,480.6106,5294.9751,-1668.0343,1062.1825,-661.2698,-2020.4202000000005,-1267.1216000000002,-3287.541800000001
