Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.4865,1039.0075,790.835,0.0,0.0,0.0,-990.5575,-8733.2635,472.9047,5390.1378,-1930.6191,1055.8794,-666.0652,-1674.4494999999988,-1540.8048999999999,-3215.254399999999
141,395.0124,1027.9751,788.2616,0.0,0.0,0.0,-981.3129,-8748.3834,463.4092,5362.2217,-1879.0277,1067.2666,-670.7451,-1692.8163000000004,-1482.5062000000003,-3175.3225000000007
142,416.8775,981.1257,760.3235,0.0,0.0,0.0,-953.9947,-8868.2356,471.23,5412.9619,-1813.5303,1063.6189,-682.546,-1779.7116999999998,-1432.4574,-3212.1691
143,371.7593,1059.8243,772.4649,0.0,0.0,0.0,-940.1851,-8847.0726,477.1378,5407.5767,-1867.6678,1067.8714,-684.3555,-1698.4946999999993,-1484.1518999999998,-3182.6465999999996
144,376.7416,1030.6245,767.2792,0.0,0.0,0.0,-976.9424,-8849.0841,464.0968,5363.1825,-1797.1773,1059.409,-670.0497,-1824.1018999999997,-1407.818,-3231.9199
145,378.4916,1008.2133,755.3037,0.0,0.0,0.0,-968.3348,-8830.051,478.6553,5363.4969,-1820.6305,1063.1937,-673.8922,-1814.2249999999985,-1431.329,-3245.553999999999
146,375.6493,1043.7025,753.5193,0.0,0.0,0.0,-974.7665,-8869.859,462.2453,5385.2466,-1796.7104,1054.2209,-665.7868,-1824.2624999999998,-1408.2763,-3232.5387999999994
147,407.6953,1008.5932,797.4862,0.0,0.0,0.0,-1002.758,-8867.8681,460.9664,5393.0561,-1804.7549,1051.1827,-660.5813,-1802.8288999999995,-1414.1535,-3216.982399999999
148,425.5958,1059.3973,756.8517,0.0,0.0,0.0,-988.2236,-8731.7981,459.5195,5357.6571,-1940.6876,1061.8471,-672.477,-1661.0002999999988,-1551.3175,-3212.317799999999
149,362.9458,1039.7136,762.6194,0.0,0.0,0.0,-952.9066,-8833.8058,461.6538,5383.9048,-1885.3252,1065.0742,-684.0691,-1775.875,-1504.3201,-3280.1951000000004
150,401.014,996.3552,795.9997,0.0,0.0,0.0,-957.4403,-8788.3837,470.0939,5433.7069,-1934.1132,1063.3071,-674.8108,-1648.6543000000001,-1545.6169,-3194.2712
151,419.9854,1059.4533,769.8418,0.0,0.0,0.0,-965.4678,-8799.0078,453.6793,5380.6377,-1895.5373,1059.7397,-675.0599,-1680.878099999999,-1510.8574999999998,-3191.735599999999
152,365.7932,1043.1708,772.8145,0.0,0.0,0.0,-982.805,-8843.101,472.0812,5434.6466,-1890.6524,1050.6016,-669.7261,-1737.3997000000008,-1509.7768999999998,-3247.1766000000007
153,397.7815,1035.6964,800.2299,0.0,0.0,0.0,-955.3649,-8846.607,474.3728,5399.612,-1866.3713,1063.1795,-679.561,-1694.2793000000001,-1482.7528000000002,-3177.0321
154,382.8675,1064.0325,784.7383,0.0,0.0,0.0,-985.0921,-8820.2958,464.9795,5363.2446,-1857.9557,1059.9618,-679.4731,-1745.5254999999988,-1477.467,-3222.992499999999
155,398.3232,1015.7429,786.6947,0.0,0.0,0.0,-969.0569,-8733.1237,463.4249,5386.7446,-1937.8072,1060.3398,-684.753,-1651.2502999999997,-1562.2204000000002,-3213.4707000000003
156,402.9291,1045.291,778.9022,0.0,0.0,0.0,-969.8521,-8807.0835,460.4296,5413.619,-1884.7232,1060.0941,-675.7638,-1675.7647000000006,-1500.3928999999998,-3176.1576000000005
157,424.9805,993.561,787.4016,0.0,0.0,0.0,-951.0023,-8930.487,448.0621,5386.4967,-1789.918,1062.8818,-678.3946,-1840.987399999999,-1405.4307999999996,-3246.4181999999987
158,377.2746,1020.8725,798.1781,0.0,0.0,0.0,-982.1082,-8984.6355,469.1221,5398.0811,-1738.3024,1043.1455,-661.2687,-1903.2153000000008,-1356.4256,-3259.640900000001
159,404.3906,1006.8321,773.6752,0.0,0.0,0.0,-985.428,-8870.1657,446.0157,5392.6859,-1825.3535,1058.7475,-666.4245,-1831.9941999999992,-1433.0304999999998,-3265.0246999999995
160,402.1424,1039.2983,800.9882,0.0,0.0,0.0,-976.5768,-8902.9745,478.9892,5396.7058,-1800.4214,1057.9017,-670.1518,-1761.4274000000005,-1412.6715,-3174.098900000001
161,363.3878,1034.9378,771.2579,0.0,0.0,0.0,-983.6552,-8916.1446,463.688,5403.6261,-1784.467,1060.2878,-678.4665,-1862.9021999999995,-1402.6457,-3265.5478999999996
162,417.8411,1050.3891,795.1622,0.0,0.0,0.0,-991.1607,-8861.1977,465.1985,5408.9536,-1836.9327,1057.4812,-672.8326,-1714.8139,-1452.2841,-3167.098
163,412.9925,1033.9299,784.9295,0.0,0.0,0.0,-982.77,-8905.1147,452.8186,5385.3504,-1762.7777,1053.5263,-658.6098,-1817.8638,-1367.8612,-3185.7250000000004
164,388.8923,998.6086,780.7801,0.0,0.0,0.0,-984.1822,-8933.2348,457.0434,5369.733,-1755.1381,1047.9981,-666.0849,-1922.3595999999998,-1373.2248999999997,-3295.5845
165,384.7496,1072.3135,783.1143,0.0,0.0,0.0,-954.2702,-8945.8826,470.8428,5438.856,-1758.5026,1048.9856,-662.549,-1750.276600000001,-1372.066,-3122.342600000001
166,361.8634,1006.3973,781.1081,0.0,0.0,0.0,-956.9525,-8934.7703,492.696,5397.4277,-1760.2659,1052.7798,-674.5142,-1852.2302999999993,-1382.0003000000002,-3234.2305999999994
167,378.7515,1027.7969,760.2907,0.0,0.0,0.0,-967.2147,-8848.2396,453.9203,5375.6525,-1832.9997,1058.3222,-672.8027,-1819.0424000000003,-1447.4802,-3266.5226000000002
168,404.3545,1030.7372,773.3283,0.0,0.0,0.0,-964.5688,-8908.516,482.6136,5384.455,-1767.8778,1059.1207,-673.7917,-1797.5962,-1382.5488,-3180.1450000000004
169,391.093,1046.0691,782.9687,0.0,0.0,0.0,-956.637,-8911.1324,447.7561,5336.8704,-1744.9386,1057.7599,-666.5633,-1863.0121000000008,-1353.742,-3216.754100000001
170,402.2763,1022.9373,790.7919,0.0,0.0,0.0,-948.6026,-8967.7826,478.1907,5411.5968,-1771.2008,1069.4543,-688.6098,-1810.5922,-1390.3563,-3200.9485000000004
171,360.1946,1051.6425,797.4194,0.0,0.0,0.0,-966.2612,-8925.9019,473.0182,5420.9094,-1799.5815,1063.2598,-672.7807,-1788.9790000000003,-1409.1024,-3198.081400000001
172,376.0711,1059.8517,778.2956,0.0,0.0,0.0,-944.3254,-8951.696,473.5437,5435.046,-1802.1403,1052.8318,-669.6384,-1773.2132999999994,-1418.9469000000001,-3192.1601999999993
173,374.7954,1040.535,782.291,0.0,0.0,0.0,-980.2478,-8889.1133,468.5649,5408.0913,-1799.0585,1048.825,-656.0198,-1795.0835000000006,-1406.2533,-3201.336800000001
174,412.5768,1072.3289,767.2946,0.0,0.0,0.0,-959.961,-8945.011,464.787,5420.2913,-1770.1074,1067.4367,-684.3385,-1767.6934,-1387.0092,-3154.7025999999996
175,393.7742,999.1959,776.5945,0.0,0.0,0.0,-950.3316,-8911.7088,470.871,5395.9475,-1795.0073,1064.0678,-684.2426,-1825.6572999999999,-1415.1821,-3240.8394000000003
176,409.4473,986.0555,778.3357,0.0,0.0,0.0,-945.9798,-8859.2136,466.5091,5371.4598,-1829.2573,1070.971,-690.505,-1793.3859999999995,-1448.7912999999999,-3242.1773
177,414.4094,1061.5871,758.1407,0.0,0.0,0.0,-963.9735,-8906.539,460.2159,5380.9258,-1793.3239,1066.5626,-680.8438,-1795.2336000000005,-1407.6051000000002,-3202.8387000000007
178,415.6796,997.8019,772.2315,0.0,0.0,0.0,-964.7807,-8877.7847,480.664,5376.0632,-1800.2686,1060.1602,-678.7654,-1800.1252000000004,-1418.8738,-3218.9990000000007
179,420.3706,1015.7397,772.4588,0.0,0.0,0.0,-941.393,-8858.1267,464.4202,5396.266,-1835.6359,1071.5191,-690.366,-1730.2644,-1454.4828,-3184.7472000000002
180,409.4888,1036.2818,780.8021,0.0,0.0,0.0,-967.3474,-8725.3083,452.5493,5322.7055,-1893.4607,1063.3213,-682.7951,-1690.8282000000008,-1512.9345,-3203.762700000001
181,385.2012,1036.5349,789.6871,0.0,0.0,0.0,-953.3791,-8788.5554,460.1805,5360.7664,-1861.9954,1074.0801,-691.4657,-1709.5643999999984,-1479.381,-3188.945399999998
182,392.8136,1077.1384,760.8609,0.0,0.0,0.0,-954.0047,-8751.4612,447.3287,5351.1961,-1890.7889,1065.3625,-678.2614,-1676.1282,-1503.6878000000002,-3179.8160000000003
183,379.3788,1061.8325,756.9564,0.0,0.0,0.0,-955.3943,-8856.9878,465.8377,5348.9829,-1810.3131,1071.8263,-691.3346,-1799.3938000000007,-1429.8214000000003,-3229.2152000000015
184,375.848,1068.6303,778.7884,0.0,0.0,0.0,-972.4621,-8727.2385,446.2925,5345.4211,-1892.036,1070.3284,-684.5226,-1684.720299999999,-1506.2302,-3190.950499999999
185,404.2882,1072.7621,762.6478,0.0,0.0,0.0,-930.6928,-8656.8011,458.3404,5351.6971,-2018.9904,1073.1587,-696.283,-1537.7583000000004,-1642.1147,-3179.873
186,399.2526,1019.4574,736.4204,0.0,0.0,0.0,-951.7937,-8667.6008,469.0691,5374.987,-1986.0847,1073.2816,-687.9011,-1620.2080000000005,-1600.7042000000001,-3220.9122000000007
187,368.9387,1061.9149,784.7376,0.0,0.0,0.0,-954.2498,-8703.0052,476.8365,5360.0807,-1941.5353,1071.2262,-682.2107,-1604.7465999999995,-1552.5198,-3157.2663999999995
188,389.9947,1018.2832,768.2256,0.0,0.0,0.0,-954.9102,-8791.8302,470.3465,5381.5081,-1880.5176,1060.869,-670.3774,-1718.3823000000011,-1490.0259999999998,-3208.4083000000014
189,386.592,1054.1779,778.6074,0.0,0.0,0.0,-967.0823,-8809.654,463.0588,5364.3226,-1838.1178,1059.924,-668.3029,-1729.9776000000002,-1446.4967000000001,-3176.4743000000003
190,404.6052,1045.2417,754.2659,0.0,0.0,0.0,-976.8219,-8891.963,475.8415,5406.1028,-1825.0292,1053.7815,-667.0586,-1782.7277999999997,-1438.3062999999997,-3221.0340999999994
191,390.0937,990.1196,780.0587,0.0,0.0,0.0,-953.5559,-8876.1485,483.1066,5375.4869,-1791.8215,1054.6367,-667.1406,-1810.8388999999997,-1404.3254,-3215.1642999999995
192,383.327,1007.8113,785.4661,0.0,0.0,0.0,-968.208,-8766.6413,458.0268,5351.331,-1872.2731,1062.9952,-679.818,-1748.8871,-1489.0959,-3237.983
193,381.5974,995.2668,776.4744,0.0,0.0,0.0,-943.1294,-8942.5788,471.9952,5426.4732,-1817.3614,1066.0618,-682.5092,-1833.9011999999984,-1433.8088,-3267.709999999998
194,401.554,1023.0312,768.4889,0.0,0.0,0.0,-961.882,-8915.0692,466.2346,5402.6843,-1781.085,1059.0829,-671.3244,-1814.9582,-1393.3265,-3208.2846999999997
195,391.8245,969.3458,777.472,0.0,0.0,0.0,-973.4615,-8903.9395,472.7121,5450.4621,-1862.7688,1055.2321,-667.5502,-1815.5845000000008,-1475.0869000000002,-3290.6714000000006
196,393.209,1051.4375,789.175,0.0,0.0,0.0,-978.2338,-8917.7851,467.5492,5419.3945,-1804.2535,1061.71,-674.53,-1775.2536999999984,-1417.0735,-3192.327199999998
197,378.8114,1018.3787,771.0161,0.0,0.0,0.0,-963.2696,-8854.0778,465.5161,5436.4853,-1882.6152,1062.2912,-680.7938,-1747.139799999999,-1501.1178,-3248.2575999999995
198,397.7276,976.862,743.905,0.0,0.0,0.0,-948.9344,-8875.9682,465.3467,5443.467,-1867.3046,1067.3375,-673.2716,-1797.5942999999997,-1473.2386999999999,-3270.8329999999996
199,402.7147,992.8828,791.9986,0.0,0.0,0.0,-973.2964,-8836.9457,469.0814,5422.9049,-1898.9841,1055.8699,-663.2379,-1730.6597000000002,-1506.3521,-3237.0118
200,382.1562,1039.1363,771.2307,0.0,0.0,0.0,-1007.5163,-8826.7094,453.4176,5405.4115,-1877.9584,1050.0913,-663.4524,-1782.8733999999995,-1491.3195,-3274.1928999999996
201,397.955,1015.8723,783.7947,0.0,0.0,0.0,-972.3242,-8830.841,479.576,5423.7866,-1887.585,1052.4679,-665.8105,-1702.1805999999997,-1500.9276,-3203.1081999999997
202,367.3255,1010.1477,780.0189,0.0,0.0,0.0,-973.757,-8867.3327,471.28,5403.8545,-1830.807,1059.5649,-668.5844,-1808.4631000000008,-1439.8265,-3248.2896
203,401.8571,1054.5158,787.3362,0.0,0.0,0.0,-949.9303,-8859.4603,476.4944,5368.1069,-1830.3278,1065.6412,-682.8385,-1721.0802000000012,-1447.5250999999998,-3168.605300000001
204,410.0776,977.3516,776.4462,0.0,0.0,0.0,-962.4026,-8826.3011,476.8646,5385.8978,-1870.9074,1062.5842,-676.4965,-1762.0659000000014,-1484.8197,-3246.8856000000014
205,404.6523,1004.321,759.0203,0.0,0.0,0.0,-951.5781,-8775.2988,465.9768,5376.6462,-1884.2184,1066.3831,-682.0632,-1716.2603,-1499.8985,-3216.1587999999997
206,367.8834,1021.4838,772.795,0.0,0.0,0.0,-981.8741,-8917.7751,475.705,5371.1277,-1773.0773,1056.9331,-675.4886,-1890.654300000001,-1391.6327999999999,-3282.287100000001
207,385.9695,1012.0076,752.3049,0.0,0.0,0.0,-962.0805,-8869.6984,475.1152,5376.3374,-1814.2112,1059.7681,-674.4074,-1830.0442999999987,-1428.8505,-3258.894799999998
208,365.0846,1038.7336,762.2176,0.0,0.0,0.0,-962.8137,-8918.642,466.5048,5447.7497,-1830.8263,1055.7235,-669.9003,-1801.1653999999999,-1445.0031,-3246.1684999999998
209,414.6602,1001.779,789.0848,0.0,0.0,0.0,-957.2904,-8917.5667,468.3093,5400.2073,-1775.2735,1052.6002,-665.6437,-1800.8165,-1388.317,-3189.1335000000004
210,389.5379,1061.9209,759.0866,0.0,0.0,0.0,-961.7889,-8903.6116,458.0061,5354.7704,-1778.1432,1057.519,-669.5814,-1842.0786000000007,-1390.2056,-3232.284200000001
211,375.0032,1011.2853,752.3249,0.0,0.0,0.0,-940.8606,-8896.1262,466.6033,5371.5892,-1788.6983,1057.9017,-667.9309,-1860.1809000000003,-1398.7275,-3258.9084000000003
212,397.4836,1046.3012,769.5662,0.0,0.0,0.0,-950.5346,-8883.0608,477.8892,5312.884,-1746.962,1059.1869,-676.1016,-1829.4712,-1363.8767,-3193.3478999999998
213,393.0647,1032.5035,776.6738,0.0,0.0,0.0,-953.7183,-8752.6934,455.8781,5368.0601,-1897.2742,1069.7756,-678.5354,-1680.2315000000008,-1506.034,-3186.2655000000004
214,370.5594,1071.6655,784.2432,0.0,0.0,0.0,-972.8176,-8722.1217,464.8833,5365.595,-1911.2942,1063.1464,-672.3862,-1637.9928999999993,-1520.534,-3158.5268999999994
215,395.8979,1001.7186,765.5436,0.0,0.0,0.0,-966.1828,-8791.8454,483.9674,5379.069,-1868.0008,1056.5173,-672.4841,-1731.8316999999997,-1483.9676,-3215.7992999999997
216,404.2605,1081.9356,761.8151,0.0,0.0,0.0,-974.588,-8931.3364,457.6338,5362.907,-1742.1088,1049.6707,-655.9014,-1837.3724000000002,-1348.3395,-3185.7119000000002
217,392.6092,1050.5688,784.3158,0.0,0.0,0.0,-983.8887,-8902.737,466.0727,5371.392,-1744.7436,1054.5706,-664.7491,-1821.6671999999999,-1354.9221,-3176.5892999999996
218,410.9009,1019.1578,763.5161,0.0,0.0,0.0,-954.0226,-8946.3803,454.746,5302.3577,-1715.4017,1052.1561,-670.9614,-1949.724400000001,-1334.2069999999999,-3283.9314000000013
219,380.8376,1053.0468,770.4401,0.0,0.0,0.0,-969.3471,-8769.4643,461.3763,5309.1037,-1849.7661,1054.065,-669.0707,-1764.0069000000003,-1464.7718,-3228.7787
220,380.686,1053.4813,783.3473,0.0,0.0,0.0,-952.4688,-8705.7696,459.9612,5327.503,-1914.0849,1071.1931,-684.3515,-1653.2596000000003,-1527.2433,-3180.5029000000004
221,389.0268,1014.8251,748.7416,0.0,0.0,0.0,-952.9846,-8703.8665,460.0272,5338.665,-1923.2006,1073.1493,-687.0971,-1705.5654000000004,-1537.1483999999998,-3242.7138000000004
222,385.2093,981.4956,789.1751,0.0,0.0,0.0,-947.035,-8727.5241,454.1762,5340.6332,-1935.7748,1073.3335,-691.6988,-1723.8697000000002,-1554.1401,-3278.0098000000007
223,389.9783,1017.379,761.5699,0.0,0.0,0.0,-969.9835,-8743.755,453.044,5384.3443,-1935.6089,1054.5611,-670.4863,-1707.4229999999998,-1551.5341,-3258.9571
224,387.1852,1027.2932,762.3101,0.0,0.0,0.0,-997.9291,-8656.143,464.0975,5357.8627,-1951.2288,1059.7397,-673.9215,-1655.3234000000002,-1565.4106000000002,-3220.734
225,373.7003,1005.5778,782.1799,0.0,0.0,0.0,-963.191,-8743.8503,470.0533,5403.815,-1928.4396,1057.1457,-672.4947,-1671.715000000001,-1543.7885999999999,-3215.503600000001
226,379.5202,1045.1452,765.7302,0.0,0.0,0.0,-967.3022,-8704.9599,482.8555,5356.3754,-1926.9207,1065.7121,-679.0841,-1642.6356000000005,-1540.2927,-3182.9283000000005
227,384.7233,976.4406,751.0645,0.0,0.0,0.0,-972.8459,-8766.1211,470.1325,5375.9543,-1879.1316,1060.1933,-672.8441,-1780.6518000000005,-1491.7824,-3272.4342000000006
228,404.4233,1020.2238,787.2229,0.0,0.0,0.0,-975.4874,-8760.736,460.0818,5424.5074,-1929.3069,1064.4458,-678.4766,-1639.7642000000005,-1543.3377,-3183.1019000000006
229,354.7729,1019.5632,775.0297,0.0,0.0,0.0,-965.3569,-8844.9756,482.0549,5377.2605,-1860.609,1060.1082,-675.5439,-1801.6512999999995,-1476.0447,-3277.6959999999995
230,384.0151,983.0893,785.4449,0.0,0.0,0.0,-943.5172,-8802.7316,464.9007,5351.15,-1874.0381,1068.4621,-689.0613,-1777.6488,-1494.6372999999999,-3272.2861
231,375.6811,1048.9414,766.2946,0.0,0.0,0.0,-984.9121,-8807.9632,462.8267,5381.1355,-1852.6293,1058.8042,-671.6516,-1757.996000000001,-1465.4767000000002,-3223.472700000001
232,354.5445,1058.2645,767.9776,0.0,0.0,0.0,-979.0819,-8791.2778,462.5566,5369.154,-1874.0002,1052.4207,-670.7633,-1757.8624999999993,-1492.3428,-3250.205299999999
233,364.2225,1024.9193,781.4035,0.0,0.0,0.0,-966.8208,-8903.8867,462.6196,5402.6931,-1807.8028,1061.2612,-673.6931,-1834.8494999999984,-1420.2347,-3255.0841999999984
234,349.1241,999.7179,795.7603,0.0,0.0,0.0,-978.3116,-8850.4803,471.7119,5386.6989,-1815.9897,1062.0691,-672.6264,-1825.7787999999991,-1426.547,-3252.3257999999996
235,399.7679,1005.0429,765.4322,0.0,0.0,0.0,-964.106,-8808.435,474.1651,5385.3523,-1864.3426,1064.1481,-674.7837,-1742.7806,-1474.9781999999998,-3217.7587999999996
236,384.6276,995.7415,785.3559,0.0,0.0,0.0,-975.7756,-8750.1761,462.9318,5367.7333,-1877.3272,1061.9888,-678.8622,-1729.561600000001,-1494.2006,-3223.7622000000006
237,363.6817,1033.6943,771.2979,0.0,0.0,0.0,-967.7921,-8749.4903,475.4404,5338.7236,-1881.1142,1068.0841,-680.102,-1734.4444999999987,-1493.1320999999998,-3227.5765999999985
238,397.0725,1042.7247,779.4502,0.0,0.0,0.0,-953.9255,-8804.6831,457.1283,5353.4547,-1847.7534,1060.4107,-680.1647,-1728.7781999999997,-1467.5074000000002,-3196.2856
239,379.0114,1039.7997,783.1733,0.0,0.0,0.0,-953.2438,-8818.1715,473.2663,5335.7238,-1789.8182,1052.5813,-668.1677,-1760.4408000000003,-1405.4045999999998,-3165.8454
240,364.4642,1020.9475,761.2104,0.0,0.0,0.0,-980.5908,-8804.4905,458.9045,5336.2718,-1810.3455,1055.6101,-666.6506,-1843.2828999999992,-1421.386,-3264.6688999999988
241,382.5872,1011.4899,773.348,0.0,0.0,0.0,-982.8307,-8793.3889,464.3139,5347.9443,-1818.9145,1050.0724,-658.6466,-1796.5362999999998,-1427.4887,-3224.0249999999996
242,366.328,1046.2313,765.8357,0.0,0.0,0.0,-995.0948,-8797.8405,464.8148,5356.9598,-1879.4343,1044.1945,-655.4776,-1792.7657000000008,-1490.7174,-3283.483100000001
243,393.2756,1032.1827,780.318,0.0,0.0,0.0,-1004.5191,-8808.583,478.0162,5367.213,-1809.3217,1047.828,-653.8269,-1762.0966000000008,-1415.3206,-3177.417200000001
244,379.627,1036.9265,755.3822,0.0,0.0,0.0,-953.4171,-8842.9142,458.9239,5323.8573,-1809.6017,1052.7042,-666.6705,-1841.6144000000004,-1423.568,-3265.1824000000006
245,388.6172,1029.3311,770.3352,0.0,0.0,0.0,-1004.0182,-8889.1374,459.4774,5344.9866,-1750.955,1045.2198,-661.1283,-1900.4080999999996,-1366.8635,-3267.2715999999996
246,404.833,1015.7304,794.0338,0.0,0.0,0.0,-962.3176,-8917.0554,483.4792,5387.9635,-1787.1412,1054.8493,-669.4054,-1793.3330999999998,-1401.6972999999998,-3195.0304
247,382.6818,1035.3089,778.0629,0.0,0.0,0.0,-952.9643,-8896.9779,462.5666,5409.5627,-1790.7261,1057.8686,-667.5129,-1781.7592999999997,-1400.3704,-3182.1296999999995
248,380.5365,1034.9456,749.0922,0.0,0.0,0.0,-975.8182,-8825.7402,489.4311,5391.9269,-1863.2043,1054.8399,-666.7663,-1755.6260999999995,-1475.1307000000002,-3230.7568
249,377.5599,1039.1268,762.7991,0.0,0.0,0.0,-981.2743,-8926.5707,464.3601,5385.1248,-1759.6986,1050.7953,-666.9177,-1878.8743000000013,-1375.821,-3254.695300000001
250,410.186,1042.3558,748.0585,0.0,0.0,0.0,-988.6492,-8845.8494,462.0316,5344.1507,-1774.5564,1058.9365,-668.9986,-1827.7159999999985,-1384.6185,-3212.334499999998
251,386.1577,1038.5133,769.9233,0.0,0.0,0.0,-968.3554,-8882.1827,476.8469,5393.7068,-1787.0233,1057.9914,-671.2765,-1785.3900999999987,-1400.3084,-3185.6984999999986
252,387.9276,1014.2339,780.3301,0.0,0.0,0.0,-975.5631,-8744.4232,464.8116,5377.7453,-1900.9146,1065.4144,-675.9921,-1694.9377999999997,-1511.4923000000003,-3206.4301
253,405.4346,1024.0025,767.8896,0.0,0.0,0.0,-965.3891,-8749.7569,470.9043,5368.8189,-1886.58,1071.9066,-672.5941,-1678.0960999999998,-1487.2675,-3165.3635999999997
254,344.7122,1029.0947,771.5472,0.0,0.0,0.0,-943.6559,-8837.0848,470.9149,5422.2132,-1861.1065,1067.3895,-685.8822,-1742.2585000000008,-1479.5992,-3221.8577000000005
255,394.3005,981.4948,759.9629,0.0,0.0,0.0,-965.0713,-8761.7519,464.7684,5338.2648,-1873.3007,1069.8985,-684.5101,-1788.0317999999988,-1487.9123,-3275.9440999999983
256,388.6101,1024.7189,778.602,0.0,0.0,0.0,-957.8625,-8806.1954,475.3697,5359.4443,-1870.6683,1067.3139,-679.1045,-1737.3129,-1482.4589,-3219.7718
257,401.6038,1056.5243,748.5475,0.0,0.0,0.0,-959.8085,-8809.0568,460.5071,5351.2831,-1819.1233,1075.9039,-685.7267,-1750.3995000000014,-1428.9461000000001,-3179.3456000000015
258,378.8125,1019.8797,768.0138,0.0,0.0,0.0,-976.1117,-8796.5338,471.1894,5344.0271,-1851.4158,1068.4243,-687.0437,-1790.7229999999981,-1470.0352,-3260.7581999999984
259,399.7387,1022.0962,756.7378,0.0,0.0,0.0,-932.8444,-8948.7616,479.4119,5384.7422,-1769.2907,1072.6106,-689.1599,-1838.8792000000003,-1385.8400000000001,-3224.7192000000005
260,367.1385,998.9006,753.65,0.0,0.0,0.0,-948.5809,-8928.5713,463.1016,5373.1001,-1735.1137,1061.4265,-680.2452,-1921.2613999999994,-1353.9324000000001,-3275.193799999999
261,373.3121,1010.0884,769.1275,0.0,0.0,0.0,-949.8687,-8903.7148,458.9877,5398.2134,-1769.6574,1061.3462,-681.0395,-1843.8544000000002,-1389.3507,-3233.2051
262,378.1945,1004.2981,784.0192,0.0,0.0,0.0,-947.431,-8973.3637,475.9582,5371.7179,-1702.7951,1070.13,-692.3814,-1906.6068000000005,-1325.0465,-3231.653300000001
263,408.6446,1054.2364,773.3333,0.0,0.0,0.0,-953.6944,-8973.1874,476.8068,5360.8988,-1722.6608,1065.3861,-682.6802,-1852.9619000000002,-1339.9549000000002,-3192.9168
264,394.2021,1053.8027,781.6116,0.0,0.0,0.0,-962.3785,-8858.5076,478.6411,5375.4836,-1831.5814,1065.2491,-684.1386,-1737.1450000000013,-1450.4709,-3187.6159000000016
265,374.2913,991.0632,783.678,0.0,0.0,0.0,-945.5145,-8841.9939,465.3254,5384.5804,-1842.1054,1064.408,-681.3191,-1788.5701,-1459.0165000000002,-3247.5866
266,401.6388,1079.1454,783.7046,0.0,0.0,0.0,-952.3197,-8902.9846,477.5963,5346.0436,-1733.0487,1058.8325,-671.5904,-1767.1755999999996,-1345.8066000000001,-3112.9822
267,398.1731,970.6987,769.9248,0.0,0.0,0.0,-961.8443,-8867.6225,459.9545,5385.2732,-1793.2551,1066.3311,-680.2913,-1845.4425,-1407.2152999999998,-3252.6578
268,377.238,997.0263,774.5208,0.0,0.0,0.0,-936.6859,-8802.2064,487.9403,5390.0813,-1855.9586,1069.5394,-684.5878,-1712.0855999999985,-1471.007,-3183.092599999999
269,390.9307,1048.0718,774.5935,0.0,0.0,0.0,-989.5909,-8809.2435,465.6704,5376.5194,-1850.4471,1062.9763,-674.9464,-1743.0486,-1462.4172,-3205.4658
270,416.8589,1035.1875,772.1608,0.0,0.0,0.0,-987.6194,-8793.8627,462.0007,5383.3705,-1851.1877,1068.051,-684.445,-1711.9037000000008,-1467.5817000000002,-3179.485400000001
271,381.0438,1036.5903,759.2472,0.0,0.0,0.0,-985.3338,-8826.6819,460.203,5404.3358,-1856.218,1052.071,-663.3449,-1770.5955999999996,-1467.4919000000002,-3238.0874999999996
272,386.5351,1079.6036,783.2783,0.0,0.0,0.0,-978.7415,-8852.5391,472.021,5386.8871,-1850.7994,1057.2024,-676.0478,-1722.955500000001,-1469.6448000000003,-3192.600300000001
