POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6998,1070.5215,786.5191,0.0,0.0,0.0,-979.1032,-8999.6582,469.4754,5342.071,-1703.164,1065.5373,-667.8192,-1927.4745999999996,-1305.4459000000002,-3232.9204999999993
139,408.519,1009.4844,807.1934,0.0,0.0,0.0,-999.4042,-8992.3237,479.8627,5349.6852,-1718.0681,1050.8898,-657.8487,-1936.9832000000006,-1325.027,-3262.0102000000006
140,393.372,1041.2483,795.2943,0.0,0.0,0.0,-982.0687,-8979.0656,478.0282,5360.863,-1728.1703,1066.6855,-666.6585,-1892.3284999999996,-1328.1433,-3220.4717999999993
141,400.8169,1071.4654,807.3894,0.0,0.0,0.0,-985.2598,-8983.5713,464.4971,5389.344,-1763.0861,1062.7826,-663.9754,-1835.3183,-1364.2789,-3199.5972
142,412.7762,1026.3263,804.5469,0.0,0.0,0.0,-1003.0151,-8965.7878,481.3354,5382.3183,-1779.2221,1066.5532,-665.4992,-1861.4998000000005,-1378.1680999999999,-3239.6679000000004
143,384.6752,1016.9641,803.7037,0.0,0.0,0.0,-980.7433,-9107.2267,470.6081,5393.9742,-1693.9811,1062.2156,-668.1915,-2018.0446999999995,-1299.9569999999999,-3318.0016999999993
144,403.3805,1042.2764,792.0047,0.0,0.0,0.0,-980.7542,-9012.4079,484.1177,5348.8521,-1712.7514,1075.3511,-681.1553,-1922.5307000000003,-1318.5556000000001,-3241.0863000000004
145,388.7759,1065.6786,794.671,0.0,0.0,0.0,-992.999,-9100.0299,492.3576,5372.1423,-1652.6115,1062.3526,-663.7452,-1979.4034999999985,-1254.0041,-3233.407599999998
146,357.7931,1012.6175,778.348,0.0,0.0,0.0,-966.4571,-9047.5282,479.9878,5361.2811,-1693.0827,1058.4262,-664.8323,-2023.957800000001,-1299.4887999999999,-3323.446600000001
147,425.8248,1061.1319,796.7508,0.0,0.0,0.0,-995.8189,-8994.2184,473.834,5340.3732,-1690.9676,1057.2402,-661.9736,-1892.1225999999997,-1295.701,-3187.8235999999997
148,412.2492,1020.637,793.3382,0.0,0.0,0.0,-972.0072,-9039.9061,474.3405,5347.3549,-1659.2582,1061.1667,-665.652,-1963.9934999999996,-1263.7435,-3227.737
149,386.0976,1062.6275,788.9268,0.0,0.0,0.0,-1010.4978,-9001.0995,479.5604,5344.2197,-1678.8195,1063.7796,-660.3834,-1950.1653000000006,-1275.4233,-3225.5886000000005
150,358.7946,1049.2862,786.6346,0.0,0.0,0.0,-1013.6741,-8834.2505,461.3204,5318.8603,-1812.7919,1063.9024,-660.6691,-1873.0285000000003,-1409.5585999999998,-3282.5871000000006
151,392.6354,1043.8092,799.6369,0.0,0.0,0.0,-972.3542,-9041.9494,480.6917,5371.1001,-1729.877,1067.5171,-669.2711,-1926.4303,-1331.6309999999999,-3258.0613
152,375.3429,1031.014,810.9884,0.0,0.0,0.0,-1008.4482,-8947.5899,475.4949,5372.81,-1734.825,1060.1602,-656.3444,-1890.3879000000006,-1331.0092,-3221.3971
153,396.5699,1047.5415,759.9884,0.0,0.0,0.0,-1010.4661,-8907.4588,483.6049,5386.9914,-1812.2734,1053.2806,-650.4985,-1843.2287999999999,-1409.4913000000001,-3252.7201
154,398.764,1037.5158,782.4826,0.0,0.0,0.0,-1006.6579,-8983.7454,476.0641,5390.6469,-1761.1892,1064.3277,-663.8365,-1904.929900000001,-1360.6979999999999,-3265.627900000001
155,411.2798,1037.3486,801.4757,0.0,0.0,0.0,-992.545,-9024.613,466.7315,5378.0821,-1704.9487,1058.7853,-655.9644,-1922.2402999999995,-1302.1277999999998,-3224.3680999999992
156,398.5243,1061.2557,805.7773,0.0,0.0,0.0,-970.5454,-9020.0525,469.0095,5370.2599,-1726.601,1063.1086,-656.6874,-1885.7712000000001,-1320.1798000000001,-3205.951
157,390.755,1064.3317,802.6095,0.0,0.0,0.0,-988.5892,-9077.4112,474.9049,5408.3505,-1702.191,1059.4231,-652.3978,-1925.0488000000014,-1295.1657,-3220.214500000001
158,408.3575,1039.2419,829.1143,0.0,0.0,0.0,-1019.1552,-9094.4043,487.9584,5431.6387,-1667.7225,1050.852,-646.1883,-1917.2486999999992,-1263.0588,-3180.307499999999
159,397.0913,1050.0714,798.3001,0.0,0.0,0.0,-988.7763,-9009.449,476.823,5407.7215,-1762.246,1062.4282,-662.4817,-1868.2180000000008,-1362.2995,-3230.517500000001
160,405.4707,1059.5144,785.583,0.0,0.0,0.0,-980.8859,-8952.4174,481.1372,5363.9521,-1777.2477,1063.1653,-665.1399,-1837.6458999999995,-1379.2223,-3216.8682
161,364.8298,1003.8751,792.139,0.0,0.0,0.0,-986.8919,-8943.5831,499.3522,5390.4699,-1768.1414,1067.7013,-664.304,-1879.8090000000002,-1364.7441,-3244.5531
162,415.637,1080.9963,788.1157,0.0,0.0,0.0,-990.8995,-8957.1759,481.4475,5351.4279,-1750.6952,1061.7856,-662.7169,-1830.451,-1351.6265000000003,-3182.0775
163,380.3717,1087.5263,773.6625,0.0,0.0,0.0,-991.3764,-8875.0226,479.1225,5338.2259,-1801.97,1062.3101,-657.0532,-1807.490099999999,-1396.7131,-3204.2031999999995
164,403.5517,1081.6141,762.5584,0.0,0.0,0.0,-1016.3035,-8837.2953,463.044,5361.6627,-1836.5183,1061.7762,-658.5742,-1781.1678999999995,-1433.3163,-3214.484199999999
165,399.7473,1042.484,767.6482,0.0,0.0,0.0,-995.5775,-8910.0779,472.652,5315.2892,-1723.111,1060.4012,-654.5975,-1907.8347000000003,-1317.3073,-3225.142
166,428.9199,1037.9412,779.3636,0.0,0.0,0.0,-978.0702,-8957.1035,455.6531,5309.9384,-1737.9436,1060.543,-652.5518,-1923.3574999999992,-1329.9524000000001,-3253.3098999999993
167,376.9976,1040.218,784.9824,0.0,0.0,0.0,-1000.2135,-8948.1365,479.9552,5359.9423,-1770.8948,1060.3587,-659.697,-1906.2545,-1370.2331,-3276.4876000000004
168,401.1538,1054.8912,784.4825,0.0,0.0,0.0,-1006.4465,-8870.6895,480.8806,5338.8108,-1785.9092,1052.742,-646.3199,-1816.9170999999997,-1379.4871,-3196.4041999999995
169,412.7849,1046.0428,804.0551,0.0,0.0,0.0,-991.304,-8930.5627,481.8429,5325.3859,-1728.5136,1061.6722,-657.001,-1851.7551000000012,-1323.8424,-3175.5975000000017
170,372.4453,1018.0764,808.1538,0.0,0.0,0.0,-1000.0455,-8857.6492,477.7431,5337.256,-1828.7381,1066.1279,-658.822,-1844.0200999999997,-1421.4322000000002,-3265.4523
171,378.0441,1057.2437,785.0022,0.0,0.0,0.0,-1009.5901,-8917.3083,481.5563,5333.0405,-1778.2948,1054.7359,-648.4386,-1892.0116000000007,-1371.9975,-3264.0091000000007
172,392.2987,1039.9714,801.4135,0.0,0.0,0.0,-980.6718,-8881.0361,481.8252,5291.5132,-1778.6166,1067.7155,-659.9448,-1854.6858999999986,-1370.8459,-3225.531799999999
173,394.4531,1040.3269,795.0655,0.0,0.0,0.0,-1021.8425,-8893.9987,488.3544,5328.4296,-1758.6653,1056.3235,-651.8126,-1869.2116999999998,-1354.1544,-3223.3660999999993
174,362.0822,1101.1145,793.4221,0.0,0.0,0.0,-999.554,-8878.6588,483.2478,5332.232,-1796.9296,1056.9331,-658.6949,-1806.114199999999,-1398.6914,-3204.8055999999992
175,383.5406,1075.8886,794.9949,0.0,0.0,0.0,-995.5858,-8990.1931,481.745,5358.2455,-1739.4281,1067.0871,-665.7368,-1891.3643000000002,-1338.0778,-3229.4421000000007
176,367.0528,1035.7497,814.3438,0.0,0.0,0.0,-993.6432,-8826.2805,461.4891,5351.6458,-1853.439,1066.9123,-667.9122,-1789.6425000000008,-1454.4389,-3244.081400000001
177,408.8964,1050.4249,759.8162,0.0,0.0,0.0,-1005.7964,-8749.6943,473.966,5307.6683,-1867.3337,1079.4241,-678.4643,-1754.718899999999,-1466.3739,-3221.092799999999
178,379.9204,1032.1514,787.9446,0.0,0.0,0.0,-1004.067,-8823.2932,483.1538,5314.6961,-1827.0828,1076.2914,-675.367,-1829.4939000000004,-1426.1583999999998,-3255.6523000000007
179,381.8563,1038.0592,787.4703,0.0,0.0,0.0,-969.1744,-8902.0653,483.5068,5347.9727,-1785.0546,1071.075,-667.9736,-1832.3743999999997,-1381.9532,-3214.3275999999996
180,405.7259,1057.4361,787.2522,0.0,0.0,0.0,-1001.1237,-8953.7704,475.9797,5359.0115,-1745.7179,1064.7907,-661.2746,-1869.4887000000008,-1342.2018,-3211.6905000000006
181,403.4713,1064.0245,811.6676,0.0,0.0,0.0,-1015.9557,-8997.2102,477.6803,5379.9282,-1746.9211,1057.6985,-658.0527,-1876.3939999999993,-1347.2753,-3223.6692999999996
182,372.0658,1030.9358,792.5198,0.0,0.0,0.0,-1011.246,-8975.4851,488.4559,5389.0169,-1766.6233,1062.3621,-662.3296,-1913.7368999999999,-1366.5908,-3280.3277
183,400.6399,1041.9372,784.55,0.0,0.0,0.0,-986.394,-9113.3656,486.8631,5405.6521,-1666.6143,1057.2355,-659.2947,-1980.1173,-1268.6734999999999,-3248.7908
184,403.7202,983.7,811.3659,0.0,0.0,0.0,-988.6365,-9090.6995,475.6419,5400.101,-1696.6493,1060.7225,-662.5334,-2004.8070000000007,-1298.4602,-3303.267200000001
185,378.2707,1053.3196,785.5861,0.0,0.0,0.0,-996.0227,-9014.2874,481.8274,5367.2278,-1712.1754,1057.552,-660.6295,-1944.0784999999987,-1315.2529000000002,-3259.331399999999
186,352.7658,1038.318,777.6484,0.0,0.0,0.0,-989.9998,-9117.6847,478.6337,5389.6781,-1648.3955,1061.3226,-660.3893,-2070.6404999999995,-1247.4622000000002,-3318.1026999999995
187,391.8798,1008.4038,772.6735,0.0,0.0,0.0,-1009.7337,-9026.0524,469.8369,5342.7764,-1664.2024,1066.5012,-658.0005,-2050.2157000000007,-1255.7017,-3305.917400000001
188,370.7546,1019.5867,790.4117,0.0,0.0,0.0,-994.3346,-8971.4558,486.3753,5376.9703,-1751.5178,1061.7715,-665.5085,-1921.6917999999996,-1355.2548000000002,-3276.9465999999993
189,425.6799,1039.2621,775.2379,0.0,0.0,0.0,-986.6984,-9000.641,468.5432,5355.672,-1726.2757,1064.8663,-666.0449,-1922.9443,-1327.4542999999999,-3250.3986000000004
190,375.6448,1048.6021,795.127,0.0,0.0,0.0,-969.8717,-8971.9277,480.506,5378.5137,-1786.9379,1061.2186,-660.5021,-1863.4057999999995,-1386.2214,-3249.6271999999994
191,397.1387,1026.5597,783.8436,0.0,0.0,0.0,-991.4034,-8970.1706,488.1776,5344.9853,-1732.4826,1068.618,-667.5283,-1920.869099999999,-1331.3929,-3252.2619999999993
192,388.3572,1044.0684,794.9188,0.0,0.0,0.0,-994.6047,-9005.6882,471.0884,5375.771,-1725.2723,1057.4339,-660.1337,-1926.089100000001,-1327.9721,-3254.061200000001
193,405.7805,994.45,779.3883,0.0,0.0,0.0,-990.1604,-9062.37,486.5748,5369.8439,-1679.9867,1056.1865,-662.3501,-2016.4929000000002,-1286.1502999999998,-3302.6432
194,423.3077,1030.8478,774.4241,0.0,0.0,0.0,-988.2478,-9029.4989,490.125,5382.6383,-1689.0479,1057.7316,-657.7718,-1916.403800000001,-1289.0881,-3205.491900000001
195,396.0837,1073.0051,786.4506,0.0,0.0,0.0,-1012.7057,-9003.1214,470.9901,5339.4488,-1676.0111,1055.1754,-648.9683,-1949.8487999999998,-1269.8039999999999,-3219.6527999999994
196,379.1324,1062.8079,783.8807,0.0,0.0,0.0,-1002.8183,-8882.0288,466.8529,5337.0217,-1785.1514,1063.1228,-663.7487,-1855.1515,-1385.7772999999997,-3240.9287999999997
197,366.1517,1017.8376,778.4053,0.0,0.0,0.0,-958.2033,-8951.8368,462.2191,5334.7089,-1756.2531,1072.3082,-672.6309,-1950.7174999999988,-1356.5758,-3307.293299999999
198,412.4999,1006.2528,776.5995,0.0,0.0,0.0,-986.6026,-9011.452,476.9412,5372.4608,-1715.0041,1069.4543,-674.8819,-1953.3003999999992,-1320.4317,-3273.732099999999
199,412.0157,1022.0969,789.1832,0.0,0.0,0.0,-1006.7868,-8924.3458,481.0983,5356.5946,-1782.6076,1068.3345,-674.8798,-1870.1438999999991,-1389.1529,-3259.2967999999996
200,379.4516,1008.6893,788.1748,0.0,0.0,0.0,-962.4499,-8930.9437,483.9318,5352.2626,-1784.6797,1064.4883,-666.0256,-1880.8835,-1386.217,-3267.1004999999996
201,395.7197,1017.942,793.9867,0.0,0.0,0.0,-993.3299,-8922.7695,475.9928,5355.8156,-1802.0716,1071.6467,-672.7205,-1876.6426000000001,-1403.1453999999999,-3279.788
202,423.7026,1028.4327,798.6136,0.0,0.0,0.0,-976.1194,-8965.7377,478.2514,5342.1766,-1760.5612,1063.5292,-663.2983,-1870.6801999999998,-1360.3303,-3231.0105
203,378.6384,1080.7366,788.6935,0.0,0.0,0.0,-1000.5858,-8928.3554,481.2078,5350.4329,-1791.0153,1064.2993,-668.2797,-1849.232,-1394.9957000000002,-3244.2277000000004
204,380.5483,1053.2874,783.5337,0.0,0.0,0.0,-976.7157,-8955.2616,483.8527,5352.7344,-1755.4288,1059.1207,-663.2718,-1878.0207999999993,-1359.5799,-3237.600699999999
205,409.775,1041.3483,783.6261,0.0,0.0,0.0,-992.2324,-8871.8813,497.878,5398.1124,-1858.3671,1063.8694,-666.7923,-1733.3738999999996,-1461.29,-3194.6638999999996
206,400.4667,1054.5548,789.402,0.0,0.0,0.0,-994.098,-8835.6599,476.7257,5365.3068,-1853.9111,1062.6503,-664.7453,-1743.3019000000004,-1456.0061,-3199.3080000000004
207,393.5419,1045.4287,773.4098,0.0,0.0,0.0,-994.9753,-8856.6724,491.7956,5337.692,-1812.7233,1060.9351,-666.7979,-1809.7796999999991,-1418.5861000000002,-3228.365799999999
208,415.4937,1008.5643,769.7293,0.0,0.0,0.0,-986.0166,-8953.5613,478.401,5330.6846,-1748.3155,1071.5191,-677.5597,-1936.705,-1354.3561,-3291.0611
209,381.5561,1005.7478,807.2031,0.0,0.0,0.0,-1004.9508,-8920.9718,470.1395,5377.5673,-1816.3687,1067.6399,-668.8747,-1883.7088000000003,-1417.6035000000002,-3301.3123
210,379.125,1025.7545,784.508,0.0,0.0,0.0,-1000.9761,-8931.271,473.7454,5359.9083,-1763.604,1065.4003,-667.8021,-1909.2059000000008,-1366.0058,-3275.2117000000007
211,382.9228,1046.6777,802.3697,0.0,0.0,0.0,-973.8416,-9050.0471,473.6847,5348.868,-1716.4302,1053.8854,-659.0953,-1969.3657999999996,-1321.6401,-3291.005899999999
212,390.5783,1018.3898,807.539,0.0,0.0,0.0,-986.5238,-8788.5305,485.9865,5355.9744,-1897.2026,1064.8852,-665.9917,-1716.5863000000008,-1498.3091000000002,-3214.895400000001
213,412.3149,1055.4254,808.0352,0.0,0.0,0.0,-987.6827,-8951.1085,492.415,5319.2385,-1749.6369,1072.3271,-676.9186,-1851.3621999999996,-1354.2284,-3205.5905999999995
214,421.4382,1087.7987,778.2969,0.0,0.0,0.0,-968.9551,-8978.1972,481.3122,5379.5195,-1772.8301,1071.6278,-673.9736,-1798.7867999999999,-1375.1759,-3173.9627
215,373.557,1034.3055,797.6388,0.0,0.0,0.0,-984.9899,-9091.3111,488.7109,5386.437,-1668.9214,1057.5615,-663.2644,-1995.6518000000015,-1274.6243,-3270.276100000002
216,406.8832,1048.6791,820.838,0.0,0.0,0.0,-998.2468,-9041.8894,479.2184,5387.8518,-1711.5642,1064.2332,-662.2578,-1896.6656999999996,-1309.5888,-3206.2544999999996
217,388.6737,1037.9321,807.5697,0.0,0.0,0.0,-997.3435,-8999.1502,481.2963,5376.7971,-1715.4463,1057.5426,-658.4276,-1904.2248,-1316.3313,-3220.5561
218,373.4702,1033.7968,781.1167,0.0,0.0,0.0,-992.1366,-9054.2856,479.6411,5358.5727,-1674.6004,1057.4859,-657.1482,-2019.8246999999992,-1274.2627000000002,-3294.0874
219,416.1582,1013.208,778.9058,0.0,0.0,0.0,-1007.5754,-9022.4633,475.5432,5337.4501,-1690.133,1052.4821,-655.4441,-2008.7733999999991,-1293.0950000000003,-3301.868399999999
220,355.1161,1143.9335,778.7379,0.0,0.0,0.0,-1001.2917,-9036.7701,478.8701,5331.9339,-1653.0489,1054.0792,-655.2451,-1949.4703,-1254.2148000000002,-3203.6850999999997
221,400.4084,1010.4129,778.3146,0.0,0.0,0.0,-968.1768,-9022.9992,464.652,5384.1544,-1713.9472,1063.6189,-664.5774,-1953.2336999999998,-1314.9057000000003,-3268.1394
222,399.2512,1060.3532,767.3737,0.0,0.0,0.0,-975.6362,-9096.058,489.2722,5386.8867,-1667.3791,1063.8221,-666.5315,-1968.557200000001,-1270.0885,-3238.645700000001
223,409.491,1038.7969,787.7647,0.0,0.0,0.0,-999.8084,-9048.2121,456.675,5336.9263,-1652.628,1062.2723,-669.8691,-2018.3666000000003,-1260.2248,-3278.5914
224,419.6105,1039.9368,752.312,0.0,0.0,0.0,-988.1334,-8997.1395,478.5195,5341.7306,-1704.4734,1072.0625,-678.2748,-1953.1634999999997,-1310.6857,-3263.8491999999997
225,401.6033,1059.9432,791.6419,0.0,0.0,0.0,-1000.5833,-9041.571,455.302,5344.5736,-1669.2233,1057.9442,-658.5396,-1989.0903000000008,-1269.8187000000003,-3258.909000000001
226,384.5059,1052.6651,785.3709,0.0,0.0,0.0,-975.9151,-9075.8397,466.0075,5343.7999,-1699.2038,1065.0837,-670.6477,-2019.4055000000008,-1304.7678,-3324.173300000001
227,391.0182,1001.0232,796.4714,0.0,0.0,0.0,-997.2255,-8997.3113,469.9062,5356.6534,-1736.4992,1067.3611,-669.0705,-1979.464399999999,-1338.2086,-3317.672999999999
228,388.874,1047.1256,802.3694,0.0,0.0,0.0,-971.6072,-9024.5913,484.9957,5382.8464,-1755.3144,1065.7027,-666.5218,-1889.987399999999,-1356.1335,-3246.1208999999994
229,388.4493,1034.2469,778.6438,0.0,0.0,0.0,-986.6156,-9010.4355,481.2456,5401.7407,-1763.3584,1055.4069,-656.3907,-1912.724799999999,-1364.3422,-3277.066999999999
230,388.5347,1076.9644,774.937,0.0,0.0,0.0,-1001.422,-9044.774,460.4377,5325.446,-1664.0075,1053.9469,-656.4022,-2019.8761999999988,-1266.4628,-3286.3389999999986
231,383.2663,1008.8693,769.6795,0.0,0.0,0.0,-1006.1873,-8939.0516,483.1328,5325.0227,-1735.3949,1061.1241,-661.3684,-1975.2682999999997,-1335.6392,-3310.9075
232,392.1256,1061.7347,773.2444,0.0,0.0,0.0,-1009.3742,-8977.2007,476.9114,5307.4433,-1689.3046,1059.1727,-659.7684,-1975.1154999999999,-1289.9002999999998,-3265.0157999999997
233,414.9663,1029.0643,773.7995,0.0,0.0,0.0,-1002.1051,-8993.4458,474.2433,5288.1005,-1658.7789,1065.0695,-662.5571,-2015.3769999999995,-1256.2665,-3271.6434999999997
234,405.3509,1098.676,793.5785,0.0,0.0,0.0,-986.8308,-9095.5611,479.6915,5328.305,-1623.7735,1062.7921,-660.9116,-1976.7900000000009,-1221.893,-3198.6830000000014
235,367.1237,1064.6136,755.959,0.0,0.0,0.0,-986.0264,-9099.6184,487.1573,5332.4308,-1611.6718,1063.1842,-663.2427,-2078.3603999999996,-1211.7303000000002,-3290.0906999999997
236,399.127,1017.2642,760.2817,0.0,0.0,0.0,-998.7183,-9129.9762,469.7807,5327.4303,-1572.5543,1055.8463,-658.7795,-2154.810599999999,-1175.4875000000002,-3330.2980999999986
237,382.5445,1077.4259,784.2445,0.0,0.0,0.0,-1001.2561,-9039.6585,465.4351,5318.7213,-1665.3946,1059.3003,-661.4296,-2012.5432999999994,-1267.5239000000001,-3280.067199999999
238,393.7216,1011.0631,814.505,0.0,0.0,0.0,-999.5828,-9112.7168,482.1411,5352.7283,-1603.5648,1060.1413,-662.1425,-2058.1405000000013,-1205.5660000000003,-3263.706500000001
239,382.73,1057.2512,785.5087,0.0,0.0,0.0,-1019.0251,-9111.2668,478.7472,5355.8369,-1609.2052,1061.5116,-660.1696,-2070.2178999999996,-1207.8632,-3278.0811000000003
240,393.5459,1063.8649,788.1165,0.0,0.0,0.0,-1014.9304,-9081.9866,477.3494,5325.4747,-1603.8623,1044.856,-648.4976,-2048.5656,-1207.5039000000002,-3256.0695
241,397.006,1066.914,799.436,0.0,0.0,0.0,-1013.9477,-9080.8348,478.9043,5393.1617,-1678.8814,1055.0147,-648.4987,-1959.3605000000007,-1272.3654000000001,-3231.7259000000013
242,385.8864,986.9252,798.0715,0.0,0.0,0.0,-994.8836,-8930.378,495.561,5376.6464,-1790.2923,1061.3037,-664.4029,-1882.1711000000014,-1393.3915000000002,-3275.5626000000016
243,413.721,1023.7607,786.1382,0.0,0.0,0.0,-983.9079,-8964.6981,459.2907,5347.3354,-1731.7086,1065.3814,-664.2983,-1918.3600000000006,-1330.6255,-3248.9855000000002
244,367.4539,1071.1818,773.1115,0.0,0.0,0.0,-1000.6522,-8942.0481,468.5402,5328.6214,-1728.7987,1057.089,-656.7517,-1933.7915000000003,-1328.4614000000001,-3262.2529000000004
245,398.8956,1078.9179,817.0999,0.0,0.0,0.0,-1002.4585,-9032.4924,473.2859,5372.3165,-1701.1187,1058.1568,-662.525,-1894.4350999999997,-1305.4868999999999,-3199.922
246,387.9484,1117.2018,740.7602,0.0,0.0,0.0,-1015.725,-8920.2066,466.3599,5294.9108,-1735.2982,1055.0903,-660.6939,-1928.7504999999992,-1340.9017999999999,-3269.6522999999997
247,390.2353,1029.476,788.1471,0.0,0.0,0.0,-997.9406,-8933.8361,465.0173,5327.9315,-1777.0025,1067.1863,-666.3498,-1930.9695000000002,-1376.166,-3307.1355000000003
248,371.9822,1015.7169,774.1918,0.0,0.0,0.0,-987.8771,-8962.6886,481.4576,5328.0373,-1723.9056,1060.4107,-663.7711,-1979.1799,-1327.266,-3306.4459
249,381.7107,1075.132,763.5038,0.0,0.0,0.0,-994.6142,-8939.1408,482.0819,5335.5228,-1737.4007,1069.7898,-670.015,-1895.8037999999997,-1337.6259,-3233.4296999999997
250,421.4762,1049.011,788.0474,0.0,0.0,0.0,-999.7047,-8962.5186,472.0323,5302.8577,-1684.6944,1065.1309,-669.4811,-1928.7987000000003,-1289.0446,-3217.8433000000005
251,377.6088,1041.0413,782.5165,0.0,0.0,0.0,-989.4614,-8930.5308,484.0854,5324.7555,-1763.0249,1073.4989,-671.8839,-1909.9847,-1361.4098999999999,-3271.3945999999996
252,384.0202,1058.8748,781.4498,0.0,0.0,0.0,-986.1383,-8902.0789,477.4605,5324.2004,-1776.4978,1062.6834,-670.4878,-1862.2115000000003,-1384.3022,-3246.5137000000004
253,381.8481,1094.571,766.2409,0.0,0.0,0.0,-998.2839,-8954.0266,469.6951,5334.8575,-1727.3788,1062.3148,-666.2573,-1905.0978999999998,-1331.3212999999998,-3236.4191999999994
254,383.293,1081.1993,777.2456,0.0,0.0,0.0,-1012.9321,-8889.4568,470.8143,5367.6326,-1804.7018,1058.686,-653.9528,-1822.2041,-1399.9686000000002,-3222.1727
255,376.0107,1059.8953,757.8368,0.0,0.0,0.0,-1008.0788,-8871.6643,479.4472,5295.0723,-1793.2949,1056.4984,-660.8443,-1911.4808000000012,-1397.6408000000001,-3309.1216000000013
256,374.2608,1089.9562,794.362,0.0,0.0,0.0,-999.3187,-8905.3785,471.7354,5356.011,-1818.1944,1060.543,-657.187,-1818.3718000000008,-1414.8384,-3233.2102000000014
257,392.8299,1040.6546,788.7569,0.0,0.0,0.0,-990.4014,-8964.1925,461.9654,5385.2095,-1764.9642,1058.0482,-650.2611,-1885.177599999999,-1357.1770999999999,-3242.3546999999994
258,404.656,1041.6355,774.041,0.0,0.0,0.0,-1007.5763,-8830.5092,484.2599,5312.084,-1804.3956,1067.8195,-659.9997,-1821.4091000000008,-1396.5758,-3217.9849000000004
259,415.8483,1056.7087,784.7055,0.0,0.0,0.0,-1023.4615,-8883.0603,473.363,5350.855,-1809.4579,1065.7405,-660.7832,-1825.0412999999999,-1404.5005999999998,-3229.5419
260,399.1099,1083.032,791.5333,0.0,0.0,0.0,-1007.7822,-8972.478,474.1947,5326.9102,-1718.1054,1059.9665,-655.9806,-1905.4800999999989,-1314.1194999999998,-3219.5995999999986
261,415.4089,1062.9737,780.8946,0.0,0.0,0.0,-987.9063,-8891.2844,457.2636,5304.4409,-1772.9336,1064.8474,-657.3836,-1858.2090000000007,-1365.4697999999999,-3223.678800000001
262,408.2414,1076.8418,795.3786,0.0,0.0,0.0,-1004.1085,-8843.4255,491.897,5333.6047,-1854.7757,1051.5655,-652.3535,-1741.5704999999998,-1455.5637000000002,-3197.1342000000004
263,415.689,1067.612,751.4231,0.0,0.0,0.0,-1009.1749,-8912.4985,467.9464,5310.7068,-1784.7217,1055.9125,-656.8582,-1908.2960999999996,-1385.6674000000003,-3293.9635
264,426.3409,1059.076,792.7762,0.0,0.0,0.0,-1016.5835,-8899.4275,502.2765,5306.6708,-1746.7308,1059.8247,-658.1849,-1828.8706000000002,-1345.0910000000001,-3173.9616000000005
265,425.0466,1085.1318,786.8138,0.0,0.0,0.0,-987.0151,-8940.6905,470.8407,5336.9141,-1772.456,1063.1606,-656.7007,-1822.9586000000008,-1365.9960999999998,-3188.9547000000007
266,396.754,1033.8812,777.6988,0.0,0.0,0.0,-1014.4887,-8989.7671,483.4665,5353.8045,-1730.1762,1054.8352,-652.3481,-1958.6507999999976,-1327.6891,-3286.3398999999977
267,411.1038,1076.462,792.1265,0.0,0.0,0.0,-1020.3528,-8938.2408,468.7376,5375.7419,-1789.4544,1057.2685,-648.3694,-1834.4217999999992,-1380.5553000000002,-3214.9770999999996
268,383.9056,1000.4991,784.7038,0.0,0.0,0.0,-1022.8025,-9013.8833,479.0323,5344.6773,-1655.921,1054.0792,-652.8911,-2043.8676999999989,-1254.7329000000002,-3298.600599999999
269,390.081,1041.3944,803.9204,0.0,0.0,0.0,-1022.4744,-9067.8312,477.8629,5376.1126,-1667.0139,1056.4558,-657.9449,-2000.9343000000008,-1268.503,-3269.437300000001
