Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
546,396.1215,1006.427,781.9856,0.0,0.0,0.0,-966.8993,-8940.1169,468.5657,5344.8379,-1734.9233,1060.5997,-681.4252,-1909.0785000000005,-1355.7487999999998,-3264.8273000000004
547,395.1701,1033.0495,758.8387,0.0,0.0,0.0,-939.7935,-9085.1706,479.3865,5416.4029,-1673.4371,1058.1379,-679.2387,-1942.1163999999999,-1294.5379000000003,-3236.6543
548,354.2165,975.5688,779.0976,0.0,0.0,0.0,-995.2775,-8927.2045,466.5285,5390.6038,-1732.0125,1057.9159,-666.3146,-1956.4667999999992,-1340.4112,-3296.8779999999992
549,422.4399,988.3039,771.0976,0.0,0.0,0.0,-986.6219,-8934.7666,464.0743,5324.9147,-1719.669,1053.4602,-667.4925,-1950.5581000000002,-1333.7013000000002,-3284.2594
550,394.9982,1022.2172,767.5804,0.0,0.0,0.0,-980.0982,-8956.6307,468.0763,5342.1957,-1715.4509,1040.8019,-655.0479,-1941.6611000000003,-1329.6969000000001,-3271.358
551,389.7459,997.027,767.104,0.0,0.0,0.0,-963.9579,-9041.1565,466.168,5366.2451,-1653.2756,1042.725,-658.9198,-2018.8243999999995,-1269.4704000000002,-3288.2947999999997
552,385.4285,989.9865,769.6647,0.0,0.0,0.0,-971.4,-8933.6277,465.007,5368.218,-1760.903,1051.4757,-664.376,-1926.722999999999,-1373.8033,-3300.5262999999995
553,388.1645,1029.0836,779.1393,0.0,0.0,0.0,-980.1843,-8906.1879,462.0084,5358.0997,-1721.5776,1041.4776,-650.6954,-1869.8767000000016,-1330.7954,-3200.672100000002
554,374.9182,1035.6201,753.9856,0.0,0.0,0.0,-961.4287,-9022.2181,470.9967,5368.642,-1623.7307,1048.9809,-654.7309,-1979.4842000000008,-1229.4807,-3208.964900000001
555,376.6638,994.0865,791.4046,0.0,0.0,0.0,-979.0269,-8938.3363,470.6928,5358.5219,-1675.9262,1043.1219,-656.1594,-1925.9936000000007,-1288.9637,-3214.9573000000005
556,388.3143,1035.9713,776.4224,0.0,0.0,0.0,-955.6626,-8977.3937,467.1764,5350.2717,-1670.7401,1063.841,-673.2421,-1914.9002,-1280.1412,-3195.0414
557,379.6979,1012.965,765.0444,0.0,0.0,0.0,-987.7309,-8956.3531,447.2784,5390.22,-1703.1219,1051.4757,-661.778,-1948.8783000000003,-1313.4242000000002,-3262.3025000000007
558,389.2346,1027.11,778.1903,0.0,0.0,0.0,-971.6274,-8972.3508,475.7724,5342.8156,-1663.9774,1049.1037,-662.8712,-1930.855300000001,-1277.7449000000001,-3208.600200000001
559,407.6158,1031.9802,778.6903,0.0,0.0,0.0,-980.2631,-8829.9849,460.2453,5367.425,-1812.6966,1054.769,-667.0075,-1764.2914,-1424.9351000000001,-3189.2265
560,358.7327,1028.3844,788.407,0.0,0.0,0.0,-964.3722,-8755.9288,458.4107,5316.6211,-1856.0281,1059.9004,-672.3425,-1769.7450999999992,-1468.4702,-3238.215299999999
561,365.7893,1009.5189,778.5167,0.0,0.0,0.0,-976.0013,-8896.583,477.3749,5360.9104,-1736.7145,1058.4214,-673.1886,-1880.4741000000013,-1351.4817,-3231.955800000001
562,405.551,1038.7286,768.896,0.0,0.0,0.0,-937.7798,-8876.085,455.631,5352.7275,-1782.8165,1069.0196,-679.8773,-1792.3306999999995,-1393.6742,-3186.0048999999995
563,388.1862,980.2726,774.7399,0.0,0.0,0.0,-942.9703,-8848.9633,464.4825,5370.7976,-1827.1428,1070.4277,-685.1347,-1813.4547999999995,-1441.8498,-3255.3046
564,382.9381,1001.5513,782.3668,0.0,0.0,0.0,-945.0801,-8888.967,470.3314,5398.609,-1785.3877,1065.079,-677.9075,-1798.2505,-1398.2162,-3196.466700000001
565,406.2493,1053.0163,768.8156,0.0,0.0,0.0,-964.5122,-8859.9201,461.6157,5350.0241,-1757.8464,1061.0958,-673.9595,-1784.7113,-1370.7100999999998,-3155.4213999999997
566,405.8559,1028.0183,768.9021,0.0,0.0,0.0,-990.5679,-8913.4589,465.6758,5326.4028,-1714.9255,1059.6641,-679.3128,-1909.1719000000003,-1334.5742,-3243.7461000000008
567,397.1615,1021.6373,788.2408,0.0,0.0,0.0,-947.5315,-8865.9534,462.8819,5371.132,-1816.8942,1059.4326,-677.3959,-1772.4314000000004,-1434.8574999999998,-3207.2889
568,373.4565,1032.5753,773.5914,0.0,0.0,0.0,-969.7951,-8853.4189,473.0214,5380.1495,-1816.9878,1065.164,-679.6838,-1790.4199000000008,-1431.5076000000001,-3221.9275000000007
569,382.5071,1022.2794,776.7507,0.0,0.0,0.0,-960.3008,-8773.5927,479.0848,5395.1545,-1934.4666,1061.7667,-678.0633,-1678.1170000000002,-1550.7632,-3228.8801999999996
570,404.8493,992.0099,785.7521,0.0,0.0,0.0,-988.8377,-8724.0444,460.3056,5355.3624,-1908.2926,1056.5503,-670.0708,-1714.6028000000006,-1521.8130999999998,-3236.4159000000004
571,401.7921,1011.7052,783.847,0.0,0.0,0.0,-973.6412,-8705.8076,471.8439,5353.898,-1974.6895,1061.4927,-672.7504,-1656.3626000000004,-1585.9472,-3242.3098
572,386.5522,1071.2652,766.381,0.0,0.0,0.0,-982.8754,-8809.3705,450.4347,5346.1519,-1821.4639,1069.3267,-680.1867,-1771.460900000001,-1432.3238999999999,-3203.7848000000004
573,417.8549,1004.2487,788.2627,0.0,0.0,0.0,-944.1042,-8918.3952,469.1174,5348.1295,-1741.2499,1060.0657,-677.7565,-1834.8862000000008,-1358.9406999999999,-3193.8269000000005
574,402.5893,1017.4254,770.8401,0.0,0.0,0.0,-975.6283,-8844.8282,496.7942,5368.9826,-1823.1708,1055.2368,-675.0439,-1763.8248999999987,-1442.9779000000003,-3206.802799999999
575,379.1155,1000.6482,768.6623,0.0,0.0,0.0,-960.5638,-8981.4095,474.8951,5397.8586,-1729.7607,1058.9412,-676.4423,-1920.7936000000009,-1347.2618000000002,-3268.0554000000006
576,375.7598,983.9453,774.9157,0.0,0.0,0.0,-964.5547,-9025.2448,461.9375,5404.6621,-1688.122,1053.5027,-669.7856,-1988.5791000000008,-1304.4049,-3292.9840000000013
577,387.1688,996.3768,756.8719,0.0,0.0,0.0,-953.6906,-8954.9913,466.8111,5372.1547,-1754.8489,1068.1313,-686.905,-1929.2986,-1373.6226,-3302.9211999999998
578,391.7734,995.3867,772.8138,0.0,0.0,0.0,-962.9166,-8901.916,473.218,5345.8663,-1755.9471,1066.3311,-692.6976,-1885.7743999999993,-1382.3136,-3268.0879999999993
579,391.0765,1032.8782,759.9733,0.0,0.0,0.0,-969.6539,-8946.5481,471.8335,5367.8734,-1762.2466,1057.7458,-677.1273,-1892.5670999999993,-1381.6281,-3274.195199999999
580,388.5483,1058.4063,770.3197,0.0,0.0,0.0,-953.2388,-8999.9207,476.0828,5387.6121,-1706.4095,1058.9081,-681.0742,-1872.1903000000002,-1328.5756,-3200.7659
581,357.8831,1001.3396,800.4264,0.0,0.0,0.0,-946.5636,-9050.6158,484.2105,5363.6984,-1656.9466,1049.2644,-670.6128,-1989.621399999999,-1278.295,-3267.916399999999
582,394.3487,1064.2136,771.2976,0.0,0.0,0.0,-961.2931,-9040.3741,461.4878,5354.349,-1647.6286,1056.7251,-670.6178,-1955.9705000000004,-1261.5212999999999,-3217.4918000000002
583,362.505,1025.9253,758.1292,0.0,0.0,0.0,-980.4899,-8887.3691,454.0083,5348.9498,-1771.8249,1056.2668,-670.337,-1918.3413999999993,-1385.8951,-3304.2364999999995
584,382.489,1017.8482,780.1283,0.0,0.0,0.0,-980.4091,-8936.5433,461.5111,5388.9133,-1718.5737,1054.4855,-668.034,-1886.0625,-1332.1221999999998,-3218.1847000000002
585,378.8687,1018.564,775.4145,0.0,0.0,0.0,-994.0094,-8940.8609,459.4019,5328.6146,-1685.3778,1054.8588,-672.1208,-1974.0066000000006,-1302.6398,-3276.646400000001
586,363.9524,1034.7064,791.502,0.0,0.0,0.0,-956.7213,-8882.4752,480.2799,5422.9958,-1817.4219,1052.6475,-670.2524,-1745.7600000000011,-1435.0268,-3180.786800000001
587,379.7611,1056.9729,772.4323,0.0,0.0,0.0,-981.4648,-8880.9714,481.1694,5348.4418,-1764.5416,1056.8291,-669.3404,-1823.6587000000009,-1377.0529000000001,-3200.711600000001
588,368.3497,1070.8681,796.8024,0.0,0.0,0.0,-974.8118,-8884.5703,465.8589,5346.5025,-1756.9871,1065.5467,-676.9681,-1811.0005,-1368.4085,-3179.4090000000006
589,391.62,1019.292,783.6928,0.0,0.0,0.0,-970.9535,-8836.0438,471.7864,5380.7314,-1832.0098,1057.4859,-677.1448,-1759.8747000000003,-1451.6687000000002,-3211.5434000000005
590,428.4534,981.659,791.9178,0.0,0.0,0.0,-967.2018,-8926.0377,455.3446,5378.397,-1783.8802,1056.8102,-675.9594,-1857.4677000000001,-1403.0294000000001,-3260.4971000000005
591,383.5951,1025.2875,762.1658,0.0,0.0,0.0,-952.8034,-8966.9269,477.595,5387.0845,-1731.0606,1058.5537,-671.0986,-1884.0024000000003,-1343.6055000000001,-3227.6079
592,385.8139,1062.0047,755.0908,0.0,0.0,0.0,-976.193,-8952.3608,466.319,5377.6951,-1721.19,1051.178,-664.6583,-1881.6302999999998,-1334.6703,-3216.3005999999996
593,403.4529,1006.1465,781.9878,0.0,0.0,0.0,-968.0115,-9009.3211,476.8327,5367.7516,-1680.314,1055.4825,-673.47,-1941.1611000000003,-1298.3015,-3239.4626000000007
594,380.5805,1036.4678,778.3917,0.0,0.0,0.0,-971.0482,-8879.1237,457.7552,5338.9706,-1769.5964,1058.7569,-672.974,-1858.0061000000005,-1383.8134999999997,-3241.8196000000007
595,402.1813,1015.1688,772.4634,0.0,0.0,0.0,-985.6557,-8959.1675,462.2256,5367.684,-1710.8293,1051.3245,-659.3535,-1925.1000999999997,-1318.8583000000003,-3243.9584000000004
596,371.4729,979.2863,777.685,0.0,0.0,0.0,-958.8031,-8949.6801,477.1416,5387.8081,-1750.4047,1047.6768,-661.3296,-1915.0892999999996,-1364.0575000000001,-3279.1467999999995
597,399.2463,1021.8386,776.3023,0.0,0.0,0.0,-943.9772,-9116.653,466.8152,5403.5721,-1613.2626,1053.6114,-670.1402,-1992.8557,-1229.7914,-3222.6471
598,412.2594,1021.1064,782.0935,0.0,0.0,0.0,-959.7359,-8974.549,480.9261,5398.3017,-1707.3102,1060.0421,-682.5396,-1839.5978000000014,-1329.8076999999998,-3169.4055000000017
599,396.9451,1040.2288,789.4472,0.0,0.0,0.0,-954.4385,-8907.6166,476.108,5365.8055,-1759.8291,1063.8977,-684.328,-1793.5204999999987,-1380.2594,-3173.7798999999986
600,400.6327,994.1233,808.5969,0.0,0.0,0.0,-971.2977,-8859.5691,466.2885,5411.0454,-1873.3574,1053.961,-669.5528,-1750.1800000000012,-1488.9492,-3239.1292000000008
601,352.9232,1050.8936,777.7041,0.0,0.0,0.0,-986.6168,-8955.4311,461.6593,5407.6657,-1762.4433,1047.8705,-666.8381,-1891.2020000000002,-1381.4108999999999,-3272.6129
602,387.6762,972.8751,789.9501,0.0,0.0,0.0,-962.9372,-8911.0862,466.6178,5414.8405,-1818.615,1060.4957,-680.2752,-1842.0636999999988,-1438.3945,-3280.4581999999987
603,380.9246,993.9369,778.8688,0.0,0.0,0.0,-949.5535,-8954.4917,457.5081,5433.719,-1796.3263,1058.3128,-676.2174,-1859.0878000000002,-1414.2309,-3273.3187000000003
604,371.2355,1039.1617,796.9601,0.0,0.0,0.0,-942.0513,-8864.6722,472.9521,5393.0122,-1856.2412,1061.2234,-679.4247,-1733.4018999999998,-1474.4424999999999,-3207.8443999999995
605,370.3637,962.5827,777.2892,0.0,0.0,0.0,-970.9708,-8774.0555,477.5229,5407.819,-1913.4013,1062.6314,-676.801,-1749.4488000000001,-1527.5709000000002,-3277.0197000000003
606,410.0943,1018.9711,791.6231,0.0,0.0,0.0,-966.9439,-8760.0973,469.465,5374.0564,-1895.8194,1060.4485,-679.896,-1662.831299999999,-1515.2669,-3178.0981999999995
607,408.9859,992.9459,803.5991,0.0,0.0,0.0,-944.2747,-8899.2535,477.2002,5402.1391,-1813.1,1058.9837,-674.7262,-1758.6580000000004,-1428.8424999999997,-3187.5005
608,384.7437,1040.3395,791.5489,0.0,0.0,0.0,-964.1081,-8976.4486,466.5398,5416.5444,-1748.755,1046.7507,-665.3052,-1840.8404,-1367.3095,-3208.1499000000003
609,356.0571,1010.2595,801.1687,0.0,0.0,0.0,-962.56,-8975.3557,458.0179,5448.633,-1780.4646,1054.6745,-670.9424,-1863.7794999999996,-1396.7325,-3260.5119999999997
610,361.9403,979.5115,775.5722,0.0,0.0,0.0,-967.0858,-8816.4125,471.4978,5419.0601,-1900.4089,1061.9888,-677.0,-1775.9164,-1515.4200999999998,-3291.3365
611,375.3623,1040.9752,794.272,0.0,0.0,0.0,-979.352,-8922.7571,465.0677,5386.0865,-1767.908,1053.6539,-663.576,-1840.345400000001,-1377.8301,-3218.175500000001
612,389.1414,1076.4405,805.3819,0.0,0.0,0.0,-963.7366,-9001.6179,487.1962,5383.6522,-1695.1022,1054.5328,-669.2596,-1823.5422999999982,-1309.8290000000002,-3133.3712999999984
613,376.1555,980.1875,780.8088,0.0,0.0,0.0,-963.6235,-9054.8669,471.6935,5423.9891,-1671.4941,1057.656,-672.8134,-1985.6560000000009,-1286.6515,-3272.307500000001
614,361.3864,984.2442,790.8991,0.0,0.0,0.0,-975.0579,-8990.6667,469.1421,5358.2546,-1692.9313,1053.7626,-671.3269,-2001.7981999999993,-1310.4956,-3312.2937999999995
615,365.1228,1060.8237,765.0268,0.0,0.0,0.0,-989.023,-8904.2114,466.5056,5374.9189,-1757.5046,1048.858,-661.1009,-1860.8365999999996,-1369.7475,-3230.5840999999996
616,396.8302,1014.4741,783.2485,0.0,0.0,0.0,-1001.8437,-8936.7525,469.3443,5377.8661,-1681.2525,1048.6501,-658.2335,-1896.8330000000005,-1290.8359,-3187.6689000000006
617,410.543,1017.8528,804.6132,0.0,0.0,0.0,-973.5079,-9030.1471,466.634,5374.5021,-1626.0718,1047.0862,-657.9736,-1929.509900000001,-1236.9592,-3166.469100000001
618,392.7035,1035.6763,775.989,0.0,0.0,0.0,-989.9869,-8936.1734,468.5175,5350.9377,-1689.7448,1041.4634,-656.8245,-1902.336299999999,-1305.1058999999998,-3207.4421999999986
619,391.6844,1033.6309,780.7193,0.0,0.0,0.0,-955.6129,-8922.9098,475.6505,5378.654,-1745.0033,1055.3218,-667.3294,-1818.1835999999994,-1357.0109000000002,-3175.1945
620,355.3705,990.8505,770.4542,0.0,0.0,0.0,-966.154,-8917.9443,469.6858,5395.7135,-1759.5087,1056.0778,-675.9456,-1902.023799999999,-1379.3765,-3281.4002999999993
621,382.352,1054.3537,762.9681,0.0,0.0,0.0,-977.307,-8987.4889,483.6794,5399.1488,-1710.8429,1052.3451,-673.7213,-1882.2939000000006,-1332.2191000000003,-3214.513000000001
622,381.2913,1028.193,789.2434,0.0,0.0,0.0,-977.2668,-9027.1263,488.901,5421.3994,-1689.2637,1049.8739,-665.3815,-1895.3649999999998,-1304.7712999999999,-3200.1362999999997
623,389.2759,1019.1808,765.3278,0.0,0.0,0.0,-970.0767,-9008.928,459.9794,5393.573,-1686.9566,1044.6244,-663.1894,-1951.6677999999993,-1305.5216,-3257.1893999999993
624,386.9989,1007.1054,789.6745,0.0,0.0,0.0,-971.7794,-8966.7531,471.0021,5404.8531,-1735.4929,1053.2806,-674.3495,-1878.8984999999993,-1356.5618,-3235.4602999999997
625,404.8239,985.0921,776.5575,0.0,0.0,0.0,-952.1836,-8980.0975,462.284,5403.6174,-1707.2411,1062.6361,-678.6648,-1899.9062000000004,-1323.2698,-3223.176000000001
626,389.8384,1033.7122,768.9301,0.0,0.0,0.0,-955.9609,-8963.3833,466.4632,5405.504,-1733.5533,1058.8042,-673.1378,-1854.8962999999994,-1347.8869,-3202.7831999999994
627,395.3634,1057.5776,780.7525,0.0,0.0,0.0,-992.5872,-8911.0369,468.5405,5401.1348,-1737.906,1054.4194,-661.1318,-1800.255299999999,-1344.6183999999998,-3144.873699999999
628,412.6776,1013.4952,800.4919,0.0,0.0,0.0,-980.0942,-8890.3678,470.4296,5416.6431,-1839.3979,1054.495,-671.7587,-1756.7245999999996,-1456.6616,-3213.3861999999995
629,375.0235,1012.4274,772.8274,0.0,0.0,0.0,-961.3828,-8978.3991,447.8535,5352.184,-1675.6214,1049.3778,-663.5188,-1979.4660999999996,-1289.7624,-3269.2284999999993
630,393.8737,1041.8271,764.5804,0.0,0.0,0.0,-978.0523,-8964.5323,448.498,5333.2746,-1677.7344,1051.2961,-661.4458,-1960.5308000000014,-1287.8841,-3248.4149000000016
631,378.9415,1000.0643,758.9529,0.0,0.0,0.0,-993.2529,-8806.5193,467.3758,5360.9118,-1817.7051,1057.6465,-674.8132,-1833.5259000000005,-1434.8718,-3268.397700000001
632,370.0633,999.9954,791.6599,0.0,0.0,0.0,-945.9651,-8882.4503,472.7881,5350.7294,-1762.749,1066.2933,-681.0716,-1843.1792999999998,-1377.5273,-3220.7065999999995
633,362.5197,1055.4858,749.2689,0.0,0.0,0.0,-957.8546,-8688.8255,451.8809,5295.8842,-1944.2871,1064.3891,-678.1039,-1731.6406000000006,-1558.0018999999998,-3289.642500000001
634,409.2213,1010.7763,772.0655,0.0,0.0,0.0,-985.5012,-8942.3913,481.2368,5423.2808,-1786.465,1061.5399,-675.9724,-1831.3117999999995,-1400.8975,-3232.2093
635,382.5999,997.0612,782.5065,0.0,0.0,0.0,-974.5063,-8997.2405,437.5765,5397.0543,-1712.0219,1061.1667,-675.6474,-1974.9484000000002,-1326.5025999999998,-3301.451
636,375.874,1029.0937,770.983,0.0,0.0,0.0,-959.5507,-8972.1607,450.9296,5348.261,-1714.7643,1054.7218,-674.8083,-1956.5701,-1334.8508000000002,-3291.4208999999996
637,397.0,1009.1894,773.492,0.0,0.0,0.0,-963.1975,-9062.464,471.5797,5413.3658,-1674.7872,1055.5297,-672.0558,-1961.0346,-1291.3132999999998,-3252.3478999999998
638,386.0625,1007.8216,763.5007,0.0,0.0,0.0,-963.9435,-8916.312,470.7548,5384.2315,-1734.1593,1055.903,-665.9708,-1867.8844,-1344.2271,-3212.1115
639,353.0246,995.5117,751.0766,0.0,0.0,0.0,-955.7959,-9020.5362,478.9789,5377.5182,-1682.0035,1053.6681,-668.4225,-2020.2221,-1296.7579,-3316.98
640,359.4778,1042.834,760.8775,0.0,0.0,0.0,-955.5421,-8942.1009,471.7897,5379.0534,-1719.9102,1055.5723,-670.0736,-1883.6106,-1334.4115000000002,-3218.0221000000006
641,379.3823,1034.0584,765.2225,0.0,0.0,0.0,-958.6552,-9011.9895,468.7014,5377.5381,-1648.678,1058.2655,-673.6642,-1945.7420000000002,-1264.0767,-3209.8187000000003
642,366.3196,1017.7746,743.6765,0.0,0.0,0.0,-955.254,-9049.8759,473.148,5367.1498,-1628.2321,1054.4383,-669.0306,-2037.0613999999987,-1242.8244,-3279.885799999999
643,376.1536,1020.0799,789.9419,0.0,0.0,0.0,-972.9565,-8926.4834,477.1225,5395.259,-1747.8325,1045.4419,-664.4273,-1840.882999999999,-1366.8179,-3207.7008999999985
644,379.1417,1025.4927,778.06,0.0,0.0,0.0,-965.3969,-8955.6508,481.4237,5355.7979,-1696.1032,1054.4335,-675.7716,-1901.1317,-1317.4413,-3218.573
645,357.5087,1043.5999,779.7503,0.0,0.0,0.0,-954.7682,-9079.0838,476.2232,5401.2596,-1642.8835,1058.1332,-680.5633,-1975.510299999999,-1265.3136,-3240.8238999999985
646,357.8494,1008.7619,771.3582,0.0,0.0,0.0,-948.9178,-8997.5417,491.4252,5364.7899,-1677.5448,1058.086,-679.9871,-1952.2749000000003,-1299.4459,-3251.7208
647,377.4322,974.0691,791.0792,0.0,0.0,0.0,-981.9075,-8857.26,473.5679,5381.051,-1775.756,1059.4279,-676.5613,-1841.9681,-1392.8894,-3234.8575000000005
648,381.0987,1033.4755,807.6003,0.0,0.0,0.0,-957.9535,-8911.354,482.5714,5369.1314,-1771.233,1065.0222,-679.1349,-1795.4301999999998,-1385.3456999999999,-3180.7758999999996
649,365.0298,1002.7793,778.2147,0.0,0.0,0.0,-964.6955,-8945.5046,481.3679,5364.3714,-1723.5503,1058.2749,-672.0482,-1918.437,-1337.3236000000002,-3255.7605999999996
650,388.7301,1023.9417,806.9158,0.0,0.0,0.0,-973.5592,-9051.5632,465.4412,5375.7599,-1659.7458,1061.5163,-673.0277,-1964.333700000001,-1271.2572,-3235.5909000000006
651,398.1391,1044.7985,779.7279,0.0,0.0,0.0,-971.9362,-9066.8808,445.1425,5380.5043,-1635.5785,1055.8841,-667.4246,-1990.5047000000013,-1247.1190000000001,-3237.623700000002
652,387.8335,1000.5839,790.0821,0.0,0.0,0.0,-959.9642,-9058.9868,466.7253,5363.2498,-1601.3744,1058.1285,-677.4938,-2010.4764000000014,-1220.7396999999999,-3231.2161000000015
653,388.0939,1036.3,785.4046,0.0,0.0,0.0,-973.8293,-8976.6166,476.119,5355.3702,-1696.543,1065.3341,-677.0104,-1909.1581999999999,-1308.2192999999997,-3217.3774999999996
654,367.0486,1035.3427,767.7601,0.0,0.0,0.0,-974.5092,-8983.3739,463.6655,5404.917,-1760.2374,1054.1406,-672.7029,-1919.1491999999998,-1378.7997,-3297.9489000000003
655,373.645,1036.2834,785.6576,0.0,0.0,0.0,-961.8309,-9063.3609,467.7338,5382.5975,-1655.6656,1056.5692,-675.2548,-1979.2744999999995,-1274.3512,-3253.6257
656,402.4214,1014.5978,777.2963,0.0,0.0,0.0,-968.305,-9123.6896,477.7934,5363.7583,-1575.2995,1044.9316,-665.3233,-2056.1273999999985,-1195.6912000000002,-3251.8185999999987
657,388.3952,1024.4133,780.4371,0.0,0.0,0.0,-954.3153,-9095.6367,475.5374,5356.2064,-1604.963,1050.233,-664.425,-2024.962599999999,-1219.155,-3244.1175999999987
658,379.1368,1041.9554,759.0211,0.0,0.0,0.0,-938.2218,-8947.8524,464.331,5357.999,-1732.846,1066.4965,-681.9243,-1883.6309,-1348.2738,-3231.9047000000005
659,362.3906,999.2523,774.5518,0.0,0.0,0.0,-949.8735,-8889.6381,473.3317,5335.8004,-1764.4166,1064.9089,-687.1722,-1894.1848,-1386.6799,-3280.8647
660,426.0553,985.8667,767.1472,0.0,0.0,0.0,-980.0585,-8930.3028,467.6607,5384.6012,-1725.8802,1055.5912,-670.2659,-1879.0301999999992,-1340.5549,-3219.585099999999
661,400.9864,982.663,769.0489,0.0,0.0,0.0,-934.6484,-9037.9718,464.9016,5408.7404,-1688.1809,1061.4502,-677.7611,-1946.2798999999995,-1304.4918000000002,-3250.7717
662,390.7464,1046.1153,761.3916,0.0,0.0,0.0,-967.8314,-8998.0904,475.4037,5378.6168,-1678.6219,1059.598,-675.7858,-1913.6480000000001,-1294.8097000000002,-3208.4577000000004
663,393.2313,1051.4373,781.2036,0.0,0.0,0.0,-980.4987,-8966.2405,468.9369,5390.3591,-1699.7408,1055.6573,-670.629,-1861.5710000000008,-1314.7125,-3176.2835000000005
664,376.2025,1016.6448,792.4158,0.0,0.0,0.0,-963.9694,-8970.6591,473.2132,5384.1911,-1720.5983,1061.0296,-682.5139,-1891.9611000000004,-1342.0826000000002,-3234.0437
665,382.4984,995.019,758.6138,0.0,0.0,0.0,-952.9379,-8810.6387,466.9714,5381.1242,-1866.9005,1066.6807,-686.2254,-1779.349799999999,-1486.4452,-3265.794999999999
666,378.9885,1040.7061,767.54,0.0,0.0,0.0,-951.2468,-8678.0298,467.3898,5373.6728,-1988.1851,1079.6414,-698.2192,-1600.9794000000002,-1606.7629,-3207.7423
667,389.4255,1042.6915,779.0904,0.0,0.0,0.0,-953.7554,-8842.144,459.2427,5345.4431,-1797.1771,1067.5738,-681.1341,-1780.0061999999998,-1410.7374000000002,-3190.7436
668,363.1361,1010.9068,730.3744,0.0,0.0,0.0,-970.8487,-8858.5323,475.0279,5372.7196,-1800.5528,1058.9932,-677.7766,-1877.2161999999998,-1419.3362000000002,-3296.5524
669,379.2296,1035.7992,769.5382,0.0,0.0,0.0,-970.3727,-8904.1989,463.8267,5357.2156,-1772.184,1078.6539,-704.5226,-1868.9622999999992,-1398.0527,-3267.0149999999994
670,396.0302,1042.9081,780.5816,0.0,0.0,0.0,-953.0032,-8813.4595,473.9879,5361.9377,-1855.2644,1067.8667,-693.3531,-1711.0172000000002,-1480.7508,-3191.768
671,367.9937,1009.416,781.4419,0.0,0.0,0.0,-951.4533,-8961.9302,467.9115,5388.3881,-1716.6853,1071.4199,-691.9691,-1898.2323000000006,-1337.2345,-3235.466800000001
672,389.3462,996.0091,784.6553,0.0,0.0,0.0,-985.1166,-8906.6179,467.5178,5405.9698,-1756.5448,1060.0468,-673.905,-1848.2362999999996,-1370.4029999999998,-3218.639299999999
673,417.8968,1030.057,770.8184,0.0,0.0,0.0,-956.2372,-8842.5983,455.7283,5338.8522,-1803.7571,1070.215,-688.3857,-1785.4827999999998,-1421.9278000000002,-3207.4105999999992
674,386.0753,1071.8075,777.7274,0.0,0.0,0.0,-948.6767,-8850.7979,449.7202,5352.7641,-1815.7327,1072.9225,-701.5111,-1761.3800999999994,-1444.3213,-3205.7013999999995
675,395.6239,1032.8734,750.0293,0.0,0.0,0.0,-947.0913,-8698.8772,463.479,5357.3573,-1941.9037,1074.6046,-693.8347,-1646.6056000000008,-1561.1338,-3207.739400000001
676,378.7065,972.8928,766.4115,0.0,0.0,0.0,-954.6299,-8790.5887,468.3359,5366.395,-1843.819,1066.2885,-680.7203,-1792.4768999999997,-1458.2507999999998,-3250.7276999999995
