Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.7533531010703882e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-16.607999999999997,-16.12190000000014,2.6645352591003757e-14,9.947598300641403e-14,17.823900000000002,-13.053000000000036,24.925700000000006,-32.729900000000754,29.696599999999975,-3.033300000001006
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-18.79039999999999,-18.255000000001534,1.7763568394002505e-15,4.263256414560601e-14,20.093200000000003,-15.88809999999997,28.66080000000004,-37.04540000000096,32.8659000000003,-4.179500000000658
99,2.9753977059954195e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-20.049500000000094,-17.350899999999793,7.105427357601002e-15,1.4210854715202004e-13,20.449500000000132,-16.029799999999963,28.93939999999999,-37.40040000000089,33.35910000000004,-4.0413000000003905
100,-9.999999998866471e-05,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-20.33320000000001,-18.416799999999597,6.217248937900877e-15,9.999999964804829e-05,23.030399999999858,-16.076999999999828,31.54389999999992,-38.74999999999991,38.49729999999984,-0.25270000000051596
101,0.0,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-25.48710000000008,-7.9743999999985276,-1.5987211554602254e-14,-9.99999995485723e-05,26.97299999999983,-18.17480000000009,31.49690000000001,-33.4616999999974,40.29509999999952,6.83340000000257
102,-3.064215547965432e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-22.282500000000045,-10.497600000000457,1.2434497875801753e-14,4.263256414560601e-14,23.11139999999987,-16.752600000000193,30.742499999999954,-32.780100000000346,37.101299999999625,4.32119999999928
103,4.973799150320701e-14,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.567599999999956,-9.606600000000999,-3.552713678800501e-15,0.00010000000052912128,23.144700000000128,-17.31969999999997,31.90259999999994,-34.17400000000045,37.727600000000216,3.5535999999993066
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.155400000000064,-9.10749999999867,-1.0658141036401503e-14,-9.999999937804205e-05,21.605800000000116,-16.9651999999998,31.560799999999954,-33.26299999999756,36.2014000000005,2.9384000000024884
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.60259999999993,-8.423999999999932,-0.0001000000000468404,-0.00010000000010279564,20.63099999999995,-16.36990000000011,30.247499999999945,-30.02680000000082,34.50859999999978,4.481799999999183
106,1.6431300764452317e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-26.061699999999952,-9.456200000000996,-0.00010000000000864873,7.958078640513122e-13,23.66779999999997,-18.935700000000196,32.71709999999999,-35.517799999999575,37.44919999999988,1.931400000000309
107,-4.884981308350689e-14,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.62030000000005,-9.831799999999703,-0.00010000000002552412,6.821210263296962e-13,16.06150000000011,-16.19040000000009,28.81180000000001,-28.452299999999205,28.682900000000142,0.23060000000070602
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-23.24790000000001,-7.814399999999531,-6.217248937900877e-15,7.247535904753022e-13,15.981199999999973,-18.231499999999908,31.82159999999997,-31.062199999999258,29.571300000000036,-1.49089999999876
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-20.016299999999934,-14.392600000000993,-3.9968028886505635e-14,2.2737367544323206e-13,21.138199999999877,-18.033199999999983,33.200699999999955,-34.409000000000674,36.305699999999845,1.8966999999993988
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-25.42670000000002,-3.6291000000002764,7.105427357601002e-15,-9.947598300641403e-14,13.784899999999915,-18.760799999999954,30.72670000000001,-29.055800000000865,25.7508000000002,-3.3050000000006605
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.85170000000003,-7.4644999999996156,-6.217248937900877e-15,-5.400124791776761e-13,13.095400000000016,-17.54180000000016,30.28640000000001,-29.31609999999975,25.839999999999982,-3.4761000000000024
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-21.2875000000001,-8.223799999999272,-1.509903313490213e-14,-7.673861546209082e-13,12.583800000000132,-17.248800000000013,28.526100000000007,-29.511300000000404,23.861100000000352,-5.6502000000004955
113,2.220446049250313e-14,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.058099999999936,2.396100000001411,2.930988785010413e-14,-7.673861546209082e-13,7.473400000000048,-16.072299999999952,29.21660000000007,-17.661999999999658,20.617700000000053,2.9556999999999363
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.529600000000006,-8.276700000000355,-6.217248937900877e-15,3.126388037344441e-13,12.708699999999903,-17.130699999999976,27.016700000000053,-26.806299999999652,22.594700000000095,-4.211600000000018
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-17.670899999999993,-8.932600000001056,-0.00010000000002907683,-7.247535904753022e-13,11.424100000000104,-15.717900000000167,26.410500000000035,-26.60350000000102,22.116700000000087,-4.486800000000699
116,4.4853010194856324e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.58590000000002,-1.501700000000465,-2.4868995751603507e-14,-1.8474111129762605e-13,17.301200000000172,-17.27230000000011,28.533699999999985,-23.08770000000068,28.562599999999932,5.474899999999707
117,-1.6431300764452317e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-16.596499999999985,0.43759999999944377,2.3092638912203256e-14,3.552713678800501e-13,7.349300000000163,-14.05469999999988,25.917099999999955,-16.158900000000678,19.211700000000352,3.0527999999994506
118,-9.99999999562462e-05,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-24.603699999999964,1.7852999999997845,5.329070518200751e-15,4.405364961712621e-13,9.267000000000097,-18.198499999999974,29.98170000000005,-22.81849999999836,21.05020000000006,-1.7682999999985185
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-15.78350000000004,-3.8939999999991155,-2.1316282072803006e-14,-3.552713678800501e-13,14.357099999999917,-16.058100000000124,28.054999999999993,-19.67749999999961,26.3539999999999,6.676499999999834
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-19.91040000000002,-1.2287999999993042,2.1316282072803006e-14,-9.999999984700025e-05,11.410500000000122,-15.283200000000118,26.857100000000024,-21.139199999998894,22.984400000000143,1.845200000001249
121,0.00010000000000598419,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-20.851999999999997,-8.683700000000012,-5.329070518200751e-15,-1.5631940186722204e-13,13.155699999999904,-16.455099999999966,26.64649999999997,-29.53560000000079,23.34709999999968,-6.188500000001113
122,-9.999999995713438e-05,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-18.759499999999925,-2.31870000000108,-5.062616992290714e-14,3.126388037344441e-13,10.607200000000063,-15.604500000000169,28.148599999999984,-21.078300000000958,23.15129999999988,2.072999999999155
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-20.985700000000016,-6.476700000000189,5.062616992290714e-14,3.410605131648481e-13,13.717499999999868,-15.47689999999993,27.70520000000002,-27.4622999999998,25.945799999999842,-1.5164999999990414
124,0.00010000000001619824,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-20.111400000000003,-6.487300000000495,-3.730349362740526e-14,-2.7000623958883807e-13,12.373300000000112,-16.289599999999833,26.03940000000004,-26.598500000000676,22.123100000000093,-4.4754000000001355
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.905799999999974,-4.768199999998679,-2.042810365310288e-14,4.405364961712621e-13,10.92819999999993,-16.67240000000003,27.846899999999962,-22.673899999998767,22.10269999999986,-0.5711999999991235
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-23.032900000000083,-3.0389000000001047,-2.4868995751603507e-14,9.999999926435521e-05,8.466300000000045,-17.60320000000015,26.801999999999982,-26.07160000000023,17.66509999999999,-8.406499999999781
127,3.1086244689504383e-15,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-20.789799999999932,-4.485600000000352,0.0,7.673861546209082e-13,9.109200000000003,-15.831300000000088,25.827600000000015,-25.275500000000235,19.105499999999928,-6.170000000000073
128,-5.329070518200751e-15,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-23.597199999999976,-5.572299999999103,0.00010000000000687237,1.9895196601282805e-13,11.124199999999973,-17.825199999999974,28.700100000000063,-29.169499999998372,21.999100000000062,-7.170399999998324
129,1.199040866595169e-14,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-19.810100000000062,-5.362000000000588,1.9539925233402755e-14,-1.1368683772161603e-13,11.695000000000013,-15.60460000000009,25.97729999999991,-25.172100000001315,22.06769999999983,-3.1044000000010215
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.31640000000002,-2.0938000000009573,9.999999998022702e-05,9.999999980436769e-05,6.76800000000001,-15.250199999999815,24.591500000000003,-21.410000000001496,16.109300000000196,-5.300700000001072
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-20.711900000000096,-5.081399999999916,-3.2862601528904634e-14,0.00010000000072807325,8.682700000000011,-15.642299999999885,24.626100000000015,-25.79319999999896,17.666500000000028,-8.126699999999616
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-22.148200000000056,-6.467999999999581,-3.8191672047105385e-14,9.999999973331342e-05,11.832500000000016,-16.714799999999855,26.960300000000032,-28.616100000000834,22.07800000000008,-6.538100000000526
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.233100000000075,-5.994699999999881,9.999999999976694e-05,0.0,11.368400000000145,-17.466199999999876,26.574200000000044,-28.227699999999643,20.47640000000031,-7.751299999999105
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-17.59539999999999,-7.154800000000052,-8.881784197001252e-15,6.679101716144942e-13,9.554600000000027,-14.82959999999995,25.021799999999978,-24.750199999999715,19.746800000000057,-5.003399999999658
135,-0.0001000000000468404,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-19.27800000000002,-6.49409999999947,-1.7763568394002505e-14,1.9895196601282805e-13,10.678100000000063,-16.667599999999965,26.064799999999924,-25.772099999999263,20.07530000000002,-5.696799999999698
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-22.459500000000045,-0.5033000000009196,-2.1316282072803006e-14,9.999999963383743e-05,7.207700000000079,-16.691299999999927,28.230200000000035,-22.962700000000275,18.746600000000186,-4.216099999999855
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-20.45810000000004,3.668100000001089,-2.4868995751603507e-14,-0.00010000000013121735,5.541000000000125,-16.974799999999913,27.180199999999935,-16.790199999998457,15.746400000000374,-1.0437999999985337
138,-5.240252676230739e-14,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-22.259999999999906,3.926500000000873,-2.398081733190338e-14,8.526512829121202e-14,4.23130000000015,-17.428300000000046,27.66460000000009,-18.333299999998538,14.46760000000042,-3.865699999998114
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-20.329699999999974,2.531300000000451,-0.0001000000000095369,-8.526512829121202e-14,9.865799999999831,-16.247100000000028,26.134299999999968,-17.798400000000562,19.75299999999966,1.9545999999995445
140,9.769962616701378e-15,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-21.919500000000028,-3.781599999999793,-1.509903313490213e-14,-2.842170943040401e-14,13.427800000000044,-17.475599999999968,26.688000000000063,-25.70109999999972,22.64020000000014,-3.0609000000000464
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-19.51240000000007,-2.9665000000001367,-7.105427357601002e-15,-9.99999995485723e-05,9.918799999999873,-16.823500000000024,27.04720000000003,-22.478900000000188,20.142499999999878,-2.336400000000765
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-22.745299999999972,-0.33899999999966823,9.769962616701378e-15,3.552713678800501e-13,11.921700000000017,-17.98590000000007,27.720400000000037,-23.084199999999086,21.656199999999984,-1.4279999999988746
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-20.78480000000004,-10.246600000000228,3.552713678800501e-15,-9.999999946330718e-05,19.164100000000055,-18.85519999999999,29.111799999999967,-31.031500000000207,29.42070000000026,-1.6108000000004097
144,-9.999999999887876e-05,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-19.053600000000003,-1.9558000000001954,-2.6645352591003757e-14,2.5579538487363607e-13,13.149900000000201,-15.902100000000093,25.546000000000017,-21.00940000000149,22.79380000000001,1.7843999999982998
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-19.229899999999983,-0.4584999999998196,-1.3322676295501878e-14,-6.394884621840902e-13,10.805099999999952,-14.645299999999793,23.828699999999994,-19.68840000000059,19.98850000000015,0.30009999999933257
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-15.791999999999975,-3.143600000001281,7.105427357601002e-15,1.5631940186722204e-13,10.40920000000008,-15.10839999999994,22.9939,-18.935500000001127,18.29470000000014,-0.6408000000005245
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-15.21910000000006,15.8945000000008,-2.6645352591003757e-14,-1.2789769243681803e-13,3.099699999999901,-14.06409999999996,23.11789999999998,0.675400000001332,12.153499999999921,12.828900000001255
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-17.468800000000044,1.9235999999988502,2.7533531010703882e-14,-4.689582056016661e-13,10.522500000000123,-14.806000000000079,23.83869999999998,-15.545200000001195,19.555200000000028,4.009999999998826
149,9.999999997045705e-05,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-15.552399999999958,1.4355000000005997,0.00010000000001841869,9.999999940646376e-05,10.918699999999959,-14.371300000000144,25.20299999999999,-14.116600000000588,21.750399999999576,7.6337999999994395
150,-1.3322676295501878e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.890699999999963,2.502599999999447,4.440892098500626e-15,2.5579538487363607e-13,9.908099999999834,-15.458000000000066,27.92360000000006,-17.38809999999947,22.37369999999983,4.98560000000036
151,-9.999999997223341e-05,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-17.45830000000001,-0.711599999999307,2.398081733190338e-14,-7.958078640513122e-13,8.4409999999999,-14.919299999999978,27.722799999999992,-18.170000000000215,21.244499999999913,3.0745000000001568
152,2.0872192862952943e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-18.358699999999967,-5.763700000000591,9.999999999266151e-05,5.684341886080802e-14,9.885800000000025,-16.790499999999923,27.39869999999989,-24.122300000001033,20.49400000000022,-3.6283000000012606
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.203200000000052,-4.340199999998897,-8.881784197001252e-16,1.5631940186722204e-13,11.90590000000002,-18.392300000000127,29.45680000000004,-29.543399999998634,22.970399999999934,-6.572999999998018
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.44699999999992,1.8526999999998806,2.930988785010413e-14,0.000100000000458067,4.35480000000001,-16.903900000000057,26.88510000000006,-19.5941999999998,14.3359999999999,-5.258199999999903
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-20.883299999999988,-3.5685999999996714,-4.440892098500626e-15,5.258016244624741e-13,9.694499999999884,-16.506999999999927,28.021900000000027,-24.451799999999544,21.209399999999757,-3.2423999999993356
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.10229999999992,-5.832600000000006,-5.062616992290714e-14,3.694822225952521e-13,12.417499999999857,-17.258200000000105,28.64299999999994,-27.934900000000106,23.80229999999969,-4.132600000000409
157,8.881784197001252e-15,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.869299999999953,-7.422900000000789,-0.00010000000001042508,0.00010000000060017555,10.8120999999999,-18.203200000000166,29.691699999999994,-27.292199999999667,22.300599999999953,-4.991599999999707
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-23.014700000000012,-8.712299999999482,-9.999999999088516e-05,-7.105427357601002e-14,12.842200000000197,-18.373400000000025,30.192199999999964,-31.726999999999222,24.66100000000025,-7.0659999999991925
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-24.13570000000001,-2.810499999999453,-4.440892098500626e-15,-5.826450433232822e-13,8.910999999999943,-18.90730000000009,28.46009999999999,-26.946099999999717,18.463799999999843,-8.482299999998958
