Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
154,8.9461,20.718,16.5885,0.0,0.0,0.0,-1.6143,142.2807,13.1992,-341.8195,-27.6473,37.519,-36.9973,-141.70130000000003,-27.125600000000006,-168.82690000000002
155,13.732,22.1333,17.0783,0.0,0.0,0.0,2.9636,142.9523,16.6738,-341.1243,-28.3776,36.9331,-36.2955,-125.59100000000001,-27.739999999999995,-153.33100000000002
156,5.7797,18.2318,17.5439,0.0,0.0,0.0,1.8487,145.2181,16.6727,-344.1949,-29.8652,36.763,-36.5966,-138.90000000000003,-29.698800000000006,-168.59880000000004
157,7.0856,19.3356,14.2075,0.0,0.0,0.0,-0.3238,142.8999,15.4023,-340.6894,-29.3801,36.8528,-36.6074,-142.08229999999998,-29.134699999999995,-171.21699999999998
158,5.0589,20.5793,18.062,0.0,0.0,0.0,-0.1459,142.4316,15.051,-343.4706,-26.638,36.9756,-36.7672,-142.4337,-26.429600000000004,-168.86329999999998
159,10.7602,20.164,21.1921,0.0,0.0,0.0,-1.3498,140.1086,13.7271,-339.2669,-27.3475,37.3206,-36.4853,-134.66470000000004,-26.512200000000004,-161.17690000000005
160,11.4056,27.0418,17.0589,0.0,0.0,0.0,0.7112,144.0029,14.2763,-344.0674,-27.9786,37.0654,-36.3822,-129.57070000000002,-27.2954,-156.86610000000002
161,5.886,20.5118,16.9821,0.0,0.0,0.0,0.8614,142.668,14.2798,-341.3657,-27.9407,36.9331,-36.7592,-140.1766,-27.766799999999996,-167.9434
162,8.2202,19.2812,20.3506,0.0,0.0,0.0,-1.6906,142.8989,14.3788,-343.9753,-28.383,37.2733,-36.2569,-140.5362,-27.366600000000002,-167.9028
163,9.1898,19.2591,17.9315,0.0,0.0,0.0,-0.4202,142.7382,14.5781,-341.9214,-28.4449,37.193,-36.3417,-138.6449,-27.593600000000006,-166.2385
164,10.542,24.0361,18.4554,0.0,0.0,0.0,1.1609,143.7156,14.7749,-343.7771,-27.9476,37.0985,-36.3117,-131.09220000000002,-27.160800000000002,-158.25300000000001
165,7.144,20.5351,14.7743,0.0,0.0,0.0,-0.5013,141.5239,12.5495,-337.6433,-28.5611,37.1646,-36.7973,-141.61780000000002,-28.1938,-169.81160000000003
166,7.4308,22.3028,15.0647,0.0,0.0,0.0,0.6389,141.9641,14.5668,-339.6224,-28.2935,37.0182,-36.5673,-137.65430000000003,-27.842600000000004,-165.49690000000004
167,7.8689,20.1091,14.4653,0.0,0.0,0.0,0.4728,142.2923,13.5753,-338.9222,-28.8198,37.1457,-36.4928,-140.13849999999996,-28.166900000000005,-168.30539999999996
168,8.096,21.2666,20.055,0.0,0.0,0.0,-2.1243,142.7859,13.2966,-341.3405,-28.6817,37.5237,-36.5199,-137.9647,-27.6779,-165.64260000000002
169,6.7383,17.6402,15.5268,0.0,0.0,0.0,-1.2267,142.7072,13.4974,-340.0676,-27.3492,37.3111,-36.1782,-145.18440000000004,-26.216299999999993,-171.40070000000003
170,6.6425,18.9064,15.3101,0.0,0.0,0.0,1.1149,143.5816,15.7792,-343.041,-28.0863,36.867,-36.5552,-141.7063,-27.774500000000003,-169.4808
171,6.7144,23.4388,17.2313,0.0,0.0,0.0,-0.7544,141.4261,12.0607,-336.9417,-28.2007,37.571,-36.4431,-136.82480000000004,-27.072800000000004,-163.89760000000007
172,9.5967,21.9852,18.0573,0.0,0.0,0.0,-1.8311,142.8339,14.2576,-345.4829,-26.8051,37.1316,-36.2745,-140.58329999999998,-25.948000000000004,-166.5313
173,12.5124,16.669,16.423,0.0,0.0,0.0,-0.4905,141.6979,12.6198,-337.5547,-28.3811,37.4907,-36.3565,-138.12310000000002,-27.2469,-165.37
174,11.0445,20.409,16.6319,0.0,0.0,0.0,-0.1753,142.1915,12.0518,-340.2515,-28.3179,37.3253,-36.2306,-138.09810000000004,-27.223200000000006,-165.32130000000006
175,6.4284,27.3403,15.7796,0.0,0.0,0.0,-0.3159,141.9356,13.0503,-342.4239,-27.2556,37.4434,-36.9692,-138.2056,-26.781400000000005,-164.98700000000002
176,7.4554,18.8804,15.6506,0.0,0.0,0.0,-0.92,143.4412,14.8293,-343.8872,-27.2244,36.9237,-36.2607,-144.5503,-26.561400000000003,-171.11169999999998
177,12.4522,17.6569,23.2487,0.0,0.0,0.0,-1.256,142.185,15.3409,-339.5152,-28.9244,37.1883,-36.2508,-129.8875,-27.9869,-157.87439999999998
178,7.8243,18.455,14.5582,0.0,0.0,0.0,0.1282,141.7471,12.0398,-339.553,-27.8304,37.3867,-36.7737,-144.80040000000002,-27.2174,-172.01780000000002
179,9.3882,23.4929,13.7708,0.0,0.0,0.0,-0.4539,142.538,14.8127,-341.5778,-26.8974,37.1599,-36.686,-138.0291,-26.4235,-164.45260000000002
180,9.3062,21.3248,21.2083,0.0,0.0,0.0,-1.874,140.5563,12.2237,-338.5357,-27.7964,37.4623,-36.6728,-135.79040000000003,-27.0069,-162.79730000000004
181,11.2604,17.5215,15.9194,0.0,0.0,0.0,0.2812,144.3047,14.3348,-343.3286,-28.4641,37.2591,-36.3508,-139.7066,-27.5558,-167.2624
182,8.9099,19.8405,17.2599,0.0,0.0,0.0,-0.5993,143.4863,14.0131,-343.9557,-28.411,37.2024,-36.1519,-141.04529999999997,-27.360500000000002,-168.4058
183,8.0488,21.3262,17.5338,0.0,0.0,0.0,-1.27,141.4594,13.0863,-340.0842,-28.302,37.4481,-36.7237,-139.89970000000002,-27.577600000000004,-167.4773
184,9.9738,18.261,19.1997,0.0,0.0,0.0,-1.0016,144.2229,13.4138,-340.4631,-29.8987,37.2969,-36.3352,-136.3935,-28.937,-165.33049999999997
185,7.7528,18.2653,12.1524,0.0,0.0,0.0,0.6853,143.0874,13.3976,-340.9557,-27.7003,37.3395,-36.6973,-145.61489999999998,-27.058099999999996,-172.67299999999994
186,8.6566,17.7419,14.0706,0.0,0.0,0.0,-0.5383,144.5599,15.5047,-344.4366,-28.615,37.2166,-36.5819,-144.44119999999998,-27.980299999999996,-172.42149999999998
187,6.9383,17.7937,16.7985,0.0,0.0,0.0,0.9417,143.0491,13.7732,-342.2415,-27.6025,37.2119,-36.4174,-142.94699999999997,-26.808,-169.75499999999994
188,8.408,19.1996,16.2383,0.0,0.0,0.0,-0.5388,143.0593,16.6822,-343.1343,-27.1566,36.9898,-36.3778,-140.0857,-26.5446,-166.6303
189,7.3214,20.6916,17.1876,0.0,0.0,0.0,-0.3092,144.4683,15.7186,-341.4235,-28.6147,36.9709,-36.4317,-136.34519999999998,-28.075499999999998,-164.42069999999998
190,11.643,23.8612,17.8432,0.0,0.0,0.0,0.9874,142.6342,13.7652,-341.809,-28.6561,37.4292,-36.5858,-131.07480000000004,-27.812699999999996,-158.88750000000005
191,9.529,28.7085,13.8,0.0,0.0,0.0,0.3849,143.3446,13.6118,-343.0311,-28.0018,37.1694,-36.6987,-133.6523,-27.5311,-161.1834
192,8.0046,21.4256,16.029,0.0,0.0,0.0,-1.059,144.7683,13.1066,-342.5061,-29.5464,37.3584,-36.3164,-140.231,-28.504399999999997,-168.73539999999997
193,9.2774,21.8953,17.295,0.0,0.0,0.0,-0.1004,142.4524,14.0602,-340.8258,-28.072,37.2969,-36.4125,-135.9459,-27.1876,-163.1335
194,5.4679,18.1223,17.919,0.0,0.0,0.0,2.5402,143.5941,16.7148,-340.9945,-27.4884,36.9378,-36.735,-136.63620000000003,-27.285599999999995,-163.92180000000002
195,5.6518,19.4631,15.815,0.0,0.0,0.0,-1.2713,141.9427,13.9616,-341.3203,-27.7586,37.2639,-36.2166,-145.7574,-26.7113,-172.46869999999998
196,5.3395,24.3658,16.4338,0.0,0.0,0.0,0.9124,141.9342,15.4206,-339.9104,-27.6948,36.8244,-36.3943,-135.50409999999997,-27.264700000000005,-162.7688
197,6.5177,16.7569,14.6394,0.0,0.0,0.0,-1.145,141.857,13.4965,-339.6794,-28.4051,37.1552,-36.6201,-147.55689999999998,-27.87,-175.4269
198,11.9111,21.3094,15.6573,0.0,0.0,0.0,-2.5281,141.2096,12.718,-339.1483,-28.0221,37.5426,-36.4664,-138.871,-26.945899999999998,-165.8169
199,9.5024,20.1834,15.4533,0.0,0.0,0.0,-1.5042,143.526,16.2634,-345.9834,-27.3732,36.8528,-36.4973,-142.5591,-27.0177,-169.5768
200,9.8671,18.8939,19.1591,0.0,0.0,0.0,0.5512,140.4064,15.0115,-339.098,-27.7228,36.9945,-36.3926,-135.2088,-27.1209,-162.3297
201,10.8667,22.2237,16.781,0.0,0.0,0.0,-1.2796,140.9453,15.8066,-341.8108,-27.5707,37.1174,-36.35,-136.46709999999996,-26.803299999999997,-163.27039999999994
202,11.5396,19.7952,20.2536,0.0,0.0,0.0,-0.85,144.3128,12.3283,-343.3953,-27.6443,37.4434,-36.503,-136.0158,-26.703900000000004,-162.7197
203,10.9249,16.6546,18.347,0.0,0.0,0.0,-1.0219,143.5471,14.3668,-342.7475,-27.3099,37.1741,-36.3936,-139.929,-26.529399999999995,-166.45839999999998
204,7.8784,17.4433,19.0478,0.0,0.0,0.0,-0.7419,140.2425,11.6545,-337.7637,-28.7885,37.5615,-36.6137,-142.23909999999995,-27.8407,-170.07979999999995
205,12.6426,15.9136,17.2722,0.0,0.0,0.0,-1.5172,141.4317,11.8944,-335.8386,-29.6028,37.5852,-36.9616,-138.20129999999997,-28.979199999999995,-167.18049999999997
206,10.0302,22.4503,14.074,0.0,0.0,0.0,1.0836,143.2309,17.4171,-345.2528,-26.5112,36.7583,-36.3704,-136.9667,-26.123299999999997,-163.09
207,5.3293,24.9367,15.4458,0.0,0.0,0.0,-1.0027,141.0406,13.9311,-339.3841,-27.2178,37.056,-36.2982,-139.70329999999996,-26.460000000000004,-166.1633
208,8.9206,15.0499,20.0813,0.0,0.0,0.0,-0.4585,142.6732,13.7106,-342.4721,-27.7845,37.33,-35.9595,-142.495,-26.414,-168.909
209,9.6139,16.815,17.3838,0.0,0.0,0.0,-0.5171,141.1479,14.5745,-339.1854,-27.6398,37.1127,-36.0713,-140.16740000000001,-26.598400000000005,-166.76580000000004
210,9.8265,18.6837,16.9921,0.0,0.0,0.0,2.5266,144.1307,14.3629,-343.33,-28.4244,37.2922,-36.3999,-136.80749999999998,-27.5321,-164.33959999999996
211,7.9766,22.7635,19.6683,0.0,0.0,0.0,0.2659,143.7077,13.8652,-341.5177,-27.9681,37.004,-36.3565,-133.2705,-27.3206,-160.59109999999998
212,7.3448,24.4174,18.167,0.0,0.0,0.0,-0.0933,141.6062,11.8628,-341.2301,-27.53,37.6277,-36.4562,-137.9252,-26.358500000000006,-164.28369999999998
213,8.3362,19.4571,14.4723,0.0,0.0,0.0,-1.8433,142.2624,14.838,-341.5942,-27.8647,37.4056,-36.3867,-144.0715,-26.845799999999997,-170.91729999999998
214,8.7574,15.0161,15.3629,0.0,0.0,0.0,0.2738,144.1262,14.8507,-342.2227,-27.747,37.0938,-36.1326,-143.83559999999997,-26.785799999999995,-170.62139999999997
215,8.1782,20.3848,16.6402,0.0,0.0,0.0,-0.689,141.225,14.5593,-340.0901,-27.9988,37.2166,-36.6764,-139.79160000000002,-27.4586,-167.2502
216,5.7813,20.2089,16.4194,0.0,0.0,0.0,-0.6414,141.4473,12.8585,-340.5875,-28.0867,37.3867,-36.6875,-144.51349999999996,-27.387500000000003,-171.90099999999998
217,8.0651,14.2251,16.7942,0.0,0.0,0.0,-0.9981,139.4471,13.6779,-338.4278,-27.8435,37.2214,-35.9617,-147.2165,-26.583799999999997,-173.8003
218,7.949,16.4073,15.4073,0.0,0.0,0.0,1.3625,142.7322,15.1997,-339.9574,-28.8687,36.9237,-36.5173,-140.8994,-28.462300000000003,-169.3617
219,9.591,17.9128,18.7753,0.0,0.0,0.0,0.3135,142.4773,14.5723,-340.2601,-27.6936,37.0324,-36.1872,-136.6179,-26.848399999999994,-163.4663
220,6.2336,18.6529,14.1302,0.0,0.0,0.0,0.9465,143.8861,13.6342,-341.6419,-28.4929,37.2922,-36.3141,-144.15840000000003,-27.5148,-171.6732
221,8.5396,19.6668,17.791,0.0,0.0,0.0,-1.8175,142.4389,12.1889,-340.6127,-27.8673,37.4198,-36.2484,-141.80500000000004,-26.695899999999995,-168.50090000000003
222,8.1285,16.6495,23.9713,0.0,0.0,0.0,-1.1593,141.8824,13.5803,-338.6834,-28.8616,37.2497,-36.6923,-135.63070000000002,-28.304200000000005,-163.93490000000003
223,9.2671,20.2826,24.0307,0.0,0.0,0.0,-0.537,141.7122,12.8494,-338.6161,-28.8779,37.2591,-36.4087,-131.01110000000003,-28.027500000000007,-159.03860000000006
224,8.9907,19.3965,15.4668,0.0,0.0,0.0,0.39,143.6292,12.9932,-339.659,-29.429,37.1127,-36.1964,-138.7926,-28.5127,-167.3053
225,10.9184,19.7295,15.0443,0.0,0.0,0.0,1.5186,141.0304,15.0166,-336.7094,-27.3562,37.0512,-36.8897,-133.4516,-27.194699999999997,-160.64630000000002
226,9.8188,18.2237,12.5224,0.0,0.0,0.0,-0.8511,142.1202,13.5251,-339.1694,-28.9537,37.3347,-35.9467,-143.81029999999998,-27.565700000000003,-171.37599999999998
227,12.8379,21.0399,23.4254,0.0,0.0,0.0,-0.6047,143.6214,14.9262,-344.7727,-27.784,37.1363,-35.9459,-129.5266,-26.593600000000002,-156.12019999999998
228,11.0886,16.4471,15.3567,0.0,0.0,0.0,0.4462,141.0545,15.5027,-340.3866,-27.6333,36.9048,-36.5634,-140.4908,-27.2919,-167.7827
229,8.8721,18.5836,20.5978,0.0,0.0,0.0,-0.9218,141.9349,12.5611,-339.5974,-28.7127,37.4529,-36.4317,-137.9697,-27.6915,-165.6612
230,9.1179,21.2714,18.8339,0.0,0.0,0.0,-1.6521,142.3281,15.1191,-343.9528,-27.1734,37.141,-36.439,-138.9345,-26.471400000000003,-165.40590000000003
231,14.1483,19.2458,13.8013,0.0,0.0,0.0,-1.8401,138.7155,10.8881,-332.809,-29.0405,37.7222,-36.1813,-137.85010000000003,-27.4996,-165.3497
232,3.8028,17.8121,15.9991,0.0,0.0,0.0,-0.3271,140.9468,13.9692,-338.2159,-27.7561,37.2969,-36.8017,-146.01299999999998,-27.260899999999996,-173.27389999999997
233,10.5545,22.1951,14.968,0.0,0.0,0.0,-1.4697,143.9076,15.0078,-346.1301,-27.1206,37.2922,-36.5525,-140.9668,-26.3809,-167.3477
234,8.3048,24.9001,13.5468,0.0,0.0,0.0,-1.3123,142.6141,14.2629,-342.9788,-28.2947,37.1127,-36.5268,-140.6624,-27.708800000000004,-168.37120000000002
235,7.8056,23.1762,17.0298,0.0,0.0,0.0,-0.4908,142.3498,15.1908,-341.3004,-27.8551,36.9898,-36.0779,-136.23900000000003,-26.943199999999997,-163.18220000000002
236,14.8003,23.3647,16.1928,0.0,0.0,0.0,-1.6404,143.3723,13.8537,-344.5713,-27.9662,37.4387,-36.5117,-134.6279,-27.0392,-161.66710000000003
237,8.8085,20.2226,19.8824,0.0,0.0,0.0,-1.3061,139.7361,14.7419,-338.3666,-26.7605,37.141,-36.1401,-136.2812,-25.7596,-162.04080000000002
238,9.9539,19.7144,17.1994,0.0,0.0,0.0,-1.5886,142.5966,12.8322,-339.8865,-28.8667,37.3678,-36.7115,-139.17860000000002,-28.2104,-167.389
239,11.7427,23.6884,19.6698,0.0,0.0,0.0,-1.3434,142.8634,14.2206,-341.7976,-27.7712,37.0134,-36.8938,-130.9561,-27.651600000000002,-158.6077
240,16.0253,16.0629,14.1285,0.0,0.0,0.0,-0.1304,143.4361,13.6466,-343.8441,-28.1239,37.1221,-36.8123,-140.67510000000001,-27.814099999999996,-168.48919999999998
241,17.0199,24.5242,19.141,0.0,0.0,0.0,-0.9212,144.1943,15.3901,-347.0284,-27.669,37.0843,-36.1929,-127.68009999999998,-26.777600000000003,-154.4577
242,10.8796,18.6969,15.5607,0.0,0.0,0.0,-0.7256,143.1596,15.192,-341.2966,-27.9938,37.0607,-36.1701,-138.5334,-27.1032,-165.6366
243,12.9972,22.4341,15.4285,0.0,0.0,0.0,-0.6796,146.7597,16.0793,-347.7479,-27.9672,37.0938,-36.6721,-134.7287,-27.545499999999997,-162.2742
244,14.3597,21.1229,16.2173,0.0,0.0,0.0,-0.4418,140.5174,15.5075,-340.7403,-27.5217,37.0654,-36.294,-133.45729999999998,-26.7503,-160.20759999999999
245,5.2438,24.4295,21.135,0.0,0.0,0.0,0.321,142.5072,14.6703,-342.1581,-28.8089,37.1174,-36.6075,-133.85129999999998,-28.299,-162.15029999999996
246,10.9741,17.6597,18.5652,0.0,0.0,0.0,-0.1888,142.4154,15.3307,-345.291,-27.6352,36.9804,-36.663,-140.5347,-27.317799999999995,-167.85249999999996
247,7.6114,22.3368,18.4102,0.0,0.0,0.0,-0.4501,143.6471,15.1116,-342.2724,-28.9908,37.2261,-36.3565,-135.6054,-28.121199999999995,-163.72660000000002
248,12.9602,15.0876,19.1839,0.0,0.0,0.0,1.3469,143.4245,14.777,-343.4774,-28.0508,36.9898,-36.4268,-136.6973,-27.487799999999996,-164.18510000000003
249,12.08,17.9901,16.4708,0.0,0.0,0.0,0.8595,141.4527,14.0226,-340.1089,-27.5951,37.0654,-36.4345,-137.2332,-26.9642,-164.19740000000002
250,17.1928,15.9325,22.4942,0.0,0.0,0.0,-0.7289,140.3104,12.3945,-340.3731,-26.8361,37.4151,-36.4318,-132.77760000000006,-25.8528,-158.63040000000007
251,6.7665,18.1998,17.225,0.0,0.0,0.0,0.4153,143.6169,17.8418,-343.3466,-27.8558,37.0371,-36.6605,-139.28130000000002,-27.479199999999995,-166.76049999999998
252,8.7125,16.7961,11.5039,0.0,0.0,0.0,-0.6345,143.642,14.9896,-341.843,-29.2002,37.0701,-36.3719,-146.83340000000004,-28.502,-175.33540000000005
253,11.3028,21.3864,13.5888,0.0,0.0,0.0,0.0977,143.088,13.2636,-341.5941,-27.6135,37.2261,-36.7816,-138.86680000000004,-27.168999999999993,-166.03580000000002
254,8.4886,16.6534,18.8887,0.0,0.0,0.0,-0.2825,141.0268,14.3174,-339.3937,-28.4148,37.1079,-36.2409,-140.30130000000003,-27.547800000000002,-167.84910000000005
255,7.9873,19.3301,18.6867,0.0,0.0,0.0,-0.5105,142.3874,12.3896,-340.1236,-27.4105,37.5379,-36.4113,-139.85299999999998,-26.283899999999996,-166.13689999999997
256,9.152,17.4574,18.2752,0.0,0.0,0.0,-0.3098,144.5543,14.5206,-343.0099,-29.0953,37.0418,-36.6594,-139.3602,-28.712899999999998,-168.0731
257,8.5621,14.9531,17.071,0.0,0.0,0.0,-0.4813,142.3869,14.9382,-339.5248,-29.4042,37.2591,-36.2953,-142.09480000000002,-28.4404,-170.53520000000003
258,7.4997,20.9095,14.3627,0.0,0.0,0.0,0.8602,142.6569,13.542,-339.2054,-29.7529,37.1316,-36.6624,-139.37439999999998,-29.2837,-168.6581
259,10.4011,22.4502,16.2656,0.0,0.0,0.0,-0.4814,141.8443,11.3877,-337.8396,-27.9585,37.6135,-36.2783,-135.9721,-26.6233,-162.59540000000004
260,7.942,27.3821,12.6443,0.0,0.0,0.0,0.626,142.4149,12.6738,-340.0013,-27.32,37.1268,-36.4488,-136.31820000000002,-26.641999999999996,-162.96020000000001
261,8.5525,17.6498,18.7677,0.0,0.0,0.0,0.7334,144.2721,16.3533,-341.8283,-29.0157,36.952,-36.6448,-135.4995,-28.708499999999997,-164.20800000000003
262,10.768,20.908,19.1254,0.0,0.0,0.0,-0.2001,139.3697,14.1565,-336.259,-27.816,37.0654,-36.4235,-132.13150000000002,-27.1741,-159.30560000000003
263,8.7283,24.6412,19.3853,0.0,0.0,0.0,-2.47,141.8173,13.1937,-341.5281,-26.8702,37.3347,-36.4198,-136.23229999999998,-25.955300000000005,-162.1876
264,8.1991,21.9086,18.1994,0.0,0.0,0.0,-0.8195,143.6087,14.6741,-342.7321,-27.9732,37.2166,-36.3602,-136.96169999999998,-27.116799999999998,-164.07849999999996
265,8.1582,23.1619,17.5102,0.0,0.0,0.0,-0.9325,142.1416,15.1703,-342.4267,-27.6659,37.2308,-36.881,-137.21699999999998,-27.3161,-164.5331
266,7.1927,18.138,18.7149,0.0,0.0,0.0,0.6493,142.3153,15.8616,-339.7738,-27.8923,36.7961,-36.4024,-136.902,-27.498599999999996,-164.4006
267,12.8935,21.6212,16.812,0.0,0.0,0.0,-0.8696,144.7511,14.4126,-345.0222,-27.6671,37.4765,-36.0996,-135.4014,-26.290200000000002,-161.6916
268,5.2051,22.6217,13.3084,0.0,0.0,0.0,0.9879,144.5796,15.1487,-340.8519,-28.5458,37.0276,-36.4142,-139.00050000000002,-27.9324,-166.93290000000002
269,12.1615,17.8901,16.2389,0.0,0.0,0.0,-0.1848,143.6484,12.9669,-339.712,-29.0015,37.5899,-36.106,-136.99099999999999,-27.5176,-164.50859999999997
270,7.4171,20.0955,19.0731,0.0,0.0,0.0,-1.1947,142.4458,13.5728,-341.3724,-28.6818,37.33,-36.0632,-139.96280000000004,-27.415000000000003,-167.37780000000004
271,9.2114,13.1002,18.9328,0.0,0.0,0.0,1.3362,141.6337,13.6312,-338.7568,-28.8546,37.1741,-36.2457,-140.91129999999998,-27.926199999999998,-168.83749999999998
272,10.5699,20.0259,14.468,0.0,0.0,0.0,0.5866,144.6424,14.0918,-340.9576,-29.2695,37.1788,-36.5483,-136.573,-28.638999999999996,-165.212
273,6.1242,20.7591,18.8055,0.0,0.0,0.0,-0.0281,141.322,15.9264,-339.4097,-28.1577,37.1646,-35.8954,-136.5006,-26.8885,-163.38909999999998
274,6.878,18.3424,18.4753,0.0,0.0,0.0,0.0306,142.7508,13.0677,-341.1143,-29.0298,37.4245,-36.2722,-141.5695,-27.877499999999998,-169.447
275,11.9163,20.0972,15.1574,0.0,0.0,0.0,1.3343,144.7266,15.2974,-342.6827,-28.0017,36.9804,-36.4389,-134.1535,-27.460199999999993,-161.6137
276,11.1002,13.8025,15.4427,0.0,0.0,0.0,1.4445,144.7641,14.8206,-343.9331,-28.5846,36.9378,-36.5993,-142.5585,-28.246099999999995,-170.8046
277,8.772,26.5394,16.7993,0.0,0.0,0.0,-1.0639,141.9121,14.9697,-341.8903,-27.9606,37.1505,-36.172,-133.96170000000004,-26.982099999999996,-160.94380000000004
278,12.3484,21.656,16.4747,0.0,0.0,0.0,-0.9693,141.1027,13.9663,-341.7479,-28.0513,37.3111,-36.6011,-137.16910000000001,-27.3413,-164.5104
279,8.4462,20.3341,19.7275,0.0,0.0,0.0,0.3005,142.293,12.7227,-340.8634,-28.5872,37.5568,-36.1656,-137.0394,-27.195999999999994,-164.23539999999997
280,8.3563,20.0637,17.3781,0.0,0.0,0.0,-0.43,139.5896,13.0721,-338.6588,-28.1061,37.2969,-36.8633,-140.629,-27.672500000000003,-168.3015
281,4.4212,17.6252,17.9696,0.0,0.0,0.0,0.5248,140.5486,15.7258,-339.2042,-27.6802,36.9095,-36.5848,-142.38900000000004,-27.3555,-169.74450000000002
282,8.1011,21.1171,25.6864,0.0,0.0,0.0,-0.7296,142.1617,14.821,-344.3004,-27.9553,37.2544,-36.3898,-133.14270000000002,-27.090700000000005,-160.23340000000002
283,8.4932,25.3395,17.4105,0.0,0.0,0.0,-0.2244,142.3296,13.827,-340.5467,-29.2266,37.2402,-36.3041,-133.3713,-28.290499999999998,-161.66179999999997
284,7.1884,21.2954,18.8934,0.0,0.0,0.0,0.3008,142.5099,14.6698,-341.8307,-28.392,37.1599,-36.3048,-136.97299999999998,-27.5369,-164.5099
285,6.1862,19.1718,17.03,0.0,0.0,0.0,0.5345,142.1784,15.3668,-339.9436,-28.5888,37.0938,-36.4688,-139.47589999999997,-27.9638,-167.43969999999996
286,7.7178,22.2756,20.0397,0.0,0.0,0.0,-2.3574,142.3036,14.6515,-340.8033,-28.3601,37.1883,-36.4604,-136.17249999999999,-27.6322,-163.80469999999997
287,15.0688,14.8947,18.9703,0.0,0.0,0.0,-0.2224,142.5946,14.1808,-344.297,-27.7532,37.1646,-36.2977,-138.8102,-26.8863,-165.6965
288,8.8643,20.9629,23.197,0.0,0.0,0.0,-1.7767,140.4506,15.4965,-340.3467,-27.7004,37.1741,-36.5391,-133.1521,-27.065399999999993,-160.21749999999997
289,9.6321,19.876,19.1753,0.0,0.0,0.0,-0.2603,142.1566,11.7882,-339.5125,-28.6564,37.434,-36.2294,-137.1446,-27.451800000000002,-164.5964
290,9.118,18.4368,17.7185,0.0,0.0,0.0,0.4625,141.7205,13.3434,-340.0378,-27.179,37.1646,-36.4514,-139.2381,-26.465799999999998,-165.7039
291,11.7696,19.8649,12.759,0.0,0.0,0.0,0.2937,142.6764,14.1449,-342.3797,-28.1586,37.1552,-36.4291,-140.8712,-27.432499999999997,-168.3037
292,13.4368,17.1302,16.963,0.0,0.0,0.0,0.5731,144.0405,13.5333,-342.5659,-28.3138,37.2072,-36.6139,-136.889,-27.7205,-164.60950000000003
293,9.3314,21.4148,16.192,0.0,0.0,0.0,-1.1451,142.1452,13.0752,-339.9881,-28.251,37.5474,-36.4654,-138.97459999999998,-27.169,-166.1436
294,11.5157,26.2445,13.991,0.0,0.0,0.0,-0.9254,142.0001,14.187,-342.7453,-27.9247,37.3914,-36.7185,-135.73239999999998,-27.251800000000003,-162.9842
295,12.1414,17.2898,18.341,0.0,0.0,0.0,2.5337,144.2819,14.4704,-341.4902,-28.4997,37.1032,-36.5352,-132.432,-27.931700000000003,-160.3637
296,5.4015,19.7746,14.984,0.0,0.0,0.0,2.3166,144.8942,15.2152,-343.2186,-28.1429,36.9756,-36.2717,-140.63249999999996,-27.439000000000004,-168.07149999999996
297,7.8208,21.4245,13.8633,0.0,0.0,0.0,-0.6746,143.3264,15.4606,-341.282,-27.2625,37.0276,-36.4492,-140.06099999999998,-26.684099999999997,-166.74509999999995
298,6.8933,17.0907,16.9045,0.0,0.0,0.0,0.1637,143.7269,15.1123,-343.2662,-28.3432,37.1032,-36.3302,-143.37480000000002,-27.570199999999996,-170.945
299,6.6236,21.0846,17.3772,0.0,0.0,0.0,-0.6066,144.35,12.6619,-341.8885,-29.4563,37.382,-36.1005,-140.39780000000002,-28.174799999999998,-168.57260000000002
300,8.4207,20.1779,16.5508,0.0,0.0,0.0,0.9002,143.2854,15.6389,-343.3886,-27.9759,37.0229,-36.6419,-138.41469999999998,-27.5949,-166.00959999999998
301,6.5435,21.649,14.9873,0.0,0.0,0.0,-0.925,143.5521,14.4152,-342.2237,-27.3838,37.1127,-36.7234,-142.00160000000002,-26.994500000000002,-168.99610000000004
302,8.8277,24.9665,19.9497,0.0,0.0,0.0,0.0817,143.5492,15.7631,-341.3231,-29.63,36.9426,-36.7216,-128.18519999999998,-29.409000000000002,-157.59419999999997
303,12.213,21.1253,15.6291,0.0,0.0,0.0,-0.6724,145.4981,13.97,-345.9114,-28.865,37.3442,-36.0786,-138.14830000000003,-27.5994,-165.74770000000004
304,9.033,22.6996,16.3483,0.0,0.0,0.0,-0.4788,141.1182,12.3616,-339.3087,-27.0268,37.2639,-36.2716,-138.22679999999997,-26.0345,-164.26129999999998
305,7.7803,12.6149,18.0176,0.0,0.0,0.0,0.689,140.7469,14.9236,-339.4726,-28.3792,37.0182,-36.4812,-144.7003,-27.842200000000002,-172.5425
306,5.753,23.7961,17.3811,0.0,0.0,0.0,-1.9643,140.6884,12.6189,-338.0027,-29.4031,37.4954,-36.0888,-139.7295,-27.9965,-167.726
307,6.2402,18.7063,20.7367,0.0,0.0,0.0,-1.8482,140.4366,11.429,-338.5463,-27.7338,37.519,-36.169,-142.84569999999997,-26.383799999999997,-169.22949999999997
