Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.3908,1060.3127,791.8716,0.0,0.0,0.0,-956.9601,-8951.0587,472.0988,5405.1977,-1770.8837,1060.9351,-675.0087,-1792.1472000000003,-1384.9573,-3177.104500000001
140,416.2069,1079.0509,807.6228,0.0,0.0,0.0,-972.9702,-8978.4741,458.2792,5380.6017,-1717.7863,1064.3277,-679.2873,-1809.6827999999996,-1332.7459,-3142.4286999999995
141,360.0768,1003.2974,802.8073,0.0,0.0,0.0,-967.6537,-8907.3536,461.0858,5349.113,-1753.9574,1060.4626,-679.3004,-1898.6270000000004,-1372.7952,-3271.422200000001
142,396.5848,973.7696,769.2315,0.0,0.0,0.0,-952.4387,-9010.2795,456.5875,5384.6601,-1709.3006,1060.1744,-680.574,-1981.8847000000014,-1329.7001999999998,-3311.584900000001
143,377.684,1045.8886,768.2606,0.0,0.0,0.0,-960.7363,-8903.454,471.1437,5322.3912,-1726.7333,1053.172,-670.5221,-1878.8221999999996,-1344.0834,-3222.9055999999996
144,373.5837,1048.9456,780.2795,0.0,0.0,0.0,-975.4266,-8792.3723,484.4013,5361.4865,-1850.6352,1055.147,-671.6589,-1719.1023000000014,-1467.1471000000001,-3186.249400000001
145,384.2416,1008.6667,778.9893,0.0,0.0,0.0,-949.5094,-8942.4441,480.8377,5364.7078,-1741.9865,1058.0482,-678.7548,-1874.5104000000001,-1362.6931,-3237.2035
146,392.6825,1002.6049,782.8246,0.0,0.0,0.0,-984.8357,-8868.6783,484.674,5394.5256,-1836.1422,1048.0926,-661.12,-1796.2024000000001,-1449.1696000000002,-3245.3720000000003
147,400.4558,1048.7887,787.5352,0.0,0.0,0.0,-968.0391,-8836.2539,471.5357,5362.2844,-1823.9059,1047.9178,-666.1351,-1733.6931999999997,-1442.1232,-3175.8163999999992
148,416.2493,976.7724,775.4893,0.0,0.0,0.0,-971.8609,-8831.511,473.1266,5357.0816,-1824.0168,1058.5915,-676.3386,-1804.6527000000006,-1441.7639000000001,-3246.416600000001
149,389.5314,1054.3265,788.1819,0.0,0.0,0.0,-995.5151,-8886.6845,478.6378,5395.7418,-1803.0709,1048.1871,-661.808,-1775.7801999999992,-1416.6917999999998,-3192.471999999999
150,404.0095,1043.1523,759.3888,0.0,0.0,0.0,-953.2655,-8999.9884,464.5501,5396.3492,-1728.5994,1053.4224,-668.1088,-1885.804000000001,-1343.2858,-3229.089800000001
151,345.6277,1036.3674,773.2944,0.0,0.0,0.0,-982.8444,-8942.1168,460.1075,5384.7439,-1784.5137,1052.6664,-666.3398,-1924.8202999999994,-1398.1870999999999,-3323.0073999999995
152,420.9515,1093.6636,759.7249,0.0,0.0,0.0,-991.5687,-8996.1586,461.4282,5411.7226,-1731.967,1046.4294,-658.6163,-1840.2365,-1344.1539000000002,-3184.3904
153,370.2368,1004.7154,765.0931,0.0,0.0,0.0,-963.1049,-9025.0382,468.3885,5389.9874,-1679.6424,1046.7365,-661.0045,-1989.7219000000005,-1293.9104,-3283.6323
154,408.7306,1015.7423,773.2663,0.0,0.0,0.0,-959.5636,-9039.1171,477.7957,5408.9124,-1735.8811,1042.347,-658.0909,-1914.2333999999992,-1351.625,-3265.858399999999
155,382.1756,1077.5822,780.1937,0.0,0.0,0.0,-999.1334,-9021.7637,456.3142,5327.6067,-1681.7525,1041.3925,-654.0722,-1997.024699999999,-1294.4322000000002,-3291.456899999999
156,374.2811,1027.3473,788.7479,0.0,0.0,0.0,-996.8253,-8905.019,457.0886,5355.704,-1763.515,1044.2701,-656.0385,-1898.675400000001,-1375.2834000000003,-3273.9588000000017
157,393.9781,1044.3183,792.5641,0.0,0.0,0.0,-974.6632,-9028.4343,464.4134,5346.7331,-1682.5306,1043.8873,-658.2754,-1961.0905000000002,-1296.9187,-3258.0092
158,412.4879,1021.4886,777.0884,0.0,0.0,0.0,-982.2029,-8834.0404,446.4958,5341.4859,-1836.5932,1055.5864,-666.6204,-1817.1967000000004,-1447.6272000000001,-3264.8239000000003
159,398.9861,1049.6687,769.5804,0.0,0.0,0.0,-1003.389,-8872.5645,458.8869,5386.3865,-1822.4741,1050.7811,-666.4452,-1812.4449000000004,-1438.1381999999999,-3250.5831000000007
160,414.873,1018.117,777.7372,0.0,0.0,0.0,-996.668,-8946.7387,452.2121,5392.7799,-1744.4181,1040.6602,-658.2768,-1887.6875,-1362.0347000000002,-3249.7221999999997
161,396.8797,1028.8183,790.7872,0.0,0.0,0.0,-973.4452,-8904.1751,468.9762,5396.913,-1812.579,1046.7932,-663.3051,-1795.2459000000008,-1429.0909,-3224.3368000000005
162,405.9967,1015.5795,766.3559,0.0,0.0,0.0,-981.8435,-8785.0066,474.909,5422.7377,-1952.2567,1052.1372,-661.4975,-1681.2713000000012,-1561.617,-3242.888300000001
163,393.6084,1008.7015,804.0349,0.0,0.0,0.0,-1018.651,-8813.1996,465.6078,5326.3744,-1834.3261,1037.4944,-653.4098,-1833.5236000000004,-1450.2415,-3283.7651000000005
164,384.0249,1042.217,766.7395,0.0,0.0,0.0,-987.422,-8900.1094,473.1512,5404.3237,-1835.5067,1041.8887,-655.9487,-1817.075099999999,-1449.5666999999999,-3266.641799999999
165,385.3261,1000.3862,789.8556,0.0,0.0,0.0,-982.7188,-8876.7451,479.9103,5402.4745,-1854.5536,1040.2538,-658.4612,-1801.5112000000008,-1472.761,-3274.2722000000012
166,385.1164,1008.8006,780.8298,0.0,0.0,0.0,-951.0584,-8965.7776,476.6703,5410.5271,-1799.2635,1048.7115,-668.8451,-1854.8917999999994,-1419.3971000000001,-3274.2888999999996
167,389.3241,1032.3656,756.0635,0.0,0.0,0.0,-982.5249,-8891.4379,468.6661,5406.8694,-1828.5433,1050.8095,-659.9662,-1820.6741000000002,-1437.6999999999998,-3258.3741
168,410.7905,993.9299,770.9564,0.0,0.0,0.0,-974.8904,-8884.2413,476.925,5388.0602,-1802.9568,1054.3201,-665.597,-1818.4696999999996,-1414.2337,-3232.7033999999994
169,387.6448,1037.5054,797.8673,0.0,0.0,0.0,-1000.7534,-8871.934,474.8676,5392.5553,-1809.5346,1046.59,-659.6803,-1782.2469999999994,-1422.6249,-3204.871899999999
170,388.5907,1048.9799,747.7682,0.0,0.0,0.0,-970.9197,-8989.4379,471.9178,5400.7663,-1735.9856,1035.2548,-654.9294,-1902.3347000000003,-1355.6602,-3257.9949000000006
171,377.0901,1028.7973,786.2623,0.0,0.0,0.0,-978.2359,-8893.0213,475.4261,5356.826,-1774.023,1046.4861,-661.0601,-1846.8554000000004,-1388.5969999999998,-3235.4524000000006
172,389.0677,1004.259,763.5513,0.0,0.0,0.0,-957.5832,-8893.9136,478.6553,5367.2883,-1783.3064,1053.0349,-667.0838,-1848.6751999999997,-1397.3552999999997,-3246.0304999999994
173,421.6439,995.8352,778.4227,0.0,0.0,0.0,-977.8187,-8866.1101,466.7915,5377.9078,-1806.6523,1050.4787,-668.6696,-1803.3276999999998,-1424.8432,-3228.1709
174,389.5219,1011.7107,782.0434,0.0,0.0,0.0,-968.0632,-8903.0705,458.5441,5368.6457,-1783.8055,1050.4787,-662.5703,-1860.6679000000004,-1395.8971000000001,-3256.565
175,396.0954,1020.1631,791.1733,0.0,0.0,0.0,-982.4727,-8951.9208,470.5163,5388.1626,-1786.2018,1042.7014,-659.3762,-1868.2828,-1402.8766,-3271.1594
176,412.5185,1064.9885,777.943,0.0,0.0,0.0,-971.6045,-8943.3503,468.1649,5387.0097,-1770.2895,1049.8739,-660.0127,-1804.3302000000012,-1380.4283,-3184.758500000001
177,397.0448,1056.3351,772.5712,0.0,0.0,0.0,-988.2712,-8893.1052,463.5052,5342.3751,-1783.9178,1042.5502,-656.9141,-1849.545000000001,-1398.2817,-3247.8267000000014
178,408.4708,1069.0223,767.8946,0.0,0.0,0.0,-958.2266,-8988.2893,445.8211,5415.326,-1744.1167,1054.5044,-661.7657,-1839.9811,-1351.3780000000002,-3191.3590999999997
179,375.4285,987.0329,771.4446,0.0,0.0,0.0,-997.0629,-8874.5306,467.192,5398.2284,-1816.2801,1043.996,-654.0984,-1872.2671,-1426.3824999999997,-3298.6495999999997
180,384.2549,1046.9064,772.4536,0.0,0.0,0.0,-1000.9042,-8920.1622,467.8053,5375.6609,-1738.7815,1043.1786,-656.7718,-1873.9853000000003,-1352.3747,-3226.36
181,379.8473,997.8626,767.3115,0.0,0.0,0.0,-987.4292,-9027.1151,470.9691,5413.771,-1700.6387,1048.1068,-657.0635,-1984.7828000000009,-1309.5954,-3294.378200000001
182,376.5971,1039.9653,767.7791,0.0,0.0,0.0,-999.6614,-8964.7629,464.802,5378.5808,-1753.6476,1043.8023,-658.6913,-1936.7000000000007,-1368.5366,-3305.2366000000006
183,409.5763,1051.0872,772.102,0.0,0.0,0.0,-986.3818,-8909.6755,468.9215,5384.9887,-1766.6322,1050.9843,-657.5914,-1809.3815999999988,-1373.2393,-3182.620899999999
184,360.7289,1009.6063,775.7152,0.0,0.0,0.0,-970.9419,-9054.002,481.5989,5398.6309,-1700.6631,1050.4173,-664.6495,-1998.6637,-1314.8953,-3313.5589999999997
185,406.2715,1048.5616,782.9381,0.0,0.0,0.0,-990.5389,-9077.0743,481.8438,5424.7063,-1680.103,1039.8238,-659.0715,-1923.291900000001,-1299.3507000000002,-3222.642600000001
186,375.3702,1032.9617,772.8135,0.0,0.0,0.0,-972.6316,-9095.0001,459.3442,5447.6362,-1682.4412,1051.9907,-664.7841,-1979.5058999999992,-1295.2345999999998,-3274.740499999999
187,368.2791,1044.9223,777.0232,0.0,0.0,0.0,-995.818,-8911.0796,471.1249,5402.7914,-1798.7664,1048.584,-669.5726,-1842.756699999999,-1419.7549999999999,-3262.5116999999987
188,378.152,1017.887,777.7347,0.0,0.0,0.0,-959.6454,-8904.2701,473.9532,5405.3666,-1834.1591,1062.4188,-677.1168,-1810.8219999999992,-1448.8571000000002,-3259.6790999999994
189,389.6869,987.7778,777.5471,0.0,0.0,0.0,-959.0082,-8890.7396,473.3959,5421.2411,-1839.3591,1050.7339,-669.8847,-1800.099000000001,-1458.5099,-3258.6089000000006
190,374.6403,1024.1455,793.271,0.0,0.0,0.0,-977.5377,-8906.9667,462.778,5368.1901,-1811.6426,1046.6278,-667.2907,-1861.4795000000004,-1432.3055,-3293.7850000000003
191,351.4531,1057.6777,769.8208,0.0,0.0,0.0,-982.1556,-8815.9772,462.7152,5379.721,-1895.0378,1052.3356,-668.0689,-1776.745,-1510.7711,-3287.5161
192,373.224,1037.2329,782.2084,0.0,0.0,0.0,-995.1867,-8827.411,468.776,5376.3188,-1865.0144,1047.6768,-662.3125,-1784.8376000000007,-1479.6501,-3264.4877000000006
193,398.3862,1015.4195,746.9103,0.0,0.0,0.0,-962.2391,-8910.6438,472.9019,5386.7128,-1824.248,1057.9159,-672.2716,-1852.5522,-1438.6037000000001,-3291.1559
194,399.6273,1009.8611,794.4279,0.0,0.0,0.0,-965.4286,-8860.1211,474.6746,5404.7211,-1861.2258,1059.546,-675.1183,-1742.2377000000006,-1476.7981,-3219.0358000000006
195,393.2833,1015.8924,766.6627,0.0,0.0,0.0,-997.8952,-8808.019,473.5261,5399.8601,-1903.6813,1054.8304,-672.2615,-1756.6896000000006,-1521.1124,-3277.802000000001
196,386.8766,1057.7204,768.7683,0.0,0.0,0.0,-984.3346,-8871.3711,458.3323,5403.0221,-1839.229,1056.8008,-669.885,-1780.9860000000008,-1452.3132,-3233.2992000000013
197,373.8628,1007.2671,771.5363,0.0,0.0,0.0,-958.8303,-8950.5269,468.2894,5396.5748,-1792.8416,1045.5553,-666.3709,-1891.8268000000007,-1413.6572,-3305.4840000000004
198,361.836,1001.7114,775.6605,0.0,0.0,0.0,-941.9862,-8873.2417,480.7922,5404.5783,-1860.8593,1060.4012,-678.6732,-1790.6495000000004,-1479.1313,-3269.7808000000005
199,412.2613,1061.8258,762.5076,0.0,0.0,0.0,-950.4759,-8775.5028,470.2262,5346.4358,-1881.3998,1063.7465,-675.5675,-1672.7219999999998,-1493.2208,-3165.9428
200,381.0227,1009.4947,793.0593,0.0,0.0,0.0,-970.6254,-8911.534,468.2772,5389.7418,-1813.3998,1053.1578,-669.9943,-1840.5636999999988,-1430.2363,-3270.799999999999
201,391.9545,991.2583,789.9955,0.0,0.0,0.0,-951.5401,-8949.2169,468.7417,5403.4053,-1811.9525,1052.9121,-669.238,-1855.4016999999994,-1428.2784000000001,-3283.6800999999996
202,396.9018,1013.63,764.5192,0.0,0.0,0.0,-970.7157,-8926.2924,468.0654,5362.3538,-1750.1699,1052.1703,-664.4302,-1891.5379000000003,-1362.4298000000001,-3253.9677
203,403.7451,1041.4947,766.026,0.0,0.0,0.0,-966.0059,-8733.4679,460.052,5331.9447,-1903.5079,1061.3273,-676.6153,-1696.2113000000008,-1518.7959,-3215.007200000001
204,393.6531,974.3924,749.5389,0.0,0.0,0.0,-991.757,-8955.3739,480.838,5409.8493,-1732.0585,1046.4861,-654.951,-1938.8592000000008,-1340.5234,-3279.382600000001
205,397.4919,1043.7377,772.2195,0.0,0.0,0.0,-997.1346,-8956.756,466.5473,5387.5154,-1745.1201,1040.7452,-653.9687,-1886.3787999999986,-1358.3436000000002,-3244.7223999999983
206,396.386,1027.2816,759.2523,0.0,0.0,0.0,-988.7534,-8927.6287,447.0485,5377.1414,-1758.2752,1045.0308,-656.8848,-1909.2722999999996,-1370.1292,-3279.4015
207,390.8359,1057.6966,757.4487,0.0,0.0,0.0,-977.7414,-8948.8781,482.5245,5391.4683,-1777.6379,1043.3345,-651.6806,-1846.6454999999987,-1385.984,-3232.6294999999986
208,373.6346,1043.2571,751.9943,0.0,0.0,0.0,-987.1876,-8988.6314,453.9077,5385.6148,-1698.0878,1049.2124,-659.7436,-1967.4105,-1308.6190000000001,-3276.0295000000006
209,412.1182,1018.1046,785.3236,0.0,0.0,0.0,-971.3836,-8988.1683,461.6826,5398.6855,-1737.7464,1051.1497,-664.2524,-1883.6373999999996,-1350.8491,-3234.4864999999995
210,369.1984,1028.7317,752.1375,0.0,0.0,0.0,-974.6691,-8879.05,467.7892,5382.9723,-1814.5042,1047.6106,-659.9366,-1852.8899999999985,-1426.8302,-3279.720199999999
211,391.5909,1003.7766,775.6975,0.0,0.0,0.0,-996.4679,-8819.2656,466.5685,5392.0656,-1873.5737,1050.9229,-665.5207,-1786.0344000000005,-1488.1715,-3274.2059000000004
212,403.7859,1059.695,754.8424,0.0,0.0,0.0,-970.31,-8738.2223,443.2662,5364.5357,-1936.3097,1068.0604,-678.036,-1682.4070999999985,-1546.2853,-3228.692399999998
213,387.9068,1041.2241,777.237,0.0,0.0,0.0,-968.3906,-8937.8989,471.7662,5412.4889,-1820.3909,1054.8021,-671.8236,-1815.6665000000003,-1437.4124000000002,-3253.078900000001
214,413.4747,1026.5931,769.875,0.0,0.0,0.0,-968.1069,-8830.731,472.4858,5381.4765,-1892.3988,1055.7187,-674.9596,-1734.9327999999996,-1511.6397000000002,-3246.5724999999998
215,410.5446,1025.6953,776.2616,0.0,0.0,0.0,-988.0872,-8887.1583,466.2866,5390.4831,-1830.7215,1051.5229,-669.6426,-1805.974299999998,-1448.8412000000003,-3254.8154999999983
216,386.553,1020.3848,773.8764,0.0,0.0,0.0,-983.6453,-8839.0519,476.7265,5421.3852,-1889.7118,1058.2419,-670.189,-1743.7713000000003,-1501.6589,-3245.4302000000002
217,382.5206,1004.3796,793.0408,0.0,0.0,0.0,-953.789,-8996.6049,468.7559,5372.5669,-1724.1316,1055.6101,-672.8714,-1929.1301000000003,-1341.3928999999998,-3270.523
218,398.4333,1047.8668,786.3474,0.0,0.0,0.0,-966.6753,-8920.6852,462.5368,5331.6731,-1751.8811,1055.9361,-675.647,-1860.5031,-1371.592,-3232.0951
219,370.363,1091.4803,788.8545,0.0,0.0,0.0,-971.6665,-8831.5137,479.5469,5395.9057,-1843.1672,1073.5745,-682.5434,-1677.0297999999993,-1452.1361000000002,-3129.1658999999995
220,407.7148,1046.8568,756.5845,0.0,0.0,0.0,-950.3671,-9079.9913,471.9887,5417.4325,-1660.9575,1051.367,-664.7469,-1929.7810999999992,-1274.3374,-3204.1184999999996
221,385.5748,994.9822,771.3803,0.0,0.0,0.0,-972.0699,-8916.2552,460.6924,5370.8475,-1756.4355,1055.4494,-664.9991,-1904.8478999999998,-1365.9852,-3270.8331
222,407.1067,1023.6935,802.5589,0.0,0.0,0.0,-981.1465,-8839.4315,476.0934,5358.8151,-1814.0911,1053.6208,-670.8775,-1752.3104000000012,-1431.3478000000002,-3183.658200000001
223,399.9344,1024.5974,788.9676,0.0,0.0,0.0,-977.2238,-8908.572,481.4245,5379.723,-1805.0494,1050.989,-668.3788,-1811.1489000000001,-1422.4392,-3233.5881
224,403.1988,1029.9411,766.5591,0.0,0.0,0.0,-972.96,-8828.403,471.664,5351.6677,-1829.1622,1056.2338,-668.7377,-1778.332300000001,-1441.6661,-3219.998400000001
225,392.6801,1043.0036,779.0896,0.0,0.0,0.0,-976.0222,-8755.6702,465.314,5364.5172,-1923.9465,1059.6263,-677.3763,-1687.0879000000004,-1541.6965,-3228.7844000000005
226,406.6076,1021.6452,782.6836,0.0,0.0,0.0,-955.2805,-8795.3968,463.1752,5369.0782,-1908.1747,1058.0387,-674.9964,-1707.487500000001,-1525.1324,-3232.619900000001
227,396.3572,1035.3938,762.3889,0.0,0.0,0.0,-970.667,-8930.0729,473.6938,5391.378,-1780.6774,1049.6613,-667.0897,-1841.5281999999988,-1398.1058,-3239.6339999999987
228,372.2878,1067.7119,765.5559,0.0,0.0,0.0,-988.5611,-8855.3728,464.7469,5331.0903,-1792.4239,1050.8851,-659.1821,-1842.5410999999986,-1400.7209,-3243.2619999999984
229,396.2857,998.6372,782.2203,0.0,0.0,0.0,-934.9571,-8804.1663,485.32,5381.1762,-1890.8668,1067.5076,-681.0846,-1695.4840000000013,-1504.4438,-3199.9278000000013
230,388.8066,1013.5613,758.8536,0.0,0.0,0.0,-969.2458,-8870.203,460.6831,5349.6374,-1770.0215,1055.0903,-667.2115,-1867.9067999999997,-1382.1426999999999,-3250.0494999999996
231,370.9773,1024.0584,800.4554,0.0,0.0,0.0,-965.1317,-8775.6552,472.2092,5345.5915,-1910.1554,1060.9871,-677.3782,-1727.4950999999983,-1526.5465,-3254.0415999999987
232,375.0522,1106.8245,785.1219,0.0,0.0,0.0,-977.902,-8867.4822,459.0582,5313.3334,-1767.4516,1052.5294,-669.3338,-1805.9939999999997,-1384.2560000000003,-3190.25
233,413.4994,1045.1496,773.9784,0.0,0.0,0.0,-941.5273,-8915.2986,463.8353,5376.9344,-1770.491,1062.9952,-681.8668,-1783.4288000000006,-1389.3626,-3172.7914
234,376.598,993.2546,772.9401,0.0,0.0,0.0,-986.4332,-8762.289,473.2849,5344.7912,-1885.8284,1052.7751,-669.8958,-1787.8534000000009,-1502.9491,-3290.8025000000016
235,364.9109,1020.0264,776.884,0.0,0.0,0.0,-989.2357,-8917.5387,460.7675,5361.0886,-1786.0419,1044.1708,-662.0234,-1923.0969999999988,-1403.8944999999999,-3326.991499999999
236,397.1356,1005.9689,779.0848,0.0,0.0,0.0,-970.6325,-8914.1906,464.3887,5332.4231,-1760.6438,1051.419,-672.2634,-1905.8220000000001,-1381.4882,-3287.3102
237,389.9874,1040.1271,757.9256,0.0,0.0,0.0,-984.5364,-8860.3196,467.8816,5384.4178,-1807.743,1054.1264,-663.6479,-1804.5165000000006,-1417.2644999999998,-3221.7810000000004
238,419.8414,991.8427,776.6139,0.0,0.0,0.0,-967.8924,-8921.5296,465.5304,5344.1232,-1761.4101,1049.614,-661.4166,-1891.4704000000002,-1373.2127,-3264.6831
239,410.7669,1021.776,751.9618,0.0,0.0,0.0,-984.0878,-8892.8615,471.3143,5354.9467,-1785.4516,1055.1187,-663.8923,-1866.1836000000003,-1394.2252,-3260.4088000000006
240,377.9349,1038.3176,778.5738,0.0,0.0,0.0,-988.2342,-8926.3487,480.5251,5396.2358,-1768.7368,1049.7747,-667.6435,-1842.9957000000004,-1386.6055999999999,-3229.6013000000003
241,380.7102,1002.7106,770.1902,0.0,0.0,0.0,-952.7406,-8856.9051,468.2241,5365.842,-1813.9722,1052.983,-662.2178,-1821.9686000000002,-1423.2069999999999,-3245.1756
242,384.6426,990.582,762.8733,0.0,0.0,0.0,-994.1376,-8871.4869,469.8514,5369.0763,-1774.9565,1053.5547,-665.8236,-1888.5989,-1387.2254000000003,-3275.8243000000007
243,376.174,1030.7797,767.7945,0.0,0.0,0.0,-956.735,-8896.8238,468.4136,5350.4496,-1789.8574,1062.5511,-675.1049,-1859.947400000001,-1402.4112000000002,-3262.3586000000014
244,419.8104,1016.475,773.628,0.0,0.0,0.0,-972.5909,-8925.067,460.74,5344.4261,-1759.6298,1052.5672,-670.6928,-1882.5783999999994,-1377.7554,-3260.3337999999994
245,394.79,1030.7244,757.9014,0.0,0.0,0.0,-964.7936,-8907.7956,473.1461,5321.2697,-1734.4,1049.9448,-673.8116,-1894.7576,-1358.2668,-3253.0244000000002
246,401.1142,1024.0245,769.5395,0.0,0.0,0.0,-971.5611,-8887.3602,465.062,5351.5327,-1795.4876,1060.8926,-678.2615,-1847.6484,-1412.8564999999999,-3260.5049000000004
247,382.2225,1034.3819,778.1333,0.0,0.0,0.0,-981.3845,-8852.6912,468.0264,5360.4289,-1835.641,1047.587,-663.4194,-1810.8827,-1451.4734,-3262.3561
248,382.8006,1010.8604,761.6903,0.0,0.0,0.0,-968.9154,-8796.1659,464.8811,5367.8903,-1870.8639,1050.9985,-669.7385,-1776.9586,-1489.6039,-3266.5625000000005
249,411.4355,1020.7066,768.3588,0.0,0.0,0.0,-990.9736,-8704.8161,461.0281,5352.1318,-1937.319,1058.5348,-676.4912,-1682.1289000000006,-1555.2754,-3237.4043000000006
250,397.8493,1035.3374,752.6805,0.0,0.0,0.0,-985.6034,-8801.3033,464.0456,5362.4418,-1839.3556,1058.086,-672.8636,-1774.552099999999,-1454.1332000000002,-3228.6852999999987
251,387.6072,1050.5947,785.5193,0.0,0.0,0.0,-989.0055,-8826.4826,450.4792,5356.3432,-1825.5071,1049.5857,-666.1419,-1784.9444999999996,-1442.0632999999998,-3227.0077999999994
252,399.3296,1030.9282,787.3249,0.0,0.0,0.0,-994.7583,-8889.3995,467.7198,5370.3676,-1783.3248,1052.2648,-670.5392,-1828.4877000000006,-1401.5992,-3230.086900000001
253,384.3089,1033.5888,768.023,0.0,0.0,0.0,-970.8419,-8936.9044,473.2056,5366.9388,-1751.7603,1048.6171,-665.9466,-1881.681199999999,-1369.0898,-3250.770999999999
254,373.9549,1004.922,760.391,0.0,0.0,0.0,-942.5727,-8888.1722,474.6284,5343.2982,-1801.1444,1052.9357,-669.5173,-1873.550400000001,-1417.7259999999999,-3291.276400000001
255,371.2571,1042.0499,777.4778,0.0,0.0,0.0,-976.092,-8848.9472,451.8982,5357.2859,-1815.2414,1050.5968,-659.0596,-1825.0703000000012,-1423.7042000000001,-3248.774500000001
256,391.3753,1060.5878,781.9937,0.0,0.0,0.0,-999.2888,-8831.9941,465.8538,5405.8519,-1860.6649,1047.7287,-661.6687,-1725.6204000000007,-1474.6049,-3200.225300000001
257,390.3857,988.2194,775.3669,0.0,0.0,0.0,-982.2149,-8923.9283,465.018,5382.5527,-1757.6008,1053.824,-670.3563,-1904.6004999999996,-1374.1331,-3278.7335999999996
258,370.696,1038.1379,780.27,0.0,0.0,0.0,-993.2714,-8915.3678,469.6499,5410.3193,-1767.9579,1046.8027,-660.7175,-1839.566099999999,-1381.8727000000001,-3221.438799999999
259,407.2509,1026.8605,783.3116,0.0,0.0,0.0,-967.2837,-8892.5408,461.3401,5344.4453,-1774.4664,1056.3897,-663.033,-1836.6161000000002,-1381.1097,-3217.7258000000006
260,423.7777,1020.9382,760.1016,0.0,0.0,0.0,-970.9454,-8846.6566,466.9462,5350.277,-1831.7928,1052.071,-668.5032,-1795.5612999999994,-1448.225,-3243.7862999999998
261,370.5956,1014.0308,759.3921,0.0,0.0,0.0,-978.6735,-8825.0629,476.8558,5374.4623,-1826.8465,1054.5139,-664.9012,-1808.3998000000001,-1437.2338000000002,-3245.6336
262,375.1104,1015.263,764.8919,0.0,0.0,0.0,-996.4572,-8864.3148,459.2226,5365.4401,-1793.7669,1049.0565,-665.1629,-1880.844,-1409.8733000000002,-3290.7173000000003
263,365.045,1014.1645,759.3615,0.0,0.0,0.0,-984.9186,-8845.0079,453.5203,5377.6715,-1812.6934,1050.9748,-663.7152,-1860.1637,-1425.4338000000002,-3285.5975000000003
264,371.5283,1037.3953,773.6629,0.0,0.0,0.0,-991.7937,-8750.1522,459.9705,5315.3871,-1862.6966,1046.2309,-660.1762,-1784.0018,-1476.6419,-3260.6437
265,382.8808,987.0277,763.0836,0.0,0.0,0.0,-977.0115,-8887.3833,460.3747,5345.1341,-1770.4615,1040.7641,-656.5183,-1925.8938999999991,-1386.2156999999997,-3312.109599999999
266,391.4851,1054.2814,761.5455,0.0,0.0,0.0,-982.6264,-8852.8778,451.3072,5326.3856,-1778.4314,1043.7976,-658.8087,-1850.4994000000006,-1393.4424999999999,-3243.9419000000003
267,392.1145,1031.9589,764.3207,0.0,0.0,0.0,-998.1311,-8968.1639,467.9851,5377.2971,-1702.9639,1045.3474,-659.5244,-1932.618699999999,-1317.1408999999999,-3249.7595999999985
268,360.1943,1010.2753,778.456,0.0,0.0,0.0,-969.8412,-8826.1378,466.0231,5358.4559,-1831.6941,1048.1871,-666.9251,-1822.5744000000004,-1450.4321,-3273.0065
269,394.3469,1014.381,755.747,0.0,0.0,0.0,-999.329,-8742.6121,467.799,5358.3521,-1896.0105,1049.8172,-660.0763,-1751.3151000000007,-1506.2696,-3257.5847000000012
270,363.0937,1092.9689,741.4234,0.0,0.0,0.0,-982.9589,-8734.1164,473.8745,5335.235,-1872.7676,1054.0414,-662.8526,-1710.479800000001,-1481.5787999999998,-3192.058600000001
