Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8148,1021.4786,787.2762,0.0,0.0,0.0,-954.2094,-8972.8894,469.3928,5402.8718,-1730.6336,1061.625,-673.2418,-1859.2646000000004,-1342.2504,-3201.5150000000003
141,390.7568,1044.887,801.0795,0.0,0.0,0.0,-962.7957,-8977.9892,456.622,5429.5899,-1765.5799,1057.1126,-671.8003,-1817.8497000000007,-1380.2676000000001,-3198.1173000000003
142,404.6705,1006.8641,789.9296,0.0,0.0,0.0,-974.906,-8958.1749,473.9044,5423.7538,-1787.0648,1060.6847,-673.2385,-1833.9584999999997,-1399.6186000000002,-3233.5771
143,375.1081,993.1441,787.6695,0.0,0.0,0.0,-952.477,-9099.7357,462.8425,5435.6643,-1699.4997,1056.2432,-676.7953,-1997.7841999999991,-1320.0518000000002,-3317.8359999999993
144,399.069,1013.9395,780.9275,0.0,0.0,0.0,-954.9309,-9007.7967,474.3161,5391.0169,-1715.3923,1067.4273,-685.1056,-1903.4586000000008,-1333.0706,-3236.529200000001
145,378.36,1042.2553,783.8407,0.0,0.0,0.0,-966.7033,-9093.7318,484.2849,5412.9397,-1654.4175,1056.1582,-669.7091,-1958.7545,-1267.9684,-3226.7228999999998
146,353.2361,988.8882,763.088,0.0,0.0,0.0,-941.1462,-9042.0164,471.2579,5404.0126,-1699.8828,1051.4001,-671.928,-2002.6798000000008,-1320.4107,-3323.090500000001
147,420.0308,1030.1274,789.4375,0.0,0.0,0.0,-972.7743,-8989.339,464.559,5381.918,-1692.2363,1049.9968,-668.9347,-1876.0406000000003,-1311.1742000000002,-3187.2148000000007
148,408.093,993.9576,785.7268,0.0,0.0,0.0,-946.118,-9034.7723,464.897,5390.1844,-1665.1268,1055.0242,-674.7345,-1938.0315,-1284.8371,-3222.8686000000002
149,378.8254,1035.4851,780.4905,0.0,0.0,0.0,-980.3194,-8996.0108,472.1148,5384.9896,-1683.6885,1057.741,-669.0277,-1924.4247999999998,-1294.9751999999999,-3219.4
150,354.2228,1025.8798,773.067,0.0,0.0,0.0,-985.5045,-8830.9134,452.6109,5361.5068,-1817.5003,1057.7174,-667.783,-1849.1305999999995,-1427.5659,-3276.696499999999
151,387.6192,1020.7595,788.1475,0.0,0.0,0.0,-946.2871,-9035.1918,471.9689,5412.5407,-1734.1408,1061.3131,-675.8962,-1900.4431000000004,-1348.7239,-3249.1670000000004
152,367.4286,1008.5624,799.6849,0.0,0.0,0.0,-981.7475,-8940.1224,467.0456,5414.8464,-1739.2112,1054.9627,-664.2126,-1864.3019999999988,-1348.4611,-3212.7630999999983
153,392.1098,1024.7452,747.0074,0.0,0.0,0.0,-983.2624,-8902.4275,475.3932,5429.2294,-1816.3229,1048.0264,-659.1085,-1817.2048999999988,-1427.405,-3244.6098999999995
154,394.2178,1013.0326,773.997,0.0,0.0,0.0,-980.9708,-8980.6791,468.2146,5432.1713,-1761.5988,1058.4734,-672.1946,-1880.0166,-1375.32,-3255.3365999999996
155,403.7949,1008.8171,790.6342,0.0,0.0,0.0,-965.0207,-9018.411,458.894,5420.505,-1710.7488,1052.8885,-664.2928,-1900.7864999999993,-1322.1531,-3222.9395999999997
156,391.7672,1035.7718,791.0984,0.0,0.0,0.0,-940.8532,-9015.5639,460.9554,5411.9081,-1732.5738,1058.9554,-664.8839,-1864.9161999999997,-1338.5022999999999,-3203.4184999999998
157,381.0796,1039.4135,795.3175,0.0,0.0,0.0,-958.2311,-9071.5359,465.6301,5451.9743,-1710.4338,1053.8146,-660.9228,-1896.3520000000008,-1317.5420000000001,-3213.894000000001
158,402.1003,1013.9217,819.3516,0.0,0.0,0.0,-991.3239,-9088.6792,479.0939,5474.9103,-1673.4948,1045.0119,-653.0836,-1890.6253000000015,-1281.5665,-3172.1918000000014
159,393.5144,1021.3845,788.0121,0.0,0.0,0.0,-964.9843,-9006.7257,468.0826,5450.2359,-1763.8855,1056.3093,-670.6848,-1850.4805000000015,-1378.2610000000002,-3228.741500000002
160,396.7248,1032.9424,772.7719,0.0,0.0,0.0,-955.013,-8942.2767,471.6006,5405.9047,-1785.0652,1057.604,-673.0411,-1817.3453000000009,-1400.5023,-3217.8476000000005
161,359.3434,972.4065,784.9214,0.0,0.0,0.0,-955.4096,-8938.9679,489.9466,5432.287,-1774.6728,1063.4299,-673.3349,-1855.4725999999991,-1384.5778,-3240.050399999999
162,408.4587,1053.2731,777.3844,0.0,0.0,0.0,-962.9209,-8952.9789,472.9584,5392.4823,-1751.1334,1055.7991,-669.6482,-1811.3429000000015,-1364.9825,-3176.325400000001
163,373.9731,1052.955,767.1794,0.0,0.0,0.0,-959.8208,-8869.711,471.6304,5378.1693,-1807.3089,1057.5946,-667.1896,-1785.6245999999992,-1416.9039000000002,-3202.5284999999994
164,396.895,1058.043,755.1852,0.0,0.0,0.0,-988.4649,-8832.5782,454.4412,5403.5513,-1840.1916,1056.2385,-666.5062,-1752.9273999999996,-1450.4593000000002,-3203.3867
165,394.1599,1017.0207,760.3023,0.0,0.0,0.0,-969.6415,-8900.919,464.0693,5358.0427,-1731.2699,1056.281,-662.4096,-1876.9655999999995,-1337.3985,-3214.3641
166,417.9359,1009.3977,769.2523,0.0,0.0,0.0,-951.1723,-8948.7881,446.6505,5352.504,-1745.9365,1054.0508,-660.8151,-1904.2200000000003,-1352.7008,-3256.9208
167,372.9452,1018.672,774.3436,0.0,0.0,0.0,-975.7895,-8940.6369,470.3565,5401.4409,-1775.0287,1053.0397,-665.5709,-1878.6682,-1387.5599000000002,-3266.2281
168,394.1835,1030.6598,776.7877,0.0,0.0,0.0,-978.5479,-8861.2275,473.2082,5380.0063,-1794.192,1048.1446,-654.3916,-1784.929900000001,-1400.4389999999999,-3185.368900000001
169,406.9801,1022.2059,792.832,0.0,0.0,0.0,-963.3728,-8921.8625,473.3942,5367.0098,-1735.772,1056.0873,-665.4048,-1822.8132999999998,-1345.0895,-3167.9028
170,367.7479,991.5129,798.33,0.0,0.0,0.0,-974.5069,-8850.1669,469.4444,5378.1076,-1832.8541,1060.061,-665.1185,-1819.531,-1437.9116000000001,-3257.4426
171,370.9376,1032.6077,778.804,0.0,0.0,0.0,-984.7245,-8912.6858,471.5168,5375.1307,-1779.0972,1047.8185,-654.025,-1868.4134999999997,-1385.3037,-3253.7171999999996
172,384.5857,1014.9551,792.0148,0.0,0.0,0.0,-953.3027,-8875.6803,473.7246,5332.767,-1781.3161,1063.8883,-667.1248,-1830.9357999999993,-1384.5526,-3215.4883999999993
173,387.1813,1019.8119,779.9002,0.0,0.0,0.0,-992.0551,-8889.1127,478.7325,5369.9369,-1762.5641,1051.5749,-659.7368,-1845.6050000000005,-1370.726,-3216.3310000000006
174,357.2725,1076.7301,782.9025,0.0,0.0,0.0,-969.7183,-8872.3898,474.0272,5374.3259,-1804.0708,1051.6505,-667.3516,-1776.849900000001,-1419.7719,-3196.621800000001
175,376.8147,1050.4996,784.3777,0.0,0.0,0.0,-968.3944,-8984.2745,473.867,5400.7084,-1743.9781,1060.628,-674.155,-1866.401499999999,-1357.5051,-3223.9065999999993
176,364.0101,1010.2886,806.6171,0.0,0.0,0.0,-968.1527,-8817.5454,452.5874,5394.1804,-1862.6344,1060.8973,-676.5023,-1758.0145000000002,-1478.2394,-3236.2539
177,401.7579,1026.6204,751.7731,0.0,0.0,0.0,-979.3244,-8744.2037,466.7116,5349.2354,-1872.1134,1072.157,-685.9055,-1727.4297000000006,-1485.8618999999999,-3213.2916000000005
178,374.0773,1009.0679,781.6761,0.0,0.0,0.0,-973.1414,-8812.0299,475.3244,5356.4505,-1842.2919,1071.2309,-684.9693,-1788.575099999999,-1456.0303,-3244.6053999999995
179,377.1834,1014.1975,776.5832,0.0,0.0,0.0,-943.1287,-8893.7582,474.5257,5389.496,-1791.0967,1064.9467,-675.5343,-1804.9011,-1401.6843000000001,-3206.5854
180,397.4719,1035.003,777.087,0.0,0.0,0.0,-973.3938,-8948.3733,466.3353,5402.0044,-1749.8724,1058.8231,-669.0167,-1843.8654999999999,-1360.0659999999998,-3203.9315
181,395.4536,1041.9495,801.1789,0.0,0.0,0.0,-988.7237,-8988.4634,470.0735,5423.1363,-1752.8954,1051.5844,-664.5783,-1845.3953000000001,-1365.8893000000003,-3211.284600000001
182,361.6833,1005.7164,784.8021,0.0,0.0,0.0,-983.8246,-8972.5595,481.1621,5431.212,-1769.5113,1056.9425,-670.522,-1891.8081999999986,-1383.0908,-3274.8989999999985
183,396.3042,1012.3422,768.7644,0.0,0.0,0.0,-958.2411,-9107.8924,477.9034,5448.6731,-1671.21,1051.8111,-666.3604,-1962.1462000000001,-1285.7593000000002,-3247.9055000000003
184,394.2978,953.3139,803.2963,0.0,0.0,0.0,-960.0093,-9082.7568,466.0141,5442.0085,-1702.7452,1055.1659,-669.9333,-1983.8354999999992,-1317.5126,-3301.3480999999997
185,374.1503,1025.2458,777.692,0.0,0.0,0.0,-966.3907,-9008.2039,473.4066,5409.6647,-1719.6527,1053.1814,-669.1529,-1914.4352,-1335.6242000000002,-3250.0594
186,350.1043,1010.0255,767.9231,0.0,0.0,0.0,-964.4684,-9113.9348,469.8116,5430.968,-1652.2932,1056.0637,-669.7375,-2049.570700000001,-1265.967,-3315.5377000000017
187,385.2519,985.7065,762.5524,0.0,0.0,0.0,-984.114,-9018.6579,462.2648,5384.0998,-1669.2246,1060.8643,-665.7936,-2022.8964999999998,-1274.1539,-3297.0504
188,358.3001,995.6137,781.2299,0.0,0.0,0.0,-966.2414,-8966.2828,479.3267,5418.211,-1754.7508,1056.8575,-673.0797,-1899.8428000000013,-1370.973,-3270.815800000001
189,412.2491,1019.2838,767.4938,0.0,0.0,0.0,-955.5535,-8992.2759,459.4021,5397.3199,-1737.4146,1060.628,-675.7542,-1892.0806999999995,-1352.5408000000002,-3244.6214999999997
190,369.8786,1018.3534,787.5272,0.0,0.0,0.0,-939.4475,-8964.07,472.4324,5421.4045,-1792.9819,1056.333,-668.1089,-1833.9214000000002,-1404.7577999999999,-3238.6791999999996
191,388.1985,1004.7615,770.6032,0.0,0.0,0.0,-959.8101,-8965.354,479.657,5386.8264,-1739.6917,1065.3908,-677.8471,-1895.1174999999994,-1352.1480000000001,-3247.2654999999995
192,380.904,1017.3466,784.4387,0.0,0.0,0.0,-965.3299,-9000.837,463.1091,5417.103,-1731.2087,1053.1861,-671.7825,-1903.2654999999995,-1349.8051,-3253.0706
193,398.6599,971.4266,772.4621,0.0,0.0,0.0,-961.0968,-9055.4311,478.7778,5411.9257,-1684.4307,1051.6789,-670.5367,-1983.2758000000003,-1303.2884999999997,-3286.5643000000005
194,414.2057,1006.0404,765.9816,0.0,0.0,0.0,-958.4642,-9024.3059,483.3862,5423.8523,-1695.3949,1052.3782,-665.9708,-1889.3038999999999,-1308.9875,-3198.2914
195,386.7765,1047.1727,778.6022,0.0,0.0,0.0,-988.58,-8997.3034,463.5184,5380.9148,-1682.6586,1048.9006,-656.5964,-1928.8988000000008,-1290.3544000000002,-3219.2532000000006
196,371.9789,1041.5568,765.8702,0.0,0.0,0.0,-975.4018,-8880.7029,458.615,5378.3821,-1784.1389,1055.8936,-669.6034,-1839.7017000000005,-1397.8486999999998,-3237.5504
197,359.8346,993.7408,767.4616,0.0,0.0,0.0,-933.7238,-8949.4693,453.8421,5376.6709,-1755.8957,1064.1009,-680.0208,-1931.6431000000002,-1371.8156000000001,-3303.4587
198,402.7443,984.6315,762.701,0.0,0.0,0.0,-957.3676,-9006.1287,469.3156,5414.0165,-1717.4088,1062.9669,-682.2805,-1930.0874000000003,-1336.7224,-3266.8098000000005
199,406.3084,994.7216,778.4116,0.0,0.0,0.0,-981.7633,-8916.3658,473.4932,5397.3519,-1786.2337,1060.6327,-681.2267,-1847.8424000000005,-1406.8276999999998,-3254.6701000000003
200,370.5418,983.4308,777.9887,0.0,0.0,0.0,-934.2937,-8924.422,475.3672,5393.4224,-1789.0206,1058.2891,-673.6296,-1857.9648000000007,-1404.3611,-3262.3259000000007
201,389.315,994.1869,781.0466,0.0,0.0,0.0,-965.7518,-8921.0872,469.1148,5397.9766,-1802.3546,1064.3513,-679.6696,-1855.1990999999998,-1417.6728999999998,-3272.8719999999994
202,416.6033,1001.6134,790.0826,0.0,0.0,0.0,-944.6916,-8960.3637,468.9607,5385.7768,-1766.8495,1059.2436,-672.4463,-1842.018500000001,-1380.0522,-3222.0707000000016
203,371.0167,1050.6653,779.8532,0.0,0.0,0.0,-975.474,-8922.3589,471.1713,5393.6904,-1794.3512,1056.9425,-673.7741,-1831.4359999999988,-1411.1828,-3242.618799999999
204,371.9556,1029.6133,777.0209,0.0,0.0,0.0,-952.2253,-8947.0665,476.9626,5394.3209,-1759.4059,1052.2269,-669.5395,-1849.4185000000016,-1376.7185,-3226.1370000000015
205,406.6031,1017.1902,770.1359,0.0,0.0,0.0,-966.2854,-8863.9349,488.1402,5439.9397,-1863.4262,1055.5675,-674.4577,-1708.2112000000006,-1482.3164000000002,-3190.5276000000003
206,394.297,1032.5128,776.2026,0.0,0.0,0.0,-967.5756,-8829.0856,468.0557,5407.5551,-1857.4517,1056.2668,-670.7654,-1718.0380000000014,-1471.9503,-3189.988300000002
207,385.9446,1022.5609,765.305,0.0,0.0,0.0,-963.5219,-8851.7482,484.1861,5379.3449,-1816.6418,1055.7376,-674.0423,-1777.9286000000002,-1434.9465,-3212.8751000000007
208,408.7724,985.1492,760.6165,0.0,0.0,0.0,-956.7452,-8949.9089,469.9919,5372.025,-1750.266,1064.7057,-686.2857,-1910.0991000000004,-1371.846,-3281.9451000000004
209,373.6062,981.079,791.7941,0.0,0.0,0.0,-973.751,-8912.613,460.9306,5420.0332,-1824.0689,1062.6976,-678.2703,-1858.9209,-1439.6416,-3298.5625000000005
210,372.0122,999.1023,771.597,0.0,0.0,0.0,-973.8536,-8927.3259,465.1597,5402.0381,-1766.2563,1059.2672,-674.8352,-1891.270199999999,-1381.8243,-3273.094499999999
211,372.7936,1020.3959,791.8944,0.0,0.0,0.0,-944.4455,-9045.2309,466.8854,5390.8195,-1719.4154,1047.2468,-666.3971,-1946.887600000001,-1338.5657,-3285.453300000001
212,379.2531,995.4934,795.611,0.0,0.0,0.0,-957.5137,-8785.915,480.2531,5397.0816,-1900.3888,1059.0593,-673.0306,-1695.7365,-1514.3601,-3210.0966
213,406.9712,1029.0459,798.9263,0.0,0.0,0.0,-958.6417,-8946.5548,481.9723,5361.9112,-1752.8372,1066.5673,-684.1551,-1826.3696,-1370.425,-3196.7946
214,416.4081,1059.9334,766.4062,0.0,0.0,0.0,-944.4085,-8973.0636,472.487,5422.4488,-1773.8513,1064.0111,-678.2405,-1779.788599999999,-1388.0807,-3167.8692999999994
215,363.6732,1013.558,786.8951,0.0,0.0,0.0,-961.6695,-9083.8395,480.5897,5428.0605,-1673.1743,1049.3447,-669.278,-1972.7325,-1293.1075999999998,-3265.8400999999994
216,395.9695,1026.0513,812.3167,0.0,0.0,0.0,-971.2418,-9033.8896,470.8348,5429.0278,-1719.6137,1058.3836,-670.5393,-1870.931300000001,-1331.7694000000001,-3202.700700000001
217,384.1656,1012.7024,793.6509,0.0,0.0,0.0,-972.4831,-8988.5882,473.5669,5418.8971,-1723.4969,1050.0724,-664.4596,-1878.0884000000005,-1337.8841000000002,-3215.9725000000008
218,368.4847,1005.7594,770.1627,0.0,0.0,0.0,-962.0493,-9048.4115,470.3234,5401.7228,-1683.5912,1052.123,-664.3524,-1994.0078000000003,-1295.8206,-3289.8284000000003
219,409.9375,994.9002,761.861,0.0,0.0,0.0,-978.3953,-9017.3667,465.9709,5380.5187,-1693.7814,1047.2657,-663.8953,-1982.5737000000008,-1310.411,-3292.984700000001
220,350.4008,1115.4507,765.5827,0.0,0.0,0.0,-975.6361,-9031.1078,469.7093,5373.06,-1657.7021,1045.697,-661.0197,-1932.540399999999,-1273.0248000000001,-3205.565199999999
221,395.4232,987.409,767.5858,0.0,0.0,0.0,-940.5826,-9018.5009,456.4492,5425.7166,-1717.1784,1058.7097,-671.3527,-1926.4996999999994,-1329.8213999999998,-3256.3210999999988
222,395.7594,1033.7885,758.3909,0.0,0.0,0.0,-945.5396,-9088.3973,479.6131,5428.7752,-1672.9493,1058.3364,-673.1792,-1937.609800000001,-1287.7921000000001,-3225.401900000001
223,400.4908,1016.6672,774.6425,0.0,0.0,0.0,-971.0914,-9044.1906,447.3112,5378.62,-1655.3348,1056.5173,-679.257,-1997.5502999999999,-1278.0745000000002,-3275.6248
224,412.0294,1014.2566,742.9408,0.0,0.0,0.0,-956.0371,-8991.5042,469.7548,5383.5778,-1710.1768,1067.5738,-687.8207,-1924.9818999999998,-1330.4237,-3255.4056
225,393.2657,1033.432,782.533,0.0,0.0,0.0,-973.1525,-9033.8055,447.0408,5386.5417,-1674.9179,1052.3876,-667.4984,-1964.144800000001,-1290.0286999999998,-3254.173500000001
226,375.2358,1030.5911,779.3307,0.0,0.0,0.0,-950.4932,-9071.384,458.8144,5385.2967,-1700.5593,1056.4417,-676.0676,-1992.6085000000003,-1320.1852,-3312.7936999999997
227,386.3191,976.4992,789.0715,0.0,0.0,0.0,-969.6952,-8986.9026,462.891,5397.4667,-1743.0883,1061.2234,-675.423,-1944.3503,-1357.2878999999998,-3301.6381999999994
228,381.981,1023.098,792.672,0.0,0.0,0.0,-947.4829,-9019.4293,477.1825,5423.9869,-1758.5648,1056.1204,-671.6321,-1867.9917999999998,-1374.0765000000001,-3242.0683
229,382.7703,1007.4669,768.3287,0.0,0.0,0.0,-959.1227,-9004.6274,472.2056,5444.6584,-1768.5427,1048.6076,-663.6822,-1888.3201999999992,-1383.6173,-3271.937499999999
230,382.9364,1053.9441,763.1596,0.0,0.0,0.0,-973.2706,-9038.3465,451.3663,5367.019,-1668.0463,1045.9805,-662.0585,-1993.1916999999994,-1284.1243,-3277.316
231,377.3632,982.6662,759.8042,0.0,0.0,0.0,-981.4264,-8934.6686,474.1326,5367.8619,-1736.8241,1053.6445,-666.9612,-1954.2669000000014,-1350.1408,-3304.4077000000007
232,382.8505,1039.9158,764.031,0.0,0.0,0.0,-982.0935,-8971.2624,468.8651,5349.5611,-1694.6905,1053.0208,-667.5707,-1948.1323999999995,-1309.2404,-3257.372799999999
233,405.5549,1006.1228,767.2695,0.0,0.0,0.0,-974.3626,-8989.1884,465.2444,5329.852,-1660.0271,1056.9945,-669.8469,-1989.5073999999995,-1272.8795,-3262.3869
234,396.6424,1076.9979,781.2283,0.0,0.0,0.0,-957.5349,-9089.3,471.4588,5370.3958,-1629.7201,1056.8905,-669.4021,-1950.1116999999995,-1242.2317,-3192.3433999999997
235,358.1001,1042.4101,746.2501,0.0,0.0,0.0,-961.8467,-9094.977,480.0874,5373.4921,-1614.8634,1055.6715,-668.9293,-2056.4839,-1228.1212,-3284.6051000000007
236,392.5036,991.0498,748.8583,0.0,0.0,0.0,-969.0658,-9125.7908,460.5329,5370.4833,-1577.1354,1050.1338,-667.6965,-2131.4287000000004,-1194.6980999999998,-3326.1268000000005
237,372.9845,1050.367,775.8431,0.0,0.0,0.0,-975.2736,-9037.0052,456.341,5359.2383,-1666.3503,1053.739,-669.6848,-1997.504899999999,-1282.2961,-3279.800999999999
238,388.9449,986.5784,804.9953,0.0,0.0,0.0,-970.147,-9104.0827,473.5908,5394.0664,-1610.6574,1054.6509,-671.9009,-2026.0539000000008,-1227.9074,-3253.961300000001
239,376.7777,1033.8247,774.4155,0.0,0.0,0.0,-990.9848,-9103.8659,470.4978,5398.1142,-1614.5687,1056.0873,-668.175,-2041.220800000001,-1226.6564,-3267.877200000001
240,388.0849,1040.4228,780.1397,0.0,0.0,0.0,-988.4558,-9076.5785,468.8944,5366.5518,-1605.8046,1038.4394,-655.3242,-2020.9406999999992,-1222.6894,-3243.6300999999994
241,390.1257,1045.2767,791.73,0.0,0.0,0.0,-985.873,-9074.3351,470.1462,5435.0119,-1682.2858,1049.3069,-657.1505,-1927.9175999999998,-1290.1294,-3218.0469999999996
242,383.2018,960.5205,787.858,0.0,0.0,0.0,-964.7364,-8923.534,486.4627,5417.6436,-1798.6417,1056.8102,-672.8739,-1852.5837999999994,-1414.7054,-3267.2891999999997
243,408.7395,988.1509,775.2953,0.0,0.0,0.0,-957.8406,-8960.8229,451.4413,5388.8369,-1731.4615,1059.5743,-670.5936,-1906.199599999998,-1342.4807999999998,-3248.6803999999984
244,363.3122,1047.2307,765.3136,0.0,0.0,0.0,-974.4761,-8936.6048,459.9294,5370.2687,-1731.0041,1052.4112,-663.7841,-1905.0262999999995,-1342.377,-3247.4032999999995
245,391.7275,1046.8671,809.1109,0.0,0.0,0.0,-974.3397,-9027.2097,465.3336,5414.6849,-1705.7085,1053.6634,-671.59,-1873.8253999999997,-1323.6351,-3197.4604999999997
246,382.6731,1091.8224,731.2627,0.0,0.0,0.0,-987.3379,-8915.511,457.1579,5336.6186,-1740.1184,1049.9542,-669.2956,-1903.3142000000007,-1359.4598,-3262.774000000001
247,386.3155,1004.6734,778.5576,0.0,0.0,0.0,-967.7157,-8928.609,457.5341,5369.3425,-1781.2741,1062.0928,-675.6023,-1899.901600000001,-1394.7836000000002,-3294.6852000000013
248,365.1965,991.8629,768.7549,0.0,0.0,0.0,-964.3399,-8958.2256,473.8295,5370.0546,-1727.4831,1053.6445,-669.6101,-1952.8670999999995,-1343.4487,-3296.3157999999994
249,375.1219,1049.6505,753.7058,0.0,0.0,0.0,-963.4393,-8933.4329,472.5098,5377.8076,-1745.1273,1065.3766,-679.078,-1868.0766000000003,-1358.8287,-3226.9053000000004
250,415.1446,1024.6548,777.8289,0.0,0.0,0.0,-967.7091,-8953.7238,463.4785,5344.6175,-1693.9253,1060.9588,-678.1056,-1895.708599999999,-1311.0720999999999,-3206.7806999999984
251,371.7746,1016.9525,771.7178,0.0,0.0,0.0,-961.8332,-8924.8786,475.6422,5366.6375,-1768.0716,1067.2099,-680.9916,-1883.9872000000005,-1381.8532999999998,-3265.8405000000007
252,377.8125,1034.8241,767.6418,0.0,0.0,0.0,-956.8739,-8895.7523,467.5458,5366.7966,-1784.1404,1057.9867,-678.3399,-1838.0054,-1404.4936,-3242.4990000000003
253,373.7255,1068.8233,751.9893,0.0,0.0,0.0,-969.2161,-8947.5488,461.097,5374.2355,-1730.9978,1056.4558,-673.3391,-1886.8943000000008,-1347.8811,-3234.7754000000014
254,379.3373,1053.0851,766.9054,0.0,0.0,0.0,-985.9963,-8884.501,461.8377,5410.1282,-1807.8817,1053.1247,-661.8783,-1799.2035999999998,-1416.6353,-3215.8388999999993
255,370.9959,1036.337,748.8265,0.0,0.0,0.0,-978.4681,-8866.1777,470.0398,5336.1995,-1799.1988,1051.0693,-669.2393,-1882.2470999999996,-1417.3687999999997,-3299.6159
256,369.1969,1065.2036,787.3995,0.0,0.0,0.0,-970.7062,-8901.1882,462.2322,5398.1656,-1822.7754,1055.01,-664.4931,-1789.6965999999993,-1432.2585,-3221.9550999999997
257,384.1339,1008.9879,780.8808,0.0,0.0,0.0,-960.5504,-8959.0637,453.8499,5425.6965,-1767.8119,1054.3957,-659.9114,-1866.0651000000007,-1373.3275999999998,-3239.3927000000003
258,398.3693,1013.0523,766.0898,0.0,0.0,0.0,-979.951,-8826.2981,475.4029,5352.2481,-1808.0722,1061.9746,-667.6331,-1801.0866999999998,-1413.7307,-3214.8174
259,410.6894,1030.6894,776.03,0.0,0.0,0.0,-995.753,-8879.0045,465.3525,5393.5782,-1811.7737,1060.2453,-667.6415,-1798.4179999999988,-1419.1698999999999,-3217.5878999999986
260,391.406,1052.2061,782.45,0.0,0.0,0.0,-982.9158,-8964.6454,465.4847,5368.1863,-1721.9287,1054.2634,-661.9947,-1887.8280999999988,-1329.6599999999999,-3217.4880999999987
261,406.3627,1030.8937,771.1847,0.0,0.0,0.0,-959.2396,-8884.5454,448.4996,5346.8534,-1780.2827,1059.1302,-665.6745,-1839.9909000000007,-1386.8269999999998,-3226.8179000000005
262,403.2015,1049.298,781.103,0.0,0.0,0.0,-975.8779,-8836.5272,483.5642,5375.0763,-1860.1789,1046.5286,-660.621,-1720.1621000000014,-1474.2712999999999,-3194.4334000000013
263,404.759,1044.4667,739.0397,0.0,0.0,0.0,-978.0355,-8903.5929,460.5157,5353.7064,-1791.8483,1052.1372,-665.0459,-1879.1408999999994,-1404.757,-3283.8979
264,414.8364,1033.3438,784.8792,0.0,0.0,0.0,-986.8969,-8895.3482,495.046,5347.9926,-1750.0978,1054.4808,-665.5373,-1806.1471000000001,-1361.1543,-3167.3014000000003
265,414.7434,1058.0885,779.5338,0.0,0.0,0.0,-959.8807,-8933.4764,462.5584,5378.2957,-1776.3879,1058.2135,-664.018,-1800.1372999999994,-1382.1924,-3182.3296999999993
266,391.6111,1011.4148,767.5073,0.0,0.0,0.0,-983.5577,-8982.4416,474.6014,5395.6088,-1738.8952,1052.0049,-662.5794,-1925.2559,-1349.4697,-3274.7256
267,403.7073,1051.6847,781.1089,0.0,0.0,0.0,-991.7975,-8932.6234,459.6002,5417.9114,-1796.7581,1051.7167,-656.6464,-1810.4084000000003,-1401.6878000000002,-3212.0962000000004
268,380.157,973.8508,775.9539,0.0,0.0,0.0,-989.3982,-9006.8477,469.3655,5387.1542,-1666.9616,1052.1466,-662.6833,-2009.7645000000002,-1277.4983000000002,-3287.2628000000004
269,384.834,1016.5799,793.9516,0.0,0.0,0.0,-989.4205,-9061.3321,469.047,5419.345,-1675.4936,1052.9452,-667.6782,-1966.9950999999992,-1290.2266,-3257.2216999999987
270,394.6801,1038.3279,781.4658,0.0,0.0,0.0,-983.4355,-8990.7939,470.9104,5348.4687,-1707.5193,1050.0913,-661.9546,-1940.3765000000003,-1319.3826,-3259.7591
271,388.2296,1053.8604,763.2741,0.0,0.0,0.0,-971.1913,-8870.7596,461.1336,5362.3018,-1823.087,1054.4808,-664.4184,-1813.1513999999988,-1433.0246,-3246.175999999999
