Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-0.00010000000003707044,-9.999999986831654e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.001800000000042,-11.647600000001496,1.7763568394002505e-15,-2.1316282072803006e-14,23.080400000000107,-22.465199999999882,40.920900000000046,-41.6496000000018,41.53610000000016,-0.11350000000186355
98,3.108624468950438e-14,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-34.59200000000009,-11.347499999999648,-0.00010000000000687237,-4.476419235288631e-13,25.04829999999994,-24.799400000000063,43.38410000000002,-45.93960000000007,43.63300000000001,-2.306600000000742
99,9.999999996068709e-05,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.901899999999962,-13.039999999999118,3.8191672047105385e-14,-6.608047442568932e-13,26.473199999999963,-23.745600000000202,40.91530000000006,-44.94179999999952,43.642899999999706,-1.2988999999991222
100,-1.5987211554602254e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-30.390200000000082,-10.40470000000009,1.9539925233402755e-14,-4.121147867408581e-13,20.016000000000197,-23.849599999999974,40.05440000000002,-40.79490000000128,36.220800000000246,-4.574100000001714
101,9.999999996601616e-05,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-29.34520000000008,-7.850200000000029,-4.440892098500626e-14,-2.7000623958883807e-13,16.13119999999988,-25.446600000000004,39.497200000000035,-37.19520000000129,30.181799999999793,-7.013400000001269
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-34.05439999999999,-10.764500000000439,-1.2434497875801753e-14,-0.00010000000057885927,24.18759999999998,-24.029199999999804,40.748900000000056,-44.81900000000087,40.90730000000012,-3.911700000001211
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.82240000000004,-12.800900000000432,-3.375077994860476e-14,1.5631940186722204e-13,22.301799999999897,-24.662300000000172,40.52370000000002,-46.623300000000526,38.16319999999952,-8.46010000000146
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.443700000000035,-16.203599999999042,-3.197442310920451e-14,-2.1316282072803006e-14,26.483899999999938,-25.588500000000067,40.552399999999906,-46.64730000000044,41.44779999999966,-5.199500000001009
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-32.48119999999999,-8.810300000000687,-2.1316282072803006e-14,1.2789769243681803e-13,23.060199999999917,-24.260599999999997,40.34099999999998,-41.29149999999978,39.1405999999999,-2.1508999999998792
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.457299999999925,-9.059799999999882,1.7763568394002505e-14,-5.186961971048731e-13,20.59570000000014,-25.432400000000015,42.3632,-43.517100000000184,37.52650000000001,-5.990600000000178
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.57949999999992,-14.36070000000116,4.085620730620576e-14,-2.2026824808563106e-13,24.901899999999923,-26.183800000000012,42.29880000000004,-49.94020000000151,41.01689999999995,-8.923300000002016
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.67470000000007,-9.130199999999661,3.552713678800501e-15,4.689582056016661e-13,21.800900000000055,-25.20090000000007,40.877200000000045,-42.80489999999925,37.47720000000003,-5.327699999999453
109,3.552713678800501e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-34.153900000000036,-7.1083000000008525,-1.9539925233402755e-14,-9.999999994647624e-05,22.11659999999998,-24.421300000000137,40.041099999999986,-41.2625000000012,37.736399999999826,-3.526100000001591
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.490600000000004,-12.614299999999787,3.907985046680551e-14,-2.7711166694643907e-13,23.806900000000045,-24.11420000000006,40.69480000000003,-41.10480000000041,40.38750000000001,-0.7173000000004066
111,4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.05060000000001,-11.16439999999956,-2.6645352591003757e-14,-0.00010000000013121735,24.08419999999992,-25.111099999999887,42.4485,-46.21510000000032,41.42160000000004,-4.793500000000726
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.189300000000003,-10.470800000000558,3.019806626980426e-14,1.1368683772161603e-13,21.753800000000012,-24.704899999999824,41.2337,-40.66009999999983,38.28260000000019,-2.377500000000097
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.51810000000003,-12.507600000000252,-3.907985046680551e-14,-3.481659405224491e-13,25.074700000000036,-23.962999999999845,41.5174999999999,-46.025700000000796,42.62920000000009,-3.396500000000259
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.27529999999986,-8.957900000001224,-2.6645352591003757e-14,5.684341886080802e-14,19.48619999999993,-25.30949999999992,41.218900000000005,-41.23330000000081,35.39560000000013,-5.837700000000908
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-30.03270000000006,-6.650400000000218,-1.2434497875801753e-14,3.339550858072471e-13,16.185600000000143,-24.42130000000001,40.17169999999999,-36.68290000000064,31.936000000000124,-4.74689999999984
116,-3.730349362740526e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.76069999999995,-13.44360000000107,0.0,-2.6290081223123707e-13,23.524200000000132,-24.983700000000027,41.714800000000025,-47.204300000000586,40.25530000000002,-6.9490000000005665
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.153500000000015,-12.681600000000628,-2.1316282072803006e-14,0.00010000000034438017,23.038400000000117,-24.96469999999998,38.88330000000005,-41.83499999999975,36.95700000000007,-4.877999999999446
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-33.031199999999956,-11.78759999999997,-2.6645352591003757e-14,1.1368683772161603e-13,21.037399999999913,-24.42119999999997,39.85090000000002,-44.818599999998895,36.46709999999996,-8.351499999998488
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.26290000000008,-11.031600000000516,9.999999997578612e-05,-6.323830348264892e-13,23.463700000000088,-23.334600000000044,40.86759999999996,-43.294500000001136,40.996700000000004,-2.2978000000015797
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.93440000000003,-7.928000000001269,-9.999999997134523e-05,-9.999999987542196e-05,21.542499999999933,-26.065599999999975,41.01789999999991,-40.86260000000124,36.49479999999987,-4.367800000001822
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.43060000000005,-6.528300000001295,2.842170943040401e-14,-2.1316282072803006e-14,21.077000000000012,-23.882600000000167,41.792800000000035,-38.95890000000088,38.98719999999977,0.028299999999113368
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-31.908000000000058,-10.067400000000113,-1.2434497875801753e-14,-2.0605739337042905e-13,21.82080000000004,-24.246499999999976,41.217500000000044,-41.97530000000012,38.79180000000022,-3.183500000000123
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.664599999999986,-10.647000000000908,-5.329070518200751e-15,9.999999959120487e-05,21.87010000000006,-26.53820000000014,41.07030000000007,-44.31160000000163,36.40219999999999,-7.909400000001874
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-29.464299999999998,-8.334200000000436,3.552713678800501e-14,1.7763568394002505e-13,20.85800000000014,-24.76149999999995,40.93569999999993,-37.79859999999876,37.032200000000124,-0.7663999999986331
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.814600000000034,-10.582499999999548,-1.5987211554602254e-14,1.5631940186722204e-13,25.525100000000073,-26.71289999999994,42.418999999999954,-45.39700000000022,41.23119999999997,-4.165800000000019
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.66240000000008,-16.175900000000283,-1.7763568394002505e-15,2.2026824808563106e-13,27.135400000000097,-25.536400000000185,42.25499999999999,-51.83830000000128,43.85400000000001,-7.984300000002186
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.267200000000056,-10.2192000000001,3.552713678800501e-15,-7.887024366937112e-13,22.11409999999983,-24.922199999999904,39.95480000000005,-41.48630000000088,37.14670000000009,-4.339600000000573
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.70909999999992,-6.30740000000003,-5.5067062021407764e-14,6.323830348264892e-13,17.38589999999987,-23.87319999999999,39.78959999999992,-39.01649999999945,33.30229999999992,-5.714199999999309
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.63259999999996,-13.013299999998331,-9.999999996779252e-05,5.542233338928781e-13,23.64300000000018,-25.224599999999946,40.948399999999914,-45.64599999999734,39.36680000000015,-6.279199999997196
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.535399999999996,-4.156099999999327,2.4868995751603507e-14,-4.760636329592671e-13,21.1122999999999,-25.404100000000007,42.41329999999992,-37.69159999999928,38.12149999999981,0.42990000000007456
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.39500000000006,-11.595800000000018,3.552713678800501e-15,-3.694822225952521e-13,25.374900000000043,-25.27650000000005,41.97329999999999,-45.9907000000006,42.07170000000009,-3.919000000000729
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.341699999999996,-10.563200000000613,0.00010000000001042508,-2.2026824808563106e-13,19.75849999999992,-25.045099999999977,40.48580000000007,-40.90480000000035,35.19919999999978,-5.705600000000572
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.050399999999925,-10.87400000000033,1.9539925233402755e-14,-9.999999982568397e-05,22.45919999999989,-25.096999999999866,41.62619999999997,-44.92459999999902,38.98839999999999,-5.936199999999488
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-36.646699999999996,-13.327799999999606,2.6645352591003757e-14,9.999999965515372e-05,26.777700000000028,-25.876600000000018,42.11519999999998,-49.9744,43.01629999999987,-6.958099999999895
135,9.999999995002895e-05,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.10159999999995,-10.894300000000015,-0.00010000000001575415,2.0605739337042905e-13,19.766200000000023,-24.818200000000083,40.596299999999935,-41.99589999999959,35.54429999999999,-6.451599999999836
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-30.826699999999928,-8.739100000001166,-1.0658141036401503e-14,-3.481659405224491e-13,18.400800000000075,-24.47319999999994,38.44799999999998,-39.56590000000155,32.375600000000105,-7.190300000000974
137,9.999999996068709e-05,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.10859999999993,-9.03900000000025,1.2434497875801753e-14,1.7053025658242404e-13,17.745499999999943,-25.460900000000066,41.89450000000009,-41.14749999999897,34.17909999999997,-6.968399999998994
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.823200000000035,-7.75539999999998,-1.2434497875801753e-14,-3.410605131648481e-13,18.761699999999813,-24.024399999999993,40.14190000000002,-39.57850000000086,34.87919999999984,-4.699300000001244
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.953900000000065,-10.434999999999043,-9.769962616701378e-15,-0.0001000000003799073,20.82389999999996,-24.501700000000135,41.78499999999996,-40.38899999999883,38.107199999999786,-2.281799999999045
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.781700000000015,-9.934000000000317,7.105427357601002e-15,-9.999999960541572e-05,19.504299999999873,-25.559999999999818,42.315400000000004,-44.71580000000009,36.25970000000006,-8.456100000000482
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.206300000000056,-9.480799999999732,-0.00010000000001042508,-6.394884621840902e-14,23.7956,-26.5333999999999,42.132000000000005,-44.687100000000896,39.394200000000104,-5.292900000001026
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.67610000000002,-11.647900000000433,-2.842170943040401e-14,-6.394884621840902e-13,25.89700000000014,-25.125299999999854,40.25180000000002,-41.32410000000108,41.02350000000041,-0.30059999999998865
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-34.05349999999997,-13.836999999999342,2.3092638912203256e-14,-7.105427357601002e-15,27.389200000000137,-25.15369999999998,42.15620000000006,-47.89039999999917,44.391700000000334,-3.4986999999990545
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.559299999999908,-14.215700000000332,-1.0658141036401503e-14,1.1368683772161603e-13,24.72489999999998,-25.08760000000005,39.9124,-45.77490000000044,39.5496999999997,-6.225200000000747
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.309800000000084,-8.79450000000081,0.0001000000000264123,-5.115907697472721e-13,19.01969999999998,-24.520500000000126,39.79110000000002,-39.10420000000069,34.29029999999976,-4.813900000001389
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.748499999999936,-8.101000000000127,9.999999998733244e-05,-7.105427357601002e-14,20.607000000000184,-25.04029999999989,41.00379999999997,-40.849400000000045,36.57050000000038,-4.278899999999666
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.55090000000001,-11.061300000000891,3.552713678800501e-15,5.826450433232822e-13,22.153799999999983,-24.85599999999998,41.299599999999955,-46.612099999999984,38.59739999999996,-8.014700000000246
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.44479999999995,-9.837199999998596,7.105427357601002e-15,0.0,21.28059999999996,-26.462499999999956,40.47110000000008,-40.28199999999935,35.289200000000086,-4.992799999999491
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.522500000000065,-10.783599999998643,-9.99999999891088e-05,-1.1368683772161603e-13,21.274099999999915,-24.232299999999988,40.60189999999998,-43.30619999999857,37.6436999999998,-5.6624999999989925
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.091599999999964,-9.42729999999856,-1.5987211554602254e-14,-1.4921397450962104e-13,20.937199999999972,-25.744300000000074,41.65800000000009,-41.51890000000013,36.85089999999987,-4.668000000000021
151,9.999999999887876e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.993299999999955,-10.907000000000146,-0.00010000000004062315,-2.1316282072803006e-13,20.873700000000206,-25.115899999999897,40.80960000000006,-45.9003000000009,36.567400000000255,-9.332900000000407
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.015999999999988,-6.1788999999994445,1.7763568394002505e-15,3.552713678800501e-14,17.660500000000155,-23.306100000000058,40.98369999999996,-37.194799999998764,35.338100000000175,-1.8566999999992717
153,-0.00010000000001664233,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.6502,-7.03880000000148,0.00010000000002996501,1.2789769243681803e-13,19.51120000000001,-25.05920000000004,41.22220000000001,-41.6889000000009,35.67419999999998,-6.014700000000921
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.32910000000006,-7.898399999999363,-3.730349362740526e-14,3.126388037344441e-13,16.781799999999997,-25.536399999999865,39.99590000000006,-41.22759999999852,31.24130000000008,-9.98629999999821
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.660399999999974,-13.513300000000697,-1.7763568394002505e-15,4.263256414560601e-14,26.564700000000034,-26.722400000000043,43.15269999999998,-52.173500000001724,42.99499999999986,-9.178500000001634
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-30.99849999999998,-13.327299999999923,-9.999999995002895e-05,-6.394884621840902e-14,24.582499999999943,-24.4167,41.20299999999999,-44.32599999999967,41.368800000000164,-2.957199999999503
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.17819999999993,-9.465699999999636,-4.618527782440651e-14,9.999999957699401e-05,22.54330000000007,-25.659299999999917,40.89800000000004,-43.643799999999175,37.78200000000031,-5.861799999998638
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-34.194000000000024,-10.686199999999793,-1.509903313490213e-14,-7.105427357601002e-14,21.921099999999953,-25.81989999999991,40.81439999999991,-44.88010000000018,36.91559999999983,-7.9645000000005695
159,9.999999999799059e-05,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.23079999999994,-15.640800000000311,0.00010000000000509601,0.00010000000030885303,32.550799999999896,-25.054399999999887,41.82859999999992,-46.8711999999997,49.324999999999704,2.453800000000001
