POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7854,985.9288,787.2704,0.0,0.0,0.0,-1034.8458,-8979.0521,485.445,5448.5737,-1749.9734,1055.2226,-649.6125,-1905.8946000000014,-1344.3633,-3250.2579000000014
139,383.1534,1013.7529,778.4513,0.0,0.0,0.0,-1015.3671,-8986.4646,472.02,5456.9338,-1756.239,1058.2513,-654.022,-1897.5202999999992,-1352.0097,-3249.5299999999993
140,387.4599,1076.5686,766.2899,0.0,0.0,0.0,-1011.1476,-8985.2656,495.6946,5452.3148,-1794.441,1054.5422,-656.0643,-1818.0854000000008,-1395.9631,-3214.048500000001
141,387.0794,1013.3402,770.8839,0.0,0.0,0.0,-1019.577,-9055.4318,474.4094,5463.7008,-1696.943,1057.0606,-655.097,-1965.5951000000014,-1294.9794,-3260.5745000000015
142,410.2719,1027.1062,794.4573,0.0,0.0,0.0,-1003.5098,-8984.5548,466.7091,5405.2435,-1726.3084,1061.5352,-662.9301,-1884.2766000000001,-1327.7033,-3211.9799
143,369.5158,1103.4606,823.6761,0.0,0.0,0.0,-995.0195,-8898.1084,488.5387,5404.1337,-1823.8863,1076.0126,-668.9096,-1703.802999999999,-1416.7832999999998,-3120.586299999999
144,400.9824,1075.0833,799.8656,0.0,0.0,0.0,-1013.6732,-9035.9203,471.7076,5421.3711,-1703.9792,1060.4768,-663.9044,-1880.5834999999997,-1307.4068000000002,-3187.9902999999995
145,389.9971,1060.2959,795.6123,0.0,0.0,0.0,-1003.9165,-8976.9369,494.3962,5450.6119,-1806.8188,1071.6562,-676.3258,-1789.9400000000005,-1411.4884000000002,-3201.4284000000007
146,378.7734,1061.6002,787.4518,0.0,0.0,0.0,-1013.7827,-8903.1477,473.6327,5443.5489,-1820.62,1069.4165,-667.4796,-1771.9233999999997,-1418.6830999999997,-3190.6064999999994
147,387.5502,1047.5845,809.5696,0.0,0.0,0.0,-1007.0854,-8911.0786,474.1785,5449.1062,-1823.4901,1065.594,-662.5469,-1750.1750000000002,-1420.443,-3170.6180000000004
148,394.9011,1084.3349,797.2813,0.0,0.0,0.0,-1003.5291,-8916.4386,488.345,5459.3845,-1825.6904,1072.1948,-674.0599,-1695.7208999999993,-1427.5555,-3123.2763999999997
149,392.2084,1029.7983,805.8024,0.0,0.0,0.0,-1019.1453,-8861.0796,473.562,5433.0884,-1813.7325,1058.2419,-660.4909,-1745.7653999999993,-1415.9815,-3161.746899999999
150,406.2976,1051.2521,817.3548,0.0,0.0,0.0,-1013.2149,-8913.5868,477.147,5462.2112,-1858.1883,1067.9187,-667.0518,-1712.5389999999998,-1457.3214,-3169.8603999999996
151,368.7323,1050.8432,790.2108,0.0,0.0,0.0,-1009.3428,-8928.5788,487.5612,5456.0286,-1803.7278,1067.8242,-659.4707,-1784.5455000000002,-1395.3743,-3179.9197999999997
152,417.0738,1042.9011,761.9109,0.0,0.0,0.0,-1008.7638,-8925.9025,464.2964,5405.9611,-1767.2921,1071.8074,-664.7308,-1842.5229999999992,-1360.2155,-3202.7384999999995
153,422.4059,1054.0349,785.4778,0.0,0.0,0.0,-1037.5237,-8962.0624,471.3537,5411.5352,-1739.8521,1062.5747,-654.7192,-1854.7786000000006,-1331.9966000000002,-3186.7752000000005
154,390.0811,1047.8056,794.3166,0.0,0.0,0.0,-1008.3233,-9010.0108,467.325,5435.2459,-1709.9995,1056.8575,-654.0246,-1883.5599000000002,-1307.1665999999998,-3190.7264999999998
155,378.9041,1071.5869,778.803,0.0,0.0,0.0,-1022.5277,-9182.0912,470.9227,5469.019,-1600.7564,1061.4691,-654.5397,-2035.3832000000011,-1193.827,-3229.2102000000014
156,390.0424,1033.559,791.3762,0.0,0.0,0.0,-1009.5975,-9135.9288,476.8491,5454.7049,-1620.3071,1060.6327,-649.1987,-1998.9946999999993,-1208.8730999999998,-3207.867799999999
157,375.8578,1032.3741,793.0471,0.0,0.0,0.0,-990.9223,-9096.3577,479.3359,5446.0165,-1697.5002,1061.7478,-660.928,-1960.6486000000004,-1296.6803999999997,-3257.329
158,395.8093,1120.5715,766.0555,0.0,0.0,0.0,-1005.9969,-9084.6741,470.6834,5447.0487,-1663.2695,1061.5305,-662.9509,-1890.5026000000007,-1264.6899,-3155.192500000001
159,391.908,1049.7022,810.2058,0.0,0.0,0.0,-1018.8031,-9021.7026,465.2317,5455.8112,-1726.4989,1067.5785,-663.6968,-1867.6468000000004,-1322.6172000000001,-3190.2640000000006
160,411.5816,1012.975,811.6444,0.0,0.0,0.0,-1011.4118,-9014.5006,462.7787,5436.8976,-1743.3685,1062.9763,-660.124,-1890.0350999999991,-1340.5162,-3230.551299999999
161,381.9872,1035.3583,791.361,0.0,0.0,0.0,-1003.1701,-9027.4131,467.7983,5451.2936,-1722.3508,1057.9348,-652.4595,-1902.7847999999994,-1316.8755,-3219.6602999999996
162,401.0242,1063.7161,786.3162,0.0,0.0,0.0,-1025.521,-8990.8208,459.9544,5414.9269,-1743.0248,1066.5295,-662.649,-1890.4039999999995,-1339.1443,-3229.5482999999995
163,410.3139,1066.2672,791.1462,0.0,0.0,0.0,-1016.8214,-9038.3309,487.8362,5468.0662,-1711.306,1061.3368,-656.2285,-1831.5226000000011,-1306.1977000000002,-3137.7203000000013
164,397.5749,1007.2006,797.8019,0.0,0.0,0.0,-1016.5059,-9000.2429,480.8283,5431.7548,-1740.4288,1057.2685,-654.8959,-1901.5882999999994,-1338.0562,-3239.644499999999
165,368.3989,1089.7169,782.4613,0.0,0.0,0.0,-1008.2564,-9103.5498,463.756,5432.1684,-1647.2315,1048.6738,-647.9234,-1975.3047000000006,-1246.4811,-3221.7858000000006
166,380.8356,1046.6407,808.3753,0.0,0.0,0.0,-1018.9208,-9067.9553,480.7152,5451.0496,-1702.8063,1056.7204,-659.3436,-1919.2596999999996,-1305.4295000000002,-3224.6892
167,407.8112,1006.9233,810.9594,0.0,0.0,0.0,-1001.8975,-9083.5004,461.2086,5462.4235,-1694.0649,1056.1676,-649.7512,-1936.0719000000008,-1287.6485000000002,-3223.7204000000015
168,392.4959,1054.845,791.4393,0.0,0.0,0.0,-1008.4341,-9101.545,486.9904,5447.1826,-1701.9748,1055.0336,-650.2206,-1937.0258999999996,-1297.1617999999999,-3234.1877
169,392.581,1065.4924,762.3973,0.0,0.0,0.0,-1014.1396,-8932.1563,484.7409,5424.9922,-1784.3678,1050.9985,-645.5926,-1816.0921000000008,-1378.9619,-3195.054000000001
170,388.2368,1037.689,802.202,0.0,0.0,0.0,-1025.6474,-8978.564,496.5527,5446.4957,-1772.0149,1050.0015,-637.5007,-1833.0351999999993,-1359.5140999999999,-3192.549299999999
171,372.9826,1062.1969,791.5731,0.0,0.0,0.0,-1005.5349,-9009.9412,479.3609,5484.7864,-1816.291,1059.4042,-657.7718,-1824.5762000000004,-1414.6586,-3239.2348000000006
172,403.9557,1046.0924,816.0167,0.0,0.0,0.0,-1032.2861,-8863.5328,481.5497,5435.784,-1866.4287,1058.7286,-650.4107,-1712.4204000000018,-1458.1108,-3170.5312000000017
173,377.7168,1053.2382,792.4261,0.0,0.0,0.0,-1014.7806,-8945.8324,476.3605,5459.1185,-1811.1976,1055.9314,-646.8648,-1801.7528999999995,-1402.1309999999999,-3203.8838999999994
174,415.9879,1094.4651,802.7472,0.0,0.0,0.0,-1033.9432,-8902.0041,466.7622,5465.8368,-1867.2276,1066.2319,-656.3768,-1690.1480999999994,-1457.3725,-3147.5206
175,397.2197,1008.63,792.3719,0.0,0.0,0.0,-1000.116,-8899.6307,478.5345,5477.8091,-1879.2188,1063.0236,-658.6658,-1745.1814999999997,-1474.861,-3220.0424999999996
176,396.253,1089.7572,819.4533,0.0,0.0,0.0,-1014.9887,-9043.9891,470.5555,5455.9131,-1730.0072,1058.8325,-655.2512,-1827.0457000000006,-1326.4259000000002,-3153.4716000000008
177,416.7185,1026.9273,805.2188,0.0,0.0,0.0,-1003.4969,-8950.2718,476.6916,5468.5195,-1830.6779,1062.6172,-658.496,-1759.6930000000002,-1426.5567,-3186.2497000000003
178,395.7934,1072.3776,793.5387,0.0,0.0,0.0,-1007.2449,-8909.2456,472.5626,5421.947,-1844.0867,1061.2848,-660.8968,-1760.2712000000001,-1443.6987000000001,-3203.9699
179,392.1764,1060.8227,803.6918,0.0,0.0,0.0,-1014.8523,-8956.5596,481.1533,5507.2389,-1869.3818,1056.1912,-654.2785,-1726.3288000000002,-1467.4691000000003,-3193.7979
180,381.0825,1054.0579,784.924,0.0,0.0,0.0,-1008.781,-8894.7777,477.2994,5467.1616,-1854.3024,1063.2929,-657.6673,-1739.0333,-1448.6768000000002,-3187.7101000000002
181,387.2461,1014.0977,786.8807,0.0,0.0,0.0,-1017.6489,-8991.3987,483.5124,5460.408,-1757.5582,1054.8919,-649.0788,-1876.9026999999996,-1351.7450999999999,-3228.6477999999997
182,392.7474,1066.2737,789.5168,0.0,0.0,0.0,-1005.8751,-8902.2541,468.5983,5420.179,-1841.4535,1062.5511,-657.8357,-1770.8140000000003,-1436.7381,-3207.5521000000003
183,364.7869,1059.792,786.311,0.0,0.0,0.0,-1025.6829,-8967.1704,483.1256,5444.4413,-1770.5687,1059.0877,-654.5522,-1854.3964999999998,-1366.0331999999999,-3220.4296999999997
184,395.0434,1058.188,799.7316,0.0,0.0,0.0,-1010.9254,-9065.5787,479.7584,5462.9356,-1709.0592,1063.5292,-659.4541,-1880.8471000000009,-1304.9841000000001,-3185.8312000000005
185,388.8071,1041.4147,831.737,0.0,0.0,0.0,-1017.5955,-9055.3397,478.1731,5416.5421,-1675.2598,1061.3698,-653.2509,-1916.2612000000008,-1267.1409,-3183.4021000000007
186,409.3568,1034.6532,801.1686,0.0,0.0,0.0,-1044.8731,-9054.5892,469.8429,5452.8329,-1672.496,1051.7214,-641.3653,-1931.6079,-1262.1399000000001,-3193.7478
187,386.087,1050.3925,803.1812,0.0,0.0,0.0,-1019.1443,-9116.0054,476.0496,5442.3096,-1638.9527,1056.7204,-644.2484,-1977.1297999999997,-1226.4807,-3203.6104999999993
188,419.7454,1026.8258,789.6475,0.0,0.0,0.0,-1005.1454,-8999.4237,463.6964,5413.6866,-1697.396,1066.9595,-655.2496,-1890.9673999999995,-1285.6861,-3176.6534999999994
189,391.1419,1055.916,788.9801,0.0,0.0,0.0,-998.3635,-9150.0387,479.8471,5427.3646,-1608.9782,1057.4339,-653.1414,-2005.1524999999992,-1204.6857,-3209.8381999999992
190,389.899,1067.9649,784.3995,0.0,0.0,0.0,-1005.8716,-8977.9121,478.9564,5449.1127,-1787.2857,1060.0327,-657.1977,-1813.4512000000004,-1384.4506999999999,-3197.9019000000003
191,373.1763,1063.9442,806.8205,0.0,0.0,0.0,-1016.7706,-8999.7237,466.1989,5459.4898,-1773.5963,1056.418,-653.6775,-1846.8645999999999,-1370.8558,-3217.7204
192,391.8331,1038.9734,792.6395,0.0,0.0,0.0,-1009.8629,-9043.324,481.3313,5483.8137,-1756.7798,1065.3388,-659.9433,-1864.5959000000012,-1351.3843000000002,-3215.9802000000013
193,401.9008,986.4782,804.6381,0.0,0.0,0.0,-1001.2917,-9087.6165,476.3796,5467.544,-1731.7364,1054.3863,-653.7263,-1951.9674999999997,-1331.0764000000001,-3283.0438999999997
194,409.0011,1033.7485,772.4724,0.0,0.0,0.0,-988.5465,-8888.5803,477.0118,5422.386,-1832.3653,1062.5936,-653.4415,-1762.5069999999996,-1423.2132000000001,-3185.7201999999997
195,420.5062,1066.5621,769.6484,0.0,0.0,0.0,-1022.6351,-9029.3716,462.2551,5423.8825,-1678.6642,1055.1281,-647.3953,-1909.1524000000009,-1270.9314,-3180.0838000000012
196,360.3094,1069.2462,812.0638,0.0,0.0,0.0,-991.3841,-9085.1187,479.2328,5465.4471,-1725.8563,1061.4691,-659.1793,-1890.2035000000005,-1323.5665,-3213.7700000000004
197,359.5768,1053.5425,787.8512,0.0,0.0,0.0,-1008.3156,-9154.5493,491.0233,5485.0725,-1660.2764,1059.8767,-651.2312,-1985.798600000001,-1251.6308999999999,-3237.429500000001
198,417.8092,1075.0956,781.3433,0.0,0.0,0.0,-1018.401,-9006.2093,462.1953,5421.0226,-1726.2944,1058.2513,-649.1421,-1867.1443,-1317.1852000000001,-3184.3295
199,400.4453,1055.2235,826.2897,0.0,0.0,0.0,-1020.9854,-8959.6399,480.9661,5447.8183,-1790.5663,1058.6293,-648.7707,-1769.8824000000013,-1380.7077,-3150.5901000000013
200,401.3577,1049.7079,810.056,0.0,0.0,0.0,-1024.6959,-8831.1489,477.4101,5397.3815,-1859.8974,1064.0914,-655.3382,-1719.931599999999,-1451.1442000000002,-3171.0757999999987
201,376.0412,1031.2653,783.175,0.0,0.0,0.0,-1021.2821,-9111.9799,463.5389,5483.8262,-1680.0921,1061.3273,-652.9776,-1995.4154000000008,-1271.7424,-3267.157800000001
202,424.7458,1065.4575,787.9079,0.0,0.0,0.0,-1021.6527,-9047.4161,482.5829,5449.7286,-1721.8015,1062.759,-658.5358,-1858.6461,-1317.5783000000001,-3176.2244
203,383.3258,1076.3301,813.4774,0.0,0.0,0.0,-1016.9718,-8945.017,479.2761,5440.9834,-1786.177,1067.5454,-666.4179,-1768.5959999999995,-1385.0495,-3153.645499999999
204,387.0765,1039.2239,761.4441,0.0,0.0,0.0,-996.1328,-9080.1606,489.147,5501.0976,-1734.1881,1067.536,-659.1313,-1898.3042999999989,-1325.7834,-3224.087699999999
205,375.632,1031.9382,807.0897,0.0,0.0,0.0,-1009.8063,-9023.7349,493.7816,5445.7372,-1706.0331,1068.6558,-663.3868,-1879.3624999999993,-1300.7641,-3180.1265999999996
206,376.7663,1051.1082,769.0439,0.0,0.0,0.0,-996.7432,-9095.5648,463.1405,5437.7454,-1684.45,1071.642,-665.5378,-1994.5037000000011,-1278.3458,-3272.849500000001
207,399.8031,1024.6638,788.2372,0.0,0.0,0.0,-1009.6808,-9144.0379,492.08,5525.8426,-1688.1771,1062.6928,-667.6121,-1923.0919999999996,-1293.0964000000001,-3216.1884
208,417.7142,1091.3411,787.647,0.0,0.0,0.0,-1033.3752,-8959.8706,468.4782,5414.9302,-1775.7599,1061.6864,-656.9362,-1813.1351000000004,-1371.0097,-3184.1448000000005
209,399.1574,1076.4529,786.4172,0.0,0.0,0.0,-1007.8529,-9052.7519,474.5933,5428.2894,-1700.8985,1065.6507,-667.1565,-1895.694599999999,-1302.4043000000001,-3198.098899999999
210,413.2279,1054.2062,787.492,0.0,0.0,0.0,-996.3472,-9046.5544,473.6183,5432.7733,-1728.4719,1069.6433,-671.9689,-1881.5839000000014,-1330.7975000000001,-3212.381400000001
211,385.8322,1047.2636,795.9784,0.0,0.0,0.0,-999.1771,-9009.3182,471.9631,5465.4771,-1732.4932,1072.8563,-665.0627,-1841.9808999999996,-1324.6996,-3166.6804999999995
212,354.5876,1034.2078,770.6115,0.0,0.0,0.0,-1004.2838,-9035.4319,483.3209,5424.1997,-1675.6914,1065.4853,-660.0726,-1972.7882,-1270.2786999999998,-3243.0668999999994
213,403.2983,1035.4658,770.9283,0.0,0.0,0.0,-987.6142,-9038.5101,478.0993,5420.4991,-1712.8961,1062.0172,-653.0122,-1917.8334999999997,-1303.8910999999998,-3221.7245999999996
214,407.4057,1048.9686,780.5902,0.0,0.0,0.0,-1007.0069,-9043.8705,485.8224,5448.3811,-1696.819,1068.5896,-669.3507,-1879.7094000000016,-1297.5801,-3177.2895000000017
215,414.8846,1053.6138,812.1464,0.0,0.0,0.0,-1008.2269,-9032.5191,478.8327,5440.076,-1729.397,1064.3797,-662.2881,-1841.1924999999992,-1327.3054,-3168.4978999999994
216,386.5198,1100.1436,792.7184,0.0,0.0,0.0,-1003.6743,-9094.4737,463.5117,5430.7001,-1659.528,1066.539,-658.6755,-1924.5544,-1251.6645,-3176.2189000000008
217,438.5007,1089.4758,785.4201,0.0,0.0,0.0,-1021.889,-9092.9965,467.1295,5394.8594,-1610.0247,1057.2638,-659.6763,-1939.499999999999,-1212.4371999999998,-3151.9371999999994
218,374.0099,1053.6017,782.9178,0.0,0.0,0.0,-994.3892,-9118.967,490.6003,5469.4571,-1655.3945,1063.5622,-666.4226,-1942.769400000001,-1258.2549,-3201.024300000001
219,400.4102,1072.6706,776.3616,0.0,0.0,0.0,-1019.1709,-9123.7192,462.4075,5448.0253,-1646.2371,1068.8353,-668.4018,-1983.0148999999992,-1245.8036000000002,-3228.8185
220,430.5155,1084.1766,773.8108,0.0,0.0,0.0,-1022.547,-9070.3833,477.0055,5439.6462,-1644.0029,1063.2693,-658.9185,-1887.7756999999992,-1239.6521,-3127.4277999999995
221,386.7348,1044.6474,791.1105,0.0,0.0,0.0,-1026.7822,-8942.4038,455.9864,5378.4345,-1707.5315,1072.3933,-665.7842,-1912.2724000000007,-1300.9224000000002,-3213.194800000001
222,388.2956,1048.1645,773.6783,0.0,0.0,0.0,-1009.4697,-9043.8169,474.3777,5445.3738,-1690.313,1062.8771,-668.7738,-1923.3966999999993,-1296.2097000000003,-3219.6063999999997
223,391.0963,1034.8087,775.6292,0.0,0.0,0.0,-1009.0823,-9041.5918,472.686,5412.5412,-1702.153,1064.9089,-667.4172,-1963.9127000000008,-1304.6613000000002,-3268.574000000001
224,413.3641,1075.4381,789.9505,0.0,0.0,0.0,-1001.3128,-8859.0284,481.786,5398.2683,-1842.0612,1069.7992,-666.9552,-1701.5342,-1439.2172,-3140.7514
225,402.2292,1041.6866,811.7402,0.0,0.0,0.0,-1011.7874,-9103.4967,491.0818,5458.6394,-1648.258,1060.7792,-658.7706,-1909.9069,-1246.2494000000002,-3156.1562999999996
226,410.9631,1050.4029,809.3034,0.0,0.0,0.0,-993.1988,-9140.7452,480.1246,5470.7225,-1657.9571,1063.7465,-661.542,-1912.4274999999998,-1255.7526000000003,-3168.1801
227,395.1423,1025.6613,797.6507,0.0,0.0,0.0,-984.0869,-9042.4199,497.9463,5430.1038,-1683.0691,1077.7325,-677.6459,-1880.0024000000012,-1282.9824999999998,-3162.984900000001
228,409.3668,1029.1211,789.1507,0.0,0.0,0.0,-1005.788,-9132.1887,481.7843,5465.6809,-1644.5734,1065.6696,-660.7143,-1962.8729000000003,-1239.6181000000001,-3202.4910000000004
229,427.3752,1004.9332,784.1849,0.0,0.0,0.0,-1008.6901,-9130.1652,473.1388,5470.8132,-1641.0472,1058.223,-658.829,-1978.4099999999999,-1241.6532,-3220.0631999999996
230,401.6463,1057.6877,804.3854,0.0,0.0,0.0,-1011.7569,-9078.5664,490.4556,5412.5351,-1653.2275,1054.2162,-650.9023,-1923.6131999999998,-1249.9135999999999,-3173.5267999999996
231,405.1224,1065.8811,801.0345,0.0,0.0,0.0,-1008.5049,-9146.2627,495.5222,5475.0247,-1654.2726,1057.5426,-656.0561,-1912.1826999999985,-1252.7861,-3164.9687999999987
232,435.7632,1033.6554,790.3704,0.0,0.0,0.0,-977.6459,-8974.8651,478.6729,5398.8932,-1769.9322,1070.0355,-668.2221,-1815.1559000000016,-1368.1188,-3183.2747000000018
233,417.3892,1043.7202,800.776,0.0,0.0,0.0,-1018.4611,-9083.9819,484.6339,5426.8538,-1628.2414,1051.7119,-655.7001,-1929.0699000000004,-1232.2296000000001,-3161.2995
234,404.4912,1037.8397,783.8924,0.0,0.0,0.0,-993.5715,-9078.5063,487.6499,5431.3232,-1660.5826,1064.6206,-659.1281,-1926.8813999999993,-1255.0901,-3181.9714999999987
235,394.8208,1031.1633,786.2758,0.0,0.0,0.0,-1010.7217,-9031.2579,478.3522,5429.8277,-1707.051,1062.2629,-663.6527,-1921.5398000000005,-1308.4407999999999,-3229.9806000000003
236,396.3434,1069.3235,798.589,0.0,0.0,0.0,-985.4192,-8999.6515,460.5893,5414.2863,-1728.4687,1074.1462,-668.0333,-1845.9392000000007,-1322.3558,-3168.295000000001
237,419.7124,1031.0443,820.8672,0.0,0.0,0.0,-994.4514,-8981.1465,483.5587,5442.7898,-1764.7798,1065.6271,-660.958,-1777.625500000001,-1360.1107000000002,-3137.7362000000016
238,398.1265,1034.5195,800.6081,0.0,0.0,0.0,-964.9732,-9009.4425,487.8471,5442.7526,-1760.2699,1072.5728,-676.7915,-1810.5618999999997,-1364.4886000000001,-3175.0505000000003
239,383.645,1016.782,812.7176,0.0,0.0,0.0,-994.6961,-8973.6037,489.7887,5455.8737,-1786.4402,1076.6363,-673.5456,-1809.492799999999,-1383.3495000000003,-3192.842299999999
240,409.6841,1029.8481,802.4379,0.0,0.0,0.0,-994.7242,-8962.8789,470.6014,5415.1134,-1778.0994,1078.016,-677.5988,-1829.9182,-1377.6822,-3207.6004000000003
241,392.7704,1033.48,780.9541,0.0,0.0,0.0,-1008.9825,-9061.133,487.4984,5438.9476,-1688.7322,1068.6416,-667.9893,-1936.4649999999992,-1288.0799,-3224.544899999999
242,417.4067,1006.2063,826.917,0.0,0.0,0.0,-978.3776,-9088.6042,482.3612,5443.7931,-1663.7984,1071.4483,-669.3113,-1890.2974999999997,-1261.6614,-3151.958899999999
243,372.4808,1051.9917,841.6079,0.0,0.0,0.0,-1009.1328,-9190.3964,475.8602,5466.2989,-1637.7759,1062.1589,-660.3438,-1991.2897000000003,-1235.9608000000003,-3227.2505000000006
244,401.9189,1029.1563,805.9939,0.0,0.0,0.0,-1003.6325,-9075.2625,479.6903,5445.4938,-1699.6089,1064.2048,-661.9727,-1916.6418000000003,-1297.3768,-3214.0186000000003
245,398.0193,1035.5093,812.1398,0.0,0.0,0.0,-1013.4333,-9065.6937,480.2328,5493.1289,-1710.7697,1069.1094,-664.1025,-1860.0969000000005,-1305.7628,-3165.8597
246,423.1169,1037.0056,780.8948,0.0,0.0,0.0,-988.1151,-9053.812,472.2093,5441.6811,-1731.753,1067.0824,-669.9499,-1887.0193999999992,-1334.6205,-3221.6398999999988
247,415.4179,1040.9419,785.8775,0.0,0.0,0.0,-980.966,-9073.2199,484.1024,5456.4862,-1722.7484,1073.05,-670.9286,-1871.3599999999997,-1320.627,-3191.987
248,394.2217,1104.3096,806.0951,0.0,0.0,0.0,-994.7332,-9056.8374,480.1836,5437.1438,-1688.8739,1068.7314,-669.4016,-1829.6167999999998,-1289.5441,-3119.1609
249,376.4564,1024.9648,789.8853,0.0,0.0,0.0,-992.0284,-9168.1466,474.4647,5459.4989,-1629.7813,1065.1546,-664.6147,-2034.9049000000005,-1229.2413999999999,-3264.1463000000003
250,435.8465,1029.542,785.8529,0.0,0.0,0.0,-977.9558,-9146.2228,467.4807,5443.1333,-1647.0671,1066.7422,-664.9496,-1962.323199999999,-1245.2745,-3207.5976999999993
251,375.772,1043.5924,781.2621,0.0,0.0,0.0,-1023.8374,-9182.0703,478.7601,5454.4856,-1613.4087,1059.0451,-660.7674,-2072.035499999999,-1215.1309999999999,-3287.1664999999985
252,385.9572,1039.4701,778.9991,0.0,0.0,0.0,-990.4596,-9144.8573,470.6705,5488.1671,-1647.1083,1067.5738,-659.8818,-1972.0528999999997,-1239.4163000000003,-3211.4691999999995
253,397.1268,1057.4446,779.7328,0.0,0.0,0.0,-1023.399,-9016.4025,472.8525,5430.3482,-1732.8753,1062.14,-663.1845,-1902.2965999999997,-1333.9197999999997,-3236.216399999999
254,403.3412,1002.7146,791.2465,0.0,0.0,0.0,-1022.9445,-9211.9927,464.1409,5501.382,-1614.1269,1054.2115,-655.9994,-2072.112000000001,-1215.9148,-3288.0268000000015
255,389.8777,1029.775,800.3564,0.0,0.0,0.0,-1031.504,-9154.7673,459.1759,5456.2469,-1594.2085,1060.7083,-656.8037,-2050.839399999999,-1190.3038999999999,-3241.1432999999984
256,399.1046,1075.9376,786.4149,0.0,0.0,0.0,-991.8568,-9127.7417,486.3872,5455.4116,-1639.4131,1060.009,-662.2574,-1916.3426,-1241.6615,-3158.0040999999997
257,432.8544,1052.3293,806.9227,0.0,0.0,0.0,-1012.9131,-9032.2672,471.5504,5439.4952,-1713.4988,1064.3182,-659.73,-1842.0283,-1308.9106000000002,-3150.9389000000006
258,403.6325,1041.9075,789.7026,0.0,0.0,0.0,-1016.7447,-9042.0397,474.8179,5420.9287,-1654.6118,1061.4454,-657.6644,-1927.7951999999987,-1250.8307999999997,-3178.6259999999984
259,403.6566,1060.0324,798.9138,0.0,0.0,0.0,-1010.3706,-9062.1487,462.0109,5438.193,-1673.5521,1059.3523,-661.136,-1909.712599999999,-1275.3358,-3185.0483999999988
260,367.9525,1070.3084,792.2253,0.0,0.0,0.0,-1016.6316,-9143.6579,502.8418,5435.2307,-1590.6865,1050.6913,-654.3687,-1991.7308000000003,-1194.3639,-3186.0947
261,381.2758,1042.9167,787.9871,0.0,0.0,0.0,-979.7566,-9078.5838,482.6943,5406.3555,-1642.8911,1060.4437,-666.7426,-1957.1109999999999,-1249.19,-3206.301
262,375.8269,1030.2679,788.4697,0.0,0.0,0.0,-988.498,-9063.6386,477.7962,5410.6584,-1661.7387,1073.8863,-669.4001,-1969.1175000000003,-1257.2525,-3226.37
263,389.6392,1051.6687,783.1903,0.0,0.0,0.0,-1001.3325,-9104.2626,467.3019,5414.7321,-1605.3159,1059.5791,-659.6834,-1999.0629,-1205.4202,-3204.4831
264,409.5259,1055.5028,787.1666,0.0,0.0,0.0,-988.1839,-9114.3195,475.6211,5386.6492,-1606.0413,1064.5781,-664.7656,-1988.0378,-1206.2288,-3194.2666
265,386.3467,1049.3456,764.872,0.0,0.0,0.0,-994.1424,-9133.3211,476.8535,5411.6119,-1600.9636,1062.0455,-664.7601,-2038.4337999999989,-1203.6782,-3242.1119999999987
266,413.4479,1057.4255,795.8003,0.0,0.0,0.0,-1001.4855,-9066.7514,488.8856,5388.2867,-1657.5283,1072.672,-676.6174,-1924.3909000000003,-1261.4737,-3185.8646000000003
267,412.9399,1041.9127,794.0181,0.0,0.0,0.0,-990.8816,-9156.0384,446.305,5404.5612,-1569.8224,1072.7004,-668.8318,-2047.1830999999984,-1165.9538000000002,-3213.1368999999986
