Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.1169,1126.2662,845.3773,0.0,0.0,0.0,-1018.4876,-9028.8818,497.9716,5438.8314,-1771.1942,1061.5021,-658.7955,-1757.8059999999987,-1368.4876,-3126.293599999999
139,399.2474,1081.5609,816.9588,0.0,0.0,0.0,-1005.449,-9099.8126,483.6008,5444.5274,-1705.3474,1078.7153,-673.7807,-1879.3662999999988,-1300.4128,-3179.779099999999
140,407.1582,1062.931,817.34,0.0,0.0,0.0,-1014.8936,-9149.7673,518.4337,5463.7474,-1670.6738,1065.7783,-663.7824,-1895.0505999999987,-1268.6779000000001,-3163.728499999999
141,401.6009,1049.9353,832.7636,0.0,0.0,0.0,-1034.842,-9057.901,475.6604,5471.6153,-1741.4994,1057.9962,-659.9878,-1861.1674999999996,-1343.491,-3204.658499999999
142,420.815,1091.5009,805.1949,0.0,0.0,0.0,-1016.7775,-9025.1239,469.0313,5430.059,-1774.4568,1065.1498,-658.7693,-1825.3003000000008,-1368.0763000000002,-3193.3766000000005
143,450.061,1065.6842,830.4952,0.0,0.0,0.0,-1020.5895,-8985.2398,479.4797,5450.7445,-1825.4494,1066.0429,-664.1711,-1729.3647,-1423.5776,-3152.9423
144,378.1159,1109.9872,816.9225,0.0,0.0,0.0,-989.8017,-8990.7207,489.1781,5435.1272,-1813.474,1066.7422,-661.6938,-1751.1915,-1408.4256,-3159.6171000000004
145,394.2824,1084.1732,831.8206,0.0,0.0,0.0,-1027.7373,-9012.6383,477.9405,5408.2177,-1771.6272,1069.4874,-662.219,-1843.9412000000002,-1364.3588,-3208.3
146,422.7195,1086.6266,818.8773,0.0,0.0,0.0,-1027.3675,-8907.5316,487.0903,5362.7197,-1793.4883,1068.67,-663.4248,-1756.8657000000012,-1388.2431,-3145.108800000001
147,405.704,1070.1184,816.1192,0.0,0.0,0.0,-1043.6949,-9140.4915,471.1307,5434.0325,-1669.5763,1062.0219,-650.8203,-1987.0816000000004,-1258.3746999999998,-3245.4563000000003
148,401.8833,1090.4259,799.9995,0.0,0.0,0.0,-1021.2844,-9021.5645,471.3666,5414.9409,-1742.7794,1059.1349,-657.6152,-1864.2327000000005,-1341.2596999999998,-3205.4924
149,411.5187,1060.0045,807.9599,0.0,0.0,0.0,-1012.8203,-8983.5887,480.2086,5403.2145,-1761.5137,1068.8731,-659.2807,-1833.5028000000002,-1351.9213,-3185.4241
150,420.3304,1107.5252,814.0884,0.0,0.0,0.0,-1016.7966,-9006.3538,479.5026,5408.8447,-1768.8067,1064.5592,-654.0743,-1792.8591000000015,-1358.3218000000002,-3151.180900000002
151,393.0519,1077.0709,801.4091,0.0,0.0,0.0,-1024.8727,-8948.3726,495.0851,5407.8391,-1817.0159,1060.2311,-658.1982,-1798.7892000000002,-1414.9830000000002,-3213.7722000000003
152,406.0749,1071.7467,823.0712,0.0,0.0,0.0,-1016.5767,-8934.5935,477.8993,5413.4397,-1845.0203,1065.3955,-662.4786,-1758.938400000001,-1442.1034,-3201.041800000001
153,418.5144,1038.6942,813.143,0.0,0.0,0.0,-1003.4696,-9033.6901,481.7236,5464.6651,-1793.5462,1076.074,-667.1797,-1820.4193999999998,-1384.6518999999998,-3205.0712999999996
154,415.8503,1118.6546,829.3129,0.0,0.0,0.0,-1014.0078,-8999.1038,482.8917,5409.7809,-1788.5438,1064.6348,-660.4661,-1756.6212000000005,-1384.3750999999997,-3140.9963000000002
155,382.2466,1080.6235,826.0428,0.0,0.0,0.0,-988.2798,-8821.5807,476.2509,5407.8933,-1962.722,1080.5675,-673.0153,-1636.8034000000007,-1555.1698,-3191.9732000000004
156,396.9392,1017.4831,814.3138,0.0,0.0,0.0,-1024.4577,-8938.7799,488.1992,5440.8318,-1829.6056,1063.652,-654.4093,-1805.4704999999994,-1420.3629,-3225.8333999999995
157,375.9556,1002.8409,812.056,0.0,0.0,0.0,-1012.6366,-8936.6863,482.3686,5448.4245,-1836.975,1066.4587,-659.5274,-1827.6772999999994,-1430.0437,-3257.7209999999995
158,398.8871,1103.3122,799.0273,0.0,0.0,0.0,-1019.2119,-9020.2965,470.2267,5429.3367,-1773.9444,1061.0202,-654.8041,-1838.7184000000007,-1367.7283000000002,-3206.446700000001
159,392.7408,1096.3771,820.755,0.0,0.0,0.0,-1005.8411,-9057.8589,489.2769,5402.0621,-1714.3305,1065.8633,-659.1083,-1862.4880999999996,-1307.5755,-3170.0635999999995
160,383.7472,1097.3873,801.6132,0.0,0.0,0.0,-1025.5422,-8923.6098,476.0589,5399.7712,-1829.0332,1064.7388,-657.1132,-1790.5742,-1421.4076,-3211.9817999999996
161,404.3107,1028.9843,794.3783,0.0,0.0,0.0,-1003.5201,-8926.0091,481.6902,5416.3859,-1850.563,1066.4917,-658.8845,-1803.7797999999993,-1442.9558000000002,-3246.7355999999995
162,417.4774,1079.5432,796.3288,0.0,0.0,0.0,-1013.3254,-8982.6263,486.7129,5388.776,-1757.6057,1069.4685,-662.0939,-1827.1134000000002,-1350.2311,-3177.3445
163,389.3284,1025.6263,813.342,0.0,0.0,0.0,-1030.4145,-8918.2151,483.6093,5437.4667,-1867.4509,1066.6807,-659.8715,-1799.2568999999994,-1460.6417000000001,-3259.8985999999995
164,424.6763,1066.6709,798.7323,0.0,0.0,0.0,-1024.4711,-8866.9553,476.6894,5398.6166,-1861.5696,1063.4441,-652.8161,-1726.040899999999,-1450.9416,-3176.982499999999
165,414.0772,1109.3078,820.5894,0.0,0.0,0.0,-1026.7504,-8903.7945,486.6356,5433.0472,-1875.3107,1055.4967,-641.3817,-1666.8877000000002,-1461.1957000000002,-3128.0834000000004
166,388.0853,1103.9688,812.651,0.0,0.0,0.0,-1030.7089,-8994.5952,478.2816,5395.103,-1740.1001,1063.8646,-650.5013,-1847.2143999999998,-1326.7368000000001,-3173.9511999999995
167,392.1645,1079.0505,815.9272,0.0,0.0,0.0,-1009.4509,-9087.2837,484.2823,5452.1849,-1717.3569,1067.1154,-650.5072,-1873.1251999999995,-1300.7487,-3173.8738999999996
168,376.8353,1120.109,813.9483,0.0,0.0,0.0,-1044.5461,-8987.6948,490.6984,5426.2763,-1781.2776,1059.7822,-654.3393,-1804.373599999999,-1375.8346999999999,-3180.208299999999
169,428.5038,1077.4969,797.9246,0.0,0.0,0.0,-1024.9449,-8855.7821,466.3085,5383.5765,-1872.469,1070.6497,-660.9571,-1726.9166999999998,-1462.7764000000002,-3189.6931
170,407.4198,1094.7257,790.6137,0.0,0.0,0.0,-1004.9248,-9000.6803,475.7076,5433.6471,-1799.1384,1070.5978,-663.6523,-1803.4912000000004,-1392.1929,-3195.6841000000004
171,375.1696,1112.6229,814.7332,0.0,0.0,0.0,-1008.436,-8993.3228,465.4212,5387.9038,-1767.3792,1076.6788,-662.6439,-1845.9080999999996,-1353.3443000000002,-3199.2524000000003
172,379.3391,1074.4067,796.9434,0.0,0.0,0.0,-997.8463,-8903.8717,485.2929,5397.8789,-1833.9887,1080.2415,-669.0274,-1767.857,-1422.7746,-3190.6315999999997
173,410.2619,1055.5189,824.9696,0.0,0.0,0.0,-978.5951,-8874.1472,478.2813,5391.4927,-1857.941,1084.4704,-675.3997,-1692.2178999999996,-1448.8703,-3141.0881999999992
174,389.9233,1071.936,786.263,0.0,0.0,0.0,-991.8239,-8908.7033,479.3827,5413.6892,-1854.1432,1070.4938,-658.7333,-1759.3329999999996,-1442.3827,-3201.7156999999997
175,405.686,1020.3379,814.3165,0.0,0.0,0.0,-1004.1605,-8906.7283,496.7726,5425.5266,-1865.5674,1078.1294,-675.1875,-1748.2492000000002,-1462.6254999999999,-3210.8747000000003
176,411.9138,1075.3729,827.9172,0.0,0.0,0.0,-991.9042,-8879.7987,477.7027,5397.9742,-1872.1967,1085.335,-674.3617,-1680.8221000000003,-1461.2233999999999,-3142.0455
177,389.8957,1084.9186,803.5687,0.0,0.0,0.0,-988.9855,-8971.7441,480.3883,5408.9333,-1787.6135,1080.6809,-676.0362,-1793.0250000000005,-1382.9687999999999,-3175.9938000000006
178,386.9236,1072.0461,792.2484,0.0,0.0,0.0,-994.7978,-8931.3397,486.3365,5409.2472,-1844.8834,1073.8202,-666.9484,-1779.3357000000005,-1438.0115999999998,-3217.3473000000004
179,380.7256,1050.9522,805.8727,0.0,0.0,0.0,-988.7108,-8813.3022,493.8994,5416.497,-1939.9686,1081.7015,-668.7746,-1654.066099999999,-1527.0417,-3181.107799999999
180,385.6601,1076.8748,803.1502,0.0,0.0,0.0,-1001.6288,-8845.2953,493.4982,5390.3694,-1872.465,1074.8691,-670.6895,-1697.3714,-1468.2854,-3165.6568
181,396.277,1056.887,806.0999,0.0,0.0,0.0,-1025.4392,-8908.6473,481.8666,5416.5642,-1852.8618,1069.1708,-655.5723,-1776.3918000000003,-1439.2632999999998,-3215.6551
182,385.5039,1057.7228,818.5285,0.0,0.0,0.0,-1014.5419,-8856.706,485.0598,5404.7225,-1900.9581,1070.8198,-658.1308,-1719.7104000000008,-1488.2691,-3207.9795000000004
183,396.1669,1090.9912,797.063,0.0,0.0,0.0,-979.262,-8922.8169,484.3334,5361.7154,-1803.0405,1074.718,-665.9261,-1771.8090000000002,-1394.2486,-3166.0576000000005
184,381.4797,1107.0023,811.6505,0.0,0.0,0.0,-975.2698,-8996.3439,491.9584,5418.0894,-1800.7995,1077.1041,-675.3968,-1761.4334000000008,-1399.0922,-3160.525600000001
185,365.1662,1051.1184,820.5642,0.0,0.0,0.0,-1002.4185,-9111.3272,484.2053,5476.6046,-1692.6579,1077.9262,-673.7285,-1916.0870000000004,-1288.4602,-3204.547200000001
186,405.9743,1058.3375,781.1772,0.0,0.0,0.0,-988.7306,-9147.0868,491.2849,5474.1773,-1691.3389,1076.8537,-670.6217,-1924.8661999999986,-1285.1069000000002,-3209.973099999999
187,397.7656,1079.2137,811.0289,0.0,0.0,0.0,-995.3266,-9024.1355,480.3446,5399.8221,-1720.2689,1076.0882,-671.2626,-1851.2871999999998,-1315.4433000000001,-3166.7304999999997
188,408.519,1078.4471,796.7074,0.0,0.0,0.0,-996.0015,-8945.7558,482.8947,5413.2719,-1828.9396,1070.3332,-663.291,-1761.9172000000008,-1421.8973999999998,-3183.8146000000006
189,428.3815,1073.4434,802.9758,0.0,0.0,0.0,-1007.0465,-9001.4286,489.5589,5422.8547,-1776.1961,1076.0977,-670.9619,-1791.260799999999,-1371.0602999999999,-3162.321099999999
190,410.019,1080.0094,806.4813,0.0,0.0,0.0,-995.1041,-9029.1397,482.9499,5430.3548,-1759.7763,1079.3248,-677.36,-1814.4294,-1357.8114999999998,-3172.2409000000002
191,389.3596,1116.1214,780.2007,0.0,0.0,0.0,-1009.4754,-8874.8971,475.6874,5395.3162,-1865.8941,1076.6127,-670.9459,-1727.6872000000003,-1460.2273,-3187.9145000000003
192,393.8536,1061.9654,796.203,0.0,0.0,0.0,-1000.8479,-8995.6181,476.6767,5428.7528,-1779.8765,1071.7129,-667.1238,-1839.0144999999993,-1375.2874000000002,-3214.3018999999995
193,391.8937,1115.1999,814.588,0.0,0.0,0.0,-1008.4893,-8946.7725,476.975,5383.0906,-1794.5463,1074.6376,-673.2468,-1773.5145999999986,-1393.1554999999998,-3166.6700999999985
194,418.8738,1107.0853,814.6775,0.0,0.0,0.0,-1027.5583,-8939.2095,481.6828,5371.6768,-1782.5878,1074.4203,-663.3825,-1772.771600000001,-1371.5500000000002,-3144.3216000000016
195,426.3696,1038.4588,808.6412,0.0,0.0,0.0,-1017.9067,-8982.4862,494.3696,5382.0915,-1743.7045,1071.4246,-661.5817,-1850.4621999999981,-1333.8616,-3184.3237999999974
196,378.9468,1064.5396,837.92,0.0,0.0,0.0,-1005.4692,-9061.0562,477.2095,5405.1228,-1692.7319,1065.9814,-648.6882,-1902.7867000000006,-1275.4387000000002,-3178.2254000000007
197,408.4192,1012.3427,801.0944,0.0,0.0,0.0,-1001.748,-9099.6271,484.8762,5421.9888,-1697.4491,1064.134,-659.8002,-1972.6538,-1293.1153,-3265.7691
198,395.9404,1071.0672,801.5337,0.0,0.0,0.0,-1008.2001,-8903.6203,471.723,5380.8993,-1827.2559,1067.5123,-664.0232,-1790.6568000000007,-1423.7667999999999,-3214.4236000000005
199,379.7716,1104.3269,788.0687,0.0,0.0,0.0,-998.4958,-9020.9806,479.2182,5400.621,-1721.5582,1074.5431,-667.8379,-1867.4700000000012,-1314.8529999999998,-3182.323000000001
200,376.407,1079.7786,829.8988,0.0,0.0,0.0,-1019.0284,-9077.8218,491.8977,5418.9262,-1718.1716,1071.7459,-676.8952,-1899.9418999999998,-1323.3209000000002,-3223.2627999999995
201,394.9619,1061.7718,809.1438,0.0,0.0,0.0,-990.626,-8986.5674,478.6963,5381.1278,-1759.0817,1087.0455,-689.6275,-1851.4917999999998,-1361.6637,-3213.1554999999994
202,410.9707,1066.9954,805.0036,0.0,0.0,0.0,-1012.026,-9023.9971,490.7103,5410.6473,-1763.0927,1073.962,-669.8397,-1851.6958000000013,-1358.9704,-3210.6662000000015
203,392.4909,1072.3915,769.8001,0.0,0.0,0.0,-982.9678,-9060.1903,491.9074,5445.2294,-1722.6427,1074.1935,-667.8707,-1871.3387999999995,-1316.3199,-3187.6586999999995
204,387.373,1119.7081,808.9058,0.0,0.0,0.0,-1016.7493,-9048.4562,483.2532,5451.1704,-1777.4429,1065.5845,-665.0841,-1814.795,-1376.9425,-3191.7375
205,389.8975,1112.8515,826.5962,0.0,0.0,0.0,-1002.6087,-9069.1322,467.1973,5392.8489,-1706.8542,1066.1185,-666.1831,-1882.3495000000003,-1306.9188,-3189.2682999999997
206,360.7276,1065.107,851.2703,0.0,0.0,0.0,-995.8849,-9006.6688,476.5369,5428.7248,-1763.0835,1076.3623,-672.8462,-1820.1871,-1359.5674,-3179.7545
207,395.6319,1033.0488,806.3527,0.0,0.0,0.0,-1002.7512,-9017.1552,483.0424,5420.2058,-1748.125,1072.105,-670.8941,-1881.6247999999996,-1346.9141,-3228.5388999999996
208,370.4258,1074.1086,792.4363,0.0,0.0,0.0,-1017.1401,-9129.7515,473.425,5445.4484,-1683.8925,1064.2993,-662.9899,-1991.0475000000006,-1282.5831,-3273.630600000001
209,425.8612,1074.0679,826.7812,0.0,0.0,0.0,-1024.8438,-9072.6273,471.0424,5396.1122,-1701.5444,1063.704,-651.1335,-1903.6062000000002,-1288.9739,-3192.5801
210,407.6076,1116.8381,818.7237,0.0,0.0,0.0,-1019.9715,-8984.514,471.852,5379.2896,-1771.8336,1071.9397,-670.2838,-1810.1745,-1370.1777000000002,-3180.3522000000003
211,416.9568,1089.6951,796.4089,0.0,0.0,0.0,-985.4393,-8921.654,467.1554,5391.8033,-1799.7365,1083.3222,-676.2314,-1745.073800000002,-1392.6457,-3137.719500000002
212,409.8495,1111.0575,812.3726,0.0,0.0,0.0,-1014.6078,-9056.1792,484.2317,5431.2067,-1713.2699,1069.7095,-668.0177,-1822.0690000000004,-1311.5781000000002,-3133.6471000000006
213,353.1319,1100.6832,792.1137,0.0,0.0,0.0,-988.4632,-9064.3459,480.486,5380.7938,-1694.4663,1068.1927,-669.6206,-1945.6005000000005,-1295.8942,-3241.4947
214,382.5098,1064.8004,786.8415,0.0,0.0,0.0,-997.803,-9079.0847,462.6615,5393.7051,-1686.6885,1071.0325,-662.0393,-1986.3693999999987,-1277.6952999999999,-3264.0646999999985
215,390.0904,1111.5721,824.5744,0.0,0.0,0.0,-984.2786,-9076.4792,487.2432,5375.8717,-1680.0009,1083.4545,-680.9029,-1871.406,-1277.4493,-3148.8553
216,392.6649,1048.2076,792.709,0.0,0.0,0.0,-1009.144,-9054.814,472.5186,5404.5948,-1695.8513,1075.5826,-668.7027,-1953.2631000000001,-1288.9714000000001,-3242.2345000000005
217,412.2799,1042.0952,798.7744,0.0,0.0,0.0,-1003.8748,-9039.154,475.6141,5440.0474,-1746.0435,1081.7157,-671.1354,-1874.2178000000004,-1335.4632000000001,-3209.6810000000005
218,422.9273,1104.6225,816.7974,0.0,0.0,0.0,-1014.8685,-9066.163,480.9994,5406.1832,-1688.041,1064.7293,-661.8544,-1849.5017000000007,-1285.1661,-3134.667800000001
219,365.8642,1064.3534,793.6698,0.0,0.0,0.0,-1015.2316,-9065.6337,482.8121,5393.7,-1676.6721,1065.0412,-659.8508,-1980.4658,-1271.4817000000003,-3251.9475
220,385.7654,1101.3304,804.8631,0.0,0.0,0.0,-1020.6878,-9024.9044,478.1727,5390.0409,-1725.9044,1073.428,-668.3276,-1885.4196999999995,-1320.8039999999996,-3206.223699999999
221,397.2293,1070.2729,824.8653,0.0,0.0,0.0,-1021.0268,-8862.2744,485.0819,5387.9206,-1849.7811,1077.8459,-671.1748,-1717.9312,-1443.11,-3161.0411999999997
222,406.529,1088.339,816.4457,0.0,0.0,0.0,-986.6933,-8978.7347,490.9726,5406.4661,-1782.2513,1064.6584,-664.9036,-1756.6756000000014,-1382.4964999999997,-3139.172100000001
223,399.8141,1079.8624,820.3084,0.0,0.0,0.0,-1020.8923,-8956.755,484.8955,5390.0652,-1783.7949,1070.3946,-663.5227,-1802.7016999999996,-1376.923,-3179.6246999999994
224,381.3798,1131.1021,810.9686,0.0,0.0,0.0,-1001.3422,-8993.9006,475.9548,5367.6296,-1744.6214,1071.9869,-661.3953,-1828.2079000000012,-1334.0297999999998,-3162.2377000000015
225,393.7632,1072.0418,804.8849,0.0,0.0,0.0,-1011.0624,-8974.5138,483.5351,5388.9332,-1785.9595,1071.6798,-671.1877,-1842.4180000000006,-1385.4674,-3227.8854000000006
226,396.592,1069.6155,796.7196,0.0,0.0,0.0,-978.2006,-8962.5204,475.4494,5356.5936,-1757.49,1073.9242,-670.3378,-1845.750899999999,-1353.9036,-3199.6544999999987
227,391.0587,1062.4943,811.28,0.0,0.0,0.0,-1023.3858,-8940.16,492.9045,5407.2004,-1784.3718,1074.6754,-671.1541,-1798.6079,-1380.8504999999998,-3179.4583999999995
228,393.1765,1084.3684,815.2931,0.0,0.0,0.0,-1008.1482,-9017.3888,495.4095,5379.7432,-1717.0516,1069.9741,-669.1375,-1857.5463000000009,-1316.2150000000001,-3173.761300000001
229,424.456,1119.5032,789.4578,0.0,0.0,0.0,-1002.6422,-9043.1165,482.7009,5341.5423,-1681.6379,1076.5702,-678.7941,-1888.0985,-1283.8617999999997,-3171.9602999999997
230,402.0935,1065.0005,791.1073,0.0,0.0,0.0,-980.5138,-9095.6277,469.1767,5357.5266,-1644.0639,1073.1682,-672.6145,-1991.236899999999,-1243.5102000000002,-3234.747099999999
231,395.2069,1093.3241,800.0573,0.0,0.0,0.0,-992.8838,-9032.3509,484.0112,5383.5248,-1725.6834,1071.023,-672.1873,-1869.1103999999996,-1326.8477,-3195.9580999999994
232,385.1008,1082.8117,792.9543,0.0,0.0,0.0,-995.4168,-9049.6813,484.2911,5392.3673,-1707.6326,1079.4335,-681.3285,-1907.5729000000001,-1309.5276,-3217.1005
233,375.3896,1104.1962,815.5007,0.0,0.0,0.0,-998.8789,-8995.3695,478.1158,5404.8302,-1742.3613,1080.8321,-674.9381,-1816.215900000001,-1336.4672999999998,-3152.683200000001
234,409.8432,1048.8295,794.1511,0.0,0.0,0.0,-982.3421,-9013.878,501.3289,5388.8203,-1727.8112,1071.0372,-663.1798,-1853.2470999999996,-1319.9538000000002,-3173.2009
235,395.6887,1047.6844,815.6074,0.0,0.0,0.0,-1021.0568,-8991.0728,486.6957,5425.2871,-1766.9441,1068.7408,-665.5536,-1841.1662999999999,-1363.7568999999999,-3204.9231999999993
236,430.5941,1048.8239,783.415,0.0,0.0,0.0,-996.4519,-9016.0915,475.3425,5384.7736,-1753.814,1072.2421,-669.7309,-1889.5942999999997,-1351.3028000000002,-3240.8971
237,405.9835,1112.3555,834.5439,0.0,0.0,0.0,-1006.6898,-8926.63,463.2823,5407.087,-1829.4061,1074.2029,-664.9646,-1710.0675999999985,-1420.1678,-3130.2353999999987
238,419.0697,1112.1394,824.3401,0.0,0.0,0.0,-1011.3828,-8885.1526,477.3599,5380.1164,-1863.4355,1075.8945,-673.6085,-1683.509899999999,-1461.1495,-3144.6593999999996
239,416.6607,1055.6308,772.6369,0.0,0.0,0.0,-1000.4547,-9056.444,475.3329,5381.6032,-1675.9703,1079.9722,-675.4537,-1955.0342,-1271.4518,-3226.486
240,395.3944,1072.5639,805.1037,0.0,0.0,0.0,-1000.3173,-9138.1579,489.4833,5437.5215,-1664.7934,1076.2819,-675.011,-1938.4084000000003,-1263.5225,-3201.9309000000003
241,390.8519,1066.2578,795.2063,0.0,0.0,0.0,-985.5836,-9164.7266,493.6386,5450.8678,-1640.9008,1080.5344,-685.4088,-1953.4877999999999,-1245.7752,-3199.263
242,398.7142,1061.0847,799.3798,0.0,0.0,0.0,-983.0299,-9005.3829,460.6014,5378.8356,-1741.8972,1078.8618,-677.9898,-1889.7970999999998,-1341.0252,-3230.8223000000003
243,406.7916,1056.1014,833.7198,0.0,0.0,0.0,-996.1663,-9114.9494,496.1825,5395.41,-1649.3073,1070.8907,-668.5919,-1922.9103999999998,-1247.0085,-3169.9188999999997
244,411.3863,1087.3591,782.5661,0.0,0.0,0.0,-963.1517,-9171.8597,486.8146,5400.9269,-1629.536,1073.4139,-677.0108,-1965.9584000000013,-1233.1329,-3199.0913000000014
245,428.2868,1053.5021,805.1801,0.0,0.0,0.0,-1000.0575,-9139.1868,474.0583,5384.3112,-1614.9684,1070.6781,-665.9331,-1993.9057999999995,-1210.2233999999999,-3204.1291999999994
246,413.7527,1087.1773,818.1935,0.0,0.0,0.0,-973.1996,-9122.7042,475.8852,5420.3839,-1660.0663,1084.6452,-680.835,-1880.5112000000008,-1256.2561,-3136.767300000001
247,414.1105,1112.8792,823.1817,0.0,0.0,0.0,-1006.7541,-9104.3053,466.0806,5414.9611,-1687.5145,1078.8287,-675.3382,-1879.8462999999992,-1284.024,-3163.8702999999996
248,405.9492,1125.4471,780.1192,0.0,0.0,0.0,-983.4018,-9201.4068,479.8341,5425.6741,-1585.8945,1075.507,-665.6918,-1967.7849000000006,-1176.0792999999999,-3143.864200000001
249,386.2419,1071.3949,840.6435,0.0,0.0,0.0,-1021.9983,-9142.1828,470.9484,5415.1863,-1636.9282,1064.8096,-658.9635,-1979.7660999999998,-1231.0821,-3210.8482
250,416.0445,1100.2558,805.7918,0.0,0.0,0.0,-1006.1174,-9214.301,486.3253,5436.6954,-1607.2651,1069.3078,-670.0186,-1975.3055999999997,-1207.9759,-3183.2814999999996
251,410.2413,1034.3533,795.5836,0.0,0.0,0.0,-1009.8019,-8993.9817,481.9501,5439.3915,-1784.0267,1073.6832,-669.506,-1842.2638000000006,-1379.8494999999998,-3222.1133000000004
252,414.6547,1067.7335,814.3702,0.0,0.0,0.0,-1006.5859,-8993.6186,473.7339,5430.8388,-1783.515,1075.2141,-671.0032,-1798.8733999999986,-1379.3041000000003,-3178.177499999999
253,373.5906,1086.49,811.2707,0.0,0.0,0.0,-1022.4279,-8943.4631,478.5135,5439.3427,-1824.304,1076.9198,-668.4502,-1776.683500000001,-1415.8344000000002,-3192.5179000000016
254,394.916,1064.1302,811.4053,0.0,0.0,0.0,-1002.8913,-9049.5531,485.6865,5429.4283,-1704.4453,1064.5592,-663.5236,-1866.8781,-1303.4097000000002,-3170.2878000000005
255,406.4191,1044.9949,807.0909,0.0,0.0,0.0,-1000.3165,-9071.9414,489.1652,5427.5721,-1709.7458,1063.6804,-660.0608,-1897.015699999999,-1306.1262,-3203.1418999999987
256,407.5002,1025.1939,816.1069,0.0,0.0,0.0,-991.182,-8995.549,490.8161,5409.5987,-1767.6697,1078.1625,-668.9261,-1837.5152000000016,-1358.4333000000001,-3195.948500000002
257,381.9962,1037.6222,806.9566,0.0,0.0,0.0,-994.9773,-9168.4899,492.2902,5412.3996,-1632.1577,1069.8418,-665.0091,-2032.2024000000001,-1227.325,-3259.5274
258,421.6757,1065.7744,834.147,0.0,0.0,0.0,-1007.1351,-9222.8525,475.7057,5419.1922,-1576.3123,1061.6959,-656.1533,-2013.4926000000005,-1170.7697,-3184.2623000000003
259,416.476,1090.7269,794.7154,0.0,0.0,0.0,-1001.7202,-9047.3863,471.2685,5391.2013,-1712.3993,1075.6913,-672.4682,-1884.7184000000007,-1309.1762,-3193.8946000000005
260,367.7586,1115.6484,796.2949,0.0,0.0,0.0,-1011.9739,-8990.1572,484.059,5426.0024,-1756.2902,1071.5711,-661.8945,-1812.367799999999,-1346.6136000000001,-3158.981399999999
261,410.741,1071.3781,834.5536,0.0,0.0,0.0,-982.0322,-9103.9929,495.5304,5426.2951,-1688.2352,1070.9285,-662.3408,-1847.5268999999998,-1279.6475,-3127.1744
262,399.6724,1067.3652,819.7337,0.0,0.0,0.0,-978.0456,-9227.326,488.9484,5431.4036,-1600.8173,1066.4681,-667.9693,-1998.2482999999993,-1202.3184999999999,-3200.5667999999987
263,373.3833,1107.6608,809.1353,0.0,0.0,0.0,-1000.8206,-9092.8239,469.1449,5434.5934,-1681.3247,1073.9336,-665.2643,-1899.7267999999995,-1272.6553999999999,-3172.382199999999
264,399.2783,1094.0039,816.2492,0.0,0.0,0.0,-1018.276,-9231.7558,470.6901,5442.1372,-1575.1882,1066.0665,-662.682,-2027.6731000000009,-1171.8037000000002,-3199.4768000000013
265,352.4954,1114.0633,787.7718,0.0,0.0,0.0,-1020.1508,-9158.0541,496.6616,5431.9741,-1613.7367,1070.1867,-663.2172,-1995.238699999998,-1206.7672,-3202.0058999999983
266,386.9278,1090.6183,797.2204,0.0,0.0,0.0,-1007.6588,-9211.3265,489.9028,5478.2173,-1606.8719,1071.9538,-665.9132,-1976.0986999999986,-1200.8313,-3176.9299999999985
267,394.9911,1066.0698,797.7473,0.0,0.0,0.0,-1004.7066,-9238.9106,461.0827,5455.5505,-1559.1414,1072.1239,-664.8007,-2068.175799999999,-1151.8182,-3219.993999999999
268,405.6752,1117.6063,810.2676,0.0,0.0,0.0,-1017.3564,-9082.4381,484.5676,5432.8551,-1719.3646,1072.6059,-669.3697,-1848.8226999999997,-1316.1284,-3164.9510999999993
