POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,374.28,1024.9663,779.5956,0.0,0.0,0.0,-984.4987,-8932.8984,458.5123,5322.775,-1749.4289,1071.212,-676.4604,-1957.2679000000007,-1354.6773000000003,-3311.9452000000006
140,360.576,1076.4497,807.5768,0.0,0.0,0.0,-981.6364,-8985.8457,475.0611,5330.7351,-1722.0355,1070.2292,-675.492,-1917.0834000000004,-1327.2983,-3244.381700000001
141,384.0418,1061.0242,785.7884,0.0,0.0,0.0,-969.2833,-8940.4035,469.7436,5279.4434,-1752.4309,1063.4441,-672.2691,-1929.6454000000003,-1361.2559,-3290.901300000001
142,393.8573,1037.6617,804.7812,0.0,0.0,0.0,-1003.7071,-9025.2943,475.2464,5327.8472,-1665.4184,1056.196,-655.9492,-1989.6075999999994,-1265.1716000000001,-3254.7791999999995
143,409.6626,1096.1121,775.7585,0.0,0.0,0.0,-1000.6344,-8911.8735,474.4162,5281.7547,-1721.8419,1063.326,-665.486,-1874.8037999999997,-1324.0018999999998,-3198.8056999999994
144,403.6481,1008.496,799.6002,0.0,0.0,0.0,-1000.7159,-8994.7356,472.5601,5318.8372,-1730.1028,1065.3861,-676.7546,-1992.309900000001,-1341.4713,-3333.7812000000013
145,406.2243,1043.72,778.0077,0.0,0.0,0.0,-977.8822,-8974.7147,462.2016,5292.5326,-1730.9561,1066.2224,-674.7228,-1969.9107000000004,-1339.4565,-3309.3672000000006
146,405.3039,1059.7303,787.7459,0.0,0.0,0.0,-978.2773,-8980.8767,479.033,5272.6308,-1712.4647,1068.7834,-675.673,-1954.7101000000002,-1319.3543,-3274.0644
147,358.9889,1025.5569,761.4008,0.0,0.0,0.0,-958.5076,-8918.1577,483.3938,5273.1774,-1753.1427,1072.2279,-686.4062,-1974.1475,-1367.321,-3341.4685000000004
148,368.4825,1019.6356,795.4924,0.0,0.0,0.0,-988.1402,-8886.9724,477.5276,5292.2871,-1783.9756,1074.4675,-680.657,-1921.6874000000007,-1390.1651000000002,-3311.852500000001
149,441.5902,1050.7535,778.9826,0.0,0.0,0.0,-997.256,-8859.41,464.7232,5249.1393,-1745.5913,1066.6524,-668.5529,-1871.4772000000003,-1347.4918000000002,-3218.9690000000005
150,368.7393,1052.1509,760.8758,0.0,0.0,0.0,-984.6064,-8782.2144,478.5159,5281.089,-1850.8222,1071.2356,-673.1599,-1825.4499000000005,-1452.7465000000002,-3278.1964000000007
151,376.4354,1034.6956,786.9046,0.0,0.0,0.0,-1003.5807,-8875.1564,466.0443,5291.0686,-1791.7508,1063.945,-670.1069,-1923.5886,-1397.9127,-3321.5013
152,371.707,1076.1806,774.9987,0.0,0.0,0.0,-1006.1653,-8900.7487,489.5512,5261.3275,-1761.8715,1056.9283,-667.1968,-1933.1490000000003,-1372.1399999999999,-3305.2890000000007
153,379.8017,1031.8619,772.9549,0.0,0.0,0.0,-995.0814,-8722.0222,468.3491,5266.8233,-1925.5808,1056.1345,-655.1985,-1797.3126999999995,-1524.6448,-3321.957499999999
154,385.8662,1027.9348,774.1156,0.0,0.0,0.0,-1001.3407,-8750.0463,473.4331,5279.5216,-1899.2326,1062.4141,-662.8909,-1810.5157,-1499.7094000000002,-3310.2251
155,423.5641,1058.6318,791.4898,0.0,0.0,0.0,-1000.17,-8808.5225,481.6785,5317.6314,-1899.7445,1062.5605,-662.2841,-1735.696899999999,-1499.4681,-3235.1649999999986
156,394.1522,1059.9629,800.9024,0.0,0.0,0.0,-999.3163,-8926.5275,474.1645,5287.4384,-1746.9672,1055.6904,-652.6752,-1909.2234000000008,-1343.9520000000002,-3253.175400000001
157,384.2912,1016.0802,790.101,0.0,0.0,0.0,-993.7528,-8919.7525,459.4773,5308.3544,-1784.034,1050.9796,-650.7316,-1955.2011999999995,-1383.786,-3338.9871999999996
158,371.127,1039.0442,790.197,0.0,0.0,0.0,-1005.3894,-8940.4223,468.786,5306.331,-1742.6344,1051.4993,-645.4305,-1970.3265000000001,-1336.5656,-3306.8921
159,418.1681,1013.5554,813.1054,0.0,0.0,0.0,-1004.1392,-8851.8336,472.2538,5329.7323,-1851.5858,1063.1417,-667.6974,-1809.1578,-1456.1415000000002,-3265.2992999999997
160,387.564,1019.2689,803.9853,0.0,0.0,0.0,-976.3351,-8998.8569,485.8077,5308.8082,-1699.9509,1059.2861,-666.2,-1969.7578999999996,-1306.8648,-3276.622699999999
161,414.835,1032.3268,777.3847,0.0,0.0,0.0,-974.7165,-8851.8547,468.0838,5304.5922,-1816.8216,1072.4972,-669.7474,-1829.3486999999996,-1414.0718,-3243.4205
162,386.9519,1043.3972,793.4343,0.0,0.0,0.0,-997.34,-9007.2582,469.9471,5297.4214,-1692.3439,1058.4451,-660.7614,-2013.4462999999996,-1294.6602000000003,-3308.1064999999994
163,399.6379,1093.8359,782.5629,0.0,0.0,0.0,-1005.2886,-8969.7837,446.4607,5250.6291,-1688.6824,1053.446,-657.4984,-2001.9457999999995,-1292.7348,-3294.6805999999992
164,421.2502,994.7039,777.1114,0.0,0.0,0.0,-964.0358,-8990.0501,463.1193,5257.0728,-1669.5987,1056.522,-660.1842,-2040.828300000001,-1273.2609000000002,-3314.0892000000013
165,402.917,1032.3198,779.9103,0.0,0.0,0.0,-982.8096,-8851.1611,470.2638,5258.4706,-1776.9307,1060.5477,-663.262,-1890.0892000000003,-1379.6449999999998,-3269.7342
166,392.1077,1014.2808,803.6648,0.0,0.0,0.0,-1017.5194,-8932.8906,481.7303,5270.3573,-1717.6272,1050.3653,-652.9526,-1988.2691000000004,-1320.2145,-3308.4836000000005
167,395.8899,1024.1446,793.3886,0.0,0.0,0.0,-1010.5925,-8926.4487,464.5398,5258.3094,-1737.4947,1061.091,-663.4355,-2000.768900000001,-1339.8392000000001,-3340.6081000000013
168,384.5913,1038.2198,766.8124,0.0,0.0,0.0,-977.4098,-8897.4439,462.2743,5247.2796,-1762.5805,1064.8852,-663.9146,-1975.6763,-1361.6099,-3337.2862000000005
169,378.098,1053.187,783.159,0.0,0.0,0.0,-1011.3881,-8841.3136,470.0703,5290.6927,-1802.7044,1053.6681,-653.2784,-1877.4947000000002,-1402.3147,-3279.8094
170,395.9428,1093.453,763.5833,0.0,0.0,0.0,-970.9938,-8991.4758,466.5685,5304.8786,-1715.7496,1060.1366,-661.5785,-1938.0433999999996,-1317.1915,-3255.2349
171,407.5463,1043.911,764.9459,0.0,0.0,0.0,-1007.8312,-8865.7197,459.8262,5240.9901,-1762.6543,1064.975,-664.0372,-1956.3314,-1361.7165,-3318.0479000000005
172,374.8887,986.3623,794.6125,0.0,0.0,0.0,-1017.6467,-8914.047,471.3982,5275.8018,-1706.6116,1051.7686,-654.3014,-2028.6302000000005,-1309.1443999999997,-3337.7746
173,406.6248,1047.0339,767.3073,0.0,0.0,0.0,-1018.3911,-8905.3843,459.0583,5296.0164,-1768.5847,1053.1105,-659.0501,-1947.7347,-1374.5243,-3322.2590000000005
174,400.4111,1061.1624,793.0965,0.0,0.0,0.0,-1044.1518,-8949.0959,460.6413,5252.1303,-1684.6595,1045.9427,-641.952,-2025.8060999999998,-1280.6688,-3306.4748999999993
175,358.5358,1069.4684,778.0179,0.0,0.0,0.0,-1000.1049,-8973.5034,474.7987,5304.5944,-1687.9326,1055.5486,-655.3765,-1988.1930999999995,-1287.7604999999999,-3275.9535999999994
176,391.9457,1048.4204,793.8979,0.0,0.0,0.0,-993.7633,-8887.243,460.9901,5276.2572,-1768.6607,1047.8894,-647.259,-1909.495,-1368.0303,-3277.5253
177,394.9897,1088.5732,770.7076,0.0,0.0,0.0,-1003.1063,-8932.299,464.2548,5286.0543,-1752.9325,1062.8488,-666.2958,-1930.8257000000012,-1356.3795,-3287.2052000000012
178,399.4082,1062.996,804.2096,0.0,0.0,0.0,-1005.2322,-8942.0059,476.529,5284.7835,-1736.0204,1063.7654,-663.7459,-1919.3117999999995,-1336.0009,-3255.3126999999995
179,426.962,1024.9873,793.5458,0.0,0.0,0.0,-976.6874,-9008.8899,471.8414,5279.01,-1694.3806,1062.192,-656.9592,-1989.2307999999994,-1289.1478,-3278.378599999999
180,383.8668,1068.8087,794.822,0.0,0.0,0.0,-994.2845,-8940.4006,462.7178,5301.8693,-1755.4402,1062.5416,-668.4557,-1922.6005000000005,-1361.3543,-3283.9548000000004
181,407.7725,1062.9396,805.7784,0.0,0.0,0.0,-999.6037,-8951.1741,471.6227,5312.6531,-1746.0626,1054.6792,-657.184,-1890.0114999999996,-1348.5674,-3238.5788999999995
182,411.8298,1036.2291,789.2143,0.0,0.0,0.0,-980.7358,-9048.2169,479.2183,5318.9696,-1682.5744,1060.3587,-662.3743,-1993.4915999999994,-1284.59,-3278.081599999999
183,412.6706,1052.7442,777.7553,0.0,0.0,0.0,-998.4782,-8936.2411,471.8114,5295.2357,-1765.9667,1053.2665,-659.8439,-1924.5020999999997,-1372.5441,-3297.0461999999998
184,377.495,1016.8114,788.807,0.0,0.0,0.0,-999.3656,-8949.3781,465.823,5276.7134,-1705.5395,1056.8669,-658.2389,-2023.0938999999998,-1306.9115000000002,-3330.0053999999996
185,391.7756,1017.3976,806.6721,0.0,0.0,0.0,-979.9298,-9031.5678,470.8517,5276.1345,-1691.8901,1068.7834,-679.6394,-2048.6661000000004,-1302.7461,-3351.4122000000007
186,400.4299,1051.4445,783.8723,0.0,0.0,0.0,-970.4908,-9100.8155,478.0016,5283.0242,-1595.0682,1065.9673,-668.2402,-2074.533800000001,-1197.3410999999999,-3271.8749000000007
187,388.4637,1057.2863,778.6997,0.0,0.0,0.0,-972.6185,-9065.235,469.1185,5299.4074,-1654.0735,1066.7658,-670.5018,-2044.8779000000004,-1257.8095,-3302.6874000000007
188,406.6868,1039.214,788.2922,0.0,0.0,0.0,-979.3903,-9024.6946,469.3167,5272.1549,-1677.2538,1062.6409,-673.0179,-2028.4202999999998,-1287.6308,-3316.0510999999997
189,354.1444,993.7994,785.4614,0.0,0.0,0.0,-989.2401,-8967.8289,474.3493,5314.6662,-1733.6013,1054.4713,-661.4786,-2034.6483000000007,-1340.6086,-3375.2569000000008
190,414.7392,1063.0326,796.0641,0.0,0.0,0.0,-999.2542,-8954.4983,480.4468,5282.1306,-1720.0934,1055.8983,-657.7244,-1917.3391999999985,-1321.9195,-3239.2586999999985
191,384.7415,1092.1525,771.7099,0.0,0.0,0.0,-974.5834,-8974.685,467.2884,5257.0195,-1714.4061,1060.3114,-669.6435,-1976.3565999999992,-1323.7381999999998,-3300.0947999999994
192,379.0561,1036.1877,815.6999,0.0,0.0,0.0,-986.4469,-8972.6888,478.3346,5271.5704,-1691.7677,1062.8724,-662.6528,-1978.2870000000003,-1291.5481,-3269.8351000000002
193,363.661,1037.5869,819.8136,0.0,0.0,0.0,-1006.2825,-9102.1792,469.1891,5302.931,-1629.1415,1054.4713,-660.4402,-2115.2801000000018,-1235.1104,-3350.3905000000013
194,414.1502,1024.2093,795.2331,0.0,0.0,0.0,-992.4127,-9146.3419,466.1344,5290.3239,-1589.6043,1047.1948,-652.1841,-2148.703699999999,-1194.5936,-3343.297299999999
195,386.6564,1050.4204,767.6105,0.0,0.0,0.0,-1021.3797,-9034.0872,480.7416,5269.4191,-1629.9694,1046.3065,-653.1213,-2100.6188999999995,-1236.7842,-3337.4030999999995
196,388.6005,1056.9807,807.4861,0.0,0.0,0.0,-1009.1778,-9082.5182,461.4145,5316.0683,-1637.6649,1057.363,-657.5402,-2061.1459000000004,-1237.8420999999998,-3298.988
197,389.5501,1051.0818,790.135,0.0,0.0,0.0,-994.1612,-8994.4533,491.965,5309.4884,-1704.125,1062.5605,-666.1451,-1956.3941999999988,-1307.7096,-3264.103799999999
198,363.0051,1011.9495,792.4384,0.0,0.0,0.0,-1035.9024,-9100.0979,478.2722,5324.5226,-1596.4076,1043.8968,-648.6107,-2165.8125,-1201.1215,-3366.934
199,420.6199,1029.686,778.9691,0.0,0.0,0.0,-1019.3377,-9084.6624,478.5493,5307.3984,-1637.5366,1042.2052,-649.8656,-2088.7774,-1245.1969999999997,-3333.9744
200,404.1656,1023.8203,784.1417,0.0,0.0,0.0,-997.0792,-9083.0491,481.2076,5293.1584,-1644.1009,1049.0518,-652.7977,-2093.6347000000005,-1247.8467999999998,-3341.481500000001
201,369.1593,1037.5565,770.4902,0.0,0.0,0.0,-994.8483,-8902.8355,478.508,5285.4374,-1777.3168,1058.2561,-659.8652,-1956.5323999999991,-1378.9259,-3335.4582999999993
202,415.0492,963.3734,797.1526,0.0,0.0,0.0,-998.4707,-9015.5154,469.0017,5320.7202,-1727.1711,1051.7261,-662.4983,-2048.689000000001,-1337.9433,-3386.632300000001
203,373.9605,1039.6755,771.6375,0.0,0.0,0.0,-994.9117,-9129.9931,476.7013,5378.0898,-1661.4794,1046.2309,-652.5168,-2084.8401999999996,-1267.7653,-3352.6054999999997
204,397.1005,1046.0555,777.5068,0.0,0.0,0.0,-991.5091,-9044.2981,476.7873,5335.5688,-1703.7217,1061.0438,-662.8406,-2002.7883000000002,-1305.5185000000001,-3308.3068000000003
205,384.1027,1051.9764,790.4724,0.0,0.0,0.0,-1039.3092,-9026.0129,486.8328,5314.6699,-1685.1294,1045.6025,-649.3909,-2037.2678999999998,-1288.9178000000002,-3326.1856999999995
206,406.209,1048.0826,798.0311,0.0,0.0,0.0,-991.6928,-9038.6249,473.6811,5301.3359,-1664.6778,1055.4919,-659.8625,-2002.978000000001,-1269.0484,-3272.0264000000006
207,380.7315,1085.5048,771.2702,0.0,0.0,0.0,-1008.6466,-8906.3239,463.8607,5309.2875,-1779.2217,1062.3857,-661.7624,-1904.3157999999994,-1378.5983999999999,-3282.9141999999997
208,392.8405,1059.3396,817.756,0.0,0.0,0.0,-990.5052,-8953.408,475.377,5304.4146,-1782.9642,1063.9686,-665.6169,-1894.1854999999996,-1384.6125,-3278.798
209,394.8411,998.2962,792.0086,0.0,0.0,0.0,-1000.621,-8897.8643,472.8967,5294.2438,-1789.8924,1058.4262,-663.4129,-1946.1988999999985,-1394.8790999999999,-3341.0779999999986
210,375.7927,1076.289,776.6511,0.0,0.0,0.0,-1000.4587,-8918.9917,471.5793,5265.2905,-1741.9065,1059.4373,-662.1292,-1953.8478000000005,-1344.5983999999999,-3298.4462000000003
211,375.5772,985.3474,803.9847,0.0,0.0,0.0,-995.2804,-8941.7804,474.0637,5311.3843,-1779.0509,1063.1984,-664.0881,-1986.7035000000005,-1379.9406,-3366.6441000000004
212,416.0322,1031.2053,820.4439,0.0,0.0,0.0,-1000.0386,-9092.8159,465.9046,5315.0921,-1655.7943,1057.2449,-657.2176,-2044.1763999999994,-1255.767,-3299.943399999999
213,409.3573,1011.4428,780.9263,0.0,0.0,0.0,-987.1882,-9005.1923,476.2974,5321.0338,-1707.0728,1060.732,-661.1033,-1993.3229000000001,-1307.4441,-3300.767
214,395.6752,986.5896,790.6867,0.0,0.0,0.0,-996.1374,-9056.4989,484.5208,5293.7967,-1652.3346,1053.8004,-655.9718,-2101.367300000001,-1254.5059999999999,-3355.873300000001
215,382.4264,1026.5612,774.2453,0.0,0.0,0.0,-982.4453,-8903.065,476.4469,5288.6275,-1779.8242,1059.9476,-665.9192,-1937.2030000000013,-1385.7958,-3322.998800000001
216,393.7376,1042.5539,764.6368,0.0,0.0,0.0,-1003.4185,-8982.0409,456.54,5304.4907,-1725.2049,1057.6654,-654.362,-2023.5004,-1321.9015,-3345.4019
217,406.2422,1019.151,777.7668,0.0,0.0,0.0,-1016.6936,-8942.3625,480.5828,5346.7217,-1796.3046,1058.9554,-660.8595,-1928.5915999999997,-1398.2087,-3326.8002999999994
218,402.3411,1037.2362,804.4051,0.0,0.0,0.0,-981.8962,-8855.4761,450.3571,5269.8485,-1828.8447,1062.707,-666.6522,-1873.1843,-1432.7899,-3305.9742
219,395.4892,1102.917,768.9356,0.0,0.0,0.0,-979.1354,-8842.5767,470.6052,5294.7038,-1831.7419,1065.6838,-674.447,-1789.0612999999994,-1440.5050999999999,-3229.5663999999997
220,415.2915,1005.2142,774.4166,0.0,0.0,0.0,-972.5227,-9004.0922,457.3368,5245.1298,-1643.8432,1066.6004,-669.9986,-2079.2259999999987,-1247.2413999999999,-3326.4673999999986
221,365.2654,1026.4239,803.2229,0.0,0.0,0.0,-973.2271,-9088.6729,479.6924,5240.0061,-1581.3951,1058.8939,-661.5225,-2147.2893000000004,-1184.0237,-3331.313
222,386.5867,1017.3169,772.6802,0.0,0.0,0.0,-976.3163,-9062.6444,481.5092,5294.4809,-1642.4777,1060.5382,-664.7603,-2086.3867999999993,-1246.6997999999999,-3333.086599999999
223,404.2847,1011.5201,774.4885,0.0,0.0,0.0,-1008.0297,-9076.2589,466.3505,5252.3003,-1609.9244,1055.5486,-654.3633,-2175.3445,-1208.7391,-3384.0836
224,398.4579,1016.3046,791.6619,0.0,0.0,0.0,-981.1198,-8987.6231,481.1639,5255.4242,-1687.5528,1056.7677,-656.7651,-2025.7304000000013,-1287.5501999999997,-3313.2806000000014
225,384.2128,1046.523,783.0209,0.0,0.0,0.0,-997.4299,-9056.6457,485.415,5312.0966,-1666.4913,1054.0177,-653.8637,-2042.8072999999995,-1266.3372999999997,-3309.1445999999987
226,376.3348,1090.6377,788.4306,0.0,0.0,0.0,-1003.3827,-9120.1971,462.4862,5306.9973,-1596.206,1048.0595,-649.4612,-2098.6931999999997,-1197.6076999999998,-3296.3008999999993
227,402.152,999.9603,792.8551,0.0,0.0,0.0,-980.8732,-9047.3546,474.8839,5343.082,-1676.2521,1058.4781,-658.9484,-2015.2945000000009,-1276.7223999999999,-3292.0169000000005
228,377.2346,987.6132,774.4224,0.0,0.0,0.0,-981.8634,-8916.5879,463.1314,5341.2417,-1792.2494,1067.3186,-662.002,-1954.808000000001,-1386.9327999999998,-3341.7408000000005
229,377.2082,1052.1413,791.3451,0.0,0.0,0.0,-997.2901,-8951.2466,476.8435,5312.1196,-1753.855,1061.1005,-659.0053,-1938.8790000000008,-1351.7598,-3290.6388000000006
230,362.4717,1024.5911,781.6583,0.0,0.0,0.0,-998.5206,-8873.0849,480.3535,5344.5387,-1858.3225,1056.985,-655.111,-1877.9921999999988,-1456.4485,-3334.440699999999
231,403.5342,1048.0378,764.5418,0.0,0.0,0.0,-976.317,-8859.0354,471.9789,5280.7134,-1826.9083,1069.2464,-672.3376,-1866.5463000000009,-1429.9995,-3296.545800000001
232,383.5677,1034.5404,758.8387,0.0,0.0,0.0,-1007.1684,-8891.4182,472.4606,5269.7064,-1776.6765,1065.5845,-664.8061,-1979.4727999999996,-1375.8981,-3355.3709
233,396.3183,1046.6341,788.719,0.0,0.0,0.0,-1014.9236,-8950.3899,474.5967,5280.2297,-1725.9856,1053.4791,-658.3437,-1978.8157,-1330.8501999999999,-3309.6659
234,387.6356,1020.5367,791.7105,0.0,0.0,0.0,-992.5553,-8894.831,484.9846,5360.6186,-1853.2242,1059.6925,-660.3496,-1841.9003000000012,-1453.8813,-3295.781600000001
235,384.3681,1058.5454,760.6874,0.0,0.0,0.0,-991.1965,-8928.1271,474.4739,5341.4188,-1847.2671,1069.133,-677.1136,-1899.829999999999,-1455.2477,-3355.0776999999994
236,398.2197,1044.8558,774.9568,0.0,0.0,0.0,-1003.5304,-8851.2576,468.1488,5300.0904,-1838.7361,1062.948,-665.6331,-1868.5165000000015,-1441.4212,-3309.9377000000013
237,406.3135,1033.6413,780.5021,0.0,0.0,0.0,-1004.6835,-8880.9364,476.332,5341.5698,-1858.1564,1050.748,-652.3375,-1847.2612,-1459.7459,-3307.0071
238,422.8471,1041.5374,785.3593,0.0,0.0,0.0,-997.5775,-8979.9592,454.0316,5300.0472,-1713.6507,1053.7531,-652.7806,-1973.7140999999992,-1312.6782,-3286.3922999999995
239,361.17,1008.8476,788.2172,0.0,0.0,0.0,-1010.4902,-8934.1434,465.2892,5291.9949,-1757.1068,1058.5821,-659.0085,-2029.114700000001,-1357.5331999999999,-3386.647900000001
240,389.4348,1035.4717,781.3516,0.0,0.0,0.0,-989.339,-8936.2517,477.0261,5319.735,-1771.059,1060.5949,-663.1822,-1922.571500000001,-1373.6462999999999,-3296.2178000000013
241,370.0205,1088.9729,791.4184,0.0,0.0,0.0,-1014.3916,-8914.7701,472.5291,5309.3592,-1769.44,1057.0276,-654.8408,-1896.8616000000002,-1367.2532,-3264.1148000000003
242,397.7821,1052.2192,789.0209,0.0,0.0,0.0,-1002.5457,-8856.8588,472.1667,5299.4064,-1838.0375,1061.7242,-662.8476,-1848.8092000000006,-1439.1608999999999,-3287.9701000000005
243,385.767,1001.7814,778.7107,0.0,0.0,0.0,-1014.9559,-8874.0286,469.9522,5309.64,-1818.9301,1060.4154,-659.338,-1943.1331999999993,-1417.8527,-3360.9858999999988
244,409.9303,977.7162,801.0082,0.0,0.0,0.0,-998.8992,-8913.6439,478.3825,5274.2947,-1766.1892,1050.8945,-650.6207,-1971.2111999999988,-1365.9153999999999,-3337.1265999999982
245,389.6911,1028.9698,773.5089,0.0,0.0,0.0,-1003.5384,-8955.2248,474.9179,5269.0264,-1695.4059,1058.8136,-656.6537,-2022.6490999999996,-1293.246,-3315.8950999999993
246,379.2993,1067.5315,792.9213,0.0,0.0,0.0,-985.8569,-8998.5313,461.3712,5308.3009,-1720.964,1050.0818,-654.9979,-1974.9640000000009,-1325.8800999999999,-3300.8441000000007
247,391.6267,1032.1735,803.6707,0.0,0.0,0.0,-1016.1087,-8983.0621,477.1119,5316.0207,-1713.2704,1058.4073,-658.1943,-1978.5672999999988,-1313.0574000000001,-3291.6246999999994
248,379.0048,1042.7161,783.7251,0.0,0.0,0.0,-997.3693,-8958.5037,475.2522,5319.7476,-1738.0458,1067.947,-670.3075,-1955.4272,-1340.4063,-3295.8334999999997
249,399.3481,1032.3528,767.3228,0.0,0.0,0.0,-987.0487,-8941.7813,459.7256,5241.4961,-1719.5408,1066.3169,-666.7802,-2028.584600000001,-1320.0041,-3348.588700000001
250,375.695,1038.1633,776.5601,0.0,0.0,0.0,-997.4262,-8961.25,487.042,5283.5277,-1745.2873,1055.9125,-660.6156,-1997.6880999999994,-1349.9904000000001,-3347.6784999999995
251,422.9994,1036.4051,775.3282,0.0,0.0,0.0,-995.3703,-8825.3403,475.3948,5330.8011,-1894.1091,1067.0587,-667.3006,-1779.7820000000002,-1494.3509999999999,-3274.133
252,379.7166,1067.517,782.4863,0.0,0.0,0.0,-999.0916,-8884.6004,479.9151,5291.3674,-1805.9467,1059.6263,-659.8737,-1882.6895999999988,-1406.1941000000002,-3288.883699999999
253,410.8329,1011.2153,765.5652,0.0,0.0,0.0,-992.4025,-8927.5805,464.8488,5273.5938,-1752.8886,1058.1994,-657.7859,-1993.9270000000006,-1352.4751,-3346.4021000000007
254,382.7145,1013.8609,808.7583,0.0,0.0,0.0,-1002.9092,-8931.4514,481.6697,5306.0657,-1777.9071,1054.3532,-658.6728,-1941.2914999999994,-1382.2267,-3323.5181999999995
255,395.4542,1050.2159,816.0386,0.0,0.0,0.0,-998.0761,-8853.8519,482.3491,5309.5806,-1830.6412,1064.5639,-666.4429,-1798.2895999999992,-1432.5202,-3230.809799999999
256,389.7741,1014.2131,794.3332,0.0,0.0,0.0,-988.1932,-8940.9062,456.4934,5295.4633,-1762.1225,1069.5961,-669.7884,-1978.822299999999,-1362.3148,-3341.1370999999986
257,406.17,1013.7531,768.8276,0.0,0.0,0.0,-984.8924,-8791.4803,464.2879,5270.3309,-1886.4446,1069.7851,-672.8685,-1853.0031999999992,-1489.528,-3342.531199999999
258,399.8046,1078.1561,792.2781,0.0,0.0,0.0,-976.6054,-8842.9423,477.7335,5243.8534,-1789.1613,1069.1094,-673.8844,-1827.7219999999998,-1393.9362999999998,-3221.658299999999
259,359.7733,1051.7497,796.2459,0.0,0.0,0.0,-992.5912,-8845.3952,472.7604,5250.3507,-1818.0336,1059.9098,-666.0922,-1907.1064000000006,-1424.2160000000001,-3331.3224000000005
260,337.6997,1040.9184,786.3957,0.0,0.0,0.0,-983.0861,-8774.2883,474.6773,5289.9014,-1919.0784,1063.9119,-667.2771,-1827.7819,-1522.4436,-3350.2255000000005
261,392.5993,1019.8262,810.9325,0.0,0.0,0.0,-1019.195,-8888.1816,489.241,5321.5249,-1812.6615,1062.9244,-667.7157,-1873.252699999999,-1417.4527999999998,-3290.705499999999
262,375.6411,1051.6029,782.5515,0.0,0.0,0.0,-983.8824,-8783.6111,468.3497,5254.9226,-1870.9972,1069.6669,-673.0799,-1834.4257000000007,-1474.4102,-3308.8359
263,384.0717,1040.6424,770.2691,0.0,0.0,0.0,-995.3744,-8880.143,472.363,5296.7655,-1801.3102,1067.1343,-669.3513,-1911.4056999999993,-1403.5272,-3314.9329
264,376.4776,1049.6296,773.8373,0.0,0.0,0.0,-999.8869,-8864.5769,477.7208,5271.8236,-1791.1165,1065.7168,-664.5917,-1914.9749000000002,-1389.9914,-3304.9663
265,370.988,993.494,773.6283,0.0,0.0,0.0,-994.811,-8944.7425,466.6433,5313.1756,-1753.1084,1056.8716,-656.7073,-2021.6243000000013,-1352.9441000000002,-3374.5684000000015
266,411.734,1031.4847,795.9357,0.0,0.0,0.0,-997.3385,-8880.4704,461.8363,5273.1763,-1787.4153,1059.0168,-659.7846,-1903.6419000000005,-1388.1830999999997,-3291.825
267,402.4627,1065.6003,797.9717,0.0,0.0,0.0,-996.5828,-8942.4856,477.4197,5263.6318,-1710.1536,1066.3642,-665.0065,-1931.9821999999995,-1308.7959,-3240.7780999999995
268,386.7162,1034.4332,778.3818,0.0,0.0,0.0,-1006.9082,-8867.942,476.3898,5295.2802,-1810.4973,1066.0854,-669.3502,-1903.6489999999994,-1413.7621,-3317.4110999999994
269,418.4226,1029.7528,777.7353,0.0,0.0,0.0,-974.4954,-8891.5897,478.0322,5306.1475,-1804.1671,1057.2638,-658.788,-1855.9947000000002,-1405.6913,-3261.686
270,398.6963,1073.9144,802.5382,0.0,0.0,0.0,-1011.1426,-8900.8319,480.4417,5304.0412,-1773.1787,1062.5747,-662.5365,-1852.3426999999992,-1373.1405,-3225.4831999999997
271,391.3943,1049.6827,784.5144,0.0,0.0,0.0,-1008.8812,-8853.6444,479.6496,5305.526,-1817.3694,1064.7907,-660.8992,-1851.7585999999992,-1413.4778999999999,-3265.236499999999
