Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,393.2612,1099.4711,824.9767,0.0,0.0,0.0,-991.8714,-8969.3289,484.6089,5400.1901,-1761.9977,1073.0973,-667.8791,-1758.6923000000006,-1356.7795,-3115.4718000000007
140,422.3274,1109.6062,847.5132,0.0,0.0,0.0,-1013.7422,-8995.4462,472.4634,5375.2059,-1711.0115,1075.7197,-670.3253,-1782.0723000000016,-1305.6171,-3087.6894000000016
141,367.7431,1044.3669,834.7753,0.0,0.0,0.0,-1003.3737,-8927.8956,473.0551,5343.618,-1745.0571,1070.7159,-669.8681,-1867.7109,-1344.2093,-3211.9202
142,405.7985,1004.066,805.015,0.0,0.0,0.0,-991.272,-9028.5868,470.3831,5379.7245,-1703.3902,1071.3301,-672.4784,-1954.8716999999988,-1304.5385,-3259.4101999999984
143,382.4368,1074.7784,802.5641,0.0,0.0,0.0,-992.3582,-8925.654,487.4327,5316.5974,-1717.973,1065.6554,-663.8997,-1854.202800000001,-1316.2172999999998,-3170.4201000000007
144,382.7931,1077.9295,816.0593,0.0,0.0,0.0,-1013.4177,-8809.7864,497.4605,5355.2601,-1842.5052,1067.914,-664.1402,-1693.7016000000003,-1438.7314000000001,-3132.433
145,399.7482,1042.1693,811.816,0.0,0.0,0.0,-986.7806,-8959.6149,492.1968,5359.1093,-1735.6347,1070.9521,-671.491,-1841.3559000000005,-1336.1736,-3177.5295000000006
146,398.7867,1036.5766,811.5736,0.0,0.0,0.0,-1020.7515,-8891.8164,498.9306,5389.1501,-1822.7599,1059.3806,-654.6727,-1777.5502999999999,-1418.0520000000001,-3195.6023
147,410.1608,1079.7354,818.9139,0.0,0.0,0.0,-1003.793,-8857.3375,482.2944,5356.7842,-1812.7584,1059.9051,-658.9479,-1713.2417999999998,-1411.8011999999999,-3125.0429999999997
148,425.3788,1003.2477,806.4678,0.0,0.0,0.0,-1010.8919,-8852.7908,484.8091,5352.3339,-1814.388,1069.426,-666.1893,-1791.4454000000005,-1411.1513,-3202.5967000000005
149,401.4316,1088.3792,821.4881,0.0,0.0,0.0,-1032.1299,-8908.8225,488.8318,5390.1988,-1792.0782,1059.0404,-654.0072,-1750.6229000000003,-1387.0449999999998,-3137.6679000000004
150,409.6472,1078.472,792.4674,0.0,0.0,0.0,-985.3094,-9018.7195,477.8911,5391.3134,-1722.6225,1064.5781,-662.1426,-1854.237799999999,-1320.187,-3174.424799999999
151,361.0325,1065.1774,807.8374,0.0,0.0,0.0,-1019.0532,-8963.7738,471.6032,5378.3847,-1773.1943,1063.6426,-659.3052,-1898.7918000000018,-1368.8569000000002,-3267.6487000000016
152,435.1578,1125.3444,793.9496,0.0,0.0,0.0,-1031.2331,-9014.0639,473.7524,5406.214,-1720.8124,1057.6985,-650.5506,-1810.8787999999995,-1313.6645,-3124.5432999999994
153,379.0809,1037.032,798.4478,0.0,0.0,0.0,-1000.593,-9046.7589,480.9698,5385.0927,-1671.3997,1056.5314,-652.1491,-1966.7287000000006,-1267.0173999999997,-3233.7461000000008
154,417.5781,1047.6918,806.1848,0.0,0.0,0.0,-994.3607,-9062.0651,493.7095,5403.395,-1725.0373,1053.3515,-652.1493,-1887.8665999999994,-1323.8351,-3211.7016999999996
155,391.3286,1112.1569,814.2766,0.0,0.0,0.0,-1036.4875,-9042.9906,466.9709,5322.1244,-1673.415,1053.1909,-646.519,-1972.6206999999995,-1266.7431,-3239.363799999999
156,382.6006,1057.3034,823.2852,0.0,0.0,0.0,-1030.9343,-8925.3641,469.3042,5350.8567,-1755.73,1055.7754,-649.2566,-1872.948300000001,-1349.2112000000002,-3222.159500000001
157,403.5406,1079.3805,828.3363,0.0,0.0,0.0,-1009.0874,-9044.6634,479.7723,5339.6316,-1673.5615,1057.8025,-654.2649,-1923.0895,-1270.0239000000001,-3193.1134
158,423.4458,1060.0262,808.2756,0.0,0.0,0.0,-1020.2322,-8857.074,457.077,5336.2873,-1826.3802,1067.6352,-659.7677,-1792.1943,-1418.5127000000002,-3210.707
159,410.4953,1083.3469,802.4459,0.0,0.0,0.0,-1040.6698,-8891.9633,473.0107,5380.6906,-1814.6325,1061.5683,-659.1736,-1782.6436999999996,-1412.2377999999999,-3194.8814999999995
160,421.7807,1046.803,809.3035,0.0,0.0,0.0,-1034.0542,-8965.3127,463.7534,5387.1141,-1737.7527,1052.9168,-650.7239,-1870.6122000000005,-1335.5598,-3206.1720000000005
161,405.2666,1058.0767,824.1378,0.0,0.0,0.0,-1006.7409,-8921.7038,481.4769,5391.8685,-1807.6252,1059.3475,-656.8546,-1767.6182,-1405.1322999999998,-3172.7504999999996
162,416.6934,1046.9678,797.3345,0.0,0.0,0.0,-1018.7174,-8799.4328,487.6359,5416.7411,-1947.2877,1063.7796,-654.6486,-1652.7775000000001,-1538.1567,-3190.9342
163,403.0142,1040.532,838.4711,0.0,0.0,0.0,-1056.374,-8830.0438,479.1678,5320.7728,-1828.9398,1049.8408,-646.6352,-1804.4598999999998,-1425.7342000000003,-3230.1941
164,397.1794,1087.2761,799.4768,0.0,0.0,0.0,-1027.3796,-8915.7997,484.7574,5398.8586,-1830.2168,1052.8412,-648.1798,-1775.6309999999994,-1425.5553999999997,-3201.1863999999996
165,395.471,1031.6504,822.6516,0.0,0.0,0.0,-1021.0563,-8893.5614,492.9436,5397.3887,-1850.1543,1049.8692,-650.1645,-1774.5124000000005,-1450.4496,-3224.9620000000004
166,392.6867,1041.6371,814.9607,0.0,0.0,0.0,-989.8444,-8984.2657,490.8461,5404.8898,-1792.8603,1059.7161,-661.5822,-1829.0897000000004,-1394.7264,-3223.8161000000005
167,400.5233,1063.8945,790.5542,0.0,0.0,0.0,-1020.494,-8910.8565,481.5235,5402.2614,-1823.2763,1061.0958,-651.9661,-1792.5935999999992,-1414.1466,-3206.7401999999993
168,427.4454,1027.2236,809.5715,0.0,0.0,0.0,-1012.5279,-8900.8572,488.4783,5382.3193,-1797.129,1065.353,-657.6561,-1778.3470000000007,-1389.4321,-3167.7791000000007
169,394.847,1073.9759,825.1316,0.0,0.0,0.0,-1033.2704,-8891.4657,486.1213,5387.1561,-1803.2557,1060.1366,-653.9387,-1757.5042000000012,-1397.0578,-3154.5620000000013
170,400.0215,1084.1857,783.4157,0.0,0.0,0.0,-1009.4227,-9008.0841,484.2922,5395.2339,-1727.4491,1046.4247,-647.6598,-1870.3577999999998,-1328.6842000000001,-3199.0419999999995
171,382.7018,1061.6112,820.0992,0.0,0.0,0.0,-1015.4461,-8908.9169,490.7012,5350.9597,-1769.2735,1059.9476,-655.1541,-1818.2899000000007,-1364.48,-3182.769900000001
172,402.9028,1037.0471,793.0924,0.0,0.0,0.0,-996.2348,-8910.3684,489.7968,5361.5379,-1776.6485,1064.2379,-656.9977,-1822.2261999999992,-1369.4083,-3191.634499999999
173,429.3033,1020.9254,810.6938,0.0,0.0,0.0,-1012.0699,-8888.2369,481.798,5373.356,-1796.4636,1062.4944,-661.2444,-1784.2303000000002,-1395.2136,-3179.4439
174,396.7043,1040.2848,822.1271,0.0,0.0,0.0,-1007.2027,-8922.0841,473.3802,5362.9042,-1775.9911,1062.5416,-656.5156,-1833.8862000000008,-1369.9651,-3203.851300000001
175,408.713,1049.4009,823.3827,0.0,0.0,0.0,-1014.3675,-8971.4618,483.8458,5382.1388,-1779.8937,1055.3407,-654.5362,-1838.3480999999992,-1379.0892000000001,-3217.437299999999
176,423.8118,1108.1679,806.8564,0.0,0.0,0.0,-1007.2566,-8960.8602,478.6102,5382.5053,-1763.3234,1063.9591,-654.316,-1768.1651999999995,-1353.6803,-3121.8454999999994
177,405.0392,1093.9996,805.0126,0.0,0.0,0.0,-1025.3618,-8911.2547,476.856,5337.1745,-1777.3368,1054.3863,-649.7017,-1818.534599999999,-1372.6522,-3191.186799999999
178,417.9277,1102.3592,801.4708,0.0,0.0,0.0,-999.2848,-9005.119,458.6331,5409.2844,-1736.5345,1065.3955,-654.0252,-1814.7286000000004,-1325.1642,-3139.8928
179,386.3184,1015.6093,810.1412,0.0,0.0,0.0,-1037.48,-8891.1997,480.1571,5391.8189,-1807.9532,1054.5989,-646.968,-1844.634799999998,-1400.3222999999998,-3244.957099999998
180,392.3577,1075.4238,810.7212,0.0,0.0,0.0,-1030.7571,-8937.0174,481.0825,5370.312,-1735.24,1056.8149,-652.1379,-1837.8773,-1330.5629999999999,-3168.4402999999993
181,393.4753,1024.3299,806.2532,0.0,0.0,0.0,-1022.3264,-9041.4039,481.5388,5408.109,-1697.5407,1060.1602,-649.5948,-1950.0240999999987,-1286.9753,-3236.999399999999
182,387.5795,1073.2783,804.9267,0.0,0.0,0.0,-1038.7105,-8982.2768,476.2773,5372.8923,-1746.1051,1055.147,-650.4787,-1906.0331999999999,-1341.4368,-3247.47
183,420.2628,1088.3374,801.4287,0.0,0.0,0.0,-1022.656,-8925.9478,479.8583,5380.1462,-1761.2729,1063.2079,-650.5183,-1778.5703999999996,-1348.5832999999998,-3127.153699999999
184,371.3658,1044.1559,803.729,0.0,0.0,0.0,-1007.3395,-9073.9015,492.655,5393.5529,-1693.7206,1062.4802,-657.6344,-1975.7824,-1288.8748,-3264.6572
185,417.5939,1080.6509,814.4406,0.0,0.0,0.0,-1026.5544,-9095.5802,495.2433,5418.2635,-1670.3064,1051.9198,-651.6004,-1895.9424,-1269.987,-3165.9294
186,386.1582,1060.1206,805.4382,0.0,0.0,0.0,-1010.2351,-9112.0287,472.2818,5441.554,-1675.9717,1062.8582,-659.3431,-1956.7110000000002,-1272.4566000000002,-3229.1676000000007
187,379.5807,1090.1413,805.9987,0.0,0.0,0.0,-1029.898,-8931.0628,483.3189,5397.6132,-1790.7538,1060.25,-663.4975,-1804.308,-1394.0013,-3198.3093
188,386.9969,1047.5499,811.7228,0.0,0.0,0.0,-990.5637,-8922.7287,485.8215,5399.9887,-1829.3068,1076.3906,-671.8624,-1781.2125999999998,-1424.7786,-3205.9912000000004
189,401.3098,1018.0211,812.3084,0.0,0.0,0.0,-995.2327,-8909.0573,485.7603,5415.6382,-1833.8094,1061.5447,-663.2469,-1771.2522,-1435.5116000000003,-3206.7638
190,382.2523,1055.5348,826.8471,0.0,0.0,0.0,-1013.9017,-8926.0771,476.6507,5363.2401,-1804.3319,1058.979,-662.2938,-1835.4538000000002,-1407.6466999999998,-3243.1005
191,362.0195,1092.376,803.7313,0.0,0.0,0.0,-1016.5698,-8838.0199,477.0215,5373.6362,-1883.6672,1064.8522,-661.684,-1745.8051999999998,-1480.499,-3226.3041999999996
192,381.9013,1067.508,815.5103,0.0,0.0,0.0,-1031.3324,-8845.9179,480.5637,5370.5895,-1855.6707,1060.0138,-655.0345,-1761.1775000000007,-1450.6914,-3211.8689000000004
193,406.631,1050.5462,780.719,0.0,0.0,0.0,-996.3092,-8928.166,483.7903,5381.2745,-1818.9403,1071.1175,-667.8716,-1821.5141999999996,-1415.6943999999999,-3237.2085999999995
194,409.268,1043.623,833.5514,0.0,0.0,0.0,-1000.7514,-8879.6685,485.6791,5399.6523,-1852.5697,1072.4122,-668.1084,-1708.6461,-1448.2658999999999,-3156.9120000000003
195,406.2639,1049.0284,799.9736,0.0,0.0,0.0,-1033.0301,-8824.2509,485.6357,5394.2613,-1894.9063,1066.9926,-666.1112,-1722.1180999999988,-1494.0249000000001,-3216.142999999999
196,393.8042,1093.934,799.5887,0.0,0.0,0.0,-1015.7017,-8892.4234,471.0263,5397.7853,-1830.0571,1071.9066,-664.7679,-1751.9866000000002,-1422.9184,-3174.9049999999997
197,390.5886,1037.4872,805.7436,0.0,0.0,0.0,-996.6242,-8969.9063,479.8049,5390.5345,-1783.8313,1058.0056,-659.3616,-1862.3717000000006,-1385.1873,-3247.559
198,372.7763,1041.4166,806.211,0.0,0.0,0.0,-977.958,-8891.6315,493.7044,5398.9465,-1854.6813,1072.6484,-672.1229,-1756.5346999999992,-1454.1558,-3210.6904999999992
199,423.407,1096.8946,793.5373,0.0,0.0,0.0,-994.4177,-8795.1419,479.6296,5340.4334,-1872.6499,1072.6626,-668.2812,-1655.6577000000007,-1468.2684999999997,-3123.9262000000003
200,392.5452,1046.0084,825.2148,0.0,0.0,0.0,-1008.8779,-8926.9106,480.0119,5384.1602,-1807.338,1065.0034,-662.1394,-1807.847999999999,-1404.474,-3212.3219999999988
201,399.5585,1025.8654,826.1649,0.0,0.0,0.0,-987.7609,-8968.662,480.5297,5397.796,-1802.625,1066.5768,-662.3205,-1826.5084000000006,-1398.3687,-3224.8771000000006
202,405.0684,1050.0476,797.587,0.0,0.0,0.0,-1008.9544,-8947.0366,481.5256,5357.2006,-1741.8058,1063.4347,-656.0183,-1864.5617999999995,-1334.3894,-3198.9511999999995
203,416.1636,1067.6283,800.6382,0.0,0.0,0.0,-1000.9003,-8751.3063,473.7314,5326.6181,-1897.6571,1073.1067,-670.3576,-1667.4270000000006,-1494.908,-3162.335000000001
204,405.8276,1011.784,781.2427,0.0,0.0,0.0,-1026.0388,-8973.1925,491.7139,5404.4277,-1724.062,1057.5851,-649.6025,-1904.2353999999996,-1316.0793999999999,-3220.314799999999
205,407.0217,1072.7614,810.1961,0.0,0.0,0.0,-1035.0874,-8979.392,478.0488,5381.4362,-1734.9189,1051.4521,-647.2376,-1865.0151999999998,-1330.7044,-3195.7195999999994
206,406.599,1060.5158,791.0403,0.0,0.0,0.0,-1027.2258,-8948.206,458.3979,5371.8883,-1751.4961,1056.659,-650.2337,-1886.9905000000008,-1345.0708,-3232.061300000001
207,402.5754,1095.909,785.6623,0.0,0.0,0.0,-1018.1627,-8972.344,494.7873,5386.9266,-1766.3326,1053.0774,-643.7185,-1824.646099999999,-1356.9737,-3181.6197999999986
208,384.1213,1078.3558,783.7719,0.0,0.0,0.0,-1019.9266,-9010.2327,465.1201,5380.304,-1690.3772,1061.9746,-654.8849,-1938.4862000000003,-1283.2875,-3221.7737
209,417.7542,1056.5804,815.327,0.0,0.0,0.0,-1011.8197,-9005.1314,474.3281,5393.6404,-1730.9297,1061.7053,-656.5459,-1859.321,-1325.7702999999997,-3185.0912999999996
210,378.8654,1056.1785,789.6625,0.0,0.0,0.0,-1012.8472,-8899.652,480.5923,5377.8771,-1806.1117,1057.9442,-651.6687,-1829.3234000000002,-1399.8362,-3229.1596
211,403.1941,1041.1083,806.5459,0.0,0.0,0.0,-1031.6312,-8838.5078,478.3125,5387.0789,-1867.8909,1064.1529,-660.8539,-1753.8992999999991,-1464.5919,-3218.4911999999995
212,416.3114,1087.0126,789.8877,0.0,0.0,0.0,-1004.1386,-8757.7831,456.5748,5358.872,-1931.2152,1077.6049,-670.5634,-1653.2632000000003,-1524.1737,-3177.4369000000006
213,398.3998,1075.3897,807.6931,0.0,0.0,0.0,-1004.0659,-8955.1005,485.9531,5407.2806,-1814.8833,1066.5295,-665.6146,-1784.450100000001,-1413.9683999999997,-3198.4185000000007
214,425.6451,1061.6742,799.478,0.0,0.0,0.0,-1005.6621,-8847.9442,482.9572,5376.6324,-1885.6678,1067.9943,-668.1154,-1707.2194,-1485.7889,-3193.0083
215,422.8198,1057.968,807.6817,0.0,0.0,0.0,-1027.3299,-8905.5819,479.3418,5384.8423,-1824.5047,1060.7934,-661.1841,-1780.2581999999984,-1424.8953999999999,-3205.1535999999983
216,395.9162,1054.2362,808.5921,0.0,0.0,0.0,-1022.872,-8857.2199,491.0705,5416.0121,-1876.7763,1068.4195,-661.6362,-1714.2648000000008,-1469.993,-3184.2578000000008
217,391.0041,1030.2829,826.0644,0.0,0.0,0.0,-990.9076,-9014.9726,481.2603,5367.0081,-1716.8395,1068.0179,-665.1788,-1910.2604000000001,-1314.0004,-3224.2608000000005
218,408.6192,1077.2387,822.0676,0.0,0.0,0.0,-1001.5595,-8939.2883,473.7043,5325.94,-1745.7274,1068.051,-669.0986,-1833.2780000000002,-1346.775,-3180.053
219,380.6887,1125.3046,827.6441,0.0,0.0,0.0,-1012.5311,-8852.4271,491.5155,5391.0117,-1833.7944,1082.2402,-672.7155,-1648.7936000000018,-1424.2697,-3073.0633000000016
220,415.6988,1083.6505,785.9261,0.0,0.0,0.0,-983.0426,-9097.7906,486.6496,5412.364,-1656.3789,1065.1073,-660.3128,-1896.5442000000012,-1251.5844000000002,-3148.1286000000014
221,393.6094,1031.359,806.2722,0.0,0.0,0.0,-1008.3781,-8933.5038,473.1898,5365.7508,-1748.7128,1065.7688,-657.677,-1871.7007000000003,-1340.621,-3212.321700000001
222,413.7215,1055.7361,840.6684,0.0,0.0,0.0,-1017.2933,-8859.6308,490.6579,5353.6331,-1803.3101,1065.0081,-663.301,-1722.5071000000007,-1401.603,-3124.1101000000003
223,409.3559,1061.8058,825.6858,0.0,0.0,0.0,-1018.3311,-8927.8969,493.0417,5374.2833,-1796.1838,1062.9905,-660.0865,-1782.0554999999995,-1393.2797999999998,-3175.3352999999993
224,412.9885,1065.3102,805.138,0.0,0.0,0.0,-1010.5752,-8848.3835,486.1295,5346.0512,-1820.4593,1067.4793,-660.3613,-1743.3413,-1413.3413,-3156.6826
225,403.4508,1070.2611,810.772,0.0,0.0,0.0,-1011.7391,-8771.661,478.0549,5359.8546,-1919.3279,1071.3727,-671.7975,-1661.0067,-1519.7527,-3180.7594000000004
226,417.5552,1046.656,820.3967,0.0,0.0,0.0,-992.6382,-8813.8966,477.6243,5362.8566,-1897.5846,1069.5205,-666.8948,-1681.446,-1494.9588999999999,-3176.4049
227,404.7028,1068.4003,794.6916,0.0,0.0,0.0,-1004.7414,-8947.968,486.5322,5385.6429,-1776.757,1061.3226,-661.8156,-1812.7396000000017,-1377.25,-3189.9896000000017
228,382.0875,1108.5232,797.5429,0.0,0.0,0.0,-1022.1051,-8873.4072,477.8446,5324.9677,-1785.3278,1062.4849,-652.6843,-1804.5463999999993,-1375.5272,-3180.0735999999993
229,409.9232,1028.6067,812.1739,0.0,0.0,0.0,-969.9381,-8827.1506,497.0093,5375.8703,-1879.4478,1077.1797,-673.0965,-1673.5053000000016,-1475.3645999999999,-3148.869900000002
230,396.4435,1048.7176,790.9913,0.0,0.0,0.0,-1007.327,-8893.3745,472.7091,5344.3998,-1760.8412,1064.8333,-659.2837,-1847.4402,-1355.2916,-3202.7317999999996
231,382.7694,1061.6207,831.6074,0.0,0.0,0.0,-1003.7488,-8798.1391,482.8107,5340.2328,-1900.5766,1072.4641,-669.9078,-1702.8469000000005,-1498.0203000000001,-3200.8672000000006
232,382.743,1138.3856,816.5074,0.0,0.0,0.0,-1015.6815,-8886.059,472.5205,5307.58,-1757.75,1063.2646,-661.2976,-1784.004,-1355.783,-3139.787
233,423.3015,1074.8574,805.9753,0.0,0.0,0.0,-978.0234,-8935.952,475.7358,5371.4613,-1762.5896,1075.7716,-676.2026,-1762.6440999999986,-1363.0205999999998,-3125.664699999999
234,390.3695,1030.4052,807.8375,0.0,0.0,0.0,-1019.8186,-8780.0146,484.3369,5340.5999,-1881.4289,1066.624,-663.6176,-1746.2842,-1478.4225000000001,-3224.7067
235,372.0798,1056.5193,808.7289,0.0,0.0,0.0,-1025.2095,-8940.3966,473.6495,5355.77,-1775.2081,1055.4211,-656.0523,-1898.8585999999996,-1375.8393,-3274.697899999999
236,402.2968,1038.6207,812.0527,0.0,0.0,0.0,-1003.9281,-8932.5681,477.881,5326.8286,-1753.0028,1064.1718,-666.2795,-1878.8164000000006,-1355.1104999999998,-3233.926900000001
237,400.6296,1074.6977,789.0115,0.0,0.0,0.0,-1021.6149,-8876.255,480.284,5378.2522,-1802.9997,1066.2082,-657.3019,-1774.9948999999997,-1394.0934000000002,-3169.0883
238,437.0957,1023.8931,809.2499,0.0,0.0,0.0,-1002.0515,-8941.4184,476.4146,5338.3164,-1755.4982,1059.7492,-654.6464,-1858.5002000000004,-1350.3953999999999,-3208.8956000000003
239,424.1958,1057.2744,784.2078,0.0,0.0,0.0,-1023.3605,-8910.6541,485.5312,5348.8713,-1777.777,1065.0601,-657.6936,-1833.9340999999995,-1370.4105,-3204.3446
240,384.3522,1075.2956,808.7655,0.0,0.0,0.0,-1024.0833,-8948.4051,492.2378,5390.777,-1757.2725,1061.6203,-660.916,-1821.0603,-1356.5682000000002,-3177.6285000000003
241,389.0838,1034.0282,803.4529,0.0,0.0,0.0,-988.5318,-8879.6956,480.8906,5360.7871,-1802.4704,1066.0098,-656.5398,-1799.9847999999993,-1393.0004,-3192.9851999999996
242,393.4272,1024.3438,795.5801,0.0,0.0,0.0,-1035.145,-8891.0387,482.9297,5363.3497,-1764.7638,1065.0601,-657.6964,-1866.5531999999994,-1357.4001,-3223.953299999999
243,385.2804,1059.2512,804.4562,0.0,0.0,0.0,-996.7037,-8915.7773,480.3485,5345.0215,-1779.5959,1073.2768,-665.3685,-1838.1232,-1371.6876,-3209.8108
244,426.9142,1047.5448,807.8827,0.0,0.0,0.0,-1008.0011,-8944.2879,475.4098,5337.9847,-1753.3199,1065.457,-664.7278,-1856.5527999999995,-1352.5906999999997,-3209.1434999999997
245,411.0444,1058.429,789.0668,0.0,0.0,0.0,-996.3087,-8927.3393,485.8972,5315.0381,-1726.2592,1060.8879,-666.7581,-1864.1724999999997,-1332.1294,-3196.3018999999995
246,409.3202,1058.2137,801.6907,0.0,0.0,0.0,-1009.7647,-8905.1877,477.1155,5346.4286,-1790.9025,1073.7399,-671.7948,-1822.1837000000005,-1388.9573999999998,-3211.1411000000007
247,385.8155,1070.4898,806.4571,0.0,0.0,0.0,-1017.111,-8874.5692,481.4282,5355.0576,-1825.8435,1060.3823,-656.4457,-1792.4319999999989,-1421.9069,-3214.338899999999
248,393.5923,1040.0106,797.9749,0.0,0.0,0.0,-1007.1066,-8814.0504,479.5682,5362.3678,-1862.8667,1064.082,-661.8405,-1747.6432000000004,-1460.6252,-3208.268400000001
249,421.0087,1058.9374,797.4477,0.0,0.0,0.0,-1026.8267,-8725.7571,475.2234,5347.6537,-1929.5415,1069.7047,-670.3028,-1652.3129000000008,-1530.1396,-3182.452500000001
250,405.7261,1077.3902,782.3449,0.0,0.0,0.0,-1022.709,-8820.7999,477.8036,5357.8977,-1830.2508,1070.7537,-664.9644,-1742.3463999999985,-1424.4615,-3166.807899999998
251,396.5563,1087.8318,813.155,0.0,0.0,0.0,-1030.1124,-8845.4188,462.8001,5350.4037,-1813.3484,1059.1396,-655.5932,-1764.7842999999993,-1409.8020000000001,-3174.586299999999
252,411.7318,1066.1789,819.9812,0.0,0.0,0.0,-1030.9111,-8907.3195,479.7855,5365.6586,-1779.2741,1063.6048,-664.1046,-1794.8945999999996,-1379.7739000000001,-3174.6684999999998
253,395.0245,1064.4863,802.0443,0.0,0.0,0.0,-1009.2034,-8958.0519,483.3893,5361.6417,-1741.9157,1061.1147,-659.9059,-1860.6692000000003,-1340.7069,-3201.3761000000004
254,386.8793,1032.737,795.8735,0.0,0.0,0.0,-982.3722,-8906.9169,487.1707,5337.3111,-1790.6925,1063.4441,-660.4725,-1849.3175,-1387.7209000000003,-3237.0384000000004
255,384.2518,1082.5361,808.9261,0.0,0.0,0.0,-1014.5281,-8872.228,463.2062,5351.4989,-1804.0824,1060.3209,-651.3212,-1796.3369999999995,-1395.0827,-3191.4197
256,405.9515,1099.4139,815.4829,0.0,0.0,0.0,-1035.6523,-8849.2164,476.496,5399.9818,-1850.5925,1059.3475,-653.4451,-1687.5425999999998,-1444.6900999999998,-3132.2326999999996
257,400.3282,1027.0346,807.1428,0.0,0.0,0.0,-1020.3001,-8944.3733,475.892,5378.2139,-1748.0898,1066.1279,-663.0834,-1876.0618999999997,-1345.0453,-3221.1071999999995
258,380.6051,1079.0305,807.2837,0.0,0.0,0.0,-1032.0876,-8933.6256,481.0413,5404.3894,-1758.3934,1057.708,-653.6499,-1813.3631999999998,-1354.3352999999997,-3167.6984999999995
259,415.0329,1072.2714,812.9858,0.0,0.0,0.0,-1004.0438,-8910.5173,473.7583,5339.4273,-1768.9147,1067.5265,-656.6652,-1801.0853999999981,-1358.0534000000002,-3159.1387999999984
260,434.9667,1057.3256,793.1041,0.0,0.0,0.0,-1010.875,-8868.1166,478.1293,5344.8804,-1821.2653,1062.329,-659.6527,-1770.5855000000001,-1418.589,-3189.1745000000005
261,382.6946,1047.1764,792.3014,0.0,0.0,0.0,-1017.1041,-8844.2599,488.7446,5368.6465,-1817.642,1066.8367,-658.5478,-1781.8004999999994,-1409.3531,-3191.1535999999996
262,380.3787,1046.3474,799.6426,0.0,0.0,0.0,-1034.2703,-8883.5441,471.8574,5359.7162,-1785.288,1059.6405,-657.9968,-1859.8720999999996,-1383.6443,-3243.5163999999995
263,376.1393,1043.8668,791.6333,0.0,0.0,0.0,-1024.6789,-8860.9073,464.1456,5371.5834,-1806.013,1062.9244,-656.7101,-1838.2178000000004,-1399.7986999999998,-3238.0165000000006
264,380.4552,1075.1768,804.5432,0.0,0.0,0.0,-1032.1147,-8770.5985,473.3525,5310.0634,-1851.9157,1056.4558,-651.6073,-1759.1221000000005,-1447.0672,-3206.1893000000005
265,391.8778,1017.1444,799.9046,0.0,0.0,0.0,-1012.6419,-8909.1498,474.2658,5339.8633,-1763.9693,1054.339,-651.7848,-1898.7357999999995,-1361.4151000000002,-3260.150899999999
266,402.672,1091.4937,789.7949,0.0,0.0,0.0,-1016.0555,-8874.6508,462.1723,5321.1986,-1768.2622,1055.4163,-651.3701,-1823.3747999999996,-1364.216,-3187.5908
267,400.9912,1063.5103,796.9723,0.0,0.0,0.0,-1033.5732,-8988.3857,480.0944,5371.627,-1696.8443,1057.7127,-653.1322,-1908.7637000000004,-1292.2638,-3201.0275
268,366.1526,1041.7748,809.9667,0.0,0.0,0.0,-1005.6101,-8845.0195,480.7044,5352.6907,-1824.7432,1060.2358,-660.9177,-1799.340400000001,-1425.4251,-3224.765500000001
269,402.7843,1048.6566,786.3055,0.0,0.0,0.0,-1034.6415,-8761.9313,479.7026,5352.7314,-1888.4962,1062.1967,-653.7349,-1726.3924000000006,-1480.0344,-3206.4268000000006
270,376.3211,1121.2747,774.2184,0.0,0.0,0.0,-1016.9155,-8750.9732,486.3052,5329.3097,-1867.4367,1066.1846,-657.8205,-1680.459600000001,-1459.0726,-3139.5322000000015
271,401.4921,1027.9317,792.2786,0.0,0.0,0.0,-1008.2817,-8775.4932,485.1155,5352.7819,-1875.5094,1057.5568,-654.1392,-1724.1751000000004,-1472.0917999999997,-3196.2669
