Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,369.8843,1017.1188,770.862,0.0,0.0,0.0,-962.7178,-8942.7399,454.0922,5406.637,-1746.4649,1065.0742,-679.5724,-1886.8634000000002,-1360.9631,-3247.8265
140,355.824,1068.2077,799.9577,0.0,0.0,0.0,-958.2683,-8989.536,469.8047,5415.5004,-1722.4067,1065.3199,-678.8586,-1838.5098000000007,-1335.9454,-3174.455200000001
141,379.4771,1052.5897,777.2515,0.0,0.0,0.0,-948.3968,-8945.1939,462.5135,5364.8555,-1749.4776,1058.1143,-676.2862,-1856.9034000000001,-1367.6495,-3224.5529
142,388.5993,1032.3031,797.2654,0.0,0.0,0.0,-979.3175,-9031.437,469.5372,5411.6874,-1664.9138,1051.9104,-660.7054,-1911.3621000000003,-1273.7088,-3185.0709000000006
143,402.4292,1088.5312,769.6103,0.0,0.0,0.0,-978.1889,-8909.1706,469.25,5365.986,-1728.0156,1059.7255,-671.4345,-1791.5527999999995,-1339.7246,-3131.277399999999
144,400.0419,1004.8228,792.6634,0.0,0.0,0.0,-980.2295,-8999.365,466.1234,5402.1208,-1730.5241,1059.1774,-679.3673,-1913.8221999999996,-1350.714,-3264.5361999999996
145,401.8291,1034.3802,767.3907,0.0,0.0,0.0,-956.9555,-8982.1388,456.0222,5377.4902,-1728.6293,1058.4687,-675.4692,-1901.9818999999998,-1345.6298000000002,-3247.6117
146,398.4664,1052.7279,779.491,0.0,0.0,0.0,-960.6522,-8985.3972,472.3804,5359.78,-1710.7488,1061.7148,-675.6884,-1883.2036999999991,-1324.7224,-3207.9260999999997
147,355.1477,1017.5128,753.821,0.0,0.0,0.0,-942.0486,-8940.9027,476.3672,5358.7602,-1743.894,1064.219,-686.1282,-1921.3424000000014,-1365.8031999999998,-3287.1456000000017
148,363.5212,1012.3825,787.2903,0.0,0.0,0.0,-969.0584,-8896.1364,470.6629,5376.7626,-1781.6608,1066.969,-681.4895,-1854.5752999999995,-1396.1813000000002,-3250.7565999999997
149,439.0928,1046.2481,771.3725,0.0,0.0,0.0,-980.2119,-8867.7808,458.4735,5332.7547,-1743.269,1058.8656,-670.7024,-1800.0510999999997,-1355.1057999999998,-3155.1569
150,364.482,1043.9538,748.666,0.0,0.0,0.0,-962.8712,-8792.1849,471.806,5365.9288,-1847.8129,1064.5261,-677.9785,-1760.219500000001,-1461.2653,-3221.484800000001
151,372.051,1028.4779,776.65,0.0,0.0,0.0,-985.4041,-8881.0223,458.7285,5376.1814,-1787.7829,1056.8527,-674.7428,-1854.3375999999998,-1405.673,-3260.0106
152,367.9949,1067.7789,770.3534,0.0,0.0,0.0,-986.1466,-8902.9458,483.286,5347.2281,-1758.8714,1051.4757,-671.3494,-1852.4510999999993,-1378.7451,-3231.1961999999994
153,377.6784,1024.1168,763.994,0.0,0.0,0.0,-968.2999,-8723.9544,462.5803,5350.2288,-1924.9213,1052.3215,-661.4574,-1713.6560000000009,-1534.0572,-3247.713200000001
154,378.9473,1020.5363,765.2257,0.0,0.0,0.0,-979.2421,-8759.0975,466.005,5364.1158,-1890.8485,1057.3867,-666.6547,-1743.5095000000001,-1500.1165,-3243.626
155,419.8122,1048.8363,783.7018,0.0,0.0,0.0,-977.53,-8812.7259,475.1812,5402.1172,-1896.3763,1056.8905,-667.3637,-1660.6071999999995,-1506.8494999999998,-3167.4566999999993
156,391.551,1050.02,792.1173,0.0,0.0,0.0,-975.5832,-8927.8364,468.6138,5372.583,-1746.879,1050.8331,-658.1845,-1828.5345000000007,-1354.2304,-3182.7649000000006
157,380.3911,1011.0634,781.9845,0.0,0.0,0.0,-972.7825,-8919.1397,454.4682,5392.4229,-1782.269,1046.9255,-657.3204,-1871.5920999999998,-1392.6639,-3264.256
158,367.2321,1034.5884,780.5438,0.0,0.0,0.0,-980.9601,-8938.2427,462.159,5390.4358,-1742.928,1047.828,-652.259,-1884.243700000001,-1347.3590000000002,-3231.602700000001
159,415.6693,1007.2103,805.2964,0.0,0.0,0.0,-978.5704,-8855.8595,466.081,5413.1566,-1847.519,1059.7917,-672.9103,-1727.0163000000002,-1460.6376,-3187.6539000000007
160,383.9018,1013.2232,795.6816,0.0,0.0,0.0,-954.0916,-9001.713,478.6168,5394.4793,-1700.0616,1055.6951,-673.9813,-1889.9018999999998,-1318.3478,-3208.2497
161,407.2758,1024.2138,768.3961,0.0,0.0,0.0,-949.0269,-8854.2797,462.3903,5387.3406,-1813.373,1068.5518,-675.0878,-1753.6899999999987,-1419.909,-3173.5989999999993
162,382.2828,1035.9852,783.9004,0.0,0.0,0.0,-975.0602,-9017.3528,464.5799,5381.1761,-1684.9227,1051.7592,-664.8032,-1944.4886000000006,-1297.9667,-3242.4553000000005
163,395.8139,1086.4532,774.889,0.0,0.0,0.0,-984.1417,-8971.707,440.2835,5333.668,-1684.7754,1049.3305,-661.5007,-1924.741100000001,-1296.9456,-3221.686700000001
164,415.3905,987.4552,767.4388,0.0,0.0,0.0,-942.6458,-8990.3947,457.6651,5342.7568,-1670.7955,1051.5513,-665.0658,-1962.334100000001,-1284.31,-3246.644100000001
165,400.2498,1027.6323,771.0447,0.0,0.0,0.0,-959.816,-8852.8118,464.9398,5342.9214,-1777.6837,1055.4494,-668.8551,-1805.8397999999988,-1391.0894,-3196.9291999999987
166,385.588,1005.7738,795.3161,0.0,0.0,0.0,-990.7735,-8934.311,473.6429,5355.7863,-1717.817,1046.6373,-658.7968,-1908.9773999999998,-1329.9764999999998,-3238.9538999999995
167,390.6195,1015.3214,783.9414,0.0,0.0,0.0,-984.6659,-8933.3372,458.5611,5341.1392,-1732.933,1056.7346,-669.4228,-1928.4205000000002,-1345.6212,-3274.0417000000007
168,380.8163,1030.8128,757.634,0.0,0.0,0.0,-956.567,-8895.7315,456.7335,5331.998,-1764.1471,1060.3398,-669.0459,-1894.3038999999999,-1372.8532,-3267.1571000000004
169,374.4408,1046.8133,774.886,0.0,0.0,0.0,-988.5489,-8845.1456,462.2027,5376.2112,-1802.5732,1048.7635,-658.5842,-1799.1405000000004,-1412.3939,-3211.5344000000005
170,390.8766,1085.9135,757.1588,0.0,0.0,0.0,-947.912,-8991.455,460.0166,5388.9791,-1715.6482,1056.1487,-667.9996,-1856.4224000000004,-1327.4991,-3183.9215000000004
171,402.3376,1033.9096,755.3425,0.0,0.0,0.0,-985.9907,-8868.061,453.2449,5325.9688,-1760.6898,1058.9412,-669.5471,-1883.2483000000002,-1371.2957000000001,-3254.544
172,372.1548,978.9593,787.1408,0.0,0.0,0.0,-995.0729,-8918.0223,466.2781,5360.6211,-1703.1533,1048.9431,-660.1914,-1947.9411,-1314.4016000000001,-3262.3427
173,402.8997,1040.9506,759.2911,0.0,0.0,0.0,-992.9529,-8909.7437,453.1458,5380.6247,-1769.1452,1049.9448,-664.3066,-1865.7847000000002,-1383.507,-3249.2916999999998
174,394.8195,1052.8277,785.2019,0.0,0.0,0.0,-1017.4391,-8950.8664,455.0993,5337.1268,-1685.7371,1041.9784,-648.6611,-1943.230300000001,-1292.4198000000001,-3235.6501000000017
175,355.1066,1062.4335,771.2681,0.0,0.0,0.0,-976.4931,-8973.7979,468.883,5388.9205,-1686.8608,1052.7278,-660.147,-1903.6792999999998,-1294.2800000000002,-3197.9592999999995
176,388.4035,1039.0993,785.1281,0.0,0.0,0.0,-975.0149,-8890.932,454.9175,5360.3856,-1766.4074,1042.9849,-653.4385,-1838.0129000000015,-1376.861,-3214.8739000000014
177,390.9448,1079.2618,763.3064,0.0,0.0,0.0,-980.5861,-8932.0777,457.3562,5371.6913,-1757.2399,1057.0606,-673.7324,-1850.1032999999989,-1373.9117,-3224.0149999999985
178,394.7098,1052.0344,792.6684,0.0,0.0,0.0,-980.2943,-8944.1236,470.9059,5372.197,-1739.6291,1058.5679,-670.5473,-1841.9024000000009,-1351.6085,-3193.510900000001
179,424.7744,1015.8147,783.6074,0.0,0.0,0.0,-955.2058,-9004.4104,465.0377,5363.0385,-1696.3524,1056.9756,-662.3203,-1907.3435000000009,-1301.6970999999999,-3209.0406000000007
180,374.3761,1060.0226,786.4441,0.0,0.0,0.0,-970.9473,-8938.974,456.6224,5388.234,-1760.8008,1057.174,-674.5795,-1844.2221,-1378.2063,-3222.4284
181,404.6443,1053.4874,797.9569,0.0,0.0,0.0,-975.5904,-8946.6164,465.7308,5396.5806,-1751.2051,1051.4851,-665.6056,-1803.8068000000003,-1365.3255999999997,-3169.1324000000004
182,405.8194,1027.2649,781.0527,0.0,0.0,0.0,-956.8689,-9045.8343,474.0328,5401.4995,-1687.7013,1054.9344,-669.1956,-1913.0339000000013,-1301.9624999999999,-3214.996400000001
183,406.6317,1044.2663,767.133,0.0,0.0,0.0,-974.7177,-8932.7625,467.5988,5378.2075,-1768.5295,1048.5226,-665.09,-1843.6429000000007,-1385.0969,-3228.739800000001
184,371.6733,1010.3939,779.6272,0.0,0.0,0.0,-974.5432,-8950.6007,460.6868,5360.8526,-1706.1926,1053.0019,-665.2777,-1941.9101,-1318.4684000000002,-3260.3785000000003
185,387.898,1010.9303,798.6597,0.0,0.0,0.0,-959.9625,-9043.3135,465.0576,5362.5738,-1682.7155,1061.0722,-682.1192,-1978.1566000000003,-1303.7624999999998,-3281.9191000000005
186,394.2207,1045.4115,775.8742,0.0,0.0,0.0,-949.5141,-9102.2166,472.7239,5368.1066,-1592.6351,1060.6847,-674.0643,-1995.3937999999998,-1206.0147,-3201.4084999999995
187,385.853,1049.4867,770.5407,0.0,0.0,0.0,-950.3944,-9066.4441,463.8729,5382.4015,-1653.6374,1060.0374,-676.2287,-1964.6837000000005,-1269.8287,-3234.512400000001
188,401.6902,1030.9147,782.7767,0.0,0.0,0.0,-957.9839,-9029.9631,462.9041,5357.6525,-1671.7375,1057.5142,-677.8481,-1952.0088000000005,-1292.0713999999998,-3244.080200000001
189,350.2305,987.5097,777.8567,0.0,0.0,0.0,-964.8261,-8971.1661,467.1986,5399.0287,-1730.9752,1050.3795,-666.5541,-1954.1680000000006,-1347.1498000000001,-3301.3178000000003
190,410.6548,1053.6539,788.2542,0.0,0.0,0.0,-976.9583,-8956.543,472.9998,5367.2373,-1718.0074,1051.5655,-663.6995,-1840.7013000000006,-1330.1414,-3170.8427
191,381.4522,1085.7384,764.0807,0.0,0.0,0.0,-955.3373,-8976.7155,461.8094,5341.5923,-1712.3407,1053.5972,-673.022,-1897.3798000000006,-1331.7655,-3229.1453
192,377.7884,1030.5381,806.4085,0.0,0.0,0.0,-963.4828,-8975.0904,471.7812,5354.7766,-1692.3105,1057.1788,-667.6802,-1897.2803999999987,-1302.8119000000002,-3200.0922999999984
193,359.425,1030.8614,812.6849,0.0,0.0,0.0,-981.6931,-9108.0303,463.4469,5389.2431,-1626.7417,1050.7764,-665.7775,-2034.0621,-1241.7428,-3275.8049
194,410.5415,1016.355,786.5099,0.0,0.0,0.0,-970.4374,-9148.8204,460.4985,5373.2291,-1586.0949,1042.1911,-658.2504,-2072.123800000001,-1202.1542,-3274.278000000001
195,380.473,1041.2726,759.9192,0.0,0.0,0.0,-997.6465,-9036.8117,474.9402,5353.6805,-1630.3905,1041.4776,-658.0184,-2024.1727,-1246.9313000000002,-3271.1040000000003
196,380.6442,1049.115,801.4026,0.0,0.0,0.0,-985.1431,-9081.3283,455.4138,5401.1632,-1639.5124,1053.4129,-663.4084,-1978.7325999999994,-1249.5079,-3228.2405
197,386.7341,1043.318,778.7044,0.0,0.0,0.0,-972.3938,-8993.9981,485.308,5395.3994,-1705.339,1057.3961,-671.646,-1876.9280000000008,-1319.5889,-3196.5169000000005
198,359.7019,1008.5668,784.507,0.0,0.0,0.0,-1011.4084,-9104.1452,471.9427,5408.8411,-1595.7172,1038.6851,-655.3149,-2081.9941000000017,-1212.3470000000002,-3294.341100000002
199,418.319,1020.6031,772.512,0.0,0.0,0.0,-996.3289,-9086.2133,472.1847,5392.3804,-1638.3466,1038.6662,-656.4521,-2006.5429999999997,-1256.1325000000002,-3262.6755
200,400.4357,1018.6137,776.5559,0.0,0.0,0.0,-972.7048,-9086.0907,475.1392,5377.5177,-1643.0182,1044.9835,-659.9525,-2010.533300000001,-1257.9872,-3268.520500000001
201,365.4924,1027.5575,764.2224,0.0,0.0,0.0,-972.2141,-8901.7789,472.9319,5367.5462,-1778.2649,1053.4271,-664.6719,-1876.2426000000005,-1389.5096999999998,-3265.752300000001
202,413.0916,955.9256,789.0852,0.0,0.0,0.0,-982.0294,-9014.7763,461.391,5404.5399,-1723.2405,1044.2559,-664.1937,-1972.7723999999998,-1343.1783,-3315.9506999999994
203,366.8851,1031.8595,765.4099,0.0,0.0,0.0,-972.8804,-9132.596,470.9257,5461.7065,-1659.1947,1041.3831,-659.1274,-2008.689699999999,-1276.9389999999999,-3285.628699999999
204,395.6347,1039.7406,771.7639,0.0,0.0,0.0,-970.6859,-9046.8876,470.0144,5420.8364,-1699.4707,1055.2226,-668.1185,-1919.5834999999997,-1312.3666,-3231.9500999999996
205,378.6762,1043.5593,781.6403,0.0,0.0,0.0,-1016.203,-9030.0781,480.7573,5399.3518,-1684.4788,1040.6507,-655.5087,-1962.2961999999998,-1299.3368,-3261.6329999999994
206,400.3532,1043.5235,791.1447,0.0,0.0,0.0,-965.464,-9040.864,468.3035,5385.8281,-1663.6803,1051.5135,-665.0563,-1917.1750000000002,-1277.2231,-3194.3981000000003
207,377.2249,1077.3538,760.7586,0.0,0.0,0.0,-983.8115,-8910.4019,457.553,5395.5122,-1777.5024,1058.0198,-667.6769,-1825.8109000000004,-1387.1595000000002,-3212.9704000000006
208,389.1507,1048.2748,805.6975,0.0,0.0,0.0,-967.5169,-8956.3122,467.891,5391.2159,-1780.7715,1060.1791,-671.3591,-1821.5992000000015,-1391.9515000000001,-3213.550700000001
209,391.043,991.2215,785.2499,0.0,0.0,0.0,-978.0357,-8900.477,466.3945,5377.3974,-1789.0928,1052.3923,-669.8348,-1867.206400000001,-1406.5353,-3273.741700000001
210,372.0963,1065.6164,766.9857,0.0,0.0,0.0,-979.4786,-8919.6621,465.6233,5349.9081,-1741.9902,1054.9816,-668.0056,-1878.910899999999,-1355.0141999999998,-3233.925099999999
211,371.2619,975.3726,795.3006,0.0,0.0,0.0,-973.2155,-8944.2291,467.2273,5395.759,-1775.0918,1057.8214,-669.5244,-1912.5231999999996,-1386.7948,-3299.318
212,410.9369,1021.25,811.1815,0.0,0.0,0.0,-975.2167,-9098.2017,458.8553,5399.9325,-1650.2778,1053.2003,-662.4003,-1971.2621999999992,-1259.4778000000001,-3230.739999999999
213,405.3409,1004.8958,772.0229,0.0,0.0,0.0,-962.7689,-9005.0471,470.269,5405.2863,-1712.0928,1056.6496,-668.0574,-1910.0010999999995,-1323.5005999999998,-3233.5016999999993
214,391.0141,976.2021,780.7883,0.0,0.0,0.0,-974.3866,-9060.7902,477.8932,5377.2389,-1649.2517,1048.8013,-661.1142,-2032.0401999999995,-1261.5646,-3293.604799999999
215,377.1834,1016.6907,766.886,0.0,0.0,0.0,-958.561,-8905.8726,471.1743,5372.8828,-1779.5329,1055.8558,-670.4856,-1859.6164000000008,-1394.1626999999999,-3253.7791000000007
216,389.344,1035.0966,757.0106,0.0,0.0,0.0,-980.8058,-8979.7742,448.7307,5389.0821,-1724.9025,1051.9057,-659.9622,-1941.3160000000007,-1332.9589999999998,-3274.2750000000005
217,403.1229,1006.0989,769.2664,0.0,0.0,0.0,-997.4277,-8948.1572,474.7156,5431.3276,-1791.296,1050.3133,-663.0133,-1861.053500000001,-1403.996,-3265.0495000000014
218,395.8264,1032.7591,797.5184,0.0,0.0,0.0,-957.737,-8859.6855,444.0201,5353.7722,-1825.3842,1057.4575,-671.8196,-1793.5262999999995,-1439.7463,-3233.2725999999993
219,388.363,1097.1315,761.8383,0.0,0.0,0.0,-958.8386,-8842.2645,465.37,5378.7246,-1829.7201,1059.5176,-678.1382,-1709.6756999999998,-1448.3407000000002,-3158.0164
220,405.8558,996.7149,765.6158,0.0,0.0,0.0,-950.6659,-9003.4177,451.6047,5328.7825,-1647.4144,1060.5288,-676.4663,-2005.5099,-1263.3519,-3268.8617999999997
221,362.0044,1021.5715,796.2128,0.0,0.0,0.0,-952.8501,-9095.1648,473.823,5323.4115,-1573.2962,1052.2978,-662.9577,-2070.9917000000005,-1183.9560999999999,-3254.9478
222,384.5006,1009.3508,763.3173,0.0,0.0,0.0,-956.0486,-9063.6338,475.256,5377.3706,-1639.7753,1055.6857,-670.0186,-2009.887099999999,-1254.1082000000001,-3263.995299999999
223,398.4808,1004.0562,768.5382,0.0,0.0,0.0,-984.2404,-9082.69,461.1806,5335.7148,-1603.8354,1050.4645,-659.3388,-2098.9598000000005,-1212.7096999999999,-3311.6695000000004
224,394.2402,1008.1581,782.8765,0.0,0.0,0.0,-954.6021,-8987.2917,473.7833,5338.5034,-1686.881,1052.7939,-662.2164,-1944.3323,-1296.3035000000002,-3240.635800000001
225,378.5045,1040.5476,776.0475,0.0,0.0,0.0,-975.4792,-9055.1821,477.955,5396.3972,-1665.8753,1049.9212,-658.4099,-1961.2095,-1274.364,-3235.5735
226,372.085,1074.6145,781.2967,0.0,0.0,0.0,-984.5901,-9119.601,456.0171,5389.8106,-1594.8928,1040.3956,-652.1068,-2030.3672000000006,-1206.604,-3236.9712000000004
227,395.8384,990.3199,782.6751,0.0,0.0,0.0,-956.0003,-9050.6424,470.3936,5428.6052,-1674.4722,1053.5452,-664.319,-1938.8105000000005,-1285.2459999999999,-3224.0565000000006
228,373.8603,981.1168,766.1218,0.0,0.0,0.0,-961.5911,-8916.9343,457.5868,5426.2569,-1790.2804,1060.6044,-665.0286,-1873.582800000001,-1394.7046,-3268.2874000000015
229,375.6146,1039.6783,783.634,0.0,0.0,0.0,-972.8514,-8951.5933,471.3125,5396.7044,-1752.7379,1056.2243,-664.0289,-1857.500900000001,-1360.5425,-3218.0434000000014
230,358.5963,1017.3315,770.7097,0.0,0.0,0.0,-972.1887,-8875.3765,473.0822,5430.9614,-1856.8603,1053.7201,-660.2594,-1796.8841000000002,-1463.3996000000002,-3260.2837000000004
231,399.067,1039.9485,756.428,0.0,0.0,0.0,-954.8214,-8859.5112,465.6385,5366.3343,-1823.3392,1062.7637,-675.5441,-1786.9163000000008,-1436.1196,-3223.0359000000008
232,375.9188,1022.1837,751.6555,0.0,0.0,0.0,-984.9238,-8894.0814,465.9361,5356.5642,-1774.7861,1060.2453,-670.207,-1906.7469,-1384.7478,-3291.4947
233,392.468,1039.1301,781.3245,0.0,0.0,0.0,-990.6013,-8953.8385,467.9936,5364.9208,-1722.6303,1049.3164,-663.1576,-1898.6028000000006,-1336.4715,-3235.0743000000007
234,382.8683,1012.8571,784.2188,0.0,0.0,0.0,-971.9792,-8897.4051,477.6955,5445.6091,-1849.5477,1052.3876,-664.2506,-1766.1355000000003,-1461.4107,-3227.5462
235,380.9941,1055.0736,751.2308,0.0,0.0,0.0,-969.4854,-8929.4727,467.4787,5426.4857,-1844.92,1062.7968,-682.665,-1817.695200000001,-1464.7882,-3282.483400000001
236,392.7828,1034.7974,767.2331,0.0,0.0,0.0,-987.9334,-8851.9121,462.8955,5383.1394,-1835.3427,1054.7407,-665.9289,-1798.9973,-1446.5308999999997,-3245.5281999999997
237,401.0475,1023.7401,771.5845,0.0,0.0,0.0,-980.6315,-8887.797,470.1337,5427.6083,-1853.093,1045.3048,-658.1726,-1774.3144000000002,-1465.9608000000003,-3240.2752
238,419.3062,1033.5962,775.9635,0.0,0.0,0.0,-975.9223,-8982.9201,448.088,5385.1009,-1709.2787,1049.1935,-656.6923,-1896.7875999999997,-1316.7775000000001,-3213.5650999999993
239,356.1666,1001.9573,779.7345,0.0,0.0,0.0,-985.851,-8935.0825,458.2036,5376.4489,-1756.9856,1053.5027,-663.6524,-1948.4225999999999,-1367.1353,-3315.5579
240,386.7279,1026.67,776.3199,0.0,0.0,0.0,-965.3474,-8936.4061,470.9207,5404.029,-1770.8232,1055.9125,-667.7841,-1837.0860000000002,-1382.6948000000002,-3219.7808
241,364.2088,1075.7671,781.8925,0.0,0.0,0.0,-995.123,-8921.8201,467.5696,5394.063,-1770.6299,1051.5513,-661.8007,-1833.4421000000011,-1380.8792999999998,-3214.3214000000007
242,394.3054,1046.8528,780.3446,0.0,0.0,0.0,-978.1273,-8857.8418,467.3498,5383.2801,-1836.9235,1056.7204,-668.0644,-1763.8364000000001,-1448.2675000000002,-3212.1039
243,380.3329,989.9171,772.0145,0.0,0.0,0.0,-990.837,-8874.2471,463.915,5394.8755,-1818.2276,1055.6053,-663.8058,-1864.0291000000007,-1426.4281,-3290.4572000000007
244,405.6621,970.336,790.9534,0.0,0.0,0.0,-973.2964,-8921.1204,471.3134,5359.2083,-1760.8317,1046.3632,-655.5489,-1896.9435999999996,-1370.0174,-3266.9609999999993
245,385.653,1019.7733,766.6354,0.0,0.0,0.0,-984.03,-8956.4608,467.3142,5353.7882,-1693.8494,1052.0805,-659.3027,-1947.3267000000005,-1301.0716,-3248.3983000000007
246,372.9054,1059.3015,783.5389,0.0,0.0,0.0,-967.8857,-8997.1921,455.1842,5392.0593,-1719.2499,1043.5377,-659.3107,-1902.0885000000007,-1335.0229,-3237.1114000000007
247,388.3278,1025.7869,797.8213,0.0,0.0,0.0,-995.0256,-8981.8747,470.6707,5401.2477,-1711.9781,1052.9688,-664.1054,-1893.0459,-1323.1147,-3216.1606
248,375.7441,1036.6848,777.6668,0.0,0.0,0.0,-974.0632,-8960.6983,467.8552,5406.652,-1735.852,1062.3479,-675.1466,-1870.1586000000007,-1348.6507000000001,-3218.809300000001
249,395.9887,1022.9257,759.1015,0.0,0.0,0.0,-966.5833,-8948.8467,453.9631,5325.9319,-1712.0873,1059.4042,-670.62,-1957.5191000000004,-1323.3031,-3280.8222000000005
250,371.1136,1030.0423,768.1476,0.0,0.0,0.0,-974.9816,-8964.0186,480.3309,5367.8622,-1741.6902,1050.4929,-665.4886,-1921.5036,-1356.6859,-3278.1895
251,418.0877,1029.6142,768.5108,0.0,0.0,0.0,-973.0689,-8830.2593,469.5812,5415.0066,-1888.5991,1062.2818,-672.282,-1702.5277000000006,-1498.5992999999999,-3201.1270000000004
252,375.9444,1061.0515,773.6685,0.0,0.0,0.0,-980.8694,-8882.3274,473.1566,5375.2905,-1804.4474,1051.745,-663.6873,-1804.0852999999997,-1416.3897000000002,-3220.475
253,408.1213,1003.6713,756.7551,0.0,0.0,0.0,-968.9511,-8930.246,458.1674,5358.8171,-1750.7865,1052.5152,-662.374,-1913.6648999999989,-1360.6453,-3274.310199999999
254,373.3309,1010.4596,800.1905,0.0,0.0,0.0,-981.662,-8937.3772,477.0238,5387.1543,-1773.0781,1049.7416,-662.269,-1870.8801000000003,-1385.6055,-3256.4856
255,392.4246,1043.681,809.3231,0.0,0.0,0.0,-974.4448,-8858.7948,476.2224,5392.281,-1826.0303,1058.79,-671.9836,-1719.3075,-1439.2239,-3158.5314
256,385.2036,1004.6405,787.4992,0.0,0.0,0.0,-966.4249,-8945.1661,449.7001,5381.1528,-1759.8769,1064.3088,-675.3529,-1903.3948,-1370.9209999999998,-3274.3158000000003
257,401.7113,1004.3016,762.2804,0.0,0.0,0.0,-966.3523,-8795.086,458.0878,5355.7171,-1880.989,1063.0566,-676.4577,-1779.3400999999994,-1494.3901,-3273.7301999999995
258,391.2524,1068.4004,784.4827,0.0,0.0,0.0,-953.3971,-8847.6756,472.4147,5330.0879,-1785.7477,1062.6692,-679.1941,-1754.4345999999996,-1402.2725999999998,-3156.7071999999994
259,357.8958,1042.4481,788.286,0.0,0.0,0.0,-970.2218,-8845.6235,467.0502,5333.7011,-1816.4584,1055.0714,-670.306,-1826.4641000000001,-1431.693,-3258.1571
260,335.6575,1033.9118,778.38,0.0,0.0,0.0,-960.2704,-8779.2501,469.2447,5372.7947,-1912.8078,1059.6027,-671.5924,-1749.531799999998,-1524.7975000000001,-3274.329299999998
261,387.1548,1013.4933,802.8103,0.0,0.0,0.0,-996.912,-8895.1399,483.2074,5404.7337,-1809.363,1056.7819,-672.6895,-1800.6524,-1425.2706,-3225.9230000000002
262,370.342,1044.2431,772.8846,0.0,0.0,0.0,-962.7834,-8787.2453,461.5313,5337.4303,-1864.9866,1062.8771,-677.6874,-1763.5974000000015,-1479.7969,-3243.3943000000017
263,380.3611,1031.1909,758.6328,0.0,0.0,0.0,-971.6732,-8885.5987,466.6366,5380.257,-1797.8174,1062.8535,-674.2853,-1840.1935000000012,-1409.2492,-3249.442700000001
264,373.3314,1040.5245,765.0111,0.0,0.0,0.0,-975.3263,-8872.1716,472.4622,5354.5104,-1787.3559,1061.4218,-670.7009,-1841.6582999999991,-1396.635,-3238.2932999999994
265,368.5725,981.8301,767.9395,0.0,0.0,0.0,-971.2256,-8949.6088,459.493,5397.8705,-1748.268,1052.123,-662.0745,-1945.1287999999995,-1358.2195,-3303.3482999999997
266,407.0606,1023.7564,785.1672,0.0,0.0,0.0,-971.7902,-8884.2068,455.4378,5359.9996,-1785.8345,1055.6337,-664.4846,-1824.5754000000006,-1394.6853999999998,-3219.2608
267,395.2796,1054.0221,791.8782,0.0,0.0,0.0,-974.5035,-8941.5386,471.7312,5348.9388,-1712.5592,1059.9949,-670.1173,-1854.1921999999995,-1322.6816,-3176.8737999999994
268,382.0666,1026.5725,772.2748,0.0,0.0,0.0,-987.1338,-8869.6809,468.3533,5381.8637,-1809.0934,1059.8909,-673.9069,-1825.6837999999998,-1423.1093999999998,-3248.793199999999
269,416.2774,1019.4018,769.77,0.0,0.0,0.0,-949.6729,-8894.1064,471.9738,5393.6784,-1804.526,1052.1372,-663.9355,-1772.6779000000015,-1416.3243000000002,-3189.0022000000013
270,394.4852,1066.7572,796.5901,0.0,0.0,0.0,-986.7082,-8903.8428,475.0978,5389.3844,-1772.2197,1058.3128,-667.0574,-1768.2363000000014,-1380.9643,-3149.2006000000015
271,385.2139,1042.0148,777.5772,0.0,0.0,0.0,-985.9739,-8855.5095,473.9639,5391.2048,-1815.7674,1059.494,-665.0998,-1771.5087999999996,-1421.3732,-3192.8819999999996
