Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.199800000000035,-14.682999999999375,1.4210854715202004e-14,-7.958078640513122e-13,25.104299999999913,-19.5876999999998,33.99339999999998,-39.88289999999962,39.51000000000009,-0.3728999999986229
99,9.999999999266151e-05,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-27.17699999999997,-18.558899999999674,-1.7763568394002505e-14,5.684341886080801e-13,25.169600000000056,-20.891700000000053,33.60620000000007,-45.735699999998985,37.88410000000019,-7.851599999998797
100,-0.00010000000003085319,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-28.2704,-20.117300000000398,0.00010000000004417586,-9.999999963383743e-05,29.10389999999989,-21.383100000000116,34.66600000000003,-48.387899999999135,42.38679999999992,-6.001099999999212
101,-5.3290705182007514e-14,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-24.781299999999995,-17.57630000000048,9.999999996512798e-05,-8.526512829121202e-14,28.143599999999992,-18.850500000000114,33.09519999999993,-42.35760000000106,42.3882999999998,0.030699999999654892
102,0.00010000000003662635,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.8231,-19.47750000000041,-0.00010000000002108322,3.126388037344441e-13,29.55269999999987,-21.30289999999996,35.25520000000001,-48.30059999999965,43.504999999999924,-4.795599999999723
103,-8.881784197001252e-16,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.010500000000057,-18.212500000000148,-7.993605777301127e-15,-9.999999971910256e-05,27.042899999999847,-21.01460000000006,34.6863999999999,-44.223099999998695,40.714699999999574,-3.5083999999991136
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.38739999999994,-22.948699999999555,-8.881784197001252e-15,5.684341886080802e-14,28.79449999999982,-20.868100000000045,33.283900000000045,-48.336199999998584,41.21029999999982,-7.12589999999831
105,3.019806626980426e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.184699999999935,-25.872100000000998,-2.5757174171303632e-14,2.5579538487363607e-13,34.64410000000007,-21.718599999999967,34.71370000000002,-53.0567999999998,47.639200000000244,-5.417600000000007
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-23.236499999999946,-19.135500000000206,1.7763568394002505e-14,-3.410605131648481e-13,25.506400000000045,-20.046,32.04119999999996,-42.372100000000685,37.50159999999978,-4.870500000000462
107,3.108624468950438e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.57209999999999,-23.77949999999943,9.999999996068709e-05,5.400124791776761e-13,29.2861999999998,-20.47589999999994,33.56100000000001,-47.35149999999798,42.37129999999986,-4.980199999997666
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.38699999999997,-23.258899999999578,-1.3322676295501878e-14,5.968558980384842e-13,31.404200000000177,-20.52800000000011,35.68680000000002,-51.645899999998846,46.562999999999974,-5.08289999999819
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.840399999999995,-20.05780000000074,3.552713678800501e-14,9.999999971910256e-05,28.7564,-21.26020000000009,35.182499999999926,-47.89810000000037,42.67870000000006,-5.21940000000032
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.660699999999974,-21.266500000000306,3.108624468950438e-14,-2.842170943040401e-14,31.61510000000006,-21.548599999999954,34.531300000000066,-46.92730000000023,44.597800000000284,-2.329500000000621
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.52709999999999,-19.027400000000263,-2.220446049250313e-14,-5.968558980384842e-13,24.78059999999984,-20.145200000000134,33.007299999999915,-43.55470000000034,37.64269999999962,-5.912000000000262
112,4.707345624410664e-14,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-29.46589999999987,-20.891400000000154,-3.375077994860476e-14,9.999999926435521e-05,29.02659999999987,-20.938999999999837,35.274399999999986,-50.35730000000021,43.36200000000013,-6.9953000000007535
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-26.862000000000048,-18.615599999999645,-4.884981308350689e-14,2.5579538487363607e-13,29.6719,-21.95009999999991,36.587899999999955,-45.47769999999876,44.309699999999935,-1.1679999999976758
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-27.32650000000008,-16.82229999999914,-2.842170943040401e-14,2.2737367544323206e-13,28.102000000000025,-20.674399999999828,35.39929999999994,-44.14889999999909,42.82690000000025,-1.3219999999985959
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-26.818500000000018,-15.884999999999131,-3.730349362740526e-14,0.00010000000008858478,25.28909999999982,-21.028800000000153,35.29040000000003,-42.70339999999838,39.55069999999992,-3.1526999999980063
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-21.50920000000001,-23.557899999999535,9.999999997489795e-05,9.999999949172889e-05,26.365499999999972,-19.62079999999989,32.832400000000014,-45.06699999999984,39.5771000000001,-5.489899999999295
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-24.333100000000055,-22.051699999999492,-1.3322676295501878e-14,-6.252776074688882e-13,30.836000000000144,-22.422600000000056,36.25479999999995,-46.38490000000071,44.66820000000004,-1.7167000000006851
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-22.952099999999998,-19.354000000000276,2.5757174171303632e-14,-5.115907697472721e-13,28.293300000000006,-19.69630000000002,33.87419999999997,-42.3062000000005,42.471200000000074,0.16499999999911097
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.58900000000002,-19.020900000000225,-1.7763568394002505e-15,-2.8421709430404007e-13,27.257600000000142,-21.907599999999853,36.580800000000025,-47.609899999999655,41.930800000000204,-5.679099999998783
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.727399999999967,-8.404300000000063,0.00010000000003262954,4.263256414560601e-13,22.041099999999943,-20.40980000000001,34.8496,-35.13169999999809,36.480899999999934,1.3492000000016162
121,-1.5987211554602254e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.607000000000056,-10.391899999999644,1.7763568394002505e-14,-3.694822225952521e-13,23.093699999999824,-21.312200000000107,35.73700000000009,-38.99889999999992,37.518499999999804,-1.480400000000344
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-28.82049999999999,-15.783299999999706,0.00010000000000598419,3.410605131648481e-13,29.039400000000036,-21.978499999999936,37.78749999999998,-44.60369999999982,44.8484000000002,0.24470000000060566
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-31.78010000000004,-18.97910000000001,-0.00010000000003707044,0.00010000000008858478,35.56110000000018,-22.366000000000135,38.822999999999965,-50.759199999998856,52.018099999999905,1.2589000000008213
124,0.00010000000001486598,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-32.29490000000002,-21.797799999999633,-0.00010000000002285958,-0.00010000000031595846,36.46860000000002,-22.61640000000001,37.31820000000001,-54.093000000000444,51.17040000000026,-2.9226000000001875
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-32.53550000000001,-25.449800000000963,8.881784197001252e-16,-6.252776074688882e-13,40.322599999999895,-24.241799999999984,39.244600000000005,-57.98520000000239,55.32539999999992,-2.6598000000022495
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.432599999999972,-23.035699999998485,-2.6645352591003757e-14,-6.536993168992922e-13,38.52540000000012,-22.365999999999826,38.843100000000035,-53.468399999998795,55.00250000000045,1.5341000000020983
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-32.065400000000025,-22.02429999999908,3.552713678800501e-15,3.694822225952521e-13,35.73550000000003,-22.786400000000018,38.07030000000003,-54.08979999999755,51.01940000000016,-3.0703999999973917
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.316500000000087,-20.178800000000244,8.881784197001252e-15,-8.526512829121202e-14,33.53269999999996,-22.460400000000032,36.640199999999936,-51.49529999999986,47.712499999999864,-3.78279999999954
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-26.105399999999943,-16.948399999999772,-4.1744385725905886e-14,0.00010000000023069333,26.25769999999992,-20.30109999999986,34.12779999999998,-43.053800000000635,40.08440000000016,-2.969400000000931
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.357,-21.07940000000118,-2.4868995751603507e-14,-2.8421709430404007e-13,36.93330000000011,-21.198899999999938,35.75580000000002,-47.43630000000245,51.49019999999997,4.053899999998421
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.601600000000033,-21.356099999999856,-0.00010000000003884679,-7.105427357601002e-13,34.25350000000003,-23.122,35.67579999999992,-45.9578000000013,46.80729999999994,0.8494999999981871
132,-7.105427357601002e-15,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.44570000000008,-18.519899999999502,-9.999999998200337e-05,-0.00010000000037280188,30.17699999999998,-20.126299999999997,34.564699999999924,-44.96589999999921,44.61539999999968,-0.350499999999073
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.02909999999999,-24.93380000000022,2.842170943040401e-14,2.2737367544323206e-13,36.22950000000009,-23.29680000000014,36.87249999999997,-55.96289999999942,49.805199999999914,-6.1576999999992665
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.27780000000003,-12.685399999999497,-3.375077994860476e-14,3.694822225952521e-13,24.691000000000056,-21.454100000000032,34.407599999999945,-38.96319999999923,37.64449999999997,-1.3186999999990405
135,4.085620730620576e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.231100000000048,-17.97729999999936,-5.329070518200751e-15,-3.126388037344441e-13,32.904500000000084,-22.167499999999976,35.040199999999956,-47.208299999999525,45.77720000000006,-1.431099999999006
136,0.00010000000004151133,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.083400000000083,-24.97860000000106,-2.3092638912203256e-14,2.5579538487363607e-13,36.493600000000015,-20.957900000000002,34.78550000000004,-52.06190000000032,50.32119999999993,-1.740700000000146
137,0.00010000000000864873,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.071899999999953,-21.49329999999997,0.0001000000000015433,-9.999999994647624e-05,34.705799999999996,-21.95959999999997,37.47979999999998,-52.56510000000023,50.22600000000001,-2.339100000000215
138,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-27.569399999999966,-16.976499999999795,1.5987211554602254e-14,-0.00010000000008858478,34.33449999999999,-20.44759999999988,37.57329999999998,-44.54590000000077,51.46019999999987,6.9142999999995425
139,0.00010000000000243148,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-27.54709999999998,-15.242399999999762,-0.00010000000000065512,0.0,24.855599999999804,-21.46350000000016,34.795400000000015,-42.78959999999947,38.187499999999545,-4.602099999999908
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-29.884499999999893,-14.95770000000104,-9.999999999088516e-05,-2.842170943040401e-14,30.14250000000004,-21.969099999999965,38.72030000000003,-44.84220000000089,46.89370000000034,2.051499999999436
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-25.521900000000024,-7.631599999998663,-4.085620730620576e-14,2.5579538487363607e-13,25.502400000000165,-19.78129999999992,35.0859999999999,-33.15339999999844,40.80710000000026,7.65370000000182
142,1.7763568394002505e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-24.765100000000047,-7.933300000000443,-8.881784197001252e-15,8.526512829121202e-14,21.774400000000096,-20.376699999999957,32.96909999999998,-32.698400000000575,34.36680000000023,1.6683999999996644
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-25.980599999999995,-7.718199999999854,3.730349362740526e-14,-3.694822225952521e-13,22.93890000000012,-19.795500000000153,35.16209999999997,-33.698999999999515,38.30549999999994,4.606500000001333
144,-9.999999997134523e-05,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-22.323599999999963,-10.359099999998847,3.907985046680551e-14,-5.684341886080801e-13,19.749099999999903,-18.930899999999976,32.56099999999996,-32.682899999999066,33.3792,0.6963000000009174
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-28.45019999999997,-19.763199999999465,1.2434497875801753e-14,-3.694822225952521e-13,29.917599999999954,-21.520299999999814,36.4233,-48.213299999999876,44.820600000000255,-3.3927000000005307
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.303999999999974,-23.4229999999989,-0.00010000000000331966,-8.526512829121202e-13,29.80690000000007,-21.118500000000036,34.701599999999935,-48.72709999999965,43.390000000000086,-5.337099999999566
147,1.2434497875801753e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-25.27280000000004,-18.552199999999452,-3.552713678800501e-15,-5.400124791776761e-13,25.618800000000125,-20.475899999999896,34.723200000000055,-43.82500000000047,39.86610000000029,-3.9588999999999714
148,2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.085599999999936,-24.499499999999202,-2.4868995751603507e-14,-1.9895196601282805e-13,32.10989999999993,-21.751700000000124,34.79220000000008,-50.585099999998164,45.15039999999978,-5.434699999998173
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-21.350500000000046,-18.81559999999932,3.730349362740526e-14,-2.5579538487363607e-13,24.893400000000128,-19.13399999999999,34.46789999999993,-40.16609999999899,40.22729999999996,0.061200000000283694
150,-9.999999998555609e-05,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-22.931699999999996,-15.86750000000167,3.552713678800501e-15,0.00010000000054333213,25.425099999999933,-20.778399999999948,34.164500000000004,-38.79930000000027,38.81119999999987,0.011899999999371857
151,4.973799150320701e-14,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.679800000000007,-18.705700000000817,9.999999997400977e-05,7.958078640513122e-13,28.023599999999945,-20.7405999999999,34.85399999999996,-44.38540000000063,42.13699999999989,-2.2484000000000606
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.668399999999963,-15.601600000000701,-1.5987211554602254e-14,-7.673861546209082e-13,24.743200000000055,-20.25859999999987,35.234299999999976,-41.2699000000016,39.718900000000275,-1.5510000000010962
153,-0.00010000000000509601,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.277999999999974,-16.786000000000314,-9.999999998377973e-05,9.999999974752427e-05,27.044000000000082,-20.839800000000167,34.511599999999994,-44.063999999999155,40.715799999999795,-3.3481999999995935
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-26.342999999999957,-19.49059999999983,-1.7763568394002505e-14,-7.958078640513122e-13,28.97250000000011,-22.139100000000038,34.39829999999991,-45.83350000000078,41.231699999999755,-4.601800000001035
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.80030000000014,-12.655899999998603,3.197442310920451e-14,9.99999998327894e-05,25.62050000000001,-20.62709999999996,34.30759999999999,-39.45609999999871,39.30100000000004,-0.15509999999844126
156,-3.4638958368304884e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.781800000000093,-17.89240000000084,-2.842170943040401e-14,5.400124791776761e-13,26.95840000000018,-20.79720000000006,33.86809999999996,-45.674200000000525,40.02930000000019,-5.644900000000092
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-24.65470000000004,-18.906699999999034,1.7763568394002505e-15,-1.7053025658242404e-13,25.9856000000001,-19.677500000000013,33.10329999999999,-43.56139999999819,39.41140000000019,-4.1499999999984425
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.330300000000012,-17.312900000000305,9.999999999088516e-05,-0.00010000000031595846,28.291000000000007,-19.80969999999997,35.02889999999998,-41.64310000000067,43.510200000000125,1.867099999999013
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.728499999999997,-22.230099999999197,0.0,0.00010000000000331966,30.015500000000177,-21.0335000000001,35.099199999999996,-49.958499999999376,44.08120000000008,-5.877299999999536
160,-0.00010000000000465192,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.802399999999988,-13.19789999999854,9.999999999799059e-05,3.410605131648481e-13,25.08569999999986,-20.329399999999854,33.46600000000005,-40.000299999997424,38.222300000000175,-1.7779999999974763
