POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,394.4906,1062.8916,799.065,0.0,0.0,0.0,-1018.5801,-8783.541,485.3816,5173.188,-1793.7667,1061.3604,-655.7068,-1887.1043,-1388.1131,-3275.2174
139,410.9639,1066.1705,802.2808,0.0,0.0,0.0,-1017.6009,-8743.6282,471.849,5193.1466,-1891.5359,1047.6815,-645.4632,-1816.818299999999,-1489.3176000000003,-3306.1358999999993
140,400.7459,1053.8059,784.0528,0.0,0.0,0.0,-1031.5655,-8828.0861,462.8102,5269.6669,-1855.6697,1056.7724,-643.5158,-1888.5699000000004,-1442.4130999999998,-3330.983
141,383.2094,1056.1658,808.0699,0.0,0.0,0.0,-1038.1592,-8792.6017,490.0329,5222.6331,-1857.3219,1051.3576,-651.4731,-1870.6497999999992,-1457.4373999999998,-3328.087199999999
142,395.4511,1027.7628,774.6626,0.0,0.0,0.0,-982.9202,-8886.6032,480.9129,5171.5446,-1734.5743,1060.0941,-659.2482,-2019.1893999999993,-1333.7284,-3352.9177999999993
143,414.54,1057.5764,788.3999,0.0,0.0,0.0,-1006.4817,-8916.0677,477.6367,5235.6758,-1740.7386,1060.7603,-660.2187,-1948.7205999999996,-1340.1970000000001,-3288.9175999999993
144,379.1476,1036.7299,766.2052,0.0,0.0,0.0,-969.264,-8801.3193,478.4062,5207.7449,-1867.1984,1071.6845,-672.4233,-1902.3494999999994,-1467.9371999999998,-3370.286699999999
145,372.3318,1053.2419,785.8979,0.0,0.0,0.0,-983.0286,-8766.72,490.0545,5262.5385,-1931.9745,1059.2152,-663.2869,-1785.6840000000002,-1536.0461999999998,-3321.7302000000004
146,381.4897,1074.4241,791.2968,0.0,0.0,0.0,-1025.2718,-8759.0765,470.589,5201.2988,-1872.2168,1059.546,-658.9957,-1865.2498999999998,-1471.6664999999998,-3336.9163999999996
147,386.9069,1023.1508,802.6549,0.0,0.0,0.0,-992.4623,-8892.3496,468.4373,5227.4751,-1778.8454,1064.082,-660.4521,-1976.1869000000006,-1375.2154999999998,-3351.4024000000004
148,393.0713,1092.2863,811.129,0.0,0.0,0.0,-1019.7488,-8844.6783,476.7075,5160.7747,-1761.7498,1055.4778,-654.4829,-1930.4582999999984,-1360.7549000000001,-3291.2131999999983
149,406.9193,1070.8096,784.7525,0.0,0.0,0.0,-986.2215,-8884.9115,476.3921,5236.4468,-1810.724,1067.4415,-666.9773,-1895.8127000000004,-1410.2598,-3306.0725000000007
150,400.6427,1063.2592,803.5788,0.0,0.0,0.0,-988.8676,-8924.1627,471.1157,5204.8643,-1730.9174,1058.5679,-651.3786,-1969.5695999999998,-1323.7281,-3293.2977
151,388.547,1076.0994,792.0414,0.0,0.0,0.0,-1020.4545,-8873.4631,473.33,5242.7736,-1824.4203,1061.9274,-660.2729,-1921.1262000000006,-1422.7658000000001,-3343.8920000000003
152,393.7241,1061.8392,771.9052,0.0,0.0,0.0,-990.5579,-8841.4431,466.7498,5199.3546,-1814.5255,1068.1738,-666.572,-1938.428100000001,-1412.9236999999998,-3351.351800000001
153,403.1457,1085.671,806.2232,0.0,0.0,0.0,-1032.492,-8828.6546,481.5532,5195.4918,-1799.5329,1051.3292,-652.3146,-1889.0616999999993,-1400.5183000000002,-3289.5799999999995
154,402.2355,1027.8413,783.5595,0.0,0.0,0.0,-1003.068,-8877.9328,471.2152,5218.8856,-1801.6785,1053.3799,-654.2874,-1977.2637000000013,-1402.5860000000002,-3379.8497000000016
155,390.0583,1099.2019,807.4355,0.0,0.0,0.0,-1024.6509,-8917.6063,462.0719,5211.2317,-1763.7486,1061.0202,-661.8069,-1972.2578999999996,-1364.5353,-3336.7931999999996
156,399.9176,1070.8578,784.5618,0.0,0.0,0.0,-1014.397,-8872.0413,468.5275,5245.2524,-1824.3037,1057.9206,-658.4732,-1917.3212000000003,-1424.8563,-3342.1775000000002
157,389.8893,1097.4938,790.8508,0.0,0.0,0.0,-995.7695,-8867.9456,469.9133,5206.2593,-1801.7167,1060.0799,-663.711,-1909.3085999999985,-1405.3478,-3314.656399999999
158,389.6017,1063.9146,807.504,0.0,0.0,0.0,-1013.7015,-9076.3555,477.2365,5285.6727,-1649.8726,1056.5834,-655.1739,-2066.1274999999996,-1248.4631,-3314.5905999999995
159,401.3734,1030.4566,787.6303,0.0,0.0,0.0,-1006.3091,-9079.8678,481.5353,5278.0094,-1634.9089,1054.7785,-653.4875,-2107.1719000000003,-1233.6179,-3340.7898000000005
160,385.7321,1045.2816,793.0791,0.0,0.0,0.0,-1003.9818,-9024.5999,476.5258,5201.0901,-1650.498,1052.6617,-657.0912,-2126.8729999999987,-1254.9274999999998,-3381.8004999999985
161,386.2556,1088.124,781.8762,0.0,0.0,0.0,-1010.9752,-8948.533,473.0141,5208.9226,-1720.333,1060.165,-660.7336,-2021.3156999999992,-1320.9016000000001,-3342.2172999999993
162,392.9993,1066.8816,808.9293,0.0,0.0,0.0,-1017.5003,-8825.0222,486.5864,5173.9863,-1786.258,1057.9159,-660.3837,-1913.1395999999995,-1388.7258000000002,-3301.865399999999
163,406.7743,1040.4615,801.2334,0.0,0.0,0.0,-1011.0183,-8847.8216,474.9457,5213.1725,-1805.4989,1061.9557,-661.4769,-1922.2524999999996,-1405.0201000000002,-3327.2726
164,374.2018,993.4536,789.542,0.0,0.0,0.0,-1008.6336,-8842.8972,484.0831,5251.2385,-1820.0746,1066.3264,-666.7657,-1959.0117999999993,-1420.5139,-3379.5256999999992
165,386.4674,1069.9033,794.9038,0.0,0.0,0.0,-991.1884,-8835.8522,468.0495,5221.1898,-1834.4624,1066.5626,-670.3752,-1886.5267999999987,-1438.2749999999999,-3324.801799999999
166,387.9291,1036.3358,781.6414,0.0,0.0,0.0,-1004.0703,-8880.2624,485.7194,5199.7381,-1763.4633,1064.6537,-661.3867,-1992.9688999999998,-1360.1962999999998,-3353.1651999999995
167,349.8348,1034.9218,805.3058,0.0,0.0,0.0,-1021.0987,-8822.502,474.7347,5206.224,-1815.8824,1056.2716,-658.6679,-1972.5796,-1418.2786999999998,-3390.8583
168,373.9534,1006.1617,811.1398,0.0,0.0,0.0,-1014.5157,-8924.6308,486.6973,5256.174,-1762.1146,1057.0559,-660.9906,-2005.020300000001,-1366.0493000000001,-3371.0696000000007
169,372.1343,1084.1146,807.6404,0.0,0.0,0.0,-1003.9255,-8944.9886,485.269,5222.1465,-1740.42,1064.9939,-673.503,-1977.609300000001,-1348.9291000000003,-3326.5384000000013
170,403.4247,1061.197,800.3173,0.0,0.0,0.0,-994.6021,-8865.9874,471.9093,5204.8103,-1790.3508,1061.7384,-671.0355,-1918.9308999999994,-1399.6479,-3318.5787999999993
171,378.8424,1020.0909,799.1748,0.0,0.0,0.0,-1011.0557,-8955.2286,480.1806,5269.2486,-1746.4614,1063.4536,-668.2109,-2018.7470000000003,-1351.2187,-3369.9657000000007
172,383.8883,1064.6791,803.9477,0.0,0.0,0.0,-993.1217,-8893.4896,463.8023,5243.3251,-1796.8961,1056.7063,-659.7731,-1926.9688000000006,-1399.9629,-3326.9317000000005
173,379.765,1053.9365,768.3352,0.0,0.0,0.0,-1002.8674,-8861.9679,477.7379,5208.1423,-1791.314,1062.3432,-665.2262,-1976.9183999999996,-1394.1970000000001,-3371.1153999999997
174,380.849,1104.8685,784.0842,0.0,0.0,0.0,-998.9921,-8918.7763,477.9708,5219.1136,-1760.0787,1064.8899,-665.7681,-1950.8822999999993,-1360.9569000000001,-3311.8391999999994
175,391.4453,1106.0754,801.8791,0.0,0.0,0.0,-1013.5196,-8802.4346,479.3118,5218.3106,-1878.3679,1057.2827,-659.1104,-1818.9320000000007,-1480.1956,-3299.127600000001
176,411.6717,1068.2102,795.2339,0.0,0.0,0.0,-1004.1957,-8959.7122,486.3283,5201.1779,-1726.5977,1068.2022,-674.6842,-2001.2859000000008,-1333.0797000000002,-3334.3656000000015
177,402.0238,1076.8454,809.7615,0.0,0.0,0.0,-1034.9073,-8961.3894,466.7162,5216.832,-1712.3852,1059.9193,-659.9699,-2024.1178,-1312.4358,-3336.5535999999997
178,385.4137,1083.8577,775.8738,0.0,0.0,0.0,-989.7188,-8931.0181,472.7317,5249.8161,-1739.521,1064.3749,-659.8851,-1953.0438999999988,-1335.0312,-3288.0750999999987
179,376.1074,1036.1736,795.0043,0.0,0.0,0.0,-993.8334,-9013.0362,477.2275,5214.0895,-1675.7016,1063.2457,-660.662,-2108.2673000000004,-1273.1179000000002,-3381.3852000000006
180,386.7567,1008.2304,799.0727,0.0,0.0,0.0,-997.9995,-9101.5344,481.4816,5239.1525,-1599.9278,1052.605,-655.588,-2184.84,-1202.9107999999999,-3387.7508
181,396.3101,1017.9712,812.7954,0.0,0.0,0.0,-1000.998,-9030.1688,470.0174,5230.3593,-1644.8638,1051.1402,-654.3397,-2103.7133999999996,-1248.0633,-3351.7767
182,394.8819,1036.4497,829.6878,0.0,0.0,0.0,-1009.7909,-9018.0112,477.117,5210.5205,-1646.3423,1054.0036,-656.0601,-2079.145200000001,-1248.3988,-3327.5440000000012
183,404.1287,1068.8979,804.4132,0.0,0.0,0.0,-1019.5688,-9046.9509,472.0734,5213.0865,-1617.44,1053.0586,-658.6033,-2103.919999999999,-1222.9847,-3326.904699999999
184,397.681,1096.5493,792.5947,0.0,0.0,0.0,-1026.0913,-9003.1743,466.3452,5213.4761,-1667.6216,1058.8703,-657.3185,-2062.619300000001,-1266.0697999999998,-3328.689100000001
185,413.0163,1065.7682,795.8424,0.0,0.0,0.0,-1026.4921,-9043.1431,471.9274,5278.9566,-1678.6704,1050.6819,-651.1,-2044.1242999999995,-1279.0884999999998,-3323.2127999999993
186,398.3108,1075.8141,794.7481,0.0,0.0,0.0,-1025.1833,-8899.1937,455.5963,5208.1187,-1785.0716,1064.134,-659.9059,-1991.7889999999998,-1380.8435,-3372.6324999999997
187,413.1679,1044.6656,779.5638,0.0,0.0,0.0,-1001.2977,-8873.6446,475.8843,5203.6218,-1781.1792,1050.2992,-647.0953,-1958.0389000000005,-1377.9753,-3336.0142000000005
188,401.1767,1056.1022,773.143,0.0,0.0,0.0,-1000.8338,-9057.2771,481.8574,5236.5468,-1647.9067,1060.2122,-659.323,-2109.2847999999985,-1247.0175,-3356.3022999999985
189,397.8331,1021.609,783.0555,0.0,0.0,0.0,-992.3553,-9039.6817,466.8218,5242.5808,-1648.7102,1051.0079,-652.8749,-2120.1368,-1250.5772,-3370.714
190,379.6872,1089.9211,783.3681,0.0,0.0,0.0,-1009.8971,-9009.1766,474.7178,5204.0316,-1652.9087,1061.2045,-662.4239,-2087.3479000000007,-1254.1281,-3341.4760000000006
191,371.8644,1052.2478,790.8471,0.0,0.0,0.0,-993.9896,-9036.8523,465.4135,5243.3108,-1685.2789,1061.0769,-663.5028,-2107.158300000001,-1287.7048,-3394.8631000000014
192,394.8359,1040.6395,800.3497,0.0,0.0,0.0,-1001.7641,-8885.0383,465.7043,5183.4588,-1764.6363,1062.1825,-662.8106,-2001.8141999999998,-1365.2644,-3367.0786
193,424.4453,1053.6089,797.115,0.0,0.0,0.0,-1000.6671,-8876.7093,480.8265,5171.1542,-1731.4717,1063.085,-662.596,-1950.2265000000007,-1330.9827,-3281.2092000000007
194,407.3076,1062.7343,776.5071,0.0,0.0,0.0,-998.0136,-9061.8275,490.7661,5221.4065,-1622.3465,1058.5207,-657.8036,-2101.1195,-1221.6294,-3322.7488999999996
195,400.6849,1047.4925,787.9403,0.0,0.0,0.0,-1008.1229,-8933.8584,479.0653,5228.6005,-1747.8166,1055.0147,-656.2204,-1998.197799999999,-1349.0223,-3347.2200999999995
196,388.6384,1060.7442,770.3462,0.0,0.0,0.0,-1009.6924,-8815.6542,467.7289,5172.6673,-1835.4107,1063.6236,-665.2262,-1965.2216000000008,-1437.0133,-3402.234900000001
197,403.469,1065.9794,807.5993,0.0,0.0,0.0,-981.3872,-8849.57,482.401,5238.8768,-1840.8085,1060.5997,-664.3395,-1832.6317,-1444.5483000000002,-3277.1800000000003
198,406.4784,1036.6187,784.8882,0.0,0.0,0.0,-1000.2526,-8915.3979,461.4135,5225.1666,-1787.718,1054.4572,-664.1147,-2001.0851000000011,-1397.3755,-3398.4606000000013
199,397.2388,1033.3572,775.1147,0.0,0.0,0.0,-982.451,-8838.0195,455.7044,5186.8834,-1804.3705,1072.5208,-673.9442,-1972.1720000000005,-1405.7939000000001,-3377.9659
200,371.8377,1014.1879,810.2766,0.0,0.0,0.0,-1019.7666,-9085.3523,483.7366,5238.8381,-1619.2882,1052.3356,-657.2516,-2186.242,-1224.2042,-3410.4462
201,387.4954,1030.5835,792.4813,0.0,0.0,0.0,-996.2797,-9009.8415,474.8654,5211.3672,-1651.0616,1073.9336,-670.1576,-2109.3284000000012,-1247.2856,-3356.614000000001
202,381.065,1094.241,775.2832,0.0,0.0,0.0,-1011.1298,-9070.0363,481.9653,5238.1352,-1619.4489,1050.2661,-657.2403,-2110.4764000000005,-1226.4231,-3336.899500000001
203,382.8885,1051.831,788.6203,0.0,0.0,0.0,-995.1625,-9109.0484,479.4294,5212.099,-1560.8011,1053.772,-658.9383,-2189.3427,-1165.9674,-3355.3100999999997
204,366.7995,1071.8017,797.5948,0.0,0.0,0.0,-1031.67,-9051.8728,477.1304,5215.0727,-1599.0496,1049.9117,-653.297,-2155.1436999999996,-1202.4349,-3357.5786
205,421.7685,1060.7129,797.9862,0.0,0.0,0.0,-1000.4242,-9065.0421,472.9392,5187.7592,-1605.6515,1048.4659,-649.5958,-2124.3003,-1206.7814,-3331.0816999999997
206,396.7225,1066.7745,803.443,0.0,0.0,0.0,-1003.8281,-9108.6934,478.847,5248.6223,-1601.2253,1053.2523,-656.594,-2118.1122000000005,-1204.567,-3322.6792000000005
207,387.2239,1063.9395,769.8605,0.0,0.0,0.0,-1005.9398,-8988.5106,473.1459,5232.8419,-1699.4656,1058.5774,-663.0037,-2067.4386999999997,-1303.8919,-3371.3306000000002
208,385.4149,1074.7079,816.4593,0.0,0.0,0.0,-1001.9682,-8983.8285,468.7547,5212.395,-1684.1593,1059.9854,-657.6611,-2028.0648999999985,-1281.835,-3309.8998999999985
209,371.7199,1051.5682,811.1928,0.0,0.0,0.0,-1007.3431,-8912.1916,467.0879,5233.5264,-1742.9567,1060.4012,-663.0654,-1984.4394999999995,-1345.6209,-3330.060399999999
210,375.0783,1058.9663,792.5134,0.0,0.0,0.0,-993.7369,-8951.6881,479.4777,5236.1966,-1743.8245,1070.0969,-671.3499,-2003.1926999999987,-1345.0774999999999,-3348.2701999999986
211,439.623,1065.056,790.0719,0.0,0.0,0.0,-994.9568,-8936.5661,467.9436,5183.9355,-1747.2631,1069.6386,-678.8289,-1984.8929000000007,-1356.4533999999999,-3341.3463000000006
212,376.977,1034.844,778.1685,0.0,0.0,0.0,-1022.2366,-9058.4868,464.7249,5250.6649,-1631.1753,1055.5864,-661.5761,-2175.344100000001,-1237.1650000000002,-3412.509100000001
213,414.7379,1069.1007,770.8034,0.0,0.0,0.0,-1018.1073,-8967.0712,470.9982,5248.2199,-1722.0878,1054.7832,-655.7246,-2011.3184,-1323.0292,-3334.3476000000005
214,403.8433,1070.2946,787.3493,0.0,0.0,0.0,-967.6715,-8999.0573,463.2446,5200.3177,-1686.1381,1065.6082,-665.5511,-2041.6793000000007,-1286.0810000000001,-3327.7603000000013
215,421.087,1065.3432,767.6457,0.0,0.0,0.0,-1010.315,-8986.8184,465.2083,5240.0658,-1689.4796,1059.6452,-657.0454,-2037.7834000000003,-1286.8798,-3324.6632
216,386.5875,1065.4254,786.4441,0.0,0.0,0.0,-1006.4336,-9154.9116,489.5608,5216.2388,-1537.3716,1049.9259,-652.109,-2217.088599999999,-1139.5547000000001,-3356.6432999999993
217,385.709,1043.6653,789.6513,0.0,0.0,0.0,-1016.5197,-9064.3871,494.2444,5264.2066,-1624.4953,1044.6008,-647.0369,-2103.4302,-1226.9314,-3330.3616
218,392.0196,1032.468,794.0708,0.0,0.0,0.0,-1007.3472,-9049.1335,481.9958,5241.4348,-1618.2861,1059.3712,-664.2881,-2114.4917000000005,-1223.203,-3337.694700000001
219,407.8392,1045.0833,772.7419,0.0,0.0,0.0,-1001.7989,-8998.0419,462.2173,5185.7831,-1632.3085,1058.9081,-657.4058,-2126.1760000000004,-1230.8062,-3356.9822000000004
220,432.7482,1089.0549,783.3384,0.0,0.0,0.0,-1007.5653,-9073.4426,477.8025,5216.7121,-1580.4354,1047.5681,-645.4074,-2081.3518000000004,-1178.2747000000002,-3259.6265000000008
221,394.9688,1054.1608,771.6564,0.0,0.0,0.0,-1021.04,-8930.8541,471.2419,5190.3314,-1691.0489,1053.4838,-651.1607,-2069.5348000000004,-1288.7258000000002,-3358.2606
222,395.0511,1033.308,796.2015,0.0,0.0,0.0,-1010.0811,-9066.3251,471.0711,5226.0513,-1621.1037,1054.8919,-652.2492,-2154.7231999999995,-1218.4609999999998,-3373.184199999999
223,383.6661,1066.7865,768.5486,0.0,0.0,0.0,-1006.9237,-9128.0162,473.0441,5234.6347,-1580.1381,1050.422,-648.2438,-2208.259900000001,-1177.9598999999998,-3386.2198000000008
224,417.7683,1039.5739,784.7961,0.0,0.0,0.0,-1020.0576,-9022.7731,475.4688,5209.2827,-1633.2704,1056.9709,-660.2254,-2115.9409000000005,-1236.5249000000001,-3352.465800000001
225,425.1105,1073.3201,791.4538,0.0,0.0,0.0,-1014.9219,-8927.7509,471.2898,5202.4258,-1743.5791,1055.0289,-658.8797,-1979.072799999999,-1347.4298999999999,-3326.5026999999986
226,384.3845,1081.6364,772.7093,0.0,0.0,0.0,-1022.3112,-8902.9792,477.8034,5196.6242,-1724.8185,1056.3897,-652.2963,-2012.1326,-1320.7251,-3332.8577000000005
227,419.6857,1061.103,799.5648,0.0,0.0,0.0,-995.0434,-8940.8313,459.3668,5237.4327,-1762.6621,1056.2905,-655.9626,-1958.7216999999991,-1362.3341999999998,-3321.055899999999
228,393.7434,1077.7928,767.9723,0.0,0.0,0.0,-990.2233,-8947.1474,455.1257,5226.1331,-1737.0096,1056.229,-659.9547,-2016.6034,-1340.7353,-3357.3387000000002
229,409.2334,1087.1442,810.316,0.0,0.0,0.0,-996.1725,-9038.0355,462.3588,5176.7041,-1636.7469,1065.7641,-667.1011,-2088.4515,-1238.0839,-3326.5353999999998
230,403.1423,1111.4839,785.284,0.0,0.0,0.0,-1015.8799,-8933.0125,463.2852,5161.109,-1689.241,1061.4407,-663.6554,-2024.5879999999997,-1291.4557,-3316.0436999999997
231,398.0038,1071.1329,817.8956,0.0,0.0,0.0,-1009.1814,-9067.8561,470.7353,5208.8913,-1594.6424,1057.2355,-658.2226,-2110.378600000001,-1195.6295,-3306.008100000001
232,374.2682,1073.6537,779.4241,0.0,0.0,0.0,-1015.1195,-9002.8638,462.4903,5178.4831,-1626.903,1060.25,-656.7521,-2149.6638999999986,-1223.4051,-3373.068999999999
233,413.3844,1040.2479,788.7632,0.0,0.0,0.0,-1001.7257,-9087.8516,474.6587,5193.9854,-1594.6939,1055.7423,-656.1801,-2178.5377000000008,-1195.1317000000001,-3373.669400000001
234,418.884,1038.7076,788.1108,0.0,0.0,0.0,-961.2444,-8968.2122,470.2485,5196.6868,-1703.2596,1067.5974,-671.0969,-2016.8188999999993,-1306.7591,-3323.5779999999995
235,394.089,1008.7631,782.1252,0.0,0.0,0.0,-1002.0941,-8912.1844,471.7626,5162.9339,-1679.3942,1057.7788,-657.2127,-2094.6047,-1278.8281,-3373.4327999999996
236,398.5196,1056.6855,799.1515,0.0,0.0,0.0,-1000.9931,-9054.3413,487.2528,5185.743,-1602.1282,1058.2466,-659.2549,-2127.982,-1203.1365,-3331.1185
237,425.9574,1074.3765,767.7553,0.0,0.0,0.0,-985.2838,-8926.8507,468.9229,5166.4976,-1685.0888,1056.2952,-656.3749,-2008.6248000000005,-1285.1685,-3293.7933000000003
238,364.5657,1095.1238,762.464,0.0,0.0,0.0,-998.1357,-8938.3519,474.3962,5177.7014,-1687.5331,1056.04,-657.0796,-2062.2365,-1288.5727000000002,-3350.8092
239,400.4033,1071.7778,756.8067,0.0,0.0,0.0,-1017.5408,-8822.2637,468.2665,5168.8892,-1734.2201,1064.975,-660.583,-1973.661,-1329.8281000000002,-3303.4891000000002
240,414.6864,1061.5315,767.8491,0.0,0.0,0.0,-1006.7671,-8822.7412,464.4553,5126.5276,-1749.2142,1057.2402,-654.5188,-1994.4584000000004,-1346.4928,-3340.9512000000004
241,385.6056,1072.1334,766.0558,0.0,0.0,0.0,-1004.9521,-8891.1661,450.7322,5122.4545,-1689.9468,1059.7917,-651.2594,-2099.1367,-1281.4144999999999,-3380.5512
242,393.878,1116.1826,794.5994,0.0,0.0,0.0,-1009.2426,-8938.2838,465.044,5129.7401,-1644.0384,1053.3893,-653.6929,-2048.082299999999,-1244.3419999999999,-3292.4242999999988
243,390.9093,1117.6957,788.342,0.0,0.0,0.0,-993.9998,-8987.2388,480.3994,5177.9956,-1676.2591,1057.8497,-657.941,-2025.8965999999982,-1276.3504,-3302.2469999999985
244,409.5896,1089.9244,800.8815,0.0,0.0,0.0,-997.0477,-8886.1885,470.1853,5161.4799,-1706.7073,1064.0584,-665.024,-1951.1755000000003,-1307.6729,-3258.8484000000003
245,397.6361,1062.1415,775.8634,0.0,0.0,0.0,-991.7394,-9044.3957,472.5763,5221.0418,-1625.9629,1064.4458,-660.9527,-2106.876,-1222.4698,-3329.3458
246,413.4238,1006.0571,784.3772,0.0,0.0,0.0,-1006.1387,-9003.1075,466.6528,5226.1436,-1646.6122,1060.1082,-656.2771,-2112.5917,-1242.7811000000002,-3355.3728
247,415.2065,1013.7994,786.4834,0.0,0.0,0.0,-996.1012,-9033.4689,484.1952,5273.2167,-1684.4239,1055.5581,-653.424,-2056.6688999999997,-1282.2898,-3338.958699999999
248,410.0731,1027.5796,800.9336,0.0,0.0,0.0,-1006.6092,-8968.4093,455.9686,5189.9699,-1682.5555,1063.0614,-655.8264,-2090.493699999999,-1275.3204999999998,-3365.814199999999
249,392.4026,1052.7284,782.8335,0.0,0.0,0.0,-987.8486,-8934.8142,486.9806,5235.6935,-1738.2963,1059.7255,-660.6086,-1972.0242000000007,-1339.1794,-3311.2036000000007
250,390.2613,1052.5707,799.4692,0.0,0.0,0.0,-995.6048,-8883.8198,479.5348,5212.9273,-1751.3,1069.2606,-667.8693,-1944.6612999999988,-1349.9087,-3294.569999999999
251,385.9351,1097.1618,797.4347,0.0,0.0,0.0,-983.6979,-8959.5971,469.673,5195.2057,-1706.6385,1071.6184,-673.261,-1997.8847000000005,-1308.2811,-3306.1658
252,383.8365,1073.664,792.8714,0.0,0.0,0.0,-992.6619,-8868.8808,467.7409,5184.7941,-1757.9076,1070.9663,-672.0529,-1958.635800000001,-1358.9942,-3317.630000000001
253,387.2603,1037.588,759.5311,0.0,0.0,0.0,-1006.4924,-8844.4197,466.9367,5186.4263,-1774.6667,1070.2906,-663.9093,-2013.1697000000004,-1368.2854,-3381.4551
254,425.0561,1085.667,772.5269,0.0,0.0,0.0,-999.6531,-8927.2033,466.537,5195.7911,-1708.9885,1063.3024,-667.8353,-1981.2782999999981,-1313.5213999999999,-3294.7996999999978
255,391.0986,1039.9184,799.6449,0.0,0.0,0.0,-986.4814,-8946.2285,479.6664,5214.9084,-1722.1675,1064.5261,-669.3437,-2007.4731999999985,-1326.9850999999999,-3334.4582999999984
256,381.7664,1085.2047,777.0105,0.0,0.0,0.0,-987.34,-8930.8016,477.0426,5198.7121,-1742.8215,1065.6412,-664.8225,-1998.4053000000013,-1342.0028,-3340.4081000000015
257,405.094,1064.288,769.7563,0.0,0.0,0.0,-1000.2572,-8856.2981,468.4025,5194.1096,-1778.5628,1064.0442,-660.0762,-1954.9048999999995,-1374.5947999999999,-3329.499699999999
258,388.4531,1088.1864,802.7038,0.0,0.0,0.0,-975.0537,-8947.5875,486.2462,5182.4689,-1685.2031,1068.103,-665.5876,-1974.5828000000001,-1282.6877,-3257.2704999999996
259,383.981,1033.2678,779.8845,0.0,0.0,0.0,-978.7686,-8950.836,496.6981,5234.1329,-1762.756,1057.9064,-664.4118,-2001.6403,-1369.2613999999999,-3370.9017000000003
260,395.4627,1018.1597,815.6174,0.0,0.0,0.0,-994.5542,-9054.635,487.8758,5249.0988,-1648.1779,1054.3201,-657.2881,-2082.974800000001,-1251.1459,-3334.1207000000004
261,409.4608,1081.8981,783.7322,0.0,0.0,0.0,-1012.6051,-8934.8893,470.539,5216.054,-1691.7141,1058.9979,-656.7717,-1985.810300000001,-1289.4878999999999,-3275.298200000001
262,412.5006,1070.4259,785.7426,0.0,0.0,0.0,-999.6954,-8978.7401,476.9909,5200.8684,-1667.581,1063.1181,-663.2856,-2031.9071000000004,-1267.7485000000001,-3299.655600000001
263,401.0054,1021.5158,811.8602,0.0,0.0,0.0,-1000.3709,-9005.9614,461.4741,5218.522,-1654.5858,1060.0705,-658.7989,-2091.9547999999995,-1253.3142,-3345.2689999999993
264,399.5627,1070.3324,817.0823,0.0,0.0,0.0,-975.9905,-8967.7024,467.4036,5226.5736,-1700.0057,1074.3825,-673.5752,-1962.738300000001,-1299.1984,-3261.936700000001
265,360.5991,1009.4471,794.749,0.0,0.0,0.0,-1006.8281,-8903.4677,473.9115,5230.3312,-1761.7287,1063.326,-664.587,-2041.2578999999996,-1362.9896999999999,-3404.2475999999992
266,381.7731,1059.2994,806.3507,0.0,0.0,0.0,-996.2178,-8859.0133,472.8204,5200.6984,-1766.9251,1070.5741,-665.0706,-1934.2891,-1361.4216,-3295.7106999999996
267,396.159,1050.0495,787.6327,0.0,0.0,0.0,-992.8744,-8863.8874,472.2891,5230.2737,-1790.1802,1065.2254,-670.8462,-1920.3577999999998,-1395.801,-3316.1587999999992
268,386.3688,1093.6759,788.6311,0.0,0.0,0.0,-986.3426,-8952.4912,481.7747,5221.9324,-1742.8782,1067.758,-668.9494,-1966.4509000000007,-1344.0696,-3310.520500000001
269,380.7199,986.4967,804.1758,0.0,0.0,0.0,-1004.7179,-8942.8554,472.394,5213.9297,-1720.7861,1057.7552,-655.6385,-2089.8572000000013,-1318.6694,-3408.5266000000015
