Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1177,415.0769,1048.5196,786.0799,0.0,0.0,0.0,-977.2342,-9029.4647,441.9477,5346.7513,-1646.3606,1058.4356,-674.559,-1968.3235000000004,-1262.484,-3230.807500000001
1178,409.8485,1012.3624,763.3138,0.0,0.0,0.0,-978.9001,-8838.8316,460.5756,5320.7685,-1752.4954,1063.9024,-676.5223,-1850.8628999999992,-1365.1153,-3215.978199999999
1179,367.364,1076.1229,785.1031,0.0,0.0,0.0,-969.1647,-8879.4932,466.6752,5368.3553,-1786.7815,1059.5507,-672.5815,-1785.037400000001,-1399.8123,-3184.8497000000016
1180,388.3351,1026.0253,790.8643,0.0,0.0,0.0,-989.7028,-9020.66,470.0161,5388.3837,-1655.7115,1056.3472,-671.7863,-1946.7383,-1271.1506,-3217.8889
1181,377.0793,1029.616,787.4324,0.0,0.0,0.0,-980.7881,-9043.4529,482.317,5359.1154,-1645.8528,1042.3328,-659.6407,-1988.6809000000003,-1263.1607,-3251.8415999999997
1182,403.7727,1094.7331,781.2842,0.0,0.0,0.0,-1002.3489,-8875.9045,452.2973,5364.1606,-1777.5555,1047.7287,-658.5183,-1782.0055000000002,-1388.3451,-3170.3505999999998
1183,383.5593,1026.3797,771.4177,0.0,0.0,0.0,-992.0232,-8948.9776,472.6585,5381.7319,-1750.6873,1050.6299,-664.3112,-1905.2537000000002,-1364.3686000000002,-3269.6223000000005
1184,378.1896,1048.4289,762.2808,0.0,0.0,0.0,-992.0893,-8998.5541,475.2744,5364.4854,-1641.4899,1044.9788,-655.1715,-1961.9843,-1251.6826,-3213.6668999999997
1185,415.6516,1035.7497,787.6546,0.0,0.0,0.0,-980.2375,-8919.711,473.5067,5326.6648,-1734.6112,1054.9391,-670.3729,-1860.7210999999998,-1350.045,-3210.7661
1186,380.2402,998.6242,777.8118,0.0,0.0,0.0,-1004.3694,-8981.307,465.3447,5359.8301,-1671.9731,1046.7412,-659.5011,-2003.8254000000006,-1284.733,-3288.558400000001
1187,412.9975,1018.1163,782.6802,0.0,0.0,0.0,-973.7786,-8951.4361,462.0412,5324.4212,-1693.8586,1051.2205,-664.2462,-1924.9583000000011,-1306.8843000000002,-3231.8426000000013
1188,403.0356,1051.6793,755.8812,0.0,0.0,0.0,-988.3941,-8980.9057,470.5863,5344.2829,-1680.6149,1049.666,-659.4127,-1943.8345,-1290.3616000000002,-3234.1961
1189,389.8893,1023.1907,775.6118,0.0,0.0,0.0,-983.7704,-9000.8635,465.5592,5395.7571,-1706.3477,1046.3916,-657.7285,-1934.6257999999998,-1317.6846,-3252.3104000000003
1190,387.7996,1043.9654,764.3474,0.0,0.0,0.0,-975.1271,-8911.8909,453.4436,5365.8092,-1751.6711,1049.6707,-656.4751,-1871.6528000000008,-1358.4755,-3230.1283000000008
1191,398.5601,1050.6115,745.9249,0.0,0.0,0.0,-973.9301,-9032.4494,467.2708,5364.9656,-1665.3813,1043.4621,-656.3469,-1979.0465999999988,-1278.2661,-3257.312699999999
1192,380.1542,991.3852,772.4114,0.0,0.0,0.0,-964.5209,-9026.0596,455.2601,5359.3451,-1651.7435,1050.2755,-661.0775,-2032.0245000000004,-1262.5455000000002,-3294.57
1193,391.811,1024.3218,787.0686,0.0,0.0,0.0,-957.3996,-8879.4462,486.2062,5372.2745,-1824.9232,1055.5345,-662.5589,-1775.1637,-1431.9476,-3207.1113000000005
1194,399.0456,1031.8871,758.6364,0.0,0.0,0.0,-976.4765,-8937.2739,463.194,5349.806,-1734.2037,1054.684,-659.0771,-1911.1813000000002,-1338.5968,-3249.7781
1195,369.6993,1016.3117,751.3308,0.0,0.0,0.0,-973.0796,-8995.4186,477.7422,5364.9402,-1700.7913,1048.4186,-657.7123,-1988.474000000001,-1310.085,-3298.559000000001
1196,382.7782,1045.7344,780.0461,0.0,0.0,0.0,-979.158,-8943.2539,466.9194,5389.3105,-1764.8073,1054.8824,-663.5839,-1857.6233000000002,-1373.5088,-3231.1321000000003
1197,374.8408,1048.0498,776.207,0.0,0.0,0.0,-968.8227,-8938.8096,475.4587,5360.2374,-1758.4316,1048.1209,-662.3261,-1872.8386,-1372.6368,-3245.4754000000003
1198,373.9302,1026.1492,781.1281,0.0,0.0,0.0,-981.4333,-8873.7896,472.1566,5376.4618,-1773.1859,1056.8055,-661.1718,-1825.397,-1377.5522,-3202.9492
1199,382.8596,1031.7024,764.1985,0.0,0.0,0.0,-989.4816,-8989.1429,481.1499,5382.2629,-1683.4616,1062.2534,-666.0941,-1936.4512000000013,-1287.3023,-3223.7535000000016
1200,356.0805,1031.0375,772.5645,0.0,0.0,0.0,-962.2308,-9003.454,463.2478,5369.9637,-1694.6425,1041.454,-653.5778,-1972.7907999999998,-1306.7663,-3279.5571
1201,372.9886,991.557,773.9752,0.0,0.0,0.0,-966.4236,-9012.7499,468.87,5418.9667,-1717.1796,1050.4031,-662.7638,-1952.8160000000007,-1329.5403,-3282.3563000000004
1202,403.6766,978.6885,749.5086,0.0,0.0,0.0,-967.4685,-8862.1122,473.7686,5354.7326,-1802.7302,1059.4751,-668.9805,-1869.2057999999988,-1412.2356,-3281.441399999999
1203,384.5557,1043.7831,781.4787,0.0,0.0,0.0,-996.3441,-8925.5092,474.0582,5351.1173,-1760.273,1056.8008,-671.7519,-1886.8603000000003,-1375.2241,-3262.0844000000006
1204,380.4905,1042.8419,763.2402,0.0,0.0,0.0,-985.3843,-8889.6698,457.1232,5351.7649,-1760.4859,1053.2854,-663.5572,-1879.5933999999997,-1370.7576999999999,-3250.3511
1205,391.6258,1004.5152,787.5782,0.0,0.0,0.0,-990.1366,-8874.8363,461.9178,5348.8921,-1771.1282,1049.5006,-658.2351,-1870.443800000001,-1379.8627000000001,-3250.3065000000006
1206,373.175,1042.0697,759.8659,0.0,0.0,0.0,-971.4282,-8932.4854,468.755,5371.8882,-1763.5516,1042.7155,-657.3364,-1888.1597999999994,-1378.1725000000001,-3266.332299999999
1207,399.8648,1027.7898,773.3335,0.0,0.0,0.0,-992.4509,-8884.8911,468.2435,5390.1234,-1787.6853,1048.0501,-654.2482,-1817.987000000001,-1393.8834000000002,-3211.870400000001
1208,351.7506,1049.9112,772.9268,0.0,0.0,0.0,-971.4126,-8852.6006,470.3099,5384.2281,-1808.0788,1050.8425,-659.002,-1794.8865999999998,-1416.2383,-3211.1249000000003
1209,407.6282,1048.218,759.2489,0.0,0.0,0.0,-998.1753,-8871.5609,453.0746,5361.7794,-1796.4963,1044.6811,-657.3354,-1839.7871000000005,-1409.1506,-3248.9377000000004
1210,379.016,1073.1518,769.566,0.0,0.0,0.0,-949.5048,-8923.0963,473.7189,5338.3478,-1734.2322,1047.3602,-665.7771,-1838.8006000000005,-1352.6490999999999,-3191.4497
1211,382.2461,1023.0735,760.693,0.0,0.0,0.0,-984.0469,-8845.6667,461.1034,5381.7958,-1808.8581,1050.3275,-664.3411,-1820.8018000000002,-1422.8716999999997,-3243.6735000000003
1212,363.0597,1041.1385,756.3587,0.0,0.0,0.0,-974.4476,-8891.6728,478.0259,5358.872,-1764.603,1051.608,-664.3643,-1868.6656000000003,-1377.3593,-3246.0249000000003
1213,381.3083,1032.3638,789.4608,0.0,0.0,0.0,-968.3201,-8927.7623,482.1853,5372.6802,-1758.5138,1044.856,-663.3671,-1838.0840000000007,-1377.0249,-3215.1089000000006
1214,368.87,1021.4444,761.9839,0.0,0.0,0.0,-994.0407,-8916.459,473.262,5342.6264,-1698.7929,1049.4439,-660.1104,-1942.313000000001,-1309.4594,-3251.772400000001
1215,396.2221,991.4692,794.125,0.0,0.0,0.0,-965.0772,-8900.4745,485.485,5366.1086,-1773.0513,1055.3502,-661.3384,-1832.1418000000012,-1379.0394999999999,-3211.1813000000016
1216,342.9028,1040.6654,774.6161,0.0,0.0,0.0,-999.3202,-8922.73,474.4074,5324.698,-1701.5475,1040.8633,-649.0012,-1964.7604999999994,-1309.6853999999998,-3274.4458999999993
1217,412.3574,976.1006,771.7594,0.0,0.0,0.0,-961.3882,-9058.714,464.4474,5364.3276,-1619.2632,1055.7471,-672.1922,-2031.1098000000002,-1235.7083,-3266.8181000000004
1218,391.7183,1075.2872,765.2927,0.0,0.0,0.0,-999.8753,-9012.0942,462.844,5329.2758,-1631.7421,1031.9992,-644.6474,-1987.5514999999996,-1244.3903,-3231.9417999999996
1219,408.3215,1024.642,787.3193,0.0,0.0,0.0,-974.822,-9020.0975,462.2972,5381.0509,-1669.1786,1045.7443,-651.5927,-1931.2885999999999,-1275.027,-3206.3156
1220,371.5934,1030.1517,750.0384,0.0,0.0,0.0,-955.8646,-8875.6786,456.8648,5323.5968,-1781.4133,1054.0225,-665.2927,-1899.2980999999982,-1392.6834999999999,-3291.9815999999983
1221,407.374,1024.638,785.8883,0.0,0.0,0.0,-961.9218,-8939.2199,464.225,5313.1164,-1730.9658,1052.8129,-665.8004,-1905.9000000000005,-1343.9533000000001,-3249.8533000000007
1222,380.7955,1042.5806,767.4001,0.0,0.0,0.0,-984.6522,-8959.0331,465.5211,5340.7653,-1710.5103,1057.0606,-669.97,-1946.6227000000008,-1323.4197,-3270.042400000001
1223,361.8009,1035.2327,762.6332,0.0,0.0,0.0,-965.9864,-8889.9787,466.0703,5353.1518,-1775.3274,1060.2831,-671.7982,-1877.0761999999995,-1386.8424999999997,-3263.9186999999993
1224,375.2785,1012.3335,774.5935,0.0,0.0,0.0,-997.8027,-8899.163,471.0057,5408.0147,-1778.9873,1052.7845,-662.3139,-1855.7398000000012,-1388.5167000000001,-3244.2565000000013
1225,377.0526,1030.3575,769.439,0.0,0.0,0.0,-1017.8042,-8829.718,463.7957,5340.8598,-1777.59,1037.0408,-646.9146,-1866.017600000001,-1387.4638,-3253.4814000000015
1226,407.7988,1022.1939,784.0661,0.0,0.0,0.0,-990.7377,-8747.1316,470.1592,5336.1587,-1879.6592,1056.1818,-668.8673,-1717.4926000000014,-1492.3447,-3209.837300000001
1227,404.3384,1058.3362,767.2259,0.0,0.0,0.0,-974.9182,-8709.7972,456.8908,5300.6353,-1891.2254,1057.8875,-672.5811,-1697.2888000000012,-1505.9189999999999,-3203.2078000000015
1228,383.6927,1031.4277,763.8762,0.0,0.0,0.0,-983.1057,-8793.0168,481.6064,5437.3375,-1922.436,1059.1066,-663.6354,-1678.1819999999998,-1526.9647999999997,-3205.1467999999995
1229,367.7993,1029.3555,794.0172,0.0,0.0,0.0,-977.7752,-8874.6398,486.9858,5376.0407,-1811.5513,1050.5874,-664.2911,-1798.2165000000014,-1425.255,-3223.4715000000015
1230,392.8286,1013.0735,758.4836,0.0,0.0,0.0,-978.3987,-8785.8334,472.4183,5346.4507,-1870.9124,1052.4396,-671.9666,-1780.9773999999989,-1490.4394,-3271.416799999999
1231,405.8433,997.6877,779.3942,0.0,0.0,0.0,-996.7722,-8789.6036,471.689,5380.5041,-1860.7836,1040.4475,-658.2555,-1751.2574999999997,-1478.5916,-3229.8490999999995
1232,384.4559,1009.9789,768.1863,0.0,0.0,0.0,-980.9986,-8813.4132,464.683,5357.9496,-1807.6194,1054.7737,-662.3598,-1809.1581000000015,-1415.2055,-3224.3636000000015
1233,354.3797,1060.3087,798.5695,0.0,0.0,0.0,-957.8523,-8806.9217,461.5524,5361.7307,-1870.8805,1056.5267,-667.0254,-1728.233000000001,-1481.3792,-3209.6122000000014
1234,413.4609,1029.3324,769.3896,0.0,0.0,0.0,-985.483,-8822.2808,467.637,5386.0194,-1863.2825,1054.7454,-665.8398,-1741.924500000001,-1474.3769,-3216.301400000001
1235,385.566,1038.9353,768.1413,0.0,0.0,0.0,-975.28,-8765.6897,465.6814,5352.9314,-1868.4456,1056.5692,-663.4444,-1729.7142999999996,-1475.3208,-3205.0350999999996
1236,386.8615,1064.3482,784.8953,0.0,0.0,0.0,-978.0542,-8730.7697,476.2315,5346.6175,-1885.7819,1061.2375,-673.9619,-1649.8699000000006,-1498.5063,-3148.3762000000006
1237,404.4712,1023.7852,769.7315,0.0,0.0,0.0,-1001.3874,-8836.6735,490.4096,5364.9814,-1812.8574,1044.237,-660.1361,-1784.6820000000007,-1428.7565,-3213.4385000000007
1238,383.7448,1017.2858,774.2022,0.0,0.0,0.0,-998.0079,-8889.4357,456.2329,5392.2986,-1811.7596,1062.0124,-677.2532,-1863.6793000000007,-1427.0004,-3290.679700000001
1239,373.7697,1000.3914,785.9905,0.0,0.0,0.0,-989.4903,-8870.3579,464.9228,5360.0038,-1791.3233,1053.9421,-669.1109,-1874.7700000000004,-1406.4921,-3281.2621000000004
1240,380.8811,1029.3434,809.1233,0.0,0.0,0.0,-1008.3666,-8971.41,462.2544,5373.1446,-1713.9561,1050.4078,-664.079,-1925.0298000000003,-1327.6273,-3252.6571000000004
1241,409.0896,1016.6178,762.8053,0.0,0.0,0.0,-971.3019,-9045.9025,455.7283,5396.3145,-1672.3403,1060.1697,-671.7685,-1976.6488999999992,-1283.9391,-3260.5879999999993
1242,392.0606,1015.7473,772.0759,0.0,0.0,0.0,-974.5093,-8937.5726,454.8704,5394.711,-1766.0318,1050.6583,-666.2557,-1882.6166999999996,-1381.6291999999999,-3264.2458999999994
1243,377.7854,984.1886,802.0771,0.0,0.0,0.0,-994.4176,-9067.9684,476.8173,5422.2207,-1638.7881,1050.7433,-662.2306,-1999.2969000000003,-1250.2754,-3249.5723
1244,392.4052,1016.4414,790.411,0.0,0.0,0.0,-966.531,-8882.8476,472.7757,5354.0512,-1750.08,1055.1517,-666.8463,-1823.2940999999992,-1361.7746000000002,-3185.0686999999994
1245,386.9713,1024.6023,794.6301,0.0,0.0,0.0,-964.0911,-9004.3404,473.1512,5360.7462,-1677.7894,1053.4744,-668.6799,-1928.330399999999,-1292.9948999999997,-3221.3252999999986
1246,378.156,1054.7897,779.6105,0.0,0.0,0.0,-955.6784,-8974.5084,458.8229,5347.8433,-1700.2338,1051.556,-663.2383,-1910.9643999999998,-1311.9161,-3222.8804999999998
1247,388.2276,1044.8681,787.8533,0.0,0.0,0.0,-988.6889,-8941.9084,466.8475,5380.1911,-1726.2564,1052.7656,-664.3645,-1862.6097000000009,-1337.8553000000002,-3200.4650000000015
1248,384.9223,1035.5175,734.7881,0.0,0.0,0.0,-946.6165,-8874.9244,476.5464,5326.5647,-1733.2345,1058.6057,-664.7078,-1863.2019,-1339.3366,-3202.5385
1249,392.0018,1049.5814,761.459,0.0,0.0,0.0,-949.6937,-8949.378,479.9168,5308.7422,-1711.2791,1054.6603,-671.2671,-1907.370500000001,-1327.8859,-3235.2564000000007
1250,406.396,1041.8139,765.2368,0.0,0.0,0.0,-992.114,-8885.6547,460.4556,5347.2231,-1720.9477,1049.6613,-663.1529,-1856.6432999999988,-1334.4393,-3191.082599999999
1251,363.3054,1044.9576,775.5582,0.0,0.0,0.0,-943.2489,-8854.9697,473.7931,5321.0486,-1790.1357,1058.5207,-676.2004,-1819.5557,-1407.8154,-3227.3710999999994
1252,385.3556,1046.1826,760.1048,0.0,0.0,0.0,-969.2798,-8813.8104,468.461,5308.368,-1795.6683,1057.552,-675.6258,-1814.6182,-1413.7421000000002,-3228.3603000000003
1253,389.1735,1062.8304,749.4806,0.0,0.0,0.0,-976.0241,-8773.3751,452.2862,5307.4061,-1841.1751,1062.003,-671.8877,-1788.2223999999987,-1451.0598,-3239.2821999999987
1254,421.0766,996.9815,763.7284,0.0,0.0,0.0,-962.7336,-8830.4119,462.5658,5333.5613,-1811.1437,1056.8858,-673.5405,-1815.231899999998,-1427.7984000000001,-3243.030299999998
1255,386.9999,1059.7215,766.1683,0.0,0.0,0.0,-964.87,-8783.136,468.1673,5357.1545,-1872.0796,1052.6664,-667.2634,-1709.7945,-1486.6766,-3196.4710999999998
1256,378.0821,997.6235,761.6692,0.0,0.0,0.0,-949.1525,-8859.242,462.9417,5367.45,-1844.4454,1048.4517,-657.5705,-1840.6280000000006,-1453.5642,-3294.1922000000004
1257,393.0288,1059.9719,792.447,0.0,0.0,0.0,-976.4526,-8833.646,452.3888,5284.7084,-1779.2119,1047.9886,-658.5958,-1827.5537000000004,-1389.8191000000002,-3217.372800000001
1258,408.2029,1024.896,768.5155,0.0,0.0,0.0,-978.5795,-8865.0075,475.1687,5313.622,-1748.1589,1046.4436,-658.2022,-1853.1818999999996,-1359.9174999999998,-3213.099399999999
1259,390.768,1049.237,749.8527,0.0,0.0,0.0,-983.8257,-8860.2654,457.5822,5320.1438,-1776.8379,1054.1595,-668.775,-1876.5074000000004,-1391.4533999999999,-3267.9608000000003
1260,385.3537,1003.7658,784.2082,0.0,0.0,0.0,-980.8103,-8802.482,468.6681,5344.6949,-1826.6305,1047.1807,-663.5052,-1796.6016,-1442.955,-3239.5566000000003
1261,373.353,1019.3409,754.4208,0.0,0.0,0.0,-988.4063,-8837.4763,469.1328,5315.1793,-1783.0091,1045.2009,-662.6948,-1894.4558000000006,-1400.503,-3294.9588000000012
1262,370.529,1062.0991,771.5971,0.0,0.0,0.0,-970.4462,-8788.8391,465.7248,5351.0499,-1853.1215,1045.4088,-661.1337,-1738.2853999999988,-1468.8464,-3207.1317999999987
1263,369.4286,1011.5804,773.0428,0.0,0.0,0.0,-977.3629,-8723.2187,472.1334,5343.8912,-1894.8817,1052.0663,-662.6827,-1730.5051999999996,-1505.4980999999998,-3236.0032999999994
1264,424.0793,1013.0923,775.0963,0.0,0.0,0.0,-976.0107,-8756.2649,451.1837,5365.7006,-1861.7855,1062.7543,-670.6487,-1703.1234000000004,-1469.6798999999999,-3172.8033000000005
1265,357.6449,1027.3927,779.6034,0.0,0.0,0.0,-967.4706,-8784.9564,475.5652,5345.6629,-1886.6241,1061.6486,-676.9913,-1766.5578999999989,-1501.9668000000001,-3268.524699999999
1266,379.7146,983.2585,773.0691,0.0,0.0,0.0,-980.3303,-8802.5677,470.6908,5334.1508,-1815.473,1052.5435,-669.5273,-1842.0141999999987,-1432.4568,-3274.4709999999986
1267,396.8347,1031.6379,762.8578,0.0,0.0,0.0,-941.8248,-8827.5162,453.5105,5306.915,-1766.8818,1066.0476,-676.2035,-1817.5850999999993,-1377.0376999999999,-3194.6227999999996
1268,385.6054,1034.7074,754.6897,0.0,0.0,0.0,-972.5445,-8795.7684,470.629,5351.8486,-1842.96,1048.5367,-665.3213,-1770.8328000000001,-1459.7446,-3230.5774
1269,396.6466,1022.2515,766.1324,0.0,0.0,0.0,-962.0529,-8909.5195,483.5427,5371.5147,-1782.0044,1057.8733,-675.5147,-1831.4845000000005,-1399.6458,-3231.1303
1270,383.2942,1004.2778,774.0648,0.0,0.0,0.0,-956.5166,-8784.4647,464.7552,5337.6064,-1818.1978,1064.219,-679.8807,-1776.9829000000018,-1433.8595,-3210.842400000002
1271,408.7031,1017.0271,804.7091,0.0,0.0,0.0,-985.0693,-8799.8969,474.0778,5312.0714,-1799.137,1061.2753,-672.591,-1768.3777,-1410.4526999999998,-3178.8303999999994
1272,380.4381,1005.7317,761.5145,0.0,0.0,0.0,-973.0921,-8903.8963,467.6407,5356.4831,-1745.1583,1053.2759,-662.8596,-1905.1803,-1354.742,-3259.9223
1273,364.3536,1009.0046,767.8116,0.0,0.0,0.0,-966.8724,-8803.7527,469.9213,5376.2019,-1870.2314,1063.7465,-676.3377,-1783.3320999999996,-1482.8226,-3266.154699999999
1274,357.0406,982.9266,772.7974,0.0,0.0,0.0,-981.2962,-8962.5936,483.9964,5407.7767,-1740.1554,1060.732,-671.8153,-1939.3521,-1351.2387,-3290.5908
1275,399.0589,1009.2551,775.3877,0.0,0.0,0.0,-966.7907,-8868.2422,470.9372,5314.2276,-1747.8214,1053.0774,-666.8431,-1866.1664,-1361.5871000000002,-3227.7535
1276,392.19,1072.6405,767.3125,0.0,0.0,0.0,-980.0771,-8903.9748,470.3042,5319.8644,-1737.3323,1049.9401,-663.4579,-1861.7403000000004,-1350.8501,-3212.5904000000005
1277,379.6373,1104.0746,759.1442,0.0,0.0,0.0,-970.5794,-8998.0403,470.7533,5354.2394,-1684.7983,1046.3869,-651.0443,-1900.7708999999995,-1289.4557,-3190.2265999999995
1278,367.5252,1046.4339,741.3627,0.0,0.0,0.0,-973.5894,-8937.1762,473.3061,5376.7508,-1756.5448,1046.3207,-664.5072,-1905.3868999999995,-1374.7313,-3280.118199999999
1279,395.8697,1071.7957,779.7398,0.0,0.0,0.0,-969.3376,-8953.2139,464.4544,5359.2852,-1730.2296,1052.038,-662.8658,-1851.4067000000005,-1341.0574,-3192.4641
1280,364.722,1118.8051,753.3552,0.0,0.0,0.0,-988.1951,-8854.8779,470.1563,5313.5233,-1748.5234,1042.6069,-660.7633,-1822.5110999999997,-1366.6798,-3189.1909
1281,382.2288,986.0528,759.0203,0.0,0.0,0.0,-969.8145,-9029.6126,475.3462,5398.5789,-1660.3996,1050.0251,-659.7588,-1998.2001,-1270.1333,-3268.3334
1282,401.8745,1024.4804,763.2949,0.0,0.0,0.0,-923.9843,-9097.1013,456.0248,5388.4108,-1656.306,1054.6178,-668.3698,-1987.0002000000013,-1270.058,-3257.0582000000013
1283,380.1931,1014.9405,798.8884,0.0,0.0,0.0,-973.4623,-9018.8293,472.1085,5394.935,-1675.0419,1047.913,-656.9314,-1931.226099999999,-1284.0603,-3215.286399999999
1284,391.2051,998.6661,795.2215,0.0,0.0,0.0,-973.1428,-9060.8109,468.7319,5425.6859,-1693.4585,1048.4233,-654.1547,-1954.4432000000006,-1299.1899,-3253.6331000000005
1285,405.2756,978.0033,788.2222,0.0,0.0,0.0,-968.8633,-9032.8753,469.3269,5408.445,-1698.7522,1048.6738,-661.3536,-1952.4655999999995,-1311.4319999999998,-3263.8975999999993
1286,388.2596,1055.2833,753.0615,0.0,0.0,0.0,-950.3421,-8957.9446,450.4929,5359.7076,-1700.3553,1056.7582,-663.4892,-1901.4818000000005,-1307.0863,-3208.5681000000004
1287,384.2471,1022.6769,782.9421,0.0,0.0,0.0,-976.8941,-9000.813,478.941,5355.2224,-1700.5697,1054.528,-665.8902,-1953.677600000001,-1311.9319,-3265.6095000000005
1288,400.7384,1024.4355,780.3943,0.0,0.0,0.0,-946.2759,-8966.9498,471.2306,5297.9661,-1669.4064,1053.7909,-668.3375,-1938.4608000000007,-1283.953,-3222.4138000000007
1289,391.5312,1030.5105,761.5053,0.0,0.0,0.0,-940.5751,-9045.337,470.6933,5392.9063,-1697.0335,1062.5416,-680.996,-1938.7654999999995,-1315.4879,-3254.2533999999996
1290,366.1675,1058.9475,776.3881,0.0,0.0,0.0,-971.0927,-8979.9079,460.6484,5348.0891,-1683.3397,1051.8301,-663.0539,-1940.7600000000002,-1294.5635000000002,-3235.3235000000004
1291,398.9174,1002.4888,764.2727,0.0,0.0,0.0,-966.9671,-9012.7545,468.2115,5382.1944,-1665.6238,1054.5611,-663.8394,-1963.6367999999984,-1274.9021000000002,-3238.5388999999986
1292,382.0967,1024.2161,769.0221,0.0,0.0,0.0,-953.7312,-9033.538,460.6178,5329.4235,-1637.1144,1047.7146,-659.9002,-2021.893,-1249.3,-3271.193
1293,411.9985,1025.1494,799.6158,0.0,0.0,0.0,-980.9923,-9021.368,466.9487,5367.6432,-1701.3468,1043.7976,-656.8718,-1931.0047000000004,-1314.4209999999998,-3245.4257000000007
1294,370.7976,1090.15,770.787,0.0,0.0,0.0,-955.2225,-9002.3026,467.1533,5373.9851,-1706.8702,1055.0147,-665.5943,-1884.6521000000012,-1317.4498,-3202.1019000000015
1295,406.2358,1046.5323,758.7226,0.0,0.0,0.0,-963.0366,-9007.7696,475.531,5343.8684,-1683.1125,1051.3528,-665.2141,-1939.9160999999986,-1296.9738000000002,-3236.889899999999
1296,372.7506,1067.496,752.7954,0.0,0.0,0.0,-983.0858,-8951.5612,456.5556,5349.9815,-1704.2347,1047.3933,-661.6152,-1935.0679,-1318.4566,-3253.5245000000004
1297,375.3147,1027.9855,762.4441,0.0,0.0,0.0,-969.6274,-8947.7588,478.4501,5379.7271,-1746.2583,1046.5144,-664.5888,-1893.4646999999986,-1364.3327,-3257.7973999999986
1298,393.4137,1033.3133,761.3394,0.0,0.0,0.0,-958.7116,-8949.1905,452.8059,5321.5933,-1689.5858,1055.5014,-665.0425,-1945.4364999999998,-1299.1269,-3244.5633999999995
1299,374.2917,1025.6603,773.7924,0.0,0.0,0.0,-944.3119,-8997.7968,459.6629,5328.9386,-1669.4135,1068.5518,-674.134,-1979.7627999999995,-1274.9957000000002,-3254.7585
1300,389.6052,1029.9219,752.0729,0.0,0.0,0.0,-933.4196,-8973.1823,465.0513,5356.4609,-1714.4271,1055.2793,-663.6554,-1913.4897,-1322.8032000000003,-3236.2929
1301,374.6368,1022.7659,761.7288,0.0,0.0,0.0,-970.5577,-8961.7962,460.2268,5352.9478,-1712.4584,1053.3562,-665.7255,-1960.0478000000003,-1324.8277,-3284.8755000000006
1302,398.0878,1065.3966,769.417,0.0,0.0,0.0,-975.5897,-8936.3756,473.4779,5353.3079,-1741.6885,1046.2876,-664.6989,-1852.2780999999995,-1360.0998,-3212.3778999999995
1303,354.0351,1049.8275,747.2077,0.0,0.0,0.0,-982.6695,-8824.1934,458.1453,5337.798,-1814.8781,1051.093,-660.8505,-1859.8492999999999,-1424.6355999999998,-3284.4849
1304,378.8221,1005.0483,748.9078,0.0,0.0,0.0,-966.8081,-8735.429,459.6855,5300.3511,-1880.7426,1058.5774,-666.0152,-1809.422300000001,-1488.1804000000002,-3297.6027000000013
1305,380.2891,985.2986,748.1063,0.0,0.0,0.0,-968.8319,-8823.9211,471.6109,5339.5732,-1803.4561,1054.4052,-666.8548,-1867.8748999999998,-1415.9057000000003,-3283.7806
1306,351.9536,1037.9139,785.2964,0.0,0.0,0.0,-960.3336,-8949.5449,481.5057,5342.7765,-1702.3891,1051.8064,-669.3609,-1910.4324000000015,-1319.9436,-3230.376000000002
1307,402.8734,1041.2209,768.5418,0.0,0.0,0.0,-982.3125,-8853.6152,459.997,5340.2176,-1795.9961,1053.3751,-661.589,-1823.0770000000002,-1404.21,-3227.2870000000003
1308,380.1367,1080.7859,768.938,0.0,0.0,0.0,-960.0668,-8917.1683,470.2233,5318.2681,-1732.8137,1056.7488,-667.5716,-1858.8831,-1343.6364999999998,-3202.5195999999996
1309,372.9697,1022.4562,790.0884,0.0,0.0,0.0,-973.5135,-8927.3855,464.5032,5320.9278,-1704.422,1048.995,-665.0602,-1929.9537,-1320.4872,-3250.4409
1310,401.053,1043.037,739.0008,0.0,0.0,0.0,-992.5147,-8894.1553,470.4565,5342.0733,-1739.5959,1047.8563,-654.9348,-1891.0493999999999,-1346.6744,-3237.7238
1311,374.9057,1022.1719,760.742,0.0,0.0,0.0,-980.3475,-8924.7539,480.9368,5379.3095,-1765.3159,1045.9333,-664.3322,-1887.035499999999,-1383.7148000000002,-3270.750299999999
1312,368.1333,1033.7161,765.5548,0.0,0.0,0.0,-980.0194,-8790.3696,468.4458,5349.5343,-1843.1176,1051.4473,-660.0659,-1785.0046999999995,-1451.7362,-3236.7408999999993
1313,377.2062,996.8007,798.3932,0.0,0.0,0.0,-991.3726,-8938.0406,486.3976,5360.3626,-1722.6842,1051.6978,-661.655,-1910.2528999999995,-1332.6414,-3242.894299999999
1314,398.5077,997.9991,765.6965,0.0,0.0,0.0,-986.1591,-8993.9401,473.1833,5412.6447,-1730.8132,1047.8233,-659.8847,-1932.0679,-1342.8746,-3274.9425
1315,384.5952,1030.365,759.9101,0.0,0.0,0.0,-983.1444,-8970.1292,464.5527,5395.1486,-1713.6257,1047.3508,-661.7979,-1918.7019999999993,-1328.0728000000001,-3246.7747999999997
