,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
320,3.5527136788005016e-14,3.5527136788005016e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.724400000000074,-2.6002999999994785,-0.00010000000000687237,-3.836930773104541e-13,11.600400000000034,-32.28840000000004,50.06149999999995,-44.324800000000266,29.37350000000017,-14.951300000000089
321,-3.3750779948604765e-14,-1.5631940186722204e-13,-8.881784197001252e-14,0.0,0.0,0.0,-42.721400000000045,-4.346499999999814,-0.00010000000003529408,-3.9790393202565615e-13,17.011199999999963,-33.75799999999988,52.391299999999994,-47.06800000000041,35.64450000000018,-11.423500000000232
322,4.618527782440651e-14,-9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-36.71680000000002,-2.391800000001094,-4.263256414560601e-14,-5.40012479177676e-13,15.641299999999974,-32.17039999999984,50.090200000000046,-39.10870000000156,33.561100000000074,-5.547600000001034
323,0.00010000000001042508,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.23039999999999,-8.62620000000009,-9.999999999976694e-05,-9.999999997489796e-05,20.21809999999996,-36.70620000000013,55.6756000000001,-55.85669999999999,39.18749999999993,-16.66920000000006
324,-3.907985046680551e-14,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-37.97389999999999,5.033699999999398,1.9539925233402755e-14,8.526512829121202e-14,10.94369999999993,-29.982699999999852,49.63379999999997,-32.940200000000736,30.594799999999942,-2.3454000000001187
325,8.88178419700125e-15,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-43.333900000000106,-5.510600000000213,-1.77635683940025e-14,-1.8474111129762605e-13,25.74450000000001,-35.13750000000009,54.5235,-48.84460000000028,45.130499999999905,-3.7140999999999034
326,0.00010000000002108321,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.03459999999997,-10.481199999998557,-3.552713678800501e-15,-2.415845301584341e-13,27.375500000000052,-36.677999999999905,55.66260000000007,-54.51579999999952,46.360100000000095,-8.155699999999435
327,-4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-40.74430000000011,-3.450400000001167,-0.00010000000003529408,4.831690603168681e-13,14.529599999999943,-32.15610000000006,51.75509999999995,-44.19490000000144,34.128599999999835,-10.066300000001613
328,-7.105427357601002e-15,1.6342482922482307e-13,9.99999998825274e-05,0.0,0.0,0.0,-44.87900000000002,-5.487599999999539,-4.796163466380676e-14,-5.6843418860808e-13,19.803999999999963,-34.306,53.4472,-50.36649999999996,38.94519999999985,-11.421299999999881
329,-1.5987211554602254e-14,-3.1974423109204515e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.59769999999996,-4.961900000000775,9.999999999088516e-05,-1.1368683772161605e-13,17.433199999999932,-33.36100000000009,52.28930000000005,-44.55949999999977,36.36149999999989,-8.198000000000341
330,1.3322676295501878e-14,-0.00010000000008147936,0.0,0.0,0.0,0.0,-40.316599999999966,1.93839999999954,7.105427357601002e-15,-2.415845301584341e-13,11.953200000000038,-33.2949000000002,50.959699999999984,-38.37830000000055,29.617999999999824,-8.760300000000953
331,1.7763568394002505e-15,9.999999988963282e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.474599999999974,-4.407300000000845,-9.999999997667429e-05,3.836930773104541e-13,17.037899999999972,-33.75799999999998,51.784599999999905,-43.88190000000171,35.06449999999991,-8.817400000001117
332,-3.5527136788005016e-14,1.0658141036401503e-13,1.6342482922482307e-13,0.0,0.0,0.0,-43.022300000000065,-3.2872000000010217,0.00010000000003707044,-1.8474111129762605e-13,15.982900000000091,-33.857100000000045,52.76909999999996,-46.30940000000187,34.89489999999989,-11.414500000001533
333,5.3290705182007506e-15,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.403699999999965,-1.6675000000008922,-9.999999999266153e-05,-9.999999984700024e-05,14.178499999999886,-32.917000000000016,52.7043,-41.071400000001226,33.965799999999874,-7.105600000000905
334,0.00010000000000687237,3.5527136788005016e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.842200000000055,-7.232700000000622,-1.2434497875801752e-14,-9.999999947751804e-05,21.519299999999824,-33.271199999999915,53.657,-52.07490000000021,41.905100000000026,-10.169799999999961
335,3.0198066269804264e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.48689999999998,-12.694200000000592,-1.77635683940025e-14,-2.842170943040401e-13,23.914400000000075,-35.468400000000145,51.84199999999999,-54.18110000000011,40.288000000000146,-13.893099999999954
336,-5.3290705182007506e-15,-9.999999984700024e-05,-9.999999993226538e-05,0.0,0.0,0.0,-44.63360000000005,-0.05960000000060006,-0.00010000000001753052,-9.999999964804827e-05,19.53120000000002,-36.5079000000001,53.317400000000035,-44.69360000000032,36.34069999999997,-8.352900000000574
337,9.999999995358166e-05,0.0,-1.4921397450962106e-13,0.0,0.0,0.0,-42.620499999999936,-2.7636000000015137,4.796163466380676e-14,5.684341886080803e-14,11.223699999999926,-31.348100000000024,50.54079999999993,-45.38400000000172,30.41639999999996,-14.967600000001534
338,-1.7763568394002505e-15,-5.684341886080803e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.91809999999993,-0.4683000000000561,-1.5987211554602254e-14,-9.999999934962034e-05,10.3728000000001,-34.69820000000001,52.16360000000002,-44.386599999999426,27.8382,-16.548399999999212
339,-1.7763568394002505e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-50.59429999999993,-4.247499999999942,-3.5527136788005016e-14,0.00010000000028753675,20.781600000000086,-36.890499999999896,56.29880000000002,-54.84169999999998,40.18990000000008,-14.65179999999967
340,-1.7763568394002505e-15,-1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-44.86759999999995,-9.241199999998386,-1.2434497875801752e-14,-1.7053025658242404e-13,19.640600000000006,-35.36910000000003,52.40369999999999,-54.10879999999918,36.67519999999997,-17.43359999999921
341,1.7763568394002505e-15,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-40.47799999999995,-3.9717000000004745,-8.88178419700125e-15,1.1368683772161605e-13,16.50549999999994,-31.683600000000034,50.96579999999999,-44.44970000000036,35.78769999999979,-8.662000000000349
342,-1.77635683940025e-14,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-34.23389999999993,-8.542100000000008,-1.2434497875801752e-14,-9.99999998327894e-05,19.753499999999953,-29.061200000000177,49.36189999999997,-42.77609999999967,40.05419999999986,-2.7219000000000406
343,0.00010000000001220144,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-43.39769999999999,5.205699999999702,-1.77635683940025e-14,-0.00010000000033016933,7.929699999999813,-32.36399999999989,51.58849999999999,-38.192000000000334,27.154200000000024,-11.03780000000031
344,0.00010000000002463594,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-40.463800000000035,-6.932800000000143,3.907985046680551e-14,-3.836930773104541e-13,19.30829999999999,-35.61019999999996,52.68340000000005,-47.396600000000134,36.381500000000294,-11.015100000000286
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.149999999999935,-7.202700000001202,-9.999999999976694e-05,-2.9842794901924213e-13,19.62079999999984,-32.38300000000013,52.95080000000003,-51.35280000000061,40.18859999999962,-11.164200000000534
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-40.37140000000005,-3.8957999999997455,1.77635683940025e-14,4.973799150320701e-13,16.286099999999845,-33.691799999999965,51.78149999999999,-44.26709999999956,34.37579999999986,-9.891299999999696
347,1.7763568394002505e-15,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-36.51579999999996,-12.915900000000233,-1.0658141036401504e-14,-3.694822225952521e-13,20.82219999999989,-34.66979999999986,53.527999999999906,-49.43170000000058,39.680399999999935,-9.751300000000633
348,3.5527136788005016e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.3781000000001,-3.4102999999984576,2.131628207280301e-14,-2.9842794901924213e-13,14.467299999999998,-34.35800000000018,51.937899999999935,-43.78839999999916,32.047199999999755,-11.741199999999411
349,5.5067062021407764e-14,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-35.654199999999925,-2.0234000000005423,0.000100000000005096,-7.815970093361102e-13,17.175299999999947,-32.99239999999987,49.60039999999998,-37.677400000001356,33.783300000000175,-3.894100000001188
350,-1.4210854715202004e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-38.566600000000065,3.3661000000000705,-9.999999998733243e-05,-2.842170943040401e-13,14.205699999999824,-33.82880000000012,50.60630000000001,-35.20060000000103,30.9831999999996,-4.217400000001653
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.1513,-9.785400000000957,-3.0198066269804264e-14,1.9895196601282808e-13,23.41400000000013,-35.75200000000003,51.53250000000007,-51.93670000000089,39.19450000000017,-12.742200000000935
352,1.2434497875801752e-14,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.2796000000001,0.4225000000002765,-8.88178419700125e-15,-0.0001000000002449042,12.048799999999966,-30.903999999999968,50.29489999999997,-37.85720000000001,31.43970000000019,-6.417499999999819
353,9.999999999621424e-05,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-41.39310000000001,0.45690000000064396,9.99999999891088e-05,0.00010000000057175384,12.7803,-32.727800000000016,50.20839999999996,-40.935799999999226,30.260900000000056,-10.674899999999177
354,-2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.23280000000004,-6.170500000000152,-5.3290705182007506e-15,9.999999970489169e-05,21.192500000000006,-34.5423000000001,51.954699999999974,-47.403200000001284,38.6049000000001,-8.798300000001639
355,1.9539925233402755e-14,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-44.763100000000094,-6.961600000000622,-2.131628207280301e-14,0.00010000000035859101,21.34350000000007,-39.44200000000005,57.5176,-51.7244999999994,39.41910000000002,-12.30539999999938
356,-9.999999999976694e-05,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-38.66349999999993,-3.9601999999994746,1.7763568394002505e-15,9.947598300641404e-14,16.717499999999898,-34.447699999999884,51.25919999999989,-42.62379999999894,33.5289999999998,-9.094799999998678
357,3.7303493627405266e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.48099999999997,-11.475099999999955,1.4210854715202004e-14,3.126388037344441e-13,23.942499999999818,-34.589499999999965,52.033600000000035,-51.9560999999994,41.38659999999989,-10.569499999999508
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.128900000000094,-7.318999999999419,1.4210854715202004e-14,3.694822225952521e-13,18.828199999999853,-34.844699999999946,50.00380000000001,-47.447900000000374,33.987299999999806,-13.460600000000115
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.62979999999997,2.2286000000008284,1.5987211554602254e-14,-9.99999992075118e-05,13.550599999999955,-37.4528,52.792500000000025,-40.401299999997214,28.890299999999986,-11.51099999999677
360,-1.4210854715202004e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.28089999999997,-7.377599999998942,-0.00010000000000331967,-0.00010000000078491666,24.069600000000115,-33.88079999999983,51.34229999999996,-48.658700000000714,41.531100000000016,-7.127600000000236
361,7.105427357601002e-15,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-44.390099999999954,-16.187899999999487,-1.9539925233402755e-14,-0.00010000000006016309,33.04240000000007,-35.70460000000005,55.8929999999999,-60.578199999999796,53.23079999999982,-7.347399999999745
362,3.5527136788005016e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-43.679400000000065,-8.538899999998794,-3.552713678800501e-15,-0.00010000000065701896,26.01450000000009,-34.740700000000075,54.536700000000046,-52.21829999999943,45.81050000000005,-6.407799999999149
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-40.240499999999905,-14.326400000001152,0.00010000000000331967,-4.121147867408581e-13,30.034499999999966,-37.27809999999987,55.723000000000006,-54.56690000000186,48.479400000000346,-6.087500000001981
364,0.0,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-46.292900000000074,-15.486399999999945,2.486899575160351e-14,3.552713678800501e-13,30.4266999999999,-37.03229999999993,55.37389999999999,-61.77929999999947,48.76829999999985,-13.010999999999404
365,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.65380000000001,-1.9322000000006876,1.4210854715202004e-14,-8.526512829121202e-14,14.80739999999993,-33.120100000000036,52.61639999999998,-45.58600000000165,34.303699999999864,-11.282300000001776
366,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-44.59779999999999,-2.9276999999999056,-1.7763568394002505e-15,1.7053025658242404e-13,14.209300000000038,-31.952899999999968,51.55229999999993,-47.52539999999982,33.808700000000016,-13.716699999999804
367,4.618527782440651e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.34170000000007,-14.762400000000596,-9.999999999266153e-05,-3.2684965844964614e-13,24.892899999999962,-37.71750000000004,54.55040000000001,-60.104200000001384,41.72580000000005,-18.37840000000133
368,-3.0198066269804264e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-40.21780000000004,-4.745099999999226,4.263256414560601e-14,-4.405364961712621e-13,18.91520000000011,-32.91210000000011,52.5812,-44.96279999999915,38.58429999999989,-6.378499999999035
369,0.00010000000001753052,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-45.105799999999896,-3.4511000000004017,-1.2434497875801752e-14,6.679101716144942e-13,17.614699999999896,-34.783200000000036,53.29040000000001,-48.55679999999962,36.1219,-12.434900000000074
370,3.7303493627405266e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-47.85049999999996,-3.938700000000367,2.8421709430404014e-14,2.557953848736361e-13,31.526999999999965,-40.15549999999988,57.04649999999997,-51.78919999999978,48.41799999999995,-3.3711999999998237
371,-1.0658141036401504e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-39.929699999999976,-5.9677000000005584,-0.000100000000005096,-9.999999950593974e-05,17.7842,-33.016100000000094,51.69970000000003,-45.89749999999978,36.46779999999994,-9.429699999999606
372,3.1974423109204515e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-43.551200000000016,-10.03169999999966,-5.3290705182007506e-15,5.684341886080803e-14,20.425799999999974,-35.50620000000015,51.16970000000002,-53.58289999999903,36.08929999999973,-17.493599999999066
373,3.7303493627405266e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-47.40059999999996,-7.754999999998919,-2.6645352591003757e-14,7.105427357601002e-13,24.729199999999977,-36.95199999999999,55.11910000000007,-55.155599999998216,42.896300000000046,-12.259299999998625
374,-9.999999999621424e-05,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.763399999999855,-19.93909999999969,-9.999999999621424e-05,-4.547473508864641e-13,27.273399999999928,-37.741100000000074,53.866799999999934,-65.70269999999988,43.399099999999905,-22.303599999999747
375,0.00010000000004417585,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-43.598299999999895,-16.957199999999652,5.3290705182007514e-14,-7.247535904753023e-13,27.937200000000118,-36.9519999999999,56.761999999999965,-60.5553000000008,47.747200000000184,-12.80810000000062
376,1.77635683940025e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.472600000000014,-18.24929999999913,1.2434497875801752e-14,2.9842794901924213e-13,30.342199999999966,-34.825699999999884,53.093199999999925,-57.72189999999874,48.60970000000013,-9.112199999998618
377,9.999999999266153e-05,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.601300000000045,-13.833599999999638,3.5527136788005016e-14,-1.8474111129762605e-13,29.380099999999924,-37.471800000000044,56.64069999999998,-57.43480000000021,48.54899999999986,-8.885800000000359
378,8.88178419700125e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.32220000000003,-13.314799999999876,-2.8421709430404014e-14,8.526512829121202e-14,31.142999999999965,-35.87939999999996,54.282300000000106,-54.6370000000004,49.5459000000001,-5.091100000000303
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-40.56349999999997,-11.92140000000154,-9.999999999621424e-05,-9.999999996068709e-05,25.64730000000001,-34.81150000000011,53.29750000000003,-52.48520000000143,44.133299999999934,-8.35190000000172
380,-4.973799150320702e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-47.7223000000001,-13.50379999999899,-4.973799150320702e-14,8.526512829121202e-14,26.265700000000052,-35.142299999999906,54.583399999999905,-61.226099999999036,45.706800000000065,-15.519299999998978
381,-4.618527782440651e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-43.573900000000016,-4.092100000001732,-3.0198066269804264e-14,7.105427357601003e-14,25.978400000000025,-36.791400000000145,55.14920000000005,-47.66590000000178,44.336199999999714,-3.329700000002063
382,-8.88178419700125e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.085599999999964,-25.668599999999646,4.085620730620577e-14,4.973799150320701e-13,37.21560000000001,-39.853199999999994,55.52970000000002,-69.75419999999842,52.892099999999935,-16.862099999998733
