,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
267,2.6645352591003757e-14,7.105427357601003e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.505399999999966,-20.69150000000081,1.9539925233402755e-14,-9.999999998200336e-05,28.3496,-29.87399999999986,43.370899999999935,-53.19700000000003,41.84650000000008,-11.350499999999741
268,-7.105427357601002e-15,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-29.82920000000001,-9.568900000000367,-3.552713678800501e-15,5.115907697472721e-13,20.654799999999877,-28.565100000000022,42.47960000000001,-39.39810000000081,34.569300000000084,-4.82880000000074
269,-1.7763568394002505e-15,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.3201,-11.439500000000436,-7.105427357601002e-15,0.00010000000029464218,25.635799999999968,-29.9542000000001,44.37030000000003,-45.759500000001005,40.05190000000001,-5.707600000000994
270,-3.0198066269804264e-14,9.999999986831654e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.02080000000002,-21.003599999999267,-2.131628207280301e-14,2.1316282072803006e-13,30.65710000000018,-32.12790000000006,43.97990000000003,-55.02429999999956,42.50910000000026,-12.515199999999295
271,0.0,2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-33.99880000000001,-8.749699999999423,7.105427357601002e-15,-9.999999993226538e-05,16.795600000000018,-27.799700000000033,41.1793,-42.748600000001346,30.175199999999872,-12.573400000001927
272,0.0,-1.5631940186722204e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.31370000000003,-15.747099999999818,-1.77635683940025e-14,-4.618527782440651e-13,25.908900000000052,-29.78889999999995,43.96060000000009,-49.06080000000075,40.08059999999996,-8.980200000000792
273,1.77635683940025e-14,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.79469999999996,-19.26189999999984,-2.131628207280301e-14,-2.2026824808563106e-13,25.44309999999988,-30.478699999999986,41.56420000000001,-54.0566000000001,36.528599999999905,-17.528000000000425
274,-3.1974423109204515e-14,-0.00010000000001753052,-1.4921397450962106e-13,0.0,0.0,0.0,-34.353300000000054,-12.145799999999769,-2.8421709430404014e-14,2.1316282072803006e-13,23.775599999999987,-29.21240000000005,42.86049999999993,-46.49919999999932,37.42369999999987,-9.075499999999453
275,9.999999999621424e-05,7.105427357601003e-14,0.00010000000015253364,0.0,0.0,0.0,-32.32140000000002,-7.968399999999434,-1.9539925233402755e-14,-6.572520305780927e-13,18.773999999999944,-27.75240000000012,41.463499999999925,-40.28960000000042,32.48509999999952,-7.8045000000009
276,-3.7303493627405266e-14,5.684341886080803e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-34.794000000000004,-16.001000000000545,-0.00010000000000331967,6.110667527536862e-13,28.853799999999985,-29.609300000000186,44.06510000000002,-50.795100000000495,43.309599999999705,-7.4855000000012675
277,3.552713678800501e-15,1.4210854715202006e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.0841,-10.858099999998826,-1.0658141036401504e-14,-2.273736754432321e-13,26.908699999999968,-29.732200000000137,45.3856,-49.942199999999616,42.56209999999983,-7.380100000000232
278,-5.3290705182007506e-15,-0.00010000000008858478,-0.00010000000003529408,0.0,0.0,0.0,-34.258500000000076,-16.271899999999988,9.999999998200336e-05,1.4921397450962106e-13,24.141899999999946,-30.171600000000076,43.14190000000009,-50.530499999999456,37.11220000000007,-13.418299999999606
279,0.00010000000000687237,4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-35.215499999999935,-13.211399999999372,7.105427357601002e-15,-7.105427357601002e-15,24.296000000000078,-31.263099999999948,45.07139999999999,-48.426899999999364,38.104300000000244,-10.322599999999133
280,0.0,-1.0658141036401503e-13,1.5631940186722204e-13,0.0,0.0,0.0,-36.106799999999964,-16.581800000000015,-0.00010000000002463594,-3.9790393202565615e-13,25.89420000000005,-28.447000000000173,42.272699999999936,-52.68869999999916,39.719899999999946,-12.968799999999433
281,-7.105427357601002e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.00350000000001,-22.24590000000012,1.5987211554602254e-14,7.105427357601003e-14,34.92379999999987,-34.81159999999993,49.161,-61.24940000000041,49.273200000000045,-11.976200000001265
282,9.999999996423979e-05,0.0,-6.039613253960853e-14,0.0,0.0,0.0,-34.95929999999996,-10.327099999999716,8.88178419700125e-15,0.00010000000018806075,23.130900000000054,-29.519699999999986,45.39740000000002,-45.28619999999964,39.00859999999986,-6.277599999999772
283,1.77635683940025e-14,9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.837899999999987,-10.223699999999283,4.796163466380676e-14,-2.842170943040401e-13,23.352499999999967,-27.54449999999993,42.22529999999996,-39.061599999999366,38.0333,-1.0282999999991418
284,-3.1974423109204515e-14,1.6342482922482307e-13,-6.394884621840903e-14,0.0,0.0,0.0,-29.96140000000005,-10.552599999999627,-1.9539925233402755e-14,6.252776074688882e-13,22.466900000000006,-27.36019999999995,41.263699999999936,-40.51399999999822,36.37040000000012,-4.143599999998783
285,-9.999999999266153e-05,-0.00010000000001753052,9.999999984344754e-05,0.0,0.0,0.0,-33.962799999999945,-12.4282999999985,-9.999999996779252e-05,0.00010000000068544068,21.524899999999928,-32.156200000000034,45.57669999999996,-46.3911999999971,34.94539999999975,-11.445799999997348
286,3.5527136788005016e-14,0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-31.324699999999932,-11.280700000000039,5.3290705182007506e-15,-1.2079226507921706e-13,15.805499999999846,-30.464599999999965,41.8831999999999,-42.605299999999396,27.2240999999999,-15.381199999999275
287,4.440892098500625e-15,7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-32.26880000000001,-12.682799999998752,1.4210854715202004e-14,0.00010000000003174135,20.539,-29.689700000000077,42.805800000000055,-44.951499999999506,33.65509999999986,-11.296399999999187
288,-0.00010000000001753052,2.131628207280301e-14,0.0,0.0,0.0,0.0,-32.22489999999997,-15.024500000000273,9.99999999891088e-05,-9.999999985410568e-05,23.423600000000004,-30.8662,43.22949999999998,-47.24950000000039,35.7869000000001,-11.462600000000968
289,1.2434497875801752e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.696900000000106,-12.143599999999822,-0.00010000000003529408,-1.2789769243681806e-13,17.368000000000087,-30.365400000000022,44.14279999999993,-43.84069999999953,31.14539999999988,-12.69530000000011
290,-0.00010000000003351772,-5.684341886080803e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.774799999999914,-21.06010000000137,-2.8421709430404014e-14,-6.536993168992923e-13,29.52159999999999,-30.285000000000124,43.28100000000001,-53.83500000000181,42.51759999999999,-11.317400000001598
291,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.435800000000036,-4.797699999999125,9.999999996779252e-05,9.999999969778628e-05,17.996299999999856,-28.48480000000001,45.03410000000001,-39.233299999999005,34.545599999999745,-4.687699999998571
292,-1.5099033134902132e-14,1.2079226507921706e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.04390000000009,-18.455400000000253,-9.999999998022702e-05,-5.186961971048731e-13,30.754699999999932,-31.85850000000004,45.461199999999984,-58.49940000000015,44.357399999999764,-14.142000000000394
293,3.3750779948604765e-14,-3.5527136788005016e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.829099999999947,-17.043100000000482,1.0658141036401504e-14,0.00010000000045096158,24.635999999999903,-28.66909999999986,42.352199999999975,-47.87209999999982,38.3190999999999,-9.552999999999694
294,-3.3750779948604765e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.59940000000003,-21.92029999999947,7.105427357601002e-15,-2.273736754432321e-13,28.791399999999975,-33.70599999999999,45.388799999999954,-59.519699999999034,40.47419999999971,-19.045499999999315
295,-9.999999996423979e-05,-1.2789769243681806e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.49180000000001,-25.061199999998664,-0.00010000000005661036,-4.973799150320701e-13,34.041899999999906,-29.562100000000118,43.22699999999999,-55.553199999999045,47.70679999999979,-7.8463999999997185
296,0.00010000000002818864,0.00010000000010279564,1.3500311979441906e-13,0.0,0.0,0.0,-32.41109999999997,-20.591599999999406,-9.999999999621424e-05,-1.0658141036401503e-13,27.671000000000053,-29.83139999999995,43.3068,-53.00259999999797,41.1464,-11.856199999997509
297,1.4210854715202004e-14,9.999999984700024e-05,-1.882938249764265e-13,0.0,0.0,0.0,-32.99839999999997,-3.3387000000009412,-0.00010000000004417585,-1.2789769243681806e-13,22.037799999999947,-28.801399999999933,45.093799999999895,-36.33710000000079,38.330200000000026,1.9930999999983143
298,-4.796163466380676e-14,1.1368683772161605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-35.591799999999935,-16.173100000000204,-9.999999999443789e-05,-5.6843418860808e-13,29.185199999999927,-31.499399999999966,45.6959,-51.76500000000063,43.38170000000018,-8.383300000000446
299,7.105427357601002e-15,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-31.95410000000001,-3.1746999999985945,-0.00010000000002818864,-3.694822225952521e-13,14.1630999999999,-31.664699999999968,43.374200000000016,-35.12879999999882,25.872600000000173,-9.256199999998657
300,3.5527136788005016e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.98690000000001,-24.36630000000036,-3.3750779948604765e-14,-7.034373084024992e-13,31.00780000000001,-30.903999999999886,43.43339999999992,-57.35320000000226,43.537200000000155,-13.816000000001885
301,-3.108624468950438e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-28.504200000000033,-21.28159999999964,-3.1974423109204515e-14,9.237055564881302e-14,29.12910000000009,-26.64679999999986,39.4027,-49.78580000000017,41.885000000000225,-7.900800000000168
302,0.0,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.25720000000002,-26.063499999999728,-1.0658141036401504e-14,-9.999999970844442e-05,34.46040000000011,-30.02509999999995,43.982799999999955,-59.32079999999918,48.4181000000001,-10.902699999999292
303,2.131628207280301e-14,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-32.53249999999992,-11.426299999998974,-4.440892098500626e-14,-3.836930773104541e-13,17.177700000000048,-27.610699999999962,42.236700000000035,-43.958900000000064,31.803700000000006,-12.155199999999823
304,-5.3290705182007506e-15,7.815970093361102e-14,-0.00010000000004950492,0.0,0.0,0.0,-32.491499999999995,-3.291799999999654,0.0,-9.237055564881302e-14,11.44229999999995,-27.865799999999872,41.293099999999974,-35.783399999999894,24.86960000000006,-10.913799999999613
305,-1.7763568394002505e-15,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-32.40660000000002,-6.801599999999354,1.77635683940025e-14,3.410605131648481e-13,19.91260000000001,-28.7541000000001,43.09129999999999,-39.20809999999882,34.24979999999979,-4.9582999999988155
306,0.00010000000000331967,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-31.319900000000054,-15.669199999999904,3.552713678800501e-15,-3.765876499528531e-13,26.771499999999953,-28.75890000000007,42.34550000000007,-46.98899999999972,40.35809999999973,-6.630899999999998
307,-1.77635683940025e-14,1.5631940186722204e-13,2.8421709430404014e-14,0.0,0.0,0.0,-31.34810000000001,-4.103199999999916,-4.440892098500626e-14,7.105427357601003e-14,18.613100000000102,-27.936700000000076,40.736900000000034,-35.451299999999144,31.413300000000053,-4.037999999998654
308,-1.7763568394002505e-15,-9.237055564881302e-14,-9.999999989318552e-05,0.0,0.0,0.0,-33.58119999999999,-18.354800000001614,-5.3290705182007506e-15,6.536993168992923e-13,24.35800000000001,-30.5731999999998,44.36559999999992,-51.936100000002135,38.15040000000036,-13.785700000002231
309,7.105427357601002e-15,5.684341886080803e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-21.32049999999997,-22.051499999999923,2.131628207280301e-14,-9.999999988963282e-05,26.759500000000035,-28.059600000000078,38.29509999999998,-43.372099999999286,36.994999999999926,-6.377099999999344
310,1.0658141036401504e-14,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.370499999999936,-19.950699999999724,-5.1514348342607263e-14,-9.999999932830407e-05,28.629199999999933,-30.507100000000065,45.102300000000035,-55.32129999999908,43.224399999999896,-12.096899999999161
311,-0.00010000000002285958,-4.973799150320702e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.13099999999999,-12.194600000000674,4.973799150320702e-14,-3.5527136788005016e-14,26.461899999999858,-29.89760000000004,45.16860000000004,-46.32570000000041,41.732899999999965,-4.59280000000021
312,-0.00010000000001753052,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-35.58599999999999,-18.376100000000022,1.5987211554602254e-14,-7.958078640513123e-13,24.873499999999968,-31.981300000000097,44.974500000000006,-53.96200000000097,37.86669999999989,-16.09530000000064
313,-3.5527136788005016e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-35.081700000000055,-19.3799999999998,-9.999999998200336e-05,9.999999979726226e-05,27.776599999999963,-31.329300000000142,46.106599999999936,-54.461800000000075,42.55389999999974,-11.907900000000105
314,2.131628207280301e-14,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-33.422700000000034,-16.55349999999997,-2.131628207280301e-14,7.815970093361102e-14,23.622000000000078,-30.72449999999983,45.37659999999993,-49.976100000000905,38.2741000000004,-11.702000000000506
315,2.131628207280301e-14,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-34.46510000000007,-15.912000000000475,-0.00010000000000864871,-4.334310688136611e-13,21.949699999999886,-33.6963999999999,45.855499999999935,-50.37710000000078,34.108799999999704,-16.268300000001084
316,-4.618527782440651e-14,6.394884621840903e-14,9.999999989673825e-05,0.0,0.0,0.0,-34.80959999999999,-16.475899999999868,-3.1974423109204515e-14,-9.999999994647625e-05,28.30679999999998,-32.127799999999965,47.48809999999995,-51.28549999999997,43.66709999999985,-7.618400000000116
317,-3.5527136788005016e-14,3.5527136788005016e-14,9.999999998555607e-05,0.0,0.0,0.0,-35.44759999999999,-24.004699999999872,0.0,-4.547473508864641e-13,33.47869999999995,-30.91340000000015,47.0476,-59.45219999999998,49.6128999999998,-9.83930000000086
318,-9.999999998289157e-05,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.567700000000016,-8.200599999999111,-1.7763568394002505e-15,-2.700062395888381e-13,21.89329999999978,-30.705499999999994,44.995600000000074,-42.76839999999886,36.18339999999998,-6.584999999998644
319,-2.486899575160351e-14,2.131628207280301e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.681800000000038,-15.54049999999991,9.999999997312159e-05,-2.6290081223123707e-13,27.116899999999852,-31.371700000000004,45.24190000000002,-45.222199999999994,40.98709999999986,-4.235100000000116
320,-9.999999997134523e-05,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-33.799500000000016,-14.096699999999899,2.486899575160351e-14,-9.99999998327894e-05,29.179600000000075,-30.64889999999993,45.86959999999996,-47.8963000000001,44.400299999999866,-3.4959999999993063
321,-8.88178419700125e-15,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.241199999999967,-4.486899999999891,4.618527782440651e-14,-1.8474111129762605e-13,18.853299999999965,-25.422999999999906,36.8918,-34.728099999999955,30.32209999999995,-4.405999999999558
322,-3.552713678800501e-15,9.999999998200336e-05,2.8421709430404014e-14,0.0,0.0,0.0,-34.80559999999997,-7.719499999998561,-0.00010000000001753052,-4.263256414560601e-13,19.72190000000005,-29.02349999999981,44.12299999999996,-42.525099999997614,34.821400000000075,-7.703699999997532
323,0.0001000000000264123,0.00010000000015253364,9.999999979370956e-05,0.0,0.0,0.0,-34.694200000000016,-14.407800000000053,-9.999999999976694e-05,-0.0001000000002449042,23.706000000000127,-30.114899999999963,44.465200000000046,-49.101900000000136,38.05630000000046,-11.04559999999968
324,-2.131628207280301e-14,9.947598300641404e-14,-1.77635683940025e-14,0.0,0.0,0.0,-32.7767000000001,-21.730199999999968,-9.999999999266153e-05,1.2079226507921706e-13,29.732399999999853,-29.600000000000197,45.11049999999996,-54.50700000000072,45.24289999999972,-9.264100000001221
325,1.7763568394002505e-15,1.3500311979441906e-13,0.00010000000010279564,0.0,0.0,0.0,-32.50459999999996,-16.814599999998975,0.0001000000000015433,0.00010000000048648872,26.39060000000001,-30.974799999999934,44.48599999999998,-49.31889999999847,39.90180000000005,-9.417099999998428
326,-0.00010000000002818864,9.999999991805451e-05,-5.684341886080803e-14,0.0,0.0,0.0,-32.8631,-5.4826999999995545,-9.999999998022702e-05,9.999999947751804e-05,23.05730000000001,-26.60429999999999,44.712099999999936,-38.345800000000175,41.16510000000007,2.8192999999999064
327,7.105427357601002e-15,1.2789769243681806e-13,-9.999999982568396e-05,0.0,0.0,0.0,-34.37670000000002,-11.54310000000011,-4.618527782440651e-14,-0.00010000000035859101,21.454899999999995,-30.077199999999966,42.805399999999935,-45.920000000000506,34.18309999999997,-11.73690000000078
328,9.999999999976694e-05,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.774100000000033,-15.926100000000673,4.973799150320702e-14,-2.0605739337042905e-13,22.10159999999995,-27.520900000000125,43.14760000000002,-45.70010000000082,37.72829999999996,-7.97180000000062
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-39.10480000000005,-14.536199999999669,-1.7763568394002505e-15,-3.481659405224491e-13,26.625399999999967,-32.13729999999998,48.68279999999992,-53.641099999999255,43.17089999999979,-10.470199999999238
