,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
518,380.6752,1063.5253,1721.7022,0.0,0.0,0.0,-1002.6428,-9068.7224,483.6874,5491.4774,-1670.8162,1073.2154,-660.3498,-930.297700000002,-1257.9506,-2188.248300000002
519,394.7405,1067.2571,1706.4061,0.0,0.0,0.0,-988.0955,-9231.9902,486.1532,5468.4518,-1538.3861,1065.3861,-657.666,-1097.0770000000011,-1130.6660000000004,-2227.743000000001
520,401.3189,1084.6145,1719.4026,0.0,0.0,0.0,-986.0045,-9224.9494,472.7984,5436.3668,-1569.7354,1076.5843,-656.5844,-1096.4526999999996,-1149.7355,-2246.1882
521,406.6409,1048.4939,1701.9618,0.0,0.0,0.0,-988.6785,-9088.0083,489.3777,5464.4929,-1672.1269,1083.3647,-666.3976,-965.7195999999994,-1255.1598,-2220.8794
522,416.0103,1009.6795,1702.6039,0.0,0.0,0.0,-1004.7272,-9033.0787,466.8455,5458.177,-1659.4802,1079.7169999999999,-664.9273,-984.4897,-1244.6904999999995,-2229.1802
523,395.4919,1042.2828,1711.2219,0.0,0.0,0.0,-993.3523,-9198.7207,489.4735,5474.6464,-1593.2119,1072.072,-659.0232,-1078.9565000000002,-1180.1631000000002,-2259.1196000000004
524,430.2543,1008.5722,1705.0224,0.0,0.0,0.0,-1008.7599,-9118.9529,465.2917,5450.5066,-1622.9904,1077.0568,-661.1101,-1068.0656000000008,-1207.0436999999995,-2275.1093000000005
525,399.9334,1040.862,1723.2169,0.0,0.0,0.0,-1002.0405,-9037.6848,486.529,5462.513000000001,-1691.5555,1082.5237,-669.4022,-926.6710000000012,-1278.434,-2205.1050000000014
526,390.6876,1075.7306,1736.161,0.0,0.0,0.0,-1009.7366,-9134.8696,473.0508,5480.0674,-1616.4352,1068.9346,-661.3647,-988.9088000000003,-1208.8653,-2197.7741
527,415.68300000000005,992.4581,1722.3504,0.0,0.0,0.0,-1036.9974,-9178.6269,482.3724,5477.7991,-1553.0621,1069.7142,-654.9706,-1124.961299999999,-1138.3185000000005,-2263.2797999999993
528,384.3622,1054.4879,1711.2620000000002,0.0,0.0,0.0,-999.1755,-9132.5439,475.2433,5458.3507,-1586.9237,1066.3027,-660.1342,-1048.0133000000003,-1180.7552,-2228.768500000001
529,394.3274,1054.9807,1704.4232,0.0,0.0,0.0,-1017.1802,-9012.6777,491.3471,5447.1429,-1654.5773,1062.7306,-658.0997,-937.6365999999997,-1249.9463999999996,-2187.583
530,383.80699999999996,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1018.875,-9043.6293,489.0485,5432.1147,-1639.1885,1077.4489999999998,-659.6372,-1010.9518000000007,-1221.3766999999998,-2232.328500000001
531,373.8076,1086.3712,1712.251,0.0,0.0,0.0,-999.8148,-9149.2574,500.2491,5468.7299,-1549.7183,1063.6851,-653.7799,-1007.6634000000003,-1139.8131,-2147.4765000000007
532,403.0232,1026.3578,1698.4688,0.0,0.0,0.0,-974.6266,-9220.8499,489.5255,5473.6431,-1549.342,1064.0489,-649.6673,-1104.458099999999,-1134.9604,-2239.418499999999
533,381.7633,1014.3533,1715.8938,0.0,0.0,0.0,-1006.5525,-9152.2776,482.5268,5454.6292,-1574.7001,1070.3473,-650.7919,-1109.6636999999992,-1155.1447000000005,-2264.8083999999994
534,407.4633,1104.3441,1691.4204,0.0,0.0,0.0,-998.0612,-9150.2616,484.173,5453.7289,-1618.4715,1070.4371,-656.9983,-1007.1930999999997,-1205.0327,-2212.2257999999993
535,405.0661,975.9977,1709.0641,0.0,0.0,0.0,-997.0049,-9108.4114,487.5658,5451.1083,-1592.8861,1069.7142,-656.6255,-1076.614300000001,-1179.7974,-2256.411700000001
536,366.5167,1037.5114,1707.3663,0.0,0.0,0.0,-997.7125,-9119.8562,506.8822,5455.1953,-1619.5038,1068.481,-655.5319,-1044.0968000000003,-1206.5547,-2250.6515
537,362.0709,1012.1569,1692.1677,0.0,0.0,0.0,-1005.454,-9100.5405,490.5047,5417.5871,-1605.2328,1070.8104,-657.8018,-1131.5071999999989,-1192.2242,-2323.731399999999
538,415.4515,1028.8912,1724.7426,0.0,0.0,0.0,-1030.9048,-9078.5658,479.5446,5437.9343,-1619.175,1066.7847,-648.2516,-1022.9063999999997,-1200.6419,-2223.548300000001
539,429.7085,1036.615,1696.2828,0.0,0.0,0.0,-1026.6187,-9049.7062,491.7122,5455.2303,-1648.101,1070.4891,-653.1853,-966.7761,-1230.7972,-2197.5733
540,404.1735,1023.8919,1738.7982,0.0,0.0,0.0,-1004.4762,-9115.4283,494.9124,5484.634,-1650.6955,1081.1676,-668.8108,-973.4944999999997,-1238.3387,-2211.8332
541,389.3772,1029.8505,1697.0481,0.0,0.0,0.0,-1003.4154,-9063.6437,475.0532,5445.9165,-1694.2393,1073.2107,-662.4244,-1029.8136000000004,-1283.453,-2313.266600000001
542,385.8291,1037.1732,1684.8657,0.0,0.0,0.0,-1008.6015,-9079.4232,479.4035,5505.0792,-1674.1722,1087.1069,-666.7171,-995.6739999999992,-1253.7824,-2249.456399999999
543,399.7368,1014.2011,1697.5496,0.0,0.0,0.0,-972.2464,-9135.1255,483.675,5497.8663,-1636.3524,1082.5709,-667.4638,-1014.3431,-1221.2453,-2235.5884
544,396.1975,1079.0079,1717.4157,0.0,0.0,0.0,-985.7439,-9065.7648,477.7595,5474.8358,-1685.9703,1073.0075,-663.3328,-906.2923,-1276.2956,-2182.5879
545,404.8682,1119.2039,1681.8451,0.0,0.0,0.0,-1022.9184,-9039.6985,483.431,5436.7462,-1683.5583,1070.1536,-654.3388,-936.522500000002,-1267.7434999999996,-2204.2660000000014
546,385.6723,1043.7828,1690.2442,0.0,0.0,0.0,-1022.8242,-9000.5836,494.4279,5448.0624,-1686.8711,1068.0274,-649.8979,-961.2182000000003,-1268.7416000000005,-2229.9598000000005
547,376.0731,1035.2281,1707.4588,0.0,0.0,0.0,-992.5459,-9100.7543,485.6097,5504.9115,-1649.2641,1077.5719,-654.4452,-984.0190000000003,-1226.1374,-2210.1564000000008
548,407.5642,1079.4667,1743.8621,0.0,0.0,0.0,-1007.8141,-9101.7245,487.5729,5463.3048,-1642.5077,1073.2768,-653.9655,-927.7678999999997,-1223.1964,-2150.9643
549,357.5422,1060.4435,1702.2007,0.0,0.0,0.0,-1016.1311,-9018.0423,477.4624,5473.8333,-1694.3008,1071.3585,-653.8072,-962.6912999999986,-1276.7495,-2239.4407999999985
550,420.4199,1067.6274,1724.1146,0.0,0.0,0.0,-1003.9543,-9035.5263,484.85900000000004,5432.0562,-1675.8548,1074.2124,-656.2568,-910.4034999999994,-1257.8992000000005,-2168.3027
551,396.0798,1056.5487,1708.61,0.0,0.0,0.0,-1012.1121,-8957.3835,480.3178,5471.9215,-1695.7656,1079.3579,-667.7007,-856.0177999999997,-1284.1084,-2140.1261999999992
552,439.9532,1047.7443,1716.0152,0.0,0.0,0.0,-1005.5478,-8974.9057,490.2483,5446.779,-1728.7841,1076.5229,-664.487,-839.7134999999989,-1316.7482,-2156.461699999999
553,381.5448,1059.2824,1699.5231,0.0,0.0,0.0,-1008.8908,-8967.1003,463.4043,5428.8653,-1702.8727,1071.8121,-657.441,-943.3711999999997,-1288.5015999999996,-2231.872799999999
554,407.014,1006.8862,1701.9561,0.0,0.0,0.0,-1004.0341,-9079.1396,480.8865,5503.2159,-1670.5075,1078.5074,-662.467,-983.215,-1254.4670999999996,-2237.6821
555,410.2008,1025.2376,1708.0182,0.0,0.0,0.0,-1036.2668,-9003.9329,487.1409,5428.0512,-1636.066,1067.432,-654.5276,-981.5509999999997,-1223.1616,-2204.7125999999994
556,372.2018,1091.5353,1718.9384,0.0,0.0,0.0,-1027.8176,-9165.697,468.2717,5465.5495,-1563.6417,1070.3426,-654.6587,-1077.0178999999996,-1147.9578,-2224.9757
557,380.7379,1067.4551,1685.2521,0.0,0.0,0.0,-1014.2686,-9009.9862,481.0107,5436.1523,-1668.7196,1076.6599,-652.8091,-973.6467000000004,-1244.8687999999995,-2218.5155
558,375.6443,1035.4791,1684.5726,0.0,0.0,0.0,-1028.7047,-9045.0091,491.0434,5466.6033,-1656.0293,1066.2035,-660.1713,-1020.3710999999994,-1249.9970999999996,-2270.3681999999994
559,397.6272,1083.8391,1703.3733,0.0,0.0,0.0,-1008.5308,-9087.8043,482.0059,5437.8501,-1649.4444,1059.253,-640.6752,-991.6394999999992,-1230.8666000000005,-2222.5061
560,426.7989,1052.5072,1711.7337,0.0,0.0,0.0,-1040.4501,-8960.8466,481.0503,5426.8619,-1656.6398,1066.6996,-648.3377,-902.3447000000006,-1238.2779,-2140.6226000000006
561,366.5546,1046.4648,1712.9398,0.0,0.0,0.0,-1025.7387,-8971.9543,491.75199999999995,5422.4031,-1693.1408,1069.7047,-654.488,-957.5786999999983,-1277.9241,-2235.5027999999984
562,413.9557,1094.7052,1704.5924,0.0,0.0,0.0,-1017.9724,-8929.6908,470.9308,5363.6785,-1691.8047,1070.0733,-657.3455,-899.8006000000005,-1279.0769,-2178.8775
563,418.6627,1018.9184,1702.0524,0.0,0.0,0.0,-1008.2562,-9020.1501,498.6527,5431.1314,-1634.7,1069.3078,-645.5858,-958.9887000000008,-1210.978,-2169.9667000000004
564,387.0824,1051.5112,1703.158,0.0,0.0,0.0,-1022.4424,-8991.8073,474.1435,5419.8098,-1669.4659,1065.731,-641.8380000000001,-978.5448000000006,-1245.5729,-2224.1177000000007
565,379.3556,1035.2782,1696.2072,0.0,0.0,0.0,-1001.7589999999999,-8992.1828,497.4889,5445.048000000001,-1708.838,1070.5174,-657.0562,-940.5639,-1295.3768,-2235.9407
566,391.1583,1008.5372,1683.55,0.0,0.0,0.0,-1014.1075,-8923.2689,478.5984,5416.1559,-1723.4676,1073.0406,-653.933,-959.3765999999997,-1304.36,-2263.7365999999993
567,430.0882,1117.3762,1725.2312,0.0,0.0,0.0,-991.8726,-9120.9317,471.1331,5421.0489,-1638.0870000000002,1063.8174,-654.8358,-947.9266999999992,-1229.1054,-2177.032099999999
568,371.4603,1051.7142,1739.9922,0.0,0.0,0.0,-985.012,-9149.724,498.9853,5436.1969,-1530.0468,1068.2258,-656.1084,-1036.3871,-1117.9294,-2154.3165
569,398.1153,1062.4312,1696.0608,0.0,0.0,0.0,-1023.7129,-9036.8362,474.0112,5471.0662,-1641.0066,1063.8552,-656.8032,-958.8644000000003,-1233.9546,-2192.819
570,400.7815,1045.9776,1666.2699,0.0,0.0,0.0,-1005.0862,-9029.2008,474.67800000000005,5391.555,-1618.3058,1075.7858,-663.4119,-1055.0250000000003,-1205.9319,-2260.956900000001
571,436.8431,1089.5846,1705.7968,0.0,0.0,0.0,-1015.4841,-9189.1104,492.7845,5472.3843,-1565.0362,1070.3521,-653.2413,-1007.2011999999997,-1147.9254,-2155.1266
572,412.9454,1066.7367,1717.9895,0.0,0.0,0.0,-990.9994,-9113.8292,473.8575,5429.6067,-1567.7366,1068.7881,-660.0711,-1003.6928000000007,-1159.0196,-2162.712400000001
573,401.1268,1068.6884,1694.1248,0.0,0.0,0.0,-1010.7806,-9063.8946,476.9113,5458.095,-1654.1522,1086.2564,-669.1231,-975.7288999999993,-1237.0189,-2212.747799999999
574,384.4238,1027.9809,1679.2186,0.0,0.0,0.0,-1007.9614,-9097.0033,480.37699999999995,5467.976,-1620.8136,1066.5815,-657.0563,-1064.9884000000004,-1211.2884,-2276.2768
575,384.7929,1056.5937,1702.9203,0.0,0.0,0.0,-973.5026,-8989.0744,497.4293,5413.1559,-1684.9259,1086.2422,-667.8114,-907.6849000000003,-1266.4951,-2174.1800000000007
576,375.3741,1021.9277,1721.4461,0.0,0.0,0.0,-1006.2495,-9107.1007,497.6118,5432.6098,-1617.0283,1071.0041,-657.2013,-1064.3807000000006,-1203.2254999999998,-2267.6062
577,422.0005,1042.5289,1702.6748,0.0,0.0,0.0,-1002.5562,-9018.8749,483.7669,5408.0588,-1592.3706,1078.5641,-663.3925,-962.4012000000013,-1177.1989999999998,-2139.6002000000008
578,405.3878,1083.8995,1682.9288,0.0,0.0,0.0,-954.8196,-9240.7152,478.1144,5454.5554,-1510.013,1090.0317,-670.9565,-1090.6489,-1090.9378,-2181.5867
579,417.3012,1049.1824,1728.7413,0.0,0.0,0.0,-1017.8939,-9157.5644,481.5751,5403.5856,-1572.7315,1071.4813,-654.5579,-1095.0726999999988,-1155.8081000000002,-2250.880799999999
580,411.0828,1062.1003,1693.4375,0.0,0.0,0.0,-995.3937,-9051.4342,493.7528,5444.7706,-1657.2212,1078.2948,-665.0155,-941.6839,-1243.9419,-2185.6258
581,378.9955,1083.3808,1716.2185,0.0,0.0,0.0,-1041.4204,-8940.921999999999,478.8068,5428.4037,-1701.5304,1071.6703,-655.8295,-896.5371000000005,-1285.6896000000004,-2182.2267000000006
582,376.9303,1026.8269,1711.4978,0.0,0.0,0.0,-1001.4343,-9036.4088,471.3587,5444.7445,-1649.3901,1071.2026,-657.6846,-1006.4848999999997,-1235.8721,-2242.3569999999995
583,337.4858,1028.775,1715.7943,0.0,0.0,0.0,-1009.3988,-9088.9151,486.4224,5448.6993,-1584.8048,1065.6412,-652.008,-1081.137099999999,-1171.1716,-2252.308699999999
584,393.1345,1041.6204,1703.0092,0.0,0.0,0.0,-1024.9353,-9022.3005,481.9469,5410.7185,-1609.4447,1075.3228,-654.2703,-1016.8063000000003,-1188.3922000000002,-2205.1985000000004
585,426.6841,1085.7953,1688.2495,0.0,0.0,0.0,-1029.4597,-9054.5994,494.1225,5427.0567,-1606.1937,1068.2211,-653.3166,-962.1509999999988,-1191.2892000000004,-2153.4401999999986
586,379.3551,1032.1825,1706.5767,0.0,0.0,0.0,-1007.4729,-9051.3238,496.5213,5400.5471,-1605.0126,1080.3407,-661.2748,-1043.6139999999998,-1185.9467,-2229.5606999999995
587,419.6577,1035.1762,1682.6061,0.0,0.0,0.0,-983.8816,-8956.9525,474.8547,5419.109,-1699.9674,1083.3931,-674.6369,-909.4303999999993,-1291.2112,-2200.641599999999
588,369.0481,1030.6787,1684.5293,0.0,0.0,0.0,-996.9768,-9115.7791,480.9584,5434.701,-1563.1062,1068.0510000000002,-654.1044,-1112.8404,-1149.1596,-2262.0000000000005
589,396.5625,1036.3304,1687.5372,0.0,0.0,0.0,-983.4721,-8999.7421,500.7318,5454.1284,-1711.124,1069.6716,-654.8408,-907.9238999999997,-1296.2932,-2204.2171
590,410.2099,987.1447,1718.9104,0.0,0.0,0.0,-978.6299,-9083.8251,492.38599999999997,5408.4076,-1631.9979999999998,1078.0774,-665.6049,-1045.3964000000003,-1219.5255000000002,-2264.9219000000007
591,383.4791,1040.5014,1707.9402,0.0,0.0,0.0,-1003.9253,-8934.8352,496.0453,5466.6895,-1707.5621,1069.3504,-658.3892,-844.1049999999997,-1296.6009,-2140.7058999999995
592,412.6312,982.7578,1685.4089999999999,0.0,0.0,0.0,-1002.9852,-9016.0839,474.5878,5438.5719,-1641.0304,1088.9497,-669.9639999999999,-1025.1113999999998,-1222.0447000000004,-2247.1561
593,383.2732,1074.4794,1689.2299,0.0,0.0,0.0,-1014.7638,-8940.2975,482.421,5378.8035,-1685.6437,1075.8567,-653.534,-946.8543,-1263.3210000000001,-2210.1753
594,391.4492,1078.4211,1679.9004,0.0,0.0,0.0,-988.8363,-9012.4801,491.4924,5494.7625,-1720.8215,1068.3392,-657.1639,-865.2908000000008,-1309.6462,-2174.937000000001
595,398.0303,1048.1765,1673.6849,0.0,0.0,0.0,-990.7751,-9080.1453,490.1546,5449.6373,-1632.0161,1079.7169999999999,-672.8742,-1011.2367999999997,-1225.1733,-2236.410099999999
596,402.2636,1039.7719,1725.2805,0.0,0.0,0.0,-1002.5271,-9091.6717,491.5329,5421.3817,-1562.3586,1075.2094,-666.4743,-1013.9682000000013,-1153.6235,-2167.5917000000013
597,403.467,1104.9588,1684.9927,0.0,0.0,0.0,-995.9056,-9096.0529,470.2659,5437.535,-1547.328,1078.0207,-664.3491,-990.7391000000008,-1133.6563999999996,-2124.3955000000005
598,418.1414,1034.8129,1688.6988,0.0,0.0,0.0,-1000.2581,-9117.0837,484.4472,5452.2799,-1546.7737,1083.2749,-671.0485,-1038.9615999999996,-1134.5473000000004,-2173.5088999999994
599,420.4013,1069.968,1675.1231,0.0,0.0,0.0,-972.4811,-9156.9759,493.9653,5425.2357,-1534.5788,1080.473,-677.0137,-1044.7635999999993,-1131.1195,-2175.8831
600,388.6604,1032.9797,1693.4132,0.0,0.0,0.0,-1018.2955,-9163.0892,497.0912,5449.0644,-1537.0968,1073.6359,-655.9875,-1120.1758,-1119.4484,-2239.6242
601,391.68699999999995,1049.9295,1706.8799,0.0,0.0,0.0,-1005.307,-9099.6424,489.4052,5428.1844,-1575.0833,1076.1544,-662.1644,-1038.8634000000004,-1161.0933,-2199.9567000000006
602,404.5773,1027.619,1722.6946,0.0,0.0,0.0,-1017.2042,-9100.1344,476.1017,5456.2874,-1571.7633,1077.3734,-664.5954,-1030.0586000000003,-1158.9853000000005,-2189.0439000000006
603,372.9452,1039.0157,1692.4728,0.0,0.0,0.0,-1016.8125,-9083.5242,473.0708,5488.8076,-1618.03,1070.6544,-655.3949,-1034.0245999999997,-1202.7705,-2236.7950999999994
604,369.1079,1051.8681,1672.2028,0.0,0.0,0.0,-1018.0551,-9095.5405,494.9789,5481.5293,-1590.2689,1071.0844,-654.8738,-1043.9085999999988,-1174.0583,-2217.966899999999
605,381.3685,997.1751,1700.7805,0.0,0.0,0.0,-1010.2609,-8993.9018,479.4289,5463.4488,-1681.7454,1070.7537,-662.3734,-981.9609,-1273.3651,-2255.326
606,429.1179,1042.8501,1696.7916,0.0,0.0,0.0,-1000.252,-9051.7796,479.5985,5426.8421,-1628.6488,1081.8763,-663.1674,-976.8313999999992,-1209.9399,-2186.7712999999994
607,401.3159,1058.1952,1724.0342,0.0,0.0,0.0,-998.7706,-9126.7427,499.7691,5493.6694,-1597.1843,1074.1982,-661.3591,-948.5295000000017,-1184.3451999999995,-2132.8747000000008
608,420.4257,1017.6758,1711.7361,0.0,0.0,0.0,-1017.5945,-9041.9321,475.2194,5461.3514,-1658.1909,1074.3447,-659.0686,-973.1182000000008,-1242.9148,-2216.033000000001
609,396.0244,1024.1314,1726.0442,0.0,0.0,0.0,-1008.6433,-9112.0389,501.3265,5466.3821,-1622.307,1069.4589999999998,-653.8272,-1006.7735999999996,-1206.6752,-2213.448799999999
610,414.39099999999996,1050.1966,1720.9277,0.0,0.0,0.0,-1011.7461,-9059.7214,474.654,5422.5131,-1622.6806,1073.9336,-654.2484,-988.7850999999993,-1202.9953999999998,-2191.780499999999
611,373.9837,1054.4189,1696.57,0.0,0.0,0.0,-1009.2318,-9031.5857,502.1551,5475.0443,-1680.6139,1074.0328,-661.5996,-938.6455000000003,-1268.1807,-2206.826200000001
612,405.6193,1019.4089,1737.7151,0.0,0.0,0.0,-988.4918,-8935.287,476.6859,5467.0875,-1774.9520000000002,1085.1555,-671.9787,-817.2620999999998,-1361.7752,-2179.0373
613,383.5735,1029.8626,1705.0127,0.0,0.0,0.0,-1013.1206,-9066.5442,484.8482,5450.3056,-1616.3806,1077.6333,-660.3155,-1026.0622000000003,-1199.0628000000004,-2225.1250000000005
614,372.0734,1004.637,1717.4776,0.0,0.0,0.0,-1021.2184,-8990.3228,487.2967,5485.7036,-1730.8532,1086.6486,-670.3496,-944.3529,-1314.5542,-2258.9071
615,420.1189,1058.3371,1711.1838,0.0,0.0,0.0,-1021.4872,-9085.2458,489.9946,5446.0593,-1619.0941,1074.7652,-660.5877,-981.0393000000013,-1204.9166,-2185.9559000000017
616,384.3537,1040.0158,1713.8287,0.0,0.0,0.0,-993.5319,-9119.6081,473.9146,5470.9648,-1626.1784,1079.3154,-665.9735,-1030.0623999999998,-1212.8365,-2242.8989
617,398.99300000000005,1024.1106,1704.9389999999999,0.0,0.0,0.0,-1024.7668,-9069.6365,467.8205,5434.0084,-1625.517,1065.1026,-650.6295,-1064.5318000000016,-1211.0439,-2275.575700000001
618,395.5748,1046.2839999999999,1694.4073,0.0,0.0,0.0,-1014.3529,-9076.581,491.415,5431.3474,-1624.253,1063.3213,-652.6835,-1031.9054000000006,-1213.6151999999995,-2245.5206000000007
619,386.2059,1038.007,1751.0631,0.0,0.0,0.0,-1004.0313,-9074.5238,490.0926,5427.3517,-1629.3318,1069.8465,-658.6851,-985.8348000000017,-1218.1704,-2204.0052000000014
620,379.7299,1059.3115,1705.6785,0.0,0.0,0.0,-1012.9776,-9191.8383,490.9892,5468.5433,-1546.3508,1067.0635,-654.9537,-1100.5634999999993,-1134.241,-2234.8044999999993
621,406.1897,1002.1325,1703.2684,0.0,0.0,0.0,-1004.0935,-9032.1047,493.435,5472.1024,-1650.7696,1065.8727,-652.9174,-959.0701999999992,-1237.8143000000002,-2196.884499999999
622,385.6496,1015.5954,1702.8158,0.0,0.0,0.0,-1008.3889999999999,-9220.1631,500.8496,5481.4386,-1557.8307,1071.7885,-649.1705,-1142.2030999999995,-1135.2126999999996,-2277.4158
623,403.8639,1038.2091,1711.0577,0.0,0.0,0.0,-1008.1142,-9147.0688,499.2142,5449.9554,-1568.9602,1069.6764,-650.9996,-1052.8826999999992,-1150.2833999999998,-2203.166099999999
624,388.2887,1034.1663,1697.5776,0.0,0.0,0.0,-994.9106,-9092.8429,498.4611,5453.9305,-1577.4108,1077.2033,-668.3719,-1015.3292999999994,-1168.5794,-2183.9086999999995
625,401.0966,1039.8767,1683.0076,0.0,0.0,0.0,-993.2615,-9082.1004,482.5953,5423.3082,-1610.2576,1076.7781,-665.2080000000001,-1045.4774999999988,-1198.6875,-2244.164999999999
626,380.575,1045.5804,1710.1772,0.0,0.0,0.0,-996.0867,-9129.425,481.4136,5409.1783,-1585.486,1070.4655,-660.4259,-1098.5872,-1175.4464,-2274.0336
627,427.1037,1026.7088,1699.9879,0.0,0.0,0.0,-1007.2149,-9118.2175,487.4202,5435.6103,-1595.0527,1066.2271,-647.7403,-1048.6015000000007,-1176.5659,-2225.1674000000007
628,385.3342,1024.6188,1715.9987,0.0,0.0,0.0,-999.8617,-9081.7963,456.9263,5435.7081,-1585.7961,1070.9474,-651.6058,-1063.0719,-1166.4545,-2229.5264
629,374.8725,1069.3075,1669.6978,0.0,0.0,0.0,-1026.6416,-9098.9616,494.296,5447.4343,-1606.5959,1065.9389,-651.3430000000001,-1069.995100000001,-1192.0,-2261.995100000001
630,383.3999,1057.4512,1709.8918,0.0,0.0,0.0,-1028.3706,-9247.3227,484.6677,5462.2359,-1464.1298,1063.0425,-645.5908,-1178.046800000001,-1046.6781,-2224.7249000000006
631,414.1709,1046.0448,1711.1405,0.0,0.0,0.0,-986.7385,-9157.9574,483.3967,5442.6484,-1554.7831,1070.1394,-657.2257,-1047.2945999999984,-1141.8694,-2189.1639999999984
632,418.2972,1050.104,1704.3174,0.0,0.0,0.0,-995.3418,-9204.615,469.8406,5443.7135,-1521.7834,1074.2549,-663.0712,-1113.6841000000004,-1110.5997000000002,-2224.2838000000006
633,414.4088,1053.0817,1688.684,0.0,0.0,0.0,-968.4429,-9245.8277,482.8145,5438.033,-1488.7291,1068.292,-657.7368,-1137.248599999999,-1078.1739000000002,-2215.422499999999
634,399.8528,1068.8036,1698.6145,0.0,0.0,0.0,-1003.9432,-9243.934000000001,482.4153,5458.5635,-1484.6893,1078.5405,-663.9348,-1139.6274999999996,-1070.0836,-2209.7110999999995
635,411.639,1066.5827,1700.3039,0.0,0.0,0.0,-987.8502,-9111.4903,476.161,5404.6345,-1514.942,1077.6144,-664.947,-1040.0193999999992,-1102.2746000000004,-2142.2939999999994
636,378.0864,1067.1792,1698.7889,0.0,0.0,0.0,-993.2528,-9218.5481,486.3791,5445.5307,-1473.2287,1073.7635,-664.9544,-1135.8365999999996,-1064.4195999999997,-2200.2561999999994
637,401.5211,1014.4183,1711.6109,0.0,0.0,0.0,-1002.8423,-9148.6744,477.6392,5434.9854,-1502.5365,1063.085,-658.7595,-1111.341800000001,-1098.2109999999998,-2209.5528000000013
638,417.3883,1034.8301,1664.023,0.0,0.0,0.0,-977.4306,-9136.302,480.3096,5425.71,-1562.6516,1077.5624,-667.55,-1091.4716000000008,-1152.6391999999996,-2244.110800000001
639,429.1712,1014.2685,1698.5112,0.0,0.0,0.0,-1001.7434,-9062.1191,472.7329,5452.1448,-1640.514,1074.9353,-673.2535,-997.0338999999993,-1238.8321999999996,-2235.8660999999993
640,391.6597,1074.0337,1686.3346,0.0,0.0,0.0,-976.8531,-9118.5407,486.4973,5407.7251,-1552.5236,1074.425,-671.717,-1049.1434,-1149.8156,-2198.959
641,426.0836,1060.1402,1687.6447,0.0,0.0,0.0,-988.4194,-9124.6558,489.0101,5477.8054,-1598.95,1085.6847,-676.492,-972.3912,-1189.7573,-2162.1485
642,389.4847,1036.0392,1716.5017,0.0,0.0,0.0,-987.9914,-9044.1951,495.2482,5494.7255,-1694.6718,1082.5331,-668.3726,-900.1872000000012,-1280.5113,-2180.6985000000013
643,404.4616,1058.451,1705.5565,0.0,0.0,0.0,-961.7195,-9140.9352,479.8423,5437.4672,-1543.9584,1077.9262,-669.6445,-1016.8760999999997,-1135.6767,-2152.5527999999995
644,389.2659,1090.5899,1710.5798,0.0,0.0,0.0,-981.2857,-9044.1598,488.0115,5453.6447,-1649.6254,1077.2364,-665.4513,-893.3536999999997,-1237.8402999999996,-2131.1939999999995
645,400.0168,1086.1094,1690.7498,0.0,0.0,0.0,-1006.1217,-9141.7971,474.9234,5490.915,-1610.2157,1075.7197,-659.0871,-1005.2043999999997,-1193.5830999999996,-2198.7874999999995
646,386.4949,1014.898,1721.251,0.0,0.0,0.0,-1020.8612,-9080.0989,481.3131,5492.0459,-1641.0574,1064.9514,-654.3638,-1004.9572000000007,-1230.4698,-2235.4270000000006
647,360.2684,1017.4652,1696.4971,0.0,0.0,0.0,-1013.3666,-9022.7433,491.0342,5482.3573,-1670.9714,1073.5839999999998,-662.4443,-988.4876999999997,-1259.8316999999995,-2248.3193999999994
648,410.1571,1060.3310000000001,1708.0084,0.0,0.0,0.0,-1023.6869,-9022.4975,485.2282,5472.710999999999,-1685.6754,1076.2158,-664.5753,-909.7486999999992,-1274.0349,-2183.7835999999993
