,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.1300296516055823e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-21.59949999999995,-26.218200000000262,-1.77635683940025e-14,-9.947598300641404e-14,25.95739999999985,-20.43810000000003,28.236700000000035,-47.8177000000009,33.75599999999973,-14.06170000000094
99,9.999999995802256e-05,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-18.095200000000073,-21.59950000000121,-3.552713678800501e-15,-1.5631940186722204e-13,17.82679999999993,-17.069200000000027,26.795299999999962,-39.69470000000068,27.55289999999998,-12.141800000000472
100,1.5987211554602254e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-24.770199999999946,-23.244199999999186,-0.00010000000000864871,7.389644451905042e-13,25.915700000000047,-19.37979999999999,30.244399999999903,-48.01449999999896,36.780300000000075,-11.234199999998895
101,-0.00010000000001841868,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.366100000000035,-27.919499999999648,-5.3290705182007506e-15,-7.105427357601003e-14,24.97370000000002,-19.942099999999982,29.87200000000001,-50.285699999999544,34.903599999999926,-15.382099999999154
102,3.68594044175552e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-20.94179999999998,-22.895600000000066,2.220446049250313e-14,9.999999981857854e-05,19.920400000000146,-15.632800000000069,27.851999999999997,-43.83729999999953,32.139600000000065,-11.697699999999474
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-22.491600000000076,-21.50479999999838,-1.0658141036401504e-14,0.000100000000458067,19.508499999999927,-16.29899999999998,27.580899999999968,-43.99629999999692,30.790399999999906,-13.205899999996559
104,1.77635683940025e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-17.861300000000035,-27.728900000000788,-3.0198066269804264e-14,2.557953848736361e-13,24.220999999999968,-18.448999999999995,28.25839999999991,-45.59020000000049,34.030399999999894,-11.559800000000381
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-20.63249999999999,-22.901399999999636,4.440892098500626e-14,0.00010000000075649496,20.060000000000034,-16.762099999999812,28.02380000000009,-43.53389999999937,31.32170000000043,-12.212199999999154
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-23.64420000000001,-25.290199999999228,-4.085620730620577e-14,1.4210854715202004e-14,25.063899999999904,-17.938600000000175,28.728799999999968,-48.93449999999874,35.85409999999958,-13.08039999999916
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.21699999999997,-19.129899999998948,-1.8651746813702633e-14,-4.973799150320701e-13,20.96990000000012,-17.18739999999984,27.141800000000032,-39.34689999999994,30.924300000000194,-8.422599999999733
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.101199999999935,-31.01469999999934,-3.0198066269804264e-14,-0.00010000000007437393,22.500999999999948,-18.155999999999896,28.49080000000001,-50.115999999998714,32.835800000000184,-17.28019999999853
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-22.196200000000047,-22.00829999999958,1.7763568394002505e-15,7.958078640513123e-13,20.80689999999981,-16.62980000000008,29.458500000000022,-44.20449999999857,33.635599999999755,-10.568899999998592
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.00289999999995,-22.508600000001273,-2.220446049250313e-14,7.105427357601003e-14,23.014099999999946,-19.10099999999984,28.621199999999995,-43.511700000001106,32.5343000000001,-10.977400000000783
111,-9.999999999088516e-05,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-20.563999999999982,-25.097099999999827,-1.4210854715202004e-14,1.4210854715202004e-14,21.919400000000127,-16.237599999999887,26.50710000000009,-45.66120000000021,32.18890000000034,-13.472300000000555
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-20.415200000000038,-26.32429999999977,-8.881784197001252e-16,-2.557953848736361e-13,26.07540000000018,-18.944999999999897,29.157700000000023,-46.739500000000355,36.2881000000003,-10.451400000000051
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.19059999999999,-22.94179999999999,1.0658141036401504e-14,-9.999999981857854e-05,19.579600000000166,-17.414199999999994,28.53459999999999,-45.1325000000012,30.700000000000273,-14.432500000001594
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.245600000000056,-17.997199999999626,9.999999996601616e-05,-0.00010000000050069956,18.742300000000146,-17.81110000000004,28.876299999999976,-37.24280000000045,29.807499999999962,-7.435299999999798
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.346000000000032,-17.493000000000293,1.3322676295501878e-14,-5.54223333892878e-13,21.88119999999986,-18.77489999999982,28.92499999999993,-40.839000000000404,32.0313000000002,-8.80770000000065
116,-2.1760371282653068e-14,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-21.508700000000065,-19.60980000000128,-4.618527782440651e-14,-1.7053025658242404e-13,23.11529999999999,-17.6693,27.066600000000104,-41.11860000000127,32.5126000000001,-8.60600000000072
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-22.58199999999999,-5.8222999999997525,3.907985046680551e-14,9.947598300641404e-14,10.748300000000034,-18.864799999999804,29.67920000000001,-28.40429999999856,21.562700000000238,-6.841599999998095
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-23.214300000000023,-14.056500000001568,8.881784197001252e-16,6.821210263296962e-13,17.677900000000015,-19.474200000000025,30.11650000000001,-37.2708000000008,28.320199999999886,-8.950600000000918
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-24.332900000000052,-19.288100000000295,4.5297099404706393e-14,-9.999999966225914e-05,27.62449999999993,-19.507400000000068,29.991700000000037,-43.621200000000194,38.1087999999999,-5.512400000000298
120,3.419486915845482e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-20.386099999999896,-17.903900000000533,1.0658141036401504e-14,-1.1368683772161605e-13,18.874599999999987,-18.515099999999922,29.462399999999963,-38.28999999999954,29.82190000000002,-8.46809999999951
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.177699999999987,-15.115699999999114,-7.105427357601002e-15,9.999999977594598e-05,21.19589999999987,-19.852300000000024,29.16570000000005,-38.29329999999931,30.509299999999772,-7.78399999999931
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.663700000000073,-20.61540000000045,0.00010000000001308962,-7.105427357601003e-14,20.98160000000004,-20.253899999999952,31.606800000000053,-43.279000000001375,32.33450000000014,-10.944500000001234
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.21719999999998,-21.287499999998847,8.881784197001252e-16,-5.6843418860808e-13,19.54830000000016,-19.946799999999982,31.465599999999966,-41.50469999999849,31.067099999999925,-10.437599999998556
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.824500000000018,-22.244099999999566,3.7303493627405266e-14,-2.8421709430404014e-14,19.73369999999997,-19.37969999999992,29.699400000000026,-43.06859999999937,30.053400000000078,-13.015199999998842
125,3.1974423109204515e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.121299999999962,-24.209500000000208,-9.999999999443789e-05,-3.836930773104541e-13,18.92329999999997,-18.113399999999896,27.50240000000002,-46.33090000000009,28.312299999999983,-18.018600000000106
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.38839999999993,-25.741800000000094,-3.907985046680551e-14,-7.105427357601003e-14,20.980700000000013,-15.099000000000071,24.61010000000005,-43.13039999999944,30.491799999999987,-12.638599999999453
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-20.51489999999996,-22.071699999999513,-2.6645352591003757e-14,3.836930773104541e-13,22.767999999999862,-18.51500000000016,27.242600000000067,-42.58659999999893,31.495599999999662,-11.090999999999271
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-12.832900000000034,-28.91740000000087,-2.5757174171303632e-14,2.273736754432321e-13,22.611800000000105,-14.919399999999824,25.942000000000053,-41.750400000001186,33.634400000000205,-8.11600000000098
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-16.810699999999972,-25.910899999999195,-3.5527136788005016e-14,8.526512829121202e-14,20.008000000000138,-16.2942999999999,28.46470000000002,-42.721699999998975,32.178400000000245,-10.54329999999851
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-22.903000000000077,-20.53029999999858,1.6875389974302383e-14,-7.105427357601003e-14,19.86769999999992,-17.89139999999995,28.554699999999997,-43.43329999999833,30.531000000000077,-12.902299999998036
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-18.743500000000008,-22.40629999999959,9.769962616701378e-15,-3.552713678800501e-13,22.503499999999963,-17.40469999999989,27.534000000000013,-41.149799999999615,32.63280000000009,-8.5169999999993
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.158100000000086,-25.190399999998714,9.999999998466792e-05,-9.999999973331342e-05,23.557900000000053,-19.54980000000009,27.331200000000013,-44.34849999999761,31.339299999999863,-13.009199999997973
133,-6.2172489379008774e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.06269999999996,-22.397700000000377,6.2172489379008774e-15,-1.4210854715202006e-13,18.807700000000086,-16.56840000000005,27.40229999999996,-43.4605000000016,29.641599999999997,-13.818900000001378
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-21.462200000000028,-24.212899999999763,-0.00010000000001841868,-1.4210854715202004e-14,22.466400000000046,-17.116500000000052,27.003499999999978,-45.675099999998615,32.353399999999965,-13.32169999999887
135,3.7303493627405266e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.417300000000036,-20.89610000000107,2.0428103653102883e-14,-0.00010000000025911504,21.68680000000001,-17.371700000000068,27.345900000000018,-40.31350000000076,31.660999999999852,-8.652500000001133
136,1.8651746813702633e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.334500000000023,-26.27849999999971,3.907985046680551e-14,-5.6843418860808e-13,22.09749999999979,-17.650400000000122,27.209599999999934,-44.61300000000063,31.65669999999972,-12.956300000000908
137,2.5313084961453566e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.143500000000074,-26.35810000000021,-1.8651746813702633e-14,2.8421709430404014e-14,25.40050000000016,-18.188999999999997,27.355200000000032,-47.50160000000051,34.5667000000001,-12.934899999999725
138,3.463895836830488e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-17.98780000000006,-28.04600000000007,-9.999999998822062e-05,-2.557953848736361e-13,23.277699999999854,-17.324399999999994,27.69019999999991,-46.034000000000496,33.64349999999965,-12.390500000000381
139,-0.0001000000000388468,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-21.763099999999977,-24.8185000000008,-0.00010000000003707044,3.694822225952521e-13,22.308699999999906,-17.182600000000047,27.235799999999966,-46.58180000000032,32.361899999999835,-14.21990000000028
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.73130000000005,-21.889399999998638,3.463895836830488e-14,6.963318810448982e-13,20.3307,-18.321299999999784,28.56140000000001,-43.62079999999778,30.57080000000022,-13.049999999997098
141,-1.8651746813702633e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-25.770700000000023,-22.310800000000143,9.999999998377973e-05,-1.7053025658242404e-13,23.871100000000077,-19.701099999999922,29.201399999999968,-48.08140000000054,33.37140000000012,-14.71000000000042
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-17.41539999999995,-24.80769999999989,3.108624468950438e-14,1.5631940186722204e-13,19.87350000000012,-16.932199999999963,27.077499999999933,-42.2230999999995,30.01880000000009,-12.204299999998947
143,-4.485301019485631e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-17.565699999999953,-25.20409999999879,3.641531520770514e-14,3.2684965844964614e-13,19.11970000000005,-16.856599999999965,27.035399999999978,-42.76979999999917,29.298500000000057,-13.471299999998665
144,1.77635683940025e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-19.425199999999982,-32.253900000000584,-9.769962616701378e-15,-1.5631940186722204e-13,24.966499999999954,-18.307200000000066,29.080000000000094,-51.67910000000066,35.73929999999976,-15.9398000000009
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-19.117399999999975,-26.05329999999848,-2.664535259100376e-15,-0.00010000000033016933,23.261900000000058,-18.10400000000016,27.491700000000034,-45.17079999999841,32.64960000000016,-12.521199999998245
146,-2.220446049250313e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-16.53160000000005,-31.22390000000089,2.131628207280301e-14,7.247535904753023e-13,23.068699999999932,-19.129300000000114,28.329999999999927,-47.75549999999985,32.269399999999536,-15.486100000000306
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.733999999999995,-21.160100000000018,2.131628207280301e-14,-0.00010000000025911504,22.73369999999984,-17.2062,27.241299999999942,-39.89419999999993,32.768799999999665,-7.125400000000255
148,0.00010000000001841868,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.59729999999996,-19.342399999999166,-0.00010000000002197142,-0.00010000000067122983,18.980700000000013,-16.341600000000025,26.7152000000001,-38.93979999999871,29.354299999999967,-9.585499999998746
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-19.103100000000047,-20.936399999999658,7.105427357601002e-15,-0.0001000000001454282,20.087699999999984,-17.678800000000074,26.186800000000073,-40.03959999999885,28.59569999999998,-11.44389999999887
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-16.986100000000018,-22.471199999999094,-4.263256414560601e-14,1.1368683772161605e-13,17.108300000000035,-16.1148,24.158900000000035,-39.457299999999606,25.152400000000068,-14.304899999999762
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-17.213599999999996,-27.14690000000125,-1.1546319456101628e-14,-5.115907697472721e-13,24.403700000000047,-18.43480000000019,25.551400000000022,-44.3605000000012,31.520299999999985,-12.84020000000121
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-18.34550000000005,-29.409799999998665,-9.99999999811152e-05,-3.410605131648481e-13,25.83839999999989,-18.675699999999953,28.415400000000034,-47.755399999998595,35.578099999999964,-12.17729999999861
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.32670000000006,-22.60049999999925,0.0001000000000379586,-0.00010000000015963906,24.01289999999998,-18.10409999999984,28.473399999999952,-41.92719999999979,34.38220000000021,-7.544999999999362
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.30220000000009,-25.723500000000712,0.00010000000003707044,-7.105427357601003e-14,23.648300000000194,-16.7621,26.723200000000013,-46.02560000000184,33.60940000000021,-12.416200000001625
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-22.598800000000008,-23.904800000000435,-6.2172489379008774e-15,-0.00010000000025911504,22.467199999999853,-18.96399999999992,30.60749999999995,-46.503700000001395,34.11069999999988,-12.39300000000128
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-19.245200000000025,-29.46359999999897,3.552713678800501e-15,6.394884621840902e-13,28.14279999999989,-18.86009999999995,27.806800000000052,-48.708799999998114,37.08949999999988,-11.61929999999778
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-18.875099999999964,-26.955599999999794,-3.552713678800501e-15,3.410605131648481e-13,23.490599999999922,-19.077400000000093,29.382300000000008,-45.830599999998675,33.79549999999984,-12.03509999999929
158,0.00010000000001975097,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-20.33349999999993,-22.388900000000138,0.00010000000000687237,-2.557953848736361e-13,20.897699999999908,-15.982499999999868,26.546400000000048,-42.72210000000028,31.461600000000196,-11.26050000000032
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.53860000000005,-23.387899999999306,1.2434497875801752e-14,-0.00010000000001753052,20.877800000000114,-16.67230000000021,26.79409999999996,-44.92659999999992,30.999599999999862,-13.92700000000005
