,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000003174135,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-37.72700000000004,-17.585199999998903,-2.486899575160351e-14,-0.00010000000007259756,29.679200000000037,-29.344800000000035,43.75019999999999,-55.31229999999882,44.0846,-11.22769999999882
99,-4.796163466380676e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-34.934900000000034,-12.142499999999988,0.00010000000001042508,1.4122036873231989e-13,22.951599999999992,-29.633099999999978,42.472599999999936,-47.077199999998506,35.79110000000007,-11.2860999999982
100,1.5099033134902132e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-36.76459999999992,-16.044399999999,-3.552713678800501e-15,9.769962616701378e-14,25.682800000000032,-29.11800000000009,45.88600000000002,-52.80919999999856,42.45079999999985,-10.358399999998262
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.34040000000007,-13.81949999999864,-4.973799150320702e-14,1.9895196601282808e-13,25.332299999999954,-29.718099999999968,45.79789999999996,-52.15989999999749,41.41209999999994,-10.747799999997099
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-38.918900000000065,-14.096500000000287,-8.88178419700125e-15,9.999999968535178e-05,29.0525999999999,-30.918200000000038,45.556299999999936,-53.01540000000085,43.69069999999957,-9.32470000000037
103,2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-41.882800000000024,-25.7967000000007,2.3092638912203256e-14,4.991562718714704e-13,33.8857999999999,-32.208099999999945,46.12100000000003,-67.6795000000004,47.798700000000096,-19.88079999999986
104,-0.00010000000003618226,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-39.172099999999894,-19.956399999999377,-3.552713678800501e-15,9.85878045867139e-14,34.136,-29.533800000000202,46.38230000000001,-59.128499999999676,50.98449999999968,-8.144000000000213
105,5.3290705182007506e-15,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-36.95069999999993,-16.343499999999047,1.77635683940025e-14,6.421529974431905e-13,27.884099999999908,-30.757500000000185,45.04820000000004,-53.29419999999825,42.174799999999536,-11.119399999998707
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-39.62009999999995,-16.31870000000005,1.5987211554602254e-14,-5.169198402654729e-13,24.896199999999986,-30.10080000000001,45.52500000000007,-55.938600000000676,40.32039999999992,-15.618200000000995
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.81779999999997,-18.356400000000026,-3.0198066269804264e-14,-0.00010000000030707669,30.496400000000033,-30.370199999999894,45.16539999999996,-54.17430000000034,45.2916000000001,-8.882700000000469
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.877999999999936,-15.860700000000415,-9.999999998733243e-05,9.999999968002271e-05,27.334200000000024,-32.269600000000054,45.14790000000005,-58.738700000001536,40.212500000000134,-18.52620000000164
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.938199999999924,-18.120899999998947,-9.999999996068709e-05,-1.4210854715202004e-14,32.880100000000034,-30.440999999999928,48.13519999999998,-56.059200000000246,50.5743000000002,-5.484900000000508
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-41.23909999999991,-15.302500000000427,-1.9539925233402755e-14,-0.00010000000028931312,27.725400000000075,-29.694400000000186,44.80240000000007,-56.54169999999979,42.83339999999984,-13.708299999999944
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-40.77510000000003,-18.819999999999997,-9.999999997845066e-05,-4.645173135031655e-13,34.39230000000002,-30.83319999999994,45.840400000000066,-59.59510000000104,49.399500000000245,-10.195600000000796
112,0.00010000000002285958,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.649800000000035,-10.920499999999187,3.0198066269804264e-14,6.128431095930864e-14,29.224899999999927,-29.510099999999966,44.38989999999998,-47.57029999999939,44.104699999999845,-3.4655999999993266
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-40.3586,-17.162299999999796,-9.999999995891072e-05,-5.648814749292795e-13,27.60880000000013,-31.61280000000009,45.98569999999993,-57.52090000000096,41.981700000000096,-15.53920000000108
114,2.664535259100376e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.06150000000003,-19.96090000000078,-8.88178419700125e-15,-4.9649173661237e-13,30.212400000000137,-27.265800000000034,43.750799999999956,-58.02240000000197,46.69739999999983,-11.325000000001689
115,-5.3290705182007506e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-37.956700000000026,-24.455100000000773,3.7303493627405266e-14,-5.373479439185758e-13,33.855900000000055,-31.33870000000009,45.381699999999896,-62.411900000000934,47.898899999999855,-14.513000000001078
116,-9.999999999443789e-05,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-37.116700000000094,-11.848499999999873,-4.440892098500626e-14,-5.648814749292795e-13,18.263000000000133,-28.83929999999999,43.1186,-48.96540000000088,32.542300000000374,-16.423100000000957
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.636400000000044,-7.956799999998635,9.999999996068709e-05,-1.5987211554602254e-13,22.6179,-28.352400000000127,42.53759999999994,-42.593099999998294,36.803099999999816,-5.789999999998712
118,2.398081733190338e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-34.62129999999999,-12.977399999999964,-9.999999999266153e-05,-3.348432642269472e-13,20.79319999999987,-25.04029999999987,41.939199999999936,-47.598800000000324,37.692099999999954,-9.906700000000598
119,-3.5527136788005016e-14,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.77900000000001,-16.504399999999517,3.552713678800501e-15,-4.3076653355456084e-13,26.794799999999967,-27.74300000000018,43.856900000000046,-56.283399999999936,42.90869999999972,-13.374700000000225
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-35.9146,-18.720100000001487,0.0,4.1033842990145786e-13,28.708700000000103,-27.473699999999948,43.13830000000005,-54.634800000001825,44.37330000000021,-10.261500000002053
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-35.09159999999999,-13.117300000001212,-5.3290705182007506e-15,-9.999999997045704e-05,21.938299999999863,-28.924199999999967,44.37199999999998,-48.20910000000072,37.38609999999977,-10.823000000000954
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-36.19799999999999,-18.206199999999825,-0.00010000000002818864,0.00010000000013832278,28.76059999999996,-30.39849999999999,45.22089999999999,-54.40430000000066,43.58299999999985,-10.821300000000818
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-27.276000000000003,-13.79120000000055,-5.5067062021407764e-14,-3.9879211044535613e-13,18.25800000000003,-23.14549999999979,39.177599999999956,-41.067100000000906,34.2901000000003,-6.777000000000378
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.9219,-20.16370000000039,-2.8421709430404014e-14,2.486899575160351e-13,28.456600000000076,-27.733500000000035,43.35020000000003,-59.08559999999918,44.07329999999996,-15.012299999998989
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-34.34709999999996,-17.228300000001365,3.552713678800501e-15,6.012967901369848e-13,26.14229999999995,-29.014,42.147799999999975,-51.5754000000004,39.27609999999993,-12.299300000000699
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-36.800499999999964,-8.699299999999491,1.4210854715202004e-14,9.999999997845066e-05,22.27889999999996,-31.055200000000085,45.91390000000003,-45.49989999999835,37.13759999999991,-8.362299999998676
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-37.2816,-16.69939999999866,2.486899575160351e-14,7.318590178329032e-13,29.33630000000005,-30.998499999999915,45.882799999999975,-53.98099999999752,44.220600000000104,-9.760399999997409
128,9.999999997933884e-05,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-39.57579999999992,-17.810100000000798,8.88178419700125e-15,7.993605777301127e-14,23.4216999999998,-29.16050000000001,42.863299999999946,-57.385800000000685,37.12449999999973,-20.261300000001405
129,-1.2434497875801752e-14,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-35.998400000000075,-14.110999999999752,1.0658141036401504e-14,-4.858335955759685e-13,25.557099999999913,-28.46590000000013,43.628900000000016,-50.10940000000011,40.720099999999796,-9.389300000000306
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.3622,-13.38299999999981,1.2434497875801752e-14,-0.0001000000001614154,23.21420000000001,-28.40930000000001,43.48119999999998,-49.74530000000111,38.28609999999986,-11.459200000001225
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.71380000000006,-16.680299999999914,1.4210854715202004e-14,-4.920508445138694e-13,22.601500000000115,-26.802700000000137,42.646000000000015,-53.39410000000061,38.44479999999988,-14.949300000000276
132,0.00010000000001220144,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-36.92329999999996,-13.124700000000365,0.0001000000000139778,3.8191672047105385e-14,24.24360000000014,-29.146299999999968,44.04779999999999,-50.04789999999986,39.145100000000255,-10.902799999999607
133,3.108624468950438e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-39.25360000000004,-18.276499999998894,-0.00010000000001575417,-0.0001000000000379586,25.780900000000194,-29.8976,44.32490000000003,-57.53019999999886,40.208200000000346,-17.321999999998287
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.00560000000004,-14.591500000001187,8.88178419700125e-15,-3.0198066269804264e-14,22.308099999999882,-24.364500000000035,41.62790000000005,-46.59710000000057,39.5714999999999,-7.0256000000009005
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.034299999999945,-17.172899999999686,0.0,1.270095140171179e-13,26.833900000000032,-29.31160000000011,45.56699999999997,-52.20719999999814,43.089299999999895,-9.11789999999825
136,-0.00010000000002818864,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.33960000000002,-10.40959999999962,0.0,-2.673417043297377e-13,18.584599999999934,-26.377399999999948,43.86349999999999,-43.74940000000028,36.07069999999975,-7.678700000000532
137,3.907985046680551e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.502699999999976,-19.980800000000485,-3.7303493627405266e-14,2.078337502098293e-13,28.126599999999954,-28.98570000000005,45.0431,-57.483499999999154,44.18399999999979,-13.299499999999805
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.241000000000014,-18.21179999999979,-4.618527782440651e-14,4.929390229335695e-13,24.14210000000007,-31.655300000000075,46.57899999999995,-59.45279999999938,39.065799999999946,-20.38699999999966
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-40.711600000000026,-10.570399999998822,-1.7763568394002505e-15,2.0694557179012923e-13,21.241600000000105,-30.47879999999986,44.62900000000001,-51.28199999999976,35.391800000000245,-15.890199999999973
140,-2.131628207280301e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.161400000000036,-20.689299999999694,-9.999999997312159e-05,2.2115642650533123e-13,28.158400000000054,-27.64850000000002,42.76680000000003,-55.85079999999979,43.276699999999956,-12.574100000000314
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.58969999999999,-14.062400000000453,-0.0001000000000139778,5.240252676230739e-13,22.17230000000007,-30.762300000000142,45.69409999999999,-55.65220000000061,37.104099999999924,-18.548100000000687
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-36.30680000000001,-11.560299999999769,5.3290705182007506e-15,-0.00010000000048027148,24.21760000000011,-27.587099999999882,43.14080000000001,-47.86710000000041,39.771300000000245,-8.09579999999972
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-39.324799999999975,-12.106399999999025,4.263256414560601e-14,-3.40172334745148e-13,23.76780000000005,-28.32889999999988,44.31530000000002,-51.431199999998206,39.75420000000019,-11.67699999999801
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-41.15619999999996,-15.33359999999872,-2.131628207280301e-14,-1.163513729807164e-13,29.82739999999998,-31.282,47.56859999999998,-56.48989999999871,46.11399999999996,-10.375899999998753
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.31789999999997,-12.199599999999938,1.4210854715202004e-14,-2.5757174171303632e-14,22.553600000000053,-25.35210000000022,43.26329999999993,-47.517500000000155,40.464799999999755,-7.052700000000629
146,9.999999998200336e-05,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-37.18419999999999,-16.7972000000008,-9.999999999976694e-05,1.829647544582258e-13,29.3437,-30.37950000000012,44.727799999999974,-53.98140000000079,43.69199999999962,-10.289400000001166
147,1.9539925233402755e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.08309999999997,-14.704599999999768,-8.88178419700125e-15,4.849454171562684e-13,24.10230000000007,-30.152800000000084,44.470500000000065,-51.787799999998995,38.419999999999945,-13.36779999999905
148,-0.00010000000000331967,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.82079999999998,-22.034299999999924,1.5987211554602254e-14,-0.00010000000069165792,25.07079999999999,-30.785900000000005,43.75499999999993,-57.85530000000053,38.03989999999968,-19.81540000000038
149,1.7763568394002505e-15,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.998099999999994,-12.229400000000966,0.0001000000000139778,-3.6681768733615167e-13,20.6949000000002,-26.91129999999996,43.171999999999954,-48.22730000000169,36.9556000000004,-11.271700000001283
150,-9.999999995713438e-05,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.845200000000034,-19.277800000001207,5.3290705182007506e-15,-0.00010000000003618226,27.03899999999999,-29.54789999999984,44.315400000000075,-55.123200000001404,41.806500000000106,-13.316700000001063
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.08859999999992,-15.039800000000582,-2.6645352591003757e-14,9.999999990828456e-05,27.626700000000053,-28.79199999999999,45.42119999999995,-57.12820000000092,44.25590000000001,-12.872300000001154
152,4.440892098500626e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.160100000000035,-14.836999999999227,9.999999998555607e-05,-1.3322676295501878e-14,21.602799999999966,-26.32549999999994,43.70309999999992,-48.99699999999918,38.980400000000046,-10.016599999999348
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-28.519800000000096,-13.508900000000232,-3.552713678800501e-15,0.00010000000008325573,23.235000000000035,-26.604299999999892,42.94529999999999,-42.02869999999932,39.576000000000136,-2.452699999998956
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.623600000000046,-20.53830000000035,9.999999999621424e-05,-7.380762667708041e-13,32.936200000000106,-29.713399999999968,44.99700000000005,-58.16170000000175,48.21980000000019,-9.94190000000156
155,-0.0001000000000015433,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.78279999999997,-16.051600000001603,0.00010000000001042508,4.076738946423575e-13,27.714700000000157,-30.38900000000019,48.08750000000001,-56.834300000001704,45.4132000000002,-11.421100000001495
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.38000000000001,-17.603499999999833,-9.999999995713438e-05,-3.6504133049675147e-13,25.8847999999999,-28.097300000000054,46.23899999999993,-55.98370000000084,44.02650000000001,-11.957200000000832
157,-9.999999999088516e-05,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-38.012299999999954,-16.047600000000273,1.5987211554602254e-14,0.000100000000836431,26.984399999999837,-29.81259999999996,45.11550000000005,-54.05979999999925,42.28729999999982,-11.772499999999184
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.517700000000026,-17.85130000000102,0.0001000000000015433,5.124789481669723e-13,29.253599999999967,-29.675500000000184,46.25489999999998,-53.369000000000064,45.832999999999764,-7.535999999999845
159,-2.486899575160351e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.69700000000003,-11.243999999999666,1.9539925233402755e-14,0.00010000000014009912,21.436100000000092,-29.235999999999894,45.40750000000001,-52.940899999999615,37.6076000000001,-15.333299999999511
160,-9.999999998377973e-05,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-36.6227,-15.153999999999057,0.0001000000000015433,-9.769962616701378e-14,21.591799999999992,-26.911499999999986,43.92979999999999,-51.77649999999939,38.61010000000011,-13.166399999999285
161,1.2434497875801752e-14,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-32.574000000000034,-20.74099999999872,2.6645352591003757e-14,-4.1655567883935873e-13,24.34060000000018,-28.0926999999999,41.56499999999999,-53.31509999999908,37.812900000000155,-15.50219999999846
