,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,406.2468,1083.1936,1739.0834,0.0,0.0,0.0,-1002.2023,-9187.0129,507.9412,5414.156,-1561.8410000000001,1081.4322,-658.0291,-1038.5941999999998,-1138.4379,-2177.0320999999994
543,387.5403,1119.6473,1731.9808,0.0,0.0,0.0,-999.4347,-9041.1547,495.6539,5385.0718,-1660.3704,1084.8106,-663.8181,-920.6952999999983,-1239.3779,-2160.073199999998
544,391.4404,1074.2361,1737.8963,0.0,0.0,0.0,-1012.7482,-9018.7484,497.7029,5456.5966,-1679.8654,1078.1672,-659.9692,-873.6243000000003,-1261.6673999999996,-2135.2917
545,401.00800000000004,1069.8965,1710.046,0.0,0.0,0.0,-1005.0343,-8975.9455,500.1082,5416.3185,-1751.2577,1087.2014,-666.3397,-883.6026000000003,-1330.3960000000004,-2213.998600000001
546,392.5824,1092.0409,1701.7924,0.0,0.0,0.0,-995.2565,-9114.8322,495.8737,5386.7653,-1609.4371,1082.1834,-651.5233,-1041.0340000000006,-1178.777,-2219.8110000000006
547,415.4763,1097.862,1699.0771,0.0,0.0,0.0,-1001.658,-9180.7306,492.7349,5393.8865,-1569.6234,1076.2158,-654.2555,-1083.3518000000004,-1147.6631,-2231.0149
548,425.8924,1055.9509,1740.3138,0.0,0.0,0.0,-994.7491,-9293.2852,496.4073,5405.9136,-1500.9356,1074.803,-654.0814,-1163.556300000001,-1080.214,-2243.770300000001
549,383.6306,1109.287,1731.0929,0.0,0.0,0.0,-989.4947,-9245.0651,493.9317,5434.4756,-1607.8303,1087.4849,-673.7432,-1082.1419999999996,-1194.0886,-2276.2306
550,410.0119,1057.2997,1732.4273,0.0,0.0,0.0,-996.0159,-9339.6508,499.3784,5441.9883,-1481.9909,1077.4963,-659.076,-1194.5611,-1063.5706,-2258.1317
551,411.6731,1076.2673,1695.7129,0.0,0.0,0.0,-1001.2844,-9157.2345,501.1972,5408.9326,-1616.7411,1076.0882,-664.9709,-1064.7358000000013,-1205.6238,-2270.3596000000016
552,403.7503,1062.4333,1721.1553,0.0,0.0,0.0,-1000.1744,-9259.0303,488.6478,5444.1335,-1549.0096,1082.2118,-662.0055,-1139.0845000000008,-1128.8033,-2267.887800000001
553,402.0536,1033.1745,1738.5713,0.0,0.0,0.0,-998.6239,-9120.379,490.7175,5404.2699,-1617.7996,1084.0687,-673.3289,-1050.2161000000017,-1207.0598,-2257.275900000001
554,404.4548,1103.7598,1714.2551,0.0,0.0,0.0,-1019.8212,-9135.2535,484.7727,5436.5028,-1632.4703,1079.5894,-660.1629,-1011.3294999999997,-1213.0438,-2224.3733
555,375.4077,1106.2604,1742.281,0.0,0.0,0.0,-992.5885,-9177.5984,480.4698,5391.1197,-1560.7094,1077.827,-655.591,-1074.6483000000007,-1138.4734,-2213.1217000000006
556,409.4992,1062.6643,1740.943,0.0,0.0,0.0,-989.3294,-9189.8735,497.1541,5406.1507,-1611.9633,1088.085,-671.0665,-1062.7916000000002,-1194.9447999999998,-2257.7364
557,391.9728,1064.4534,1697.8293,0.0,0.0,0.0,-1000.0178,-9088.15,497.8482,5398.518,-1621.8537,1085.5902,-670.0317,-1037.5460999999998,-1206.2951999999998,-2243.841299999999
558,367.1664,1073.8749,1716.0945,0.0,0.0,0.0,-973.579,-9175.9873,491.4605,5400.9165,-1577.0438,1075.6960000000001,-663.1173,-1100.0535,-1164.4651,-2264.5186
559,382.0199,1058.5095,1710.681,0.0,0.0,0.0,-1008.3514,-9063.4674,484.0494,5418.4722,-1660.8984,1079.7548,-664.5741,-1018.0867999999992,-1245.7177,-2263.8044999999993
560,410.036,1051.3112,1712.6292,0.0,0.0,0.0,-982.6891,-9121.6813,487.62699999999995,5406.9127,-1616.8927,1073.0453,-660.8792,-1035.8543,-1204.7266,-2240.5809000000004
561,388.6921,1070.3979,1695.144,0.0,0.0,0.0,-997.6511,-9006.5766,486.1709,5402.281,-1713.2976,1079.7926,-661.5823,-961.5418000000008,-1295.0873,-2256.629100000001
562,407.213,1028.2051,1707.5335,0.0,0.0,0.0,-1017.6087,-9038.9091,519.4806,5395.5033,-1667.7156,1083.3127,-663.0605,-998.5823000000007,-1247.4634,-2246.045700000001
563,410.0712,1085.3074,1703.9099,0.0,0.0,0.0,-993.9575,-9003.7295,492.9332,5408.5909,-1730.1388,1091.5531,-671.2722,-896.8743999999988,-1309.8579,-2206.7322999999983
564,371.2736,1118.4186,1706.8501,0.0,0.0,0.0,-1000.605,-9078.4354,503.87300000000005,5387.271,-1612.7388,1078.9799,-661.0973,-991.3541000000014,-1194.8562000000004,-2186.2103000000016
565,384.9333,1045.5301,1707.632,0.0,0.0,0.0,-987.7606,-9203.2609,495.5089,5389.9436,-1502.1416,1072.157,-655.9427,-1167.4735999999996,-1085.9272999999996,-2253.400899999999
566,405.4007,1047.9599,1700.2963,0.0,0.0,0.0,-1021.5035,-9206.6289,487.8522,5398.9922,-1490.5255,1082.1882,-661.9692,-1187.6310999999996,-1070.3065,-2257.9375999999993
567,408.4562,1082.8965,1691.9298,0.0,0.0,0.0,-1008.4198,-9218.3803,486.1618,5408.0533,-1506.0214,1069.9835,-654.4431,-1149.3025000000016,-1090.481,-2239.7835000000014
568,393.0793,1071.4655,1720.3092,0.0,0.0,0.0,-1013.19,-9076.5808,485.3577,5414.9363,-1636.368,1084.5743,-670.0192,-1004.6227999999983,-1221.8129,-2226.4356999999977
569,400.3096,1071.6312,1743.5838,0.0,0.0,0.0,-1027.0217,-9164.5458,487.0352,5417.9389,-1577.6191,1082.0275,-663.8492,-1071.0687999999989,-1159.4408,-2230.509599999999
570,389.8997,1093.2611,1690.5596,0.0,0.0,0.0,-1012.1092,-9162.5069,490.11699999999996,5416.9793,-1596.631,1083.2135,-658.1878,-1093.7994,-1171.6053000000004,-2265.4047
571,430.9282,1112.6136,1716.2465,0.0,0.0,0.0,-1008.6719,-9160.2972,472.2336,5348.8696,-1536.2906,1075.8614,-657.2432,-1088.0776000000003,-1117.6724,-2205.750000000001
572,383.5015,1109.0406,1725.4157,0.0,0.0,0.0,-1019.7381,-9130.115,486.5042,5391.1401,-1594.0613,1070.9852,-645.4318,-1054.2510000000002,-1168.5079,-2222.7589000000007
573,434.7644,1072.7721,1731.4736,0.0,0.0,0.0,-1007.3526,-9208.7663,488.6197,5392.2142,-1602.6562,1078.8145,-645.1307,-1096.2748999999994,-1168.9724,-2265.2472999999995
574,397.5548,1075.8681,1725.8534,0.0,0.0,0.0,-996.7377,-9146.2249,488.412,5380.5038,-1565.5252,1083.9459,-664.6478,-1074.7704999999987,-1146.2271,-2220.9975999999992
575,400.9492,1113.8713,1720.2973,0.0,0.0,0.0,-1009.8249,-9090.072,476.9842,5385.5997,-1643.2433,1094.6716,-664.5578,-1002.1952,-1213.1295000000002,-2215.3247
576,394.7027,1063.7265,1705.0413,0.0,0.0,0.0,-1013.5175,-9062.9015,490.0567,5387.7983,-1617.1495,1085.6185,-673.8755,-1035.093499999999,-1205.4065,-2240.499999999999
577,419.7659,1081.1881,1713.3029999999999,0.0,0.0,0.0,-979.2643,-9089.51,497.5412,5398.839,-1647.7278,1083.3364,-660.1534,-958.1371,-1224.5448,-2182.6819
578,429.3006,1036.1318,1703.7447,0.0,0.0,0.0,-1006.5971,-9046.935,491.3252,5340.5304,-1620.2,1080.5344,-655.1318,-1052.4993999999997,-1194.7974,-2247.2968
579,407.5598,1075.4584,1710.5548,0.0,0.0,0.0,-1018.8227,-9100.4626,491.23,5384.4643,-1660.3384,1072.672,-646.0221,-1050.0180000000016,-1233.6885000000002,-2283.706500000002
580,405.5406,1046.9816,1723.9251,0.0,0.0,0.0,-998.1229,-9133.8871,483.19699999999995,5372.4973,-1575.6892,1080.9975,-652.3818,-1099.8684000000003,-1147.0735,-2246.9419000000007
581,435.5078,1068.5563,1735.9171,0.0,0.0,0.0,-1017.7712,-9186.0607,489.8466,5414.2785,-1568.3033,1078.8949,-649.6613,-1059.7255999999998,-1139.0697,-2198.7953
582,384.4223,1091.266,1721.7394,0.0,0.0,0.0,-1009.3572,-9166.1489,494.5846,5403.4866,-1596.6482,1081.8433,-650.8969999999999,-1080.0072,-1165.7019,-2245.7091
583,399.4796,1057.2671,1742.9897,0.0,0.0,0.0,-1017.4796,-9128.7304,485.9949,5423.2148,-1619.6628,1074.9637,-650.0987,-1037.2639000000008,-1194.7978,-2232.061700000001
584,405.9848,1065.6718,1736.934,0.0,0.0,0.0,-1015.3045,-9070.3814,499.5407,5435.1209,-1678.9894,1070.0166,-652.7278,-942.4336999999997,-1261.7006,-2204.1343
585,410.2725,1083.5546,1669.9619,0.0,0.0,0.0,-1000.5345,-8946.5889,478.9064,5381.7983,-1719.057,1077.9168,-662.1901,-922.6297000000003,-1303.3303,-2225.96
586,356.784,1056.7996,1700.8518,0.0,0.0,0.0,-987.7646,-9098.2451,491.6627,5421.5463,-1690.2265,1087.2014,-666.0063,-1058.3653000000004,-1269.0314,-2327.3967
587,384.1581,1061.8935,1711.3675,0.0,0.0,0.0,-991.7456,-9005.621,497.6316,5404.2307,-1692.6659,1081.4227,-671.9437,-938.0851999999996,-1283.1869,-2221.272099999999
588,406.2891,1052.2405,1709.9072,0.0,0.0,0.0,-1017.3251,-8959.1556,480.36199999999997,5413.5091,-1756.6954,1084.5365,-665.1804,-914.1727999999994,-1337.3393,-2251.5120999999995
589,433.8928,1096.4521,1703.9122,0.0,0.0,0.0,-1022.5743,-9026.2492,483.769,5402.9584,-1645.0629,1077.0757,-651.265,-927.839,-1219.2522,-2147.0912
590,389.8069,1080.0386,1733.6972,0.0,0.0,0.0,-999.2108,-9129.1098,483.0598,5381.1445,-1646.3934,1084.4845,-649.1877,-1060.5735999999997,-1211.0966,-2271.6702
591,398.158,1067.5759,1738.7182,0.0,0.0,0.0,-1008.9121,-9105.1279,492.4839,5415.5783,-1635.6933,1077.5246,-655.2230000000001,-1001.5256999999983,-1213.3917,-2214.9173999999985
592,389.4649,1051.4121,1721.3364,0.0,0.0,0.0,-997.4498,-9012.0548,503.1294,5402.9963,-1727.6089,1078.12,-653.7345,-941.1655,-1303.2234,-2244.388900000001
593,390.5517,1069.8806,1704.5157,0.0,0.0,0.0,-1001.8779,-9059.291,500.9983,5388.5267,-1688.9216,1082.0275,-662.4367,-1006.6958999999988,-1269.3308,-2276.0266999999985
594,417.2715,1045.5303,1719.0787,0.0,0.0,0.0,-995.3562,-9054.9187,492.3142,5420.0941,-1662.9241,1092.2572,-675.803,-955.9861,-1246.4699,-2202.456
595,414.142,1063.7749,1730.7969,0.0,0.0,0.0,-982.2241,-9030.8305,490.9613,5393.3716,-1701.9022,1079.3059,-663.9802,-920.0078999999997,-1286.5765,-2206.5844
596,396.0675,1073.019,1713.0705,0.0,0.0,0.0,-1005.5474,-9049.9397,507.1186,5405.4237,-1666.2411,1078.6066,-656.4531,-960.7878000000011,-1244.0875999999996,-2204.875400000001
597,392.2404,1073.2856,1707.8325,0.0,0.0,0.0,-1004.9022,-9077.1041,496.0889,5405.1727,-1635.0998,1083.6624,-660.2994,-1007.3862000000007,-1211.7368,-2219.123000000001
598,418.01199999999994,1077.815,1736.0327,0.0,0.0,0.0,-1016.2286,-8998.5639,493.4202,5348.2833,-1656.0269,1085.7036,-668.1875,-941.229299999998,-1238.5108,-2179.7400999999977
599,403.5237,1029.8329,1737.4902,0.0,0.0,0.0,-986.8689999999999,-8952.4877,479.8617,5345.4439,-1743.5716,1083.7522,-662.7305,-943.2042999999983,-1322.5499,-2265.754199999999
600,401.1102,1102.9966,1707.4897,0.0,0.0,0.0,-1001.6821,-9138.1367,510.3374,5434.0887,-1613.8387,1085.0279,-662.6177,-983.7961999999987,-1191.4285,-2175.2246999999993
601,394.5162,1104.1646,1726.8904,0.0,0.0,0.0,-1002.4944,-9165.8518,505.5149,5426.1435,-1548.4368,1084.9807,-666.5231,-1011.1165999999994,-1129.9791999999998,-2141.095799999999
602,411.2966,1069.9952,1735.345,0.0,0.0,0.0,-1014.5898,-8943.6671,486.5393,5401.9188,-1745.9171,1078.0633,-660.6334,-853.1619999999994,-1328.4872,-2181.649199999999
603,403.2215,1078.0943,1710.3018,0.0,0.0,0.0,-1014.5629,-9096.1685,489.9593,5409.8874,-1650.6860000000001,1072.0105,-656.2332,-1019.2671000000007,-1234.9087,-2254.1758000000004
604,416.7288,1126.7591,1722.2144,0.0,0.0,0.0,-1023.1072,-9060.2274,493.3057,5395.3248,-1667.0753,1074.3683,-657.2269,-929.0017999999992,-1249.9339,-2178.935699999999
605,407.4443,1067.19,1718.1436,0.0,0.0,0.0,-996.1644,-9222.233,489.9708,5387.1365,-1584.5192,1078.8004,-657.8347,-1148.512200000001,-1163.5535,-2312.065700000001
606,407.9479,1084.4397,1717.9384,0.0,0.0,0.0,-999.0395,-8985.9753,496.9575,5415.715,-1710.5721,1083.7474,-667.0153,-862.0162999999992,-1293.84,-2155.8562999999995
607,401.2146,1056.9837,1730.6059,0.0,0.0,0.0,-1033.3162,-9063.3499,487.4075,5432.1157,-1687.4532,1081.6448,-655.4231,-988.3386999999983,-1261.2315,-2249.5701999999983
608,398.6883,1025.7944,1718.3376,0.0,0.0,0.0,-1016.345,-9046.4216,489.0159,5366.8998,-1681.7720000000002,1084.5365,-662.3542,-1064.0305999999991,-1259.5897,-2323.620299999999
609,419.8503,1051.536,1688.2864,0.0,0.0,0.0,-1027.1417,-8995.0647,482.584,5364.0687,-1681.0969,1082.6938,-661.457,-1015.8810000000012,-1259.8601,-2275.741100000001
610,374.3319,1072.7065,1710.3137,0.0,0.0,0.0,-1016.9933,-9238.7736,486.0241,5374.3808,-1532.3758,1076.8206,-647.2226,-1238.0099000000012,-1102.7778,-2340.7877000000008
611,403.5582,1092.5274,1694.9396,0.0,0.0,0.0,-1009.8034,-8992.0131,482.9121,5411.4328,-1723.4029999999998,1078.5452,-658.5738,-916.4463999999997,-1303.4316,-2219.8779999999997
612,409.9621,1056.7704,1732.175,0.0,0.0,0.0,-980.4977,-9096.1712,493.9561,5438.2315,-1691.0810000000001,1087.8818,-666.5208,-945.5738,-1269.7199999999998,-2215.293800000001
613,403.4539,1070.7542,1710.4461,0.0,0.0,0.0,-1014.8903,-9035.0708,489.6124,5374.6754,-1664.7387,1075.3558,-652.1767,-1001.0190999999996,-1241.5596,-2242.578699999999
614,390.2578,1037.5277,1709.9685,0.0,0.0,0.0,-1024.3467,-9068.277,504.5242,5424.7045,-1681.6858,1077.8601,-656.6253,-1025.6410000000003,-1260.451,-2286.092000000001
615,406.781,1098.3863,1708.2598,0.0,0.0,0.0,-998.0049,-9057.1161,483.1418,5359.4912,-1665.3257,1080.7565,-659.3698,-999.0608999999986,-1243.9390000000005,-2242.999899999999
616,376.3776,1039.0777,1711.1687,0.0,0.0,0.0,-1014.6603,-9048.9055,511.4681,5446.233,-1687.5054,1074.5998,-645.8042,-979.2407000000003,-1258.7098,-2237.950500000001
617,402.3427,1112.7316,1730.3024,0.0,0.0,0.0,-1023.0459,-8770.9101,477.7045,5386.2589,-1897.8277,1086.0107,-665.8041,-684.6158999999998,-1477.6210999999996,-2162.237
618,400.6465,1063.24,1714.5742,0.0,0.0,0.0,-1014.8007,-8890.7781,497.21,5396.281999999999,-1830.1352,1081.4983,-653.2936,-833.6260999999995,-1401.9305,-2235.556599999999
619,403.4772,1059.8527,1726.9915,0.0,0.0,0.0,-997.3272,-9033.0974,504.4177,5399.1856,-1725.5764,1069.6716,-653.4216,-936.4999000000007,-1309.3264,-2245.8263000000006
620,406.2934,1076.9417,1697.1323,0.0,0.0,0.0,-1000.6458,-9011.3625,497.6929,5430.0404,-1715.1161,1076.4568,-661.2221,-903.9075999999997,-1299.8814,-2203.789
621,386.6794,1083.5230000000001,1713.9756,0.0,0.0,0.0,-1013.3085,-9018.2536,493.5132,5430.4659,-1725.5682,1088.1511,-667.0243,-923.4049999999997,-1304.4414,-2227.8463999999994
622,434.0376,1061.9660000000001,1708.2194,0.0,0.0,0.0,-992.6669999999999,-8999.9071,507.1939,5409.7438,-1722.3318,1083.2182,-665.8510000000001,-871.4133999999996,-1304.9645999999998,-2176.3779999999992
623,434.1163,1073.9731,1698.9284,0.0,0.0,0.0,-1028.4516,-8926.5114,484.7463,5394.3263,-1768.1491,1082.4717,-660.847,-868.8726000000006,-1346.5244,-2215.397000000001
624,406.0887,1037.5402,1706.1605,0.0,0.0,0.0,-1007.3424,-8997.5485,484.8548,5395.0596,-1729.4609,1082.9914,-660.1478,-975.1871000000011,-1306.6173,-2281.804400000001
625,404.7176,1077.0037,1710.0197,0.0,0.0,0.0,-1002.952,-8938.287,503.6548,5409.4619,-1790.1989,1088.9686,-669.2637,-836.3813,-1370.494,-2206.8753000000006
626,379.4321,1053.9619,1723.0482,0.0,0.0,0.0,-993.3324,-9054.9954,488.6582,5441.9178,-1747.9305,1097.3602,-665.9848,-961.3095999999997,-1316.5550999999996,-2277.864699999999
627,417.0859,1079.8358,1721.1378,0.0,0.0,0.0,-1000.1879,-9055.7923,485.3722,5331.8896,-1615.1402,1086.4312,-664.3147,-1020.6588999999983,-1193.0237000000004,-2213.6825999999983
628,408.2156,1080.7644,1695.0709,0.0,0.0,0.0,-994.8555,-9197.485,498.2038,5431.1385,-1610.9461,1080.4305,-664.3915,-1078.9472999999996,-1194.9071,-2273.8544
629,381.1528,1077.6675,1733.8643,0.0,0.0,0.0,-1011.6851,-8994.7215,498.7434,5427.9856,-1762.0057,1079.5375,-656.1803,-886.9929999999996,-1338.6485,-2225.6414999999993
630,400.23,1095.6604,1716.2771,0.0,0.0,0.0,-1010.3969,-8966.8578,485.4026,5388.0848,-1725.7982,1077.6522,-659.0784,-891.5998,-1307.2244,-2198.8242
631,384.2771,1076.647,1714.5320000000002,0.0,0.0,0.0,-1005.6002,-9072.155999999999,489.8813,5381.348000000001,-1650.4855,1070.8057,-647.7551,-1031.0708000000004,-1227.4349000000002,-2258.5057
632,406.7921,1081.8563,1716.2459,0.0,0.0,0.0,-1018.9982,-8986.5483,497.5173,5415.2695,-1731.2206,1065.8066,-648.766,-887.8654000000006,-1314.1800000000005,-2202.045400000001
633,408.3794,1074.4058,1710.0493,0.0,0.0,0.0,-1007.3722,-8965.4214,506.351,5379.4894,-1676.2543,1074.1368,-663.0653,-894.1186999999991,-1265.1828,-2159.301499999999
634,381.6807,1038.7889,1719.6214,0.0,0.0,0.0,-1023.4697,-9021.6627,500.2812,5408.986,-1708.65,1077.5624,-651.0332,-995.7742000000007,-1282.1208,-2277.895000000001
635,414.3861,1076.9374,1702.2413,0.0,0.0,0.0,-1026.7285,-9016.3015,480.6428,5354.5192,-1652.277,1078.3657,-654.986,-1014.3032000000003,-1228.8973,-2243.200500000001
636,405.6029,1033.4169,1706.6014,0.0,0.0,0.0,-1036.492,-9073.9311,489.1854,5408.8856,-1670.7165,1073.2627,-656.0391,-1066.7308999999998,-1253.4929,-2320.2238
637,387.4914,1100.8802,1692.7445,0.0,0.0,0.0,-1026.4372,-9095.4475,471.0972,5413.0392,-1622.408,1079.3437,-661.0364,-1056.6322,-1204.1007,-2260.7329
638,372.5907,1028.0402,1712.7731,0.0,0.0,0.0,-1004.8304,-9066.7134,495.3847,5431.982,-1670.8063,1078.2523,-660.4152,-1030.7731000000013,-1252.9692,-2283.742300000001
639,401.3417,1101.1572,1719.9216,0.0,0.0,0.0,-1009.707,-9067.0255,495.2142,5432.7989,-1718.9666,1070.5269,-653.7602,-926.2988999999997,-1302.1999,-2228.4987999999994
640,432.3052,1098.9654,1712.114,0.0,0.0,0.0,-1020.7683,-8992.6722,478.1488,5415.4199,-1752.5589,1083.5962,-664.028,-876.4872000000005,-1332.9907,-2209.477900000001
641,418.675,1065.066,1717.2159,0.0,0.0,0.0,-1016.4830000000001,-8944.0468,484.1186,5428.1983,-1772.0624,1074.3022,-658.8859,-847.2560000000003,-1356.6461,-2203.9021
642,411.1633,1051.9633,1713.1089,0.0,0.0,0.0,-1013.4759,-9060.9983,485.3295,5410.3823,-1670.7535,1071.0655,-648.6214,-1002.5268999999997,-1248.3094,-2250.8363
643,429.69,1156.2058,1725.5196,0.0,0.0,0.0,-1033.8802,-8995.2143,489.5751,5383.9923,-1771.0452,1070.7726,-647.7675,-844.1116999999996,-1348.0401000000004,-2192.1518
644,399.4435,1067.0379,1724.7218,0.0,0.0,0.0,-1036.7848,-8923.1289,493.7931,5420.504,-1793.4962,1073.7399,-657.8747,-854.4133999999996,-1377.631,-2232.0443999999993
645,402.1251,1081.3891,1731.5127,0.0,0.0,0.0,-1006.8754,-9010.0653,482.8026,5423.814,-1737.6356,1086.2281,-664.3308,-895.2972,-1315.7383,-2211.0355
646,387.9754,1035.6468,1717.3884,0.0,0.0,0.0,-1015.4605,-8951.0961,490.4054,5404.8403,-1769.3992,1079.7784,-665.0889,-930.3003000000008,-1354.7097,-2285.010000000001
647,395.6013,1045.0378,1703.6149,0.0,0.0,0.0,-1006.7664,-9088.634,500.4255,5420.9328,-1702.6747,1084.7586,-663.5234,-1029.7880999999998,-1281.4395000000004,-2311.2276
648,387.1202,1079.9529,1725.0834,0.0,0.0,0.0,-991.4428,-9077.7427,504.6265,5447.9122,-1679.9111,1085.1508,-670.2003,-924.4903000000003,-1264.9606,-2189.4509000000007
649,413.0481,1089.6857,1713.1504,0.0,0.0,0.0,-1001.6961,-8955.588,493.71,5417.2764,-1763.7615,1085.713,-664.7317,-830.4135000000006,-1342.7802,-2173.1937000000007
650,361.0924,1093.4254,1745.6968,0.0,0.0,0.0,-1019.0621,-9033.5554,506.8266,5458.6691,-1730.8272,1077.0521,-654.7522,-886.9071999999987,-1308.5272999999995,-2195.4344999999985
651,408.4743,1106.1831,1724.3948,0.0,0.0,0.0,-1039.021,-9095.3889,474.3085,5401.9447,-1658.4114,1085.4201,-660.5155,-1019.1044999999997,-1233.5068,-2252.6113
652,388.6522,1076.2865,1738.6808,0.0,0.0,0.0,-1028.3826,-9127.008,485.6879,5451.9237,-1585.6248,1070.7442,-648.7614,-1014.1594999999996,-1163.6419999999996,-2177.8015
653,379.0904,1093.2532,1726.7915,0.0,0.0,0.0,-1006.8263,-9150.5628,509.582,5426.262,-1599.1712,1072.724,-655.5391,-1022.409999999999,-1181.9863,-2204.3962999999985
654,402.79400000000004,1069.9489999999998,1736.7011,0.0,0.0,0.0,-1014.7901,-9177.8992,491.8152,5433.6676,-1562.4686,1077.3073,-660.7221,-1057.7624000000003,-1145.8834,-2203.6458000000007
655,381.1573,1053.8983,1708.3231,0.0,0.0,0.0,-1008.7207,-9214.4675,498.6455,5470.6627,-1627.2382,1068.618,-646.0361,-1110.5013000000008,-1204.6563,-2315.1576000000005
656,398.0902,1090.242,1748.4198,0.0,0.0,0.0,-997.4685,-9093.4117,508.2049,5423.3685,-1686.7311,1082.9489,-658.1509,-922.5548000000017,-1261.9330999999995,-2184.4879000000014
657,430.1492,1078.8674,1713.6376,0.0,0.0,0.0,-981.6533,-9096.1843,483.3762,5395.1161,-1691.8034,1079.5186,-653.234,-976.6911000000008,-1265.5187999999996,-2242.2099000000007
658,402.1071,1101.9248,1732.4282,0.0,0.0,0.0,-1020.1645,-9088.5941,494.1832,5428.2203,-1646.8671,1079.2114,-659.4834,-949.8949999999996,-1227.1391,-2177.0340999999994
659,396.3095,1106.1943,1715.3266,0.0,0.0,0.0,-1016.98,-9121.5674,497.6437,5399.3045,-1630.7748,1077.6286,-656.1572,-1023.7687999999997,-1209.3033999999998,-2233.0722
660,396.0284,1063.743,1708.4481,0.0,0.0,0.0,-991.7558,-9065.1472,504.5694,5399.553000000001,-1636.2939,1069.6575,-662.3198,-984.561099999999,-1228.9562,-2213.5172999999986
661,387.6158,1084.5056,1722.8738,0.0,0.0,0.0,-1032.3776,-8988.76,488.9582,5410.8442,-1704.6044,1086.5588,-664.0634,-926.34,-1282.109,-2208.4490000000005
662,373.1537,1063.8058,1722.9696,0.0,0.0,0.0,-993.8380000000001,-9249.4327,506.0048,5445.174,-1528.7001,1069.0905,-654.2762,-1132.1627999999992,-1113.8858,-2246.048599999999
663,418.288,1054.5118,1704.0319,0.0,0.0,0.0,-1030.0975,-9116.6689,489.0742,5420.9864,-1623.2864,1070.3662,-649.9219,-1059.8741000000011,-1202.8421,-2262.7162000000008
664,408.9259,1070.9573,1698.3234,0.0,0.0,0.0,-1022.9780000000001,-8989.4974,484.5825,5392.9671,-1759.6085,1077.3498,-652.4142,-956.7191999999997,-1334.6729,-2291.3921
665,380.9348,1051.7769,1728.1499,0.0,0.0,0.0,-1029.3964,-9106.63,511.5967,5412.7141,-1656.63,1078.6255,-663.0575,-1050.8539999999982,-1241.062,-2291.9159999999983
666,408.2556,1066.0886,1708.3099,0.0,0.0,0.0,-989.9956,-9086.9111,498.0324,5380.2431,-1672.1389,1093.6227,-664.1866,-1015.9771,-1242.7028,-2258.6799
667,406.4073,1097.6371,1717.6331,0.0,0.0,0.0,-1002.4531,-9127.0232,500.564,5395.1858,-1624.9752,1066.8555,-645.033,-1012.0489999999992,-1203.1527,-2215.201699999999
668,390.9072,1131.4972,1723.8411,0.0,0.0,0.0,-1026.8252,-9157.2617,495.426,5377.8202,-1603.2407,1072.1192,-653.3524,-1064.5951999999988,-1184.4739,-2249.0690999999993
669,377.0097,1096.7161,1726.7891,0.0,0.0,0.0,-1026.8416,-9120.7557,494.0299,5371.2731,-1607.9127,1055.3265,-634.9475,-1081.7793999999994,-1187.5337000000004,-2269.3130999999994
670,402.5935,1058.813,1722.0951,0.0,0.0,0.0,-996.1421,-9056.4046,492.4797,5413.1086,-1673.6056,1072.5114,-649.5548,-963.4568,-1250.649,-2214.1058
671,397.1279,1062.0589,1695.3141,0.0,0.0,0.0,-1010.7303,-9058.1937,488.3016,5407.4827,-1712.0498,1078.0585,-650.428,-1018.6388000000006,-1284.4193,-2303.0581
672,413.3842,1072.723,1723.5388,0.0,0.0,0.0,-1028.1387,-9107.0133,474.236,5455.4487,-1645.8811,1087.1542,-651.6886,-995.8213000000014,-1210.4155,-2206.236800000001
673,387.2543,1066.8736,1751.0264,0.0,0.0,0.0,-1040.1361,-8994.9753,495.06800000000004,5414.3286,-1736.7574,1069.4921,-642.3284,-920.5604999999997,-1309.5937,-2230.1541999999995
674,409.1806,1071.1874,1713.3755,0.0,0.0,0.0,-1036.2677,-9127.3608,494.6488,5445.7136,-1633.3751,1072.1523,-638.3231,-1029.5226000000002,-1199.5459,-2229.0685000000008
