,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,385.5761,1044.1185,1696.997,0.0,0.0,0.0,-967.5255,-8946.1086,473.4318,5369.1549,-1664.0349,1057.6276,-654.0174,-944.3557999999983,-1260.4247,-2204.7804999999985
429,377.5327,1012.8368,1695.4416,0.0,0.0,0.0,-972.6485,-9039.6068,483.5551,5383.4082,-1651.4585,1071.1175,-660.8611,-1059.4809000000002,-1241.2021,-2300.683
430,392.8664,1031.1615,1687.5154,0.0,0.0,0.0,-996.4166,-8908.7175,463.5523,5326.2577,-1675.0257,1062.6078,-657.405,-1003.7807999999997,-1269.8229,-2273.6037
431,396.3517,1020.707,1663.4423,0.0,0.0,0.0,-968.3587,-9022.9433,484.9269,5369.8427,-1654.6611,1068.1691,-654.7851,-1056.0313999999996,-1241.2771,-2297.3085
432,411.70599999999996,1034.77,1681.2704,0.0,0.0,0.0,-973.3439999999999,-8874.7771,457.8091,5310.4759,-1707.3557,1077.4821,-662.9457,-952.0896999999986,-1292.8193,-2244.9089999999987
433,377.62300000000005,965.8273,1681.8614,0.0,0.0,0.0,-957.4563,-9030.8797,480.5168,5418.9581,-1655.9817,1070.267,-662.5361,-1063.549399999999,-1248.2508,-2311.800199999999
434,395.7818,1020.0784,1697.6419,0.0,0.0,0.0,-997.2762,-9065.7317,471.0523,5365.4511,-1549.4093,1054.306,-651.3427,-1113.0023999999994,-1146.4460000000001,-2259.4484
435,389.3058,996.4465,1690.6559,0.0,0.0,0.0,-975.2543,-8987.7661,470.2396,5380.981,-1683.5194,1068.9629,-666.2239,-1035.3916000000017,-1280.7804,-2316.1720000000023
436,401.5289,1024.0738,1700.0907,0.0,0.0,0.0,-973.3087,-9007.5343,468.3654,5394.2632,-1659.1563,1074.3352,-669.7905,-992.5209999999988,-1254.6116000000004,-2247.132599999999
437,385.2506,1010.9824,1709.1441,0.0,0.0,0.0,-962.7793,-8975.1289,467.695,5319.0605,-1643.9667,1082.6796,-681.5959,-1045.7756000000008,-1242.883,-2288.658600000001
438,401.0026,1017.4893,1691.8087,0.0,0.0,0.0,-988.2141,-8860.2458,458.3237,5340.8206,-1690.2591,1077.8317,-675.7458,-939.0150000000012,-1288.1732000000004,-2227.1882000000014
439,408.5563,1052.2492,1695.6487,0.0,0.0,0.0,-942.4654,-8931.8485,470.6465,5343.387,-1676.0062,1087.3101,-682.9658,-903.8262000000003,-1271.6619,-2175.4881000000005
440,365.5354,1008.6819,1705.2454,0.0,0.0,0.0,-968.7699,-8963.3605,474.0241,5359.5818,-1644.2739,1078.7815,-674.2355,-1019.0618000000012,-1239.7279,-2258.7897000000007
441,357.4422,998.6679,1691.0638,0.0,0.0,0.0,-971.5326,-9029.2489,485.9046,5360.7957,-1584.6508,1059.9098,-654.7264,-1106.9073000000017,-1179.4674,-2286.3747000000017
442,371.7029,984.4631,1698.8948,0.0,0.0,0.0,-965.7695,-9080.0649,469.3023,5373.4045,-1570.9103,1064.3513,-658.9876,-1148.0667999999987,-1165.5466,-2313.6133999999993
443,390.2135,1016.5823,1689.7459,0.0,0.0,0.0,-971.329,-9093.7731,470.5766,5344.0388,-1591.9666,1064.8852,-665.8138,-1153.9449999999995,-1192.8952,-2346.8402
444,380.3112,1035.7969,1672.3476,0.0,0.0,0.0,-970.2633,-9092.2702,467.7644,5352.7829,-1566.5705,1067.3989,-665.7711,-1153.5305000000008,-1164.9427,-2318.473200000001
445,374.8757,993.87,1712.1325,0.0,0.0,0.0,-948.3443,-9116.0726,482.2989,5376.9325,-1569.1525,1070.2576,-670.6512,-1124.3072999999997,-1169.5461,-2293.8534
446,396.5378,1004.1789,1695.6501,0.0,0.0,0.0,-963.6581,-9117.1087,477.2159,5387.0516,-1568.1114,1070.3284,-671.6027,-1120.1325000000018,-1169.3856999999996,-2289.518200000001
447,366.9317,1029.5391,1691.1123,0.0,0.0,0.0,-954.4512,-9085.1309,477.6333,5365.004,-1549.4788,1068.7739,-675.665,-1109.3616999999997,-1156.3699,-2265.731599999999
448,402.9805,1008.8916,1687.3063,0.0,0.0,0.0,-972.4172,-8968.1075,475.346,5329.0121,-1632.9523,1069.0054,-666.4099,-1036.9881999999998,-1230.3568,-2267.345
449,377.7833,1031.4252,1706.6564,0.0,0.0,0.0,-950.1745,-9171.7458,486.0749,5358.2725,-1561.355,1065.2821,-663.4987,-1161.7080000000014,-1159.5716000000002,-2321.2796000000017
450,377.582,1041.583,1706.8653,0.0,0.0,0.0,-976.7759,-9089.2971,469.1043,5400.2703,-1585.905,1076.6552,-676.1083,-1070.6681,-1185.3581,-2256.0262
451,394.439,1044.5906,1697.9422,0.0,0.0,0.0,-960.4421,-9096.2512,485.4357,5356.299,-1554.5297,1070.697,-675.1036,-1077.9868000000006,-1158.9363000000005,-2236.923100000001
452,409.163,1051.5825,1697.9432,0.0,0.0,0.0,-969.7860000000001,-9111.6771,468.7688,5351.6714,-1588.2156,1070.1914,-673.2168,-1102.3342000000011,-1191.241,-2293.575200000001
453,403.4146,1048.8425,1687.1333,0.0,0.0,0.0,-964.4538,-9069.0455,475.9637,5370.4644,-1617.3555,1074.7321,-681.3385,-1047.6808,-1223.9618999999998,-2271.6427
454,410.5579,1015.4258,1673.9929,0.0,0.0,0.0,-976.3558,-9150.181999999999,473.0059,5371.5351,-1519.8655,1072.6957,-669.0659,-1182.0202000000008,-1116.2357000000004,-2298.255900000001
455,358.7857,1031.8396,1720.7825,0.0,0.0,0.0,-965.5349,-9236.5807,474.5451,5429.9467,-1503.4696,1061.7006,-661.3717,-1186.2159999999994,-1103.1407,-2289.3566999999994
456,421.9755,1032.5582,1685.3098,0.0,0.0,0.0,-955.8608,-9087.2441,469.4556,5390.4490000000005,-1574.7504,1060.1272,-666.4217,-1043.3567999999998,-1181.0449,-2224.4016999999994
457,357.7471,1005.5802,1687.1133,0.0,0.0,0.0,-966.8558,-9175.0421,478.8861,5402.2412,-1556.6827,1072.1948,-666.1816,-1210.3300000000008,-1150.6695,-2360.999500000001
458,397.2172,1067.866,1671.7673,0.0,0.0,0.0,-974.7745,-9091.7207,464.3618,5333.4024,-1529.4955,1071.0325,-666.9534,-1131.8805000000002,-1125.4164,-2257.2969000000007
459,397.4902,1056.6836,1704.2593,0.0,0.0,0.0,-968.4387,-9164.832,468.2667,5345.2625,-1488.0674,1059.7208,-653.7614,-1161.3084000000008,-1082.1079999999997,-2243.4164000000005
460,389.2525,1015.9355,1700.506,0.0,0.0,0.0,-980.2982,-9066.3207,457.7089,5336.2377,-1569.4089,1066.728,-661.9899,-1146.9783000000007,-1164.6708,-2311.6491000000005
461,381.986,1001.5652,1698.6399,0.0,0.0,0.0,-977.7641,-9197.2615,489.5638,5354.1066,-1498.535,1069.2417,-660.0595,-1249.1641000000009,-1089.3528,-2338.5169000000005
462,407.7261,1046.6529,1668.6191,0.0,0.0,0.0,-980.2465,-9194.9125,478.0831,5400.7279,-1492.1468,1068.7078,-666.6885,-1173.349900000001,-1090.1275,-2263.477400000001
463,386.1919,1013.5962,1708.7121,0.0,0.0,0.0,-987.0466,-9014.9054,476.4866,5363.6629,-1615.4014,1068.0699,-669.063,-1053.3022999999994,-1216.3945,-2269.6967999999993
464,398.37699999999995,1024.5635,1677.2186,0.0,0.0,0.0,-964.6744,-9011.3041,475.064,5371.8519,-1601.9306,1063.2693,-663.5609,-1028.9034999999994,-1202.2222,-2231.125699999999
465,378.1981,1025.208,1680.5255,0.0,0.0,0.0,-968.1808,-8918.4505,468.6823,5386.5965,-1746.6662,1077.6475,-671.5543,-947.4209000000011,-1340.573,-2287.9939000000004
466,378.4095,969.93,1667.2405,0.0,0.0,0.0,-951.3606,-9120.8659,467.469,5406.9886,-1546.0741,1079.8162,-677.1668,-1182.188900000001,-1143.4247,-2325.613600000001
467,394.03,1013.8253,1705.1655,0.0,0.0,0.0,-967.2987,-9134.9348,470.2167,5355.1565,-1528.2922,1067.1013,-663.4675,-1163.8395000000012,-1124.6584,-2288.4979000000008
468,392.8763,1061.2842,1690.3871,0.0,0.0,0.0,-947.4359,-9022.4771,480.2159,5405.6108,-1644.3798,1074.1557,-674.1241,-939.5387,-1244.3482,-2183.8868999999995
469,394.0606,1047.3201,1699.9965,0.0,0.0,0.0,-953.2241,-9022.8496,460.2918,5367.2674,-1634.6937,1066.1657,-667.8932,-1007.1373000000003,-1236.4212,-2243.5585
470,408.6309,1033.6851,1708.2583,0.0,0.0,0.0,-935.7833,-9096.2598,472.4065,5389.5945,-1587.7594,1072.2988,-676.1565,-1019.4678000000004,-1191.6171,-2211.0849000000007
471,378.2975,961.7255,1690.5739,0.0,0.0,0.0,-947.3530000000001,-9176.3633,467.7711,5416.6769,-1499.4445,1063.8268,-665.2662,-1208.6714000000004,-1100.8839,-2309.5553
472,381.6404,1011.4102,1682.5609,0.0,0.0,0.0,-976.8884,-9191.9936,472.6498,5407.0491,-1476.1614,1064.6112,-662.365,-1213.5715999999993,-1073.9152,-2287.486799999999
473,394.8012,1035.886,1675.6628,0.0,0.0,0.0,-970.3802,-9085.4946,466.5198,5378.1396,-1546.8273,1072.9177,-675.9409,-1104.8653999999997,-1149.8505,-2254.7159
474,385.9213,1071.7867,1670.7972,0.0,0.0,0.0,-948.605,-9228.5262,461.8815,5355.3843,-1444.4515,1064.9136,-674.5353,-1231.3602,-1054.0731999999996,-2285.4334
475,382.8208,1015.4975,1682.6568,0.0,0.0,0.0,-977.7554,-9141.4746,470.2992,5419.6013,-1551.8152,1069.6480000000001,-667.6215,-1148.3543999999993,-1149.7887,-2298.1430999999993
476,378.801,1025.4633,1680.0794,0.0,0.0,0.0,-968.5148,-9131.6532,462.9673,5376.6683,-1517.7944,1067.5548,-673.3526,-1176.1886999999995,-1123.5922,-2299.7809
477,432.0147,992.8147,1671.1055,0.0,0.0,0.0,-971.1895,-9051.7931,469.2793,5392.4205,-1557.0411,1072.7713,-678.0747,-1065.3479000000007,-1162.3444999999995,-2227.692400000001
478,379.1262,1006.9764,1676.513,0.0,0.0,0.0,-962.1003,-9225.6205,488.5681,5385.9042,-1492.3795,1062.4991,-657.9852,-1250.6329000000005,-1087.8656,-2338.498500000001
479,398.2487,1002.9808,1686.0928,0.0,0.0,0.0,-964.1118,-9138.9441,479.4498,5337.1447,-1482.1021,1065.7594,-667.6683,-1199.1391000000012,-1084.0110000000002,-2283.1501000000017
480,386.8697,1018.5034,1687.098,0.0,0.0,0.0,-964.9894,-9181.3511,479.1841,5418.0767,-1506.741,1049.9778,-660.3887,-1156.6085999999996,-1117.1519,-2273.7604999999994
481,393.0306,1023.5845,1688.1515,0.0,0.0,0.0,-974.7347,-9093.6969,472.8812,5384.3292,-1570.2079999999999,1068.3817,-664.0397,-1106.4546000000012,-1165.8660000000002,-2272.320600000001
482,386.2457,1047.3213,1693.5865,0.0,0.0,0.0,-963.1082,-9171.6793,472.8564,5366.8922,-1509.8436,1062.2723,-666.3726,-1167.8854,-1113.9438999999998,-2281.829300000001
483,418.3342,1057.6103,1713.5602,0.0,0.0,0.0,-974.1210000000001,-8979.4034,474.4323,5358.076,-1627.6045,1074.4486,-676.6094,-931.5113999999983,-1229.7653,-2161.2766999999985
484,385.6346,1030.1057,1685.9282,0.0,0.0,0.0,-963.5052,-9037.6312,484.13599999999997,5436.0397,-1653.7583,1075.0487,-675.1489999999999,-979.292199999999,-1253.8586,-2233.150799999999
485,371.73699999999997,1022.3604,1688.7332,0.0,0.0,0.0,-971.008,-9070.2787,478.3068,5393.1817,-1623.7909,1068.8873,-673.6733,-1086.9676,-1228.5769,-2315.5445
486,395.9043,1044.7013,1705.3955,0.0,0.0,0.0,-981.8071,-9105.0949,468.7336,5388.3781,-1544.7285,1061.1147,-666.3773,-1083.789200000001,-1149.9910999999995,-2233.7803000000013
487,378.3518,1099.1326,1682.9993,0.0,0.0,0.0,-957.8859,-9086.4246,486.1857,5376.2319,-1582.4647,1075.9465,-682.7427,-1021.4092000000011,-1189.2609,-2210.6701000000007
488,402.6145,1043.4517,1697.2586,0.0,0.0,0.0,-979.3319,-9092.9951,464.18199999999996,5341.3187,-1584.5838,1082.2165,-678.5955,-1123.5015000000003,-1180.9628000000002,-2304.4643000000005
489,393.2855,1016.1261,1698.1132,0.0,0.0,0.0,-958.3078,-9160.4454,483.11400000000003,5413.5508,-1579.7895,1075.0487,-674.5912,-1114.5636000000004,-1179.332,-2293.8956000000007
490,373.5804,1006.1172,1694.0312,0.0,0.0,0.0,-977.6444,-9090.5209,477.1206,5387.1001,-1566.3029,1079.4571,-678.1724,-1130.2158,-1165.0182,-2295.2339999999995
491,407.1812,1038.2858,1690.5525,0.0,0.0,0.0,-960.6594,-9122.9269,466.8063,5415.5743,-1579.4435,1061.5399,-665.4816,-1065.1862,-1183.3852000000004,-2248.5714000000007
492,371.4845,968.7785,1698.8361,0.0,0.0,0.0,-966.4111,-9026.7937,482.5886,5399.9486,-1649.7065,1070.7348,-672.0673,-1071.5685000000003,-1251.0390000000002,-2322.6075000000005
493,405.1378,968.7459,1705.2441,0.0,0.0,0.0,-975.8612,-9065.1331,460.5025,5432.6476,-1642.3253,1073.962,-676.7751,-1068.7163999999993,-1245.1383999999996,-2313.854799999999
494,392.8531,1062.0214,1699.47,0.0,0.0,0.0,-973.7793,-9018.2995,469.2013,5404.9161,-1633.2775,1078.8996,-678.3116,-963.6168999999992,-1232.6895,-2196.3063999999995
495,369.5276,1027.711,1695.6602,0.0,0.0,0.0,-974.0627,-9024.171,468.2707,5373.8069,-1699.5738,1081.7251,-669.4433,-1063.2573000000002,-1287.292,-2350.5493
496,366.3574,997.5867,1702.6595,0.0,0.0,0.0,-972.8504,-9018.1588,469.7189,5434.9762,-1690.7986,1077.2695,-670.9406,-1019.7104999999992,-1284.4697,-2304.1801999999993
497,408.3862,1023.2739,1686.5551,0.0,0.0,0.0,-988.2243,-8907.8468,477.9196,5372.6996,-1733.6378,1078.205,-678.8928,-927.2366999999987,-1334.3256,-2261.562299999999
498,376.3015,1051.971,1674.5729999999999,0.0,0.0,0.0,-969.8767,-9035.4475,484.1786,5392.5871,-1635.9857,1069.7614,-666.6348,-1025.7129999999997,-1232.8591,-2258.5721
499,374.8221,1030.1019999999999,1689.8287,0.0,0.0,0.0,-987.7948,-9104.7011,469.1367,5406.6285,-1586.0527,1068.7597,-666.6529,-1121.9779,-1183.9459,-2305.9238
500,400.1425,1077.0773,1658.2384,0.0,0.0,0.0,-970.8439,-9037.2011,468.7853,5362.411999999999,-1671.2346,1077.0143,-665.7810000000001,-1041.3894999999993,-1260.0013,-2301.390799999999
501,379.912,1030.6871,1720.2808,0.0,0.0,0.0,-951.6666,-9187.722,469.4991,5447.8436,-1582.3035,1070.938,-672.4015,-1091.1660000000004,-1183.7669999999996,-2274.933
502,381.1287,1049.8326,1700.2269,0.0,0.0,0.0,-988.2881,-9099.1405,462.5283,5369.768,-1563.1525,1071.6656,-668.6886,-1123.9440999999997,-1160.1754999999996,-2284.1196
503,411.1652,1064.6226,1675.2328,0.0,0.0,0.0,-957.9838,-9122.0413,483.6816,5400.9561,-1562.0942,1068.4101,-670.2178,-1044.3668000000007,-1163.9018999999996,-2208.2687000000005
504,413.2888,1025.127,1690.3607,0.0,0.0,0.0,-965.0008,-9122.2722,481.4538,5395.1965,-1532.0239,1059.82,-666.7204,-1081.846199999999,-1138.9243,-2220.770499999999
505,384.7266,997.9630000000001,1689.8462,0.0,0.0,0.0,-966.9141,-9172.6341,472.0365,5420.4261,-1557.3262,1076.0882,-674.0957,-1174.5497999999998,-1155.3337,-2329.8835
506,374.9199,1020.8168,1695.7561,0.0,0.0,0.0,-960.0336,-9140.0768,461.9047,5367.8432,-1516.0620000000001,1083.3694,-673.0356,-1178.8697000000002,-1105.7282,-2284.5979
507,381.5665,1027.0702,1682.5709,0.0,0.0,0.0,-989.5248,-9128.3003,479.8015,5366.831,-1537.9263,1065.2065,-665.4989999999999,-1179.9850000000015,-1138.2188,-2318.2038000000016
508,387.3456,1055.5725,1676.2617,0.0,0.0,0.0,-973.5713,-9024.3547,465.9528,5319.0285,-1588.2408,1070.7537,-666.7067,-1093.7648999999992,-1184.1938,-2277.958699999999
509,385.01800000000003,1041.0757,1688.1777,0.0,0.0,0.0,-992.3731,-9068.0059,464.9704,5361.2202,-1548.1608,1061.4171,-657.6824,-1119.9170000000004,-1144.4261,-2264.3431000000005
510,391.8463,1013.5693,1686.7668,0.0,0.0,0.0,-942.8646,-9155.1713,474.0035,5367.2454,-1491.1826,1068.9015,-676.9674,-1164.6045999999994,-1099.2485,-2263.8531
511,388.6912,1057.2015,1714.247,0.0,0.0,0.0,-977.7243,-9108.7978,472.6593,5318.4811,-1474.8493,1060.869,-661.7358,-1135.2420000000004,-1075.7161,-2210.9581000000007
512,381.9164,1021.9441,1677.5292,0.0,0.0,0.0,-973.0459,-8939.3479,462.1214,5350.3999,-1704.9761,1079.4524,-668.1201,-1018.4828000000008,-1293.6438000000005,-2312.1266000000005
513,408.3831,1026.0257,1667.4658,0.0,0.0,0.0,-945.5133,-9078.7742,476.7817,5327.1713,-1577.1724,1078.1956,-672.9174,-1118.4598999999996,-1171.8942,-2290.3541
514,368.4397,988.0727,1675.0377,0.0,0.0,0.0,-943.2561,-9009.5999,472.9084,5347.3833,-1624.405,1074.0281,-685.6074,-1101.0141999999987,-1235.9843,-2336.9984999999983
515,378.9258,989.7542,1699.3655,0.0,0.0,0.0,-956.797,-9041.051,488.0563,5337.1937,-1604.6982,1080.1989999999998,-673.9907,-1104.5524999999998,-1198.4899,-2303.0423999999994
516,384.0243,1017.3872,1680.2191,0.0,0.0,0.0,-983.9194,-9090.4482,490.9596,5383.4655,-1563.1201,1062.3526,-656.6505,-1118.3119000000006,-1157.418,-2275.7299000000007
517,410.8099,1056.1794,1697.7922,0.0,0.0,0.0,-1025.3571,-9058.9351,446.9673,5348.8191,-1557.7212,1066.0948,-652.6108,-1123.7243000000008,-1144.2372,-2267.961500000001
518,390.4308,1000.44,1705.2441,0.0,0.0,0.0,-991.5633,-9184.8106,472.6997,5375.1479,-1494.3222,1059.357,-643.6253,-1232.4114000000009,-1078.5905000000002,-2311.001900000001
519,372.1622,1012.9856,1681.82,0.0,0.0,0.0,-981.6073,-9107.4912,472.5658,5366.4711,-1544.2492,1054.6509,-653.8328,-1183.0938000000006,-1143.4310999999998,-2326.524900000001
520,391.6754,1020.2886,1667.6174,0.0,0.0,0.0,-979.3148,-9170.7473,485.9684,5360.8833,-1497.9507,1055.5912,-650.4857,-1223.6290000000008,-1092.8452,-2316.474200000001
521,371.5949,1006.3675,1667.5374,0.0,0.0,0.0,-971.4637,-9039.9085,459.7249,5340.4696,-1572.7555,1063.4016,-666.3209,-1165.6778999999995,-1175.6748000000002,-2341.3527
522,378.8075,1035.1236,1691.9886,0.0,0.0,0.0,-992.8294,-9091.8628,477.6571,5366.4418,-1549.5414,1059.5743,-655.2458,-1134.673600000001,-1145.2129,-2279.886500000001
523,369.2026,1008.6618,1691.6983,0.0,0.0,0.0,-1000.3466,-9131.5567,482.9819,5432.3364,-1554.4903,1061.7526,-659.1566,-1147.0222999999996,-1151.8943,-2298.9166
524,389.3766,995.0201,1691.237,0.0,0.0,0.0,-960.6466,-9131.9774,473.5092,5350.4824,-1535.9197,1063.6993,-657.2819,-1192.9986999999992,-1129.5023,-2322.5009999999993
525,410.4566,1066.8364,1701.1862,0.0,0.0,0.0,-965.7243,-8913.287,469.7749,5347.0371,-1673.3062,1076.8726,-671.4697,-883.7201000000005,-1267.9033,-2151.6234000000004
526,420.7463,1011.0216,1688.4038,0.0,0.0,0.0,-943.7377,-9064.8546,468.61,5363.1526,-1587.0858,1075.4881,-667.1477,-1056.6580000000013,-1178.7454,-2235.403400000001
527,388.9996,1037.9375,1694.6552,0.0,0.0,0.0,-951.4852,-9105.4318,478.6934,5375.1812,-1624.1104,1077.4348,-666.4871,-1081.4501,-1213.1627,-2294.6128
528,362.7178,1030.2029,1684.6061,0.0,0.0,0.0,-986.192,-9015.2536,479.4791,5356.6684,-1599.5757,1060.0421,-658.8053,-1087.7712999999994,-1198.3389000000002,-2286.1102
529,389.8331,1033.5941,1680.9572,0.0,0.0,0.0,-964.6243,-9048.6015,474.5724,5338.4224,-1652.2247,1065.9625,-655.0599,-1095.8466000000008,-1241.3221,-2337.1687
530,389.2194,997.7703,1687.2285,0.0,0.0,0.0,-979.7774,-9053.2467,473.2836,5422.5002,-1684.4046,1072.0342,-659.7689999999999,-1063.0220999999992,-1272.1394,-2335.1614999999993
531,379.3666,1003.9732,1710.2632,0.0,0.0,0.0,-965.0144,-9107.8137,472.7189,5400.3874,-1562.9834,1067.4226,-656.8075,-1106.118800000001,-1152.3683,-2258.4871000000007
532,378.4924,995.4518,1691.8782,0.0,0.0,0.0,-977.294,-9010.7829,477.2742,5377.1578,-1653.5562,1063.137,-660.8607,-1067.8225000000002,-1251.2799,-2319.1024
533,405.1108,999.9972,1697.4583,0.0,0.0,0.0,-973.0721,-8937.3018,474.659,5379.2174,-1725.3139999999999,1065.1546,-655.7955,-953.9311999999992,-1315.9549,-2269.8860999999993
534,401.2407,1017.1262,1698.6078,0.0,0.0,0.0,-941.9997,-9040.7682,477.9872,5361.7205,-1655.9905,1067.2808,-664.22,-1026.0855,-1252.9297,-2279.0152
535,395.6762,982.8418,1712.771,0.0,0.0,0.0,-952.0914,-9063.385,485.5036,5386.5759,-1589.4321,1060.6705,-662.2166,-1052.1079000000007,-1190.9782,-2243.086100000001
536,356.259,996.9589,1708.6599,0.0,0.0,0.0,-929.2806,-9126.5555,470.5551,5370.8679,-1576.8818,1066.8934,-660.8831,-1152.5353000000005,-1170.8715000000002,-2323.406800000001
537,410.9605,1059.6123,1686.4458,0.0,0.0,0.0,-999.6481,-9130.3568,472.7993,5350.297,-1510.2503,1059.9949,-656.1164,-1149.8900000000006,-1106.3718,-2256.2618
538,377.7912,1022.3863,1708.8719,0.0,0.0,0.0,-958.2648,-9006.224,475.0866,5326.1867,-1629.5120000000002,1069.8796,-658.3878,-1054.1661000000004,-1218.0202,-2272.1863000000008
539,396.7428,976.2885,1692.5496,0.0,0.0,0.0,-970.3149,-9026.0667,473.6736,5306.015,-1579.3874,1074.0281,-665.6055,-1151.1120999999996,-1170.9648000000002,-2322.0769
540,387.9021,1001.1874,1681.0971,0.0,0.0,0.0,-966.8278,-8931.1623,465.3314,5334.7741,-1669.8507,1059.924,-661.5428,-1027.6980000000003,-1271.4695000000004,-2299.1675000000005
541,391.5084,1049.0623,1677.3407,0.0,0.0,0.0,-942.1989,-9060.1312,479.5577,5310.8988,-1562.515,1067.3233,-663.3064,-1093.9622,-1158.4981000000002,-2252.4603
542,395.0535,1034.2506,1715.3194,0.0,0.0,0.0,-966.1508,-9101.2015,492.5887,5377.5043,-1560.1693,1068.807,-661.3394,-1052.6357999999989,-1152.7017,-2205.337499999999
543,369.9388,1074.5052,1701.7121,0.0,0.0,0.0,-962.5082,-8940.7382,480.8786,5342.8723,-1668.7262,1073.3288,-669.3389999999999,-933.3393999999997,-1264.7364000000002,-2198.0758
544,378.7138,1029.4865,1706.9742,0.0,0.0,0.0,-972.8828,-8937.1006,482.5268,5415.9677,-1671.8734,1064.4505,-663.5614,-896.3144000000003,-1270.9843,-2167.2987000000007
545,385.6575,1015.4448,1682.5379999999998,0.0,0.0,0.0,-963.1391,-8891.207,484.86300000000006,5374.0063,-1753.5953,1073.7824,-670.8283,-911.8364999999994,-1350.6412,-2262.4776999999995
546,387.1819,1040.11,1671.6996,0.0,0.0,0.0,-957.0843,-9031.0834,477.8319,5345.3346,-1606.1062,1068.103,-657.4838,-1066.0096999999996,-1195.487,-2261.4967
547,404.6342,1045.0116,1671.6842,0.0,0.0,0.0,-960.5127,-9091.8829,476.29400000000004,5348.7872,-1565.6268,1063.8835,-658.4878,-1105.9844000000012,-1160.2311,-2266.2155000000007
548,410.6302,1004.4056,1707.1289,0.0,0.0,0.0,-952.7907,-9210.7378,480.945,5370.9952,-1499.0231,1064.8994,-659.8512,-1189.423600000001,-1093.9749000000004,-2283.3985000000007
549,364.1057,1057.6466,1700.1687,0.0,0.0,0.0,-952.9245,-9164.04,480.5306,5397.223000000001,-1601.0676,1074.2124,-677.323,-1117.2899000000007,-1204.1782000000005,-2321.468100000001
550,405.0313,1007.184,1706.2969,0.0,0.0,0.0,-955.5622,-9268.0574,482.5316,5405.1737,-1474.3052,1067.5785,-666.1654,-1217.4020999999984,-1072.8921,-2290.294199999998
551,399.3356,1024.1392,1665.2872,0.0,0.0,0.0,-970.4377,-9060.862,486.4216,5370.5612,-1617.4278,1064.6395,-668.7272,-1085.5548999999992,-1221.5155,-2307.070399999999
552,392.8961,1007.6953,1694.2944,0.0,0.0,0.0,-963.2976,-9171.5208,475.7296,5407.07,-1551.1942,1071.2167,-667.0386,-1157.1330000000007,-1147.0160999999996,-2304.1491000000005
553,391.1525,984.3183,1708.146,0.0,0.0,0.0,-960.2057,-9037.4541,476.485,5364.0383,-1615.9404,1071.3065,-677.7637,-1073.5197000000016,-1222.3976,-2295.9173000000023
554,391.3555,1052.4004,1691.6548,0.0,0.0,0.0,-983.3481,-9049.7098,470.6796,5398.4459,-1629.6562,1066.7422,-663.9454,-1028.5217000000002,-1226.8593999999996,-2255.3811
555,364.6023,1063.2306,1714.9874,0.0,0.0,0.0,-956.0158,-9085.7602,465.0284,5349.1258,-1564.1653,1066.3311,-660.7693,-1084.8015000000003,-1158.6034999999995,-2243.405
556,392.7233,1015.8876,1708.9561,0.0,0.0,0.0,-954.9497,-9106.1153,483.6502,5365.715,-1605.9965,1075.474,-675.4729,-1094.1327999999994,-1205.9954,-2300.1282
557,379.8772,1016.5747,1669.1425,0.0,0.0,0.0,-965.416,-9000.3141,483.5358,5360.1678,-1623.95,1074.6093,-675.3266,-1056.4321,-1224.6673,-2281.0994
558,353.7599,1024.2191,1686.7843,0.0,0.0,0.0,-941.1961,-9083.2502,476.8362,5362.4709,-1576.629,1061.6675,-664.9245,-1120.3759000000011,-1179.886,-2300.261900000001
559,374.3905,1005.7473,1682.5978,0.0,0.0,0.0,-970.2146,-8970.2678,470.8774,5377.5265,-1661.0811,1067.4509,-667.24,-1029.3428999999996,-1260.8702,-2290.2131
