,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
431,-2.131628207280301e-14,0.00010000000012411192,-1.1368683772161605e-13,0.0,0.0,0.0,-39.282400000000074,-14.88290000000046,-1.7763568394002505e-15,-8.526512829121202e-14,24.890800000000077,-33.67760000000019,48.51070000000001,-54.16520000000216,39.72389999999979,-14.441300000002382
432,0.00010000000001930688,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.1155,-16.812700000000778,-3.5527136788005016e-14,7.105427357601003e-14,30.47809999999989,-30.526000000000156,48.87300000000002,-54.928100000001145,48.82509999999953,-6.103000000001174
433,-0.00010000000003707044,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.53589999999996,-26.89129999999991,3.552713678800501e-15,-4.121147867408581e-13,36.09870000000002,-33.937500000000036,50.36240000000004,-66.42729999999959,52.52360000000003,-13.903699999999562
434,-1.9539925233402755e-14,-3.907985046680551e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.84369999999998,-19.25189999999918,8.88178419700125e-15,-0.00010000000017384991,24.705800000000178,-31.556099999999933,47.96550000000008,-56.09559999999807,41.11520000000021,-14.980399999997873
435,9.999999999088516e-05,2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-38.5502,-26.14830000000013,0.000100000000005096,0.00010000000041543444,32.12779999999991,-34.19260000000007,49.64550000000002,-64.69810000000025,47.58069999999975,-17.117400000000735
436,9.999999996423979e-05,9.237055564881302e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.39959999999998,-19.966499999999773,-5.3290705182007506e-15,-7.105427357601003e-14,25.105499999999992,-32.20819999999994,48.23140000000001,-58.366000000000675,41.12870000000017,-17.237300000000516
437,-2.3092638912203256e-14,-7.815970093361102e-14,-9.999999987542196e-05,0.0,0.0,0.0,-33.44360000000001,-5.692400000000672,0.00010000000003529408,-1.4210854715202004e-14,13.476399999999911,-31.612800000000085,45.2227000000001,-39.13600000000115,27.08629999999981,-12.04970000000133
438,1.77635683940025e-14,-1.0658141036401503e-13,9.999999989673825e-05,0.0,0.0,0.0,-38.1739999999999,-15.959500000000016,-3.907985046680551e-14,-0.00010000000069965154,26.84359999999995,-31.319800000000022,48.34260000000001,-54.133500000001575,43.866399999999935,-10.26710000000164
439,1.77635683940025e-14,-9.947598300641404e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.36219999999999,-19.99109999999998,-2.131628207280301e-14,-9.999999987542196e-05,27.16149999999986,-34.42880000000004,47.50759999999998,-55.353400000000065,40.24029999999981,-15.113100000000038
440,-4.618527782440651e-14,-9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-41.53870000000006,-23.723700000000928,2.131628207280301e-14,-1.5631940186722204e-13,33.60820000000004,-35.005400000000016,50.56769999999999,-65.26260000000218,49.1705,-16.092100000002393
441,-4.707345624410664e-14,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.4731,-35.324700000000895,-0.00010000000002818864,4.263256414560601e-13,33.52160000000008,-32.76569999999991,48.82300000000002,-72.79790000000094,49.57890000000019,-23.21900000000098
442,1.9539925233402755e-14,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.2311999999999,-20.722399999998782,-3.0198066269804264e-14,-4.263256414560601e-14,33.55809999999986,-32.43970000000021,49.225999999999935,-59.95359999999751,50.344399999999574,-9.60919999999748
443,-3.5527136788005016e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-40.932699999999954,-9.139999999998881,3.7303493627405266e-14,-8.384404281969182e-13,24.1398999999999,-32.775100000000016,48.779100000000035,-50.072799999998615,40.143899999999924,-9.928899999998713
444,-5.3290705182007506e-15,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.399099999999976,-15.634799999999814,1.7763568394002505e-15,1.8474111129762605e-13,26.15199999999999,-31.04579999999996,47.86779999999996,-51.03389999999833,42.97399999999999,-8.059899999998791
445,-2.486899575160351e-14,9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-37.95339999999997,-19.95569999999985,9.999999996246343e-05,0.00010000000001753052,26.596799999999966,-34.15480000000011,50.43129999999997,-57.90879999999967,42.87329999999983,-15.035499999999844
446,-0.00010000000003351772,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-35.56910000000003,-16.72410000000076,9.999999999266153e-05,4.405364961712621e-13,24.127400000000087,-33.33729999999987,49.66120000000011,-52.293100000000564,40.45130000000043,-11.841800000000596
447,0.0001000000000015433,1.0658141036401503e-13,0.00010000000013832278,0.0,0.0,0.0,-37.34819999999996,-19.77070000000006,9.999999998200336e-05,-8.526512829121202e-14,30.073500000000006,-32.505799999999994,48.07230000000002,-57.11859999999959,45.64000000000003,-11.47860000000002
448,1.4210854715202004e-14,1.2789769243681806e-13,-9.999999997489796e-05,0.0,0.0,0.0,-36.03750000000002,-25.11199999999836,0.0,4.547473508864641e-13,32.85289999999993,-32.81759999999993,48.82040000000001,-61.14959999999782,48.855700000000105,-12.293899999998144
449,7.105427357601002e-15,6.394884621840903e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.16119999999995,-19.314600000000702,1.5987211554602254e-14,1.2789769243681806e-13,28.699599999999954,-34.017900000000054,49.91319999999998,-55.475800000000284,44.59489999999999,-10.880900000000524
450,-3.552713678800501e-15,2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.44430000000001,-25.59910000000107,-8.88178419700125e-15,-3.552713678800501e-13,27.40370000000001,-33.68230000000001,48.34639999999993,-61.0434000000012,42.067800000000055,-18.975600000000693
451,5.3290705182007506e-15,1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-38.8359,-10.409299999999906,-9.999999998555607e-05,-4.973799150320701e-13,24.499099999999967,-31.60799999999995,47.009699999999974,-49.24530000000082,39.9008000000001,-9.344500000000494
452,-4.796163466380676e-14,9.999999998200336e-05,2.131628207280301e-14,0.0,0.0,0.0,-36.30150000000005,-18.32380000000055,-5.3290705182007506e-15,-6.821210263296962e-13,31.80659999999991,-31.504200000000004,48.19110000000001,-54.6252000000014,48.4934999999998,-6.131700000001138
453,1.0658141036401504e-14,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-35.41830000000004,-27.943300000000146,-9.99999999891088e-05,1.8474111129762605e-13,33.31810000000004,-32.283700000000096,48.907899999999934,-63.36169999999946,49.94229999999999,-13.419399999999245
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.55679999999998,-15.633199999999352,-2.486899575160351e-14,0.0,21.967599999999987,-32.32150000000002,47.30110000000001,-50.18999999999952,36.94719999999997,-13.242799999999995
455,5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.384399999999964,-13.889700000000209,0.00010000000000687237,-9.999999947751804e-05,26.5929,-30.08659999999996,48.88470000000001,-47.274099999999244,45.39100000000005,-1.883099999998521
456,4.263256414560601e-14,9.999999998200336e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-35.088300000000054,-19.86480000000121,0.00010000000004772858,2.1316282072803006e-13,27.846600000000052,-33.663399999999875,46.64060000000002,-54.95290000000117,40.82380000000021,-14.129100000000731
457,1.0658141036401504e-14,6.394884621840903e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.1182,-14.392999999998846,9.999999998022702e-05,-1.5631940186722204e-13,23.02579999999999,-31.726099999999853,48.025300000000065,-49.51119999999953,39.3250000000002,-10.186199999999332
458,1.7763568394002505e-15,-9.99999999109491e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-36.98479999999995,-22.144600000001372,2.486899575160351e-14,2.700062395888381e-13,30.85930000000005,-32.64759999999988,49.799799999999934,-59.12950000000061,48.0115,-11.118000000000372
459,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-40.7257,-24.3629999999994,-5.3290705182007506e-15,-2.1316282072803006e-13,30.75810000000009,-33.85250000000002,49.20300000000004,-65.08869999999918,46.1086,-18.980099999998966
460,-4.085620730620577e-14,7.105427357601003e-14,9.999999984700024e-05,0.0,0.0,0.0,-38.524100000000026,-16.60349999999871,3.1974423109204515e-14,-3.9790393202565615e-13,26.2475999999999,-33.17680000000012,50.93709999999998,-55.12749999999855,44.007899999999765,-11.119599999998336
461,5.3290705182007506e-15,-0.00010000000003174135,-7.815970093361102e-14,0.0,0.0,0.0,-36.947000000000024,-16.641100000000865,7.105427357601002e-15,-1.9895196601282808e-13,25.47070000000004,-32.06169999999999,48.3019,-53.58820000000128,41.71090000000017,-11.877300000000892
462,0.00010000000001575417,9.999999992871268e-05,1.4210854715202006e-13,0.0,0.0,0.0,-35.21040000000001,-18.024199999999052,3.3750779948604765e-14,-5.684341886080803e-14,21.229599999999962,-29.633000000000006,46.06999999999997,-53.234399999998786,37.666600000000045,-15.56779999999874
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621424e-05,0.0,0.0,0.0,-37.30799999999999,-21.968799999999884,7.105427357601002e-15,-3.410605131648481e-13,27.471799999999966,-33.90439999999996,49.11509999999997,-59.27690000000123,42.682499999999976,-16.594400000001258
464,9.999999995180532e-05,9.999999997489796e-05,-0.00010000000002463594,0.0,0.0,0.0,-37.890099999999975,-12.029399999998972,1.77635683940025e-14,5.54223333892878e-13,16.843700000000158,-29.004600000000195,46.430599999999934,-49.919399999998426,34.26969999999978,-15.64969999999864
465,1.5987211554602254e-14,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.30459999999994,-31.053299999999737,3.552713678800501e-15,-7.105427357601003e-14,31.81870000000001,-32.420800000000135,47.88180000000002,-67.3579000000001,47.27969999999977,-20.078200000000784
466,-1.0658141036401504e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.15880000000001,-18.908299999999503,9.999999996068709e-05,-5.684341886080803e-14,26.932600000000125,-33.497999999999976,48.67020000000005,-55.066999999999545,42.10480000000042,-12.962199999999127
467,-1.0658141036401504e-14,1.1368683772161605e-13,0.00010000000008147936,0.0,0.0,0.0,-29.895600000000005,-16.898600000001107,9.999999997667429e-05,4.831690603168681e-13,22.804900000000018,-32.99720000000013,46.74579999999993,-46.79400000000075,36.553499999999715,-10.240500000001262
468,-2.131628207280301e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.33030000000001,-17.87279999999989,-1.0658141036401504e-14,-4.973799150320701e-13,27.9063,-31.645799999999877,43.52979999999998,-49.203000000000046,39.79029999999999,-9.412700000000058
469,5.1514348342607263e-14,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-25.56920000000001,-15.577500000000141,4.085620730620577e-14,1.5631940186722204e-13,24.949999999999992,-28.711600000000033,42.649200000000064,-41.146700000000244,38.887600000000006,-2.259100000000224
470,-4.263256414560601e-14,-1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-35.81870000000002,-24.190900000000468,0.00010000000002285958,6.110667527536862e-13,30.408399999999943,-31.386,45.00789999999995,-60.009499999999726,44.0302999999999,-15.979199999999366
471,-0.00010000000003351772,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.802899999999966,-31.47260000000036,-2.486899575160351e-14,-4.263256414560601e-13,32.47080000000011,-34.5705999999998,47.64709999999998,-69.27560000000105,45.54730000000041,-23.72830000000087
472,3.0198066269804264e-14,-1.8474111129762605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-37.847200000000136,-19.670399999999503,1.77635683940025e-14,-3.2684965844964614e-13,33.15689999999998,-29.859799999999996,46.31690000000001,-57.517600000001174,49.61399999999988,-7.903600000001056
473,-2.131628207280301e-14,0.0,2.131628207280301e-14,0.0,0.0,0.0,-31.426300000000033,-17.15299999999964,-4.263256414560601e-14,-6.110667527536862e-13,26.389999999999837,-31.6175,45.550399999999954,-48.579299999999186,40.32289999999979,-8.25639999999963
474,-1.2434497875801752e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.707100000000075,-30.251799999998845,-1.4210854715202004e-14,4.263256414560601e-14,38.24839999999999,-35.88429999999997,49.08889999999993,-68.95889999999719,51.452999999999825,-17.505899999997812
475,0.0,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.78629999999994,-13.493399999999466,0.00010000000000687237,0.00010000000013121736,20.620400000000018,-31.787699999999933,48.627999999999936,-52.279399999999136,37.4606999999999,-14.818699999999218
476,-9.99999999979906e-05,-9.947598300641404e-14,9.999999989673825e-05,0.0,0.0,0.0,-38.845200000000034,-25.227900000000158,-1.9539925233402755e-14,-9.999999960541572e-05,31.851500000000172,-35.818099999999966,48.88419999999998,-64.07320000000027,44.91760000000019,-19.155599999999865
477,1.77635683940025e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.35579999999995,-21.682200000000908,-1.0658141036401504e-14,-1.4210854715202006e-13,23.58809999999989,-32.14190000000002,47.99399999999992,-53.0380000000001,39.44019999999957,-13.597800000000069
478,-1.2434497875801752e-14,9.947598300641404e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.17590000000006,-12.091199999998695,2.8421709430404014e-14,4.68958205601666e-13,21.402700000000202,-30.80939999999981,46.31509999999997,-48.26709999999788,36.908400000000356,-11.358699999997071
479,9.999999997489796e-05,1.2789769243681806e-13,9.999999998200336e-05,0.0,0.0,0.0,-38.89079999999999,-17.806100000000754,-3.552713678800501e-15,6.394884621840902e-13,23.468200000000092,-32.12779999999993,46.84630000000002,-56.69669999999886,38.18670000000017,-18.509999999998925
480,-9.999999995535802e-05,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.687999999999942,-13.228899999999294,1.4210854715202004e-14,-9.999999964804827e-05,19.54459999999988,-28.711499999999965,45.54819999999997,-42.9170999999985,36.38129999999977,-6.535799999998282
481,-2.3092638912203256e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.121799999999936,-24.39720000000009,-0.00010000000000687237,5.40012479177676e-13,36.297200000000096,-34.353299999999926,50.60859999999996,-62.51909999999987,52.55250000000001,-9.96659999999985
482,2.3092638912203256e-14,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.06480000000004,-16.760300000000534,2.131628207280301e-14,3.410605131648481e-13,26.035299999999925,-31.61749999999993,46.75129999999997,-51.82510000000056,41.16909999999973,-10.65600000000083
483,-3.5527136788005016e-14,7.815970093361102e-14,0.00010000000013121736,0.0,0.0,0.0,-34.698100000000075,-22.134099999999773,-1.5987211554602254e-14,3.410605131648481e-13,30.190099999999944,-32.468099999999914,48.17999999999997,-56.83209999999917,45.90199999999976,-10.9300999999994
484,3.0198066269804264e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-37.59970000000001,-22.533499999999147,0.0001000000000139778,9.999999991805451e-05,30.52449999999993,-32.35929999999984,48.4311,-60.1330999999998,46.59630000000021,-13.536799999999358
485,-2.131628207280301e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.98190000000001,-15.644600000000109,-9.999999999443789e-05,1.8474111129762605e-13,24.548200000000172,-30.691400000000066,47.32210000000003,-52.626699999999225,41.17890000000025,-11.447799999998985
486,9.999999997312159e-05,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-33.817199999999964,-23.66969999999969,2.131628207280301e-14,2.8421709430404014e-14,29.831299999999967,-31.82070000000001,48.62810000000002,-57.48680000000084,46.63870000000011,-10.84810000000052
487,-3.907985046680551e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-33.457000000000036,-20.176999999999982,-3.552713678800501e-15,-9.999999981857854e-05,23.949800000000078,-30.12919999999985,46.33509999999996,-53.6341999999997,40.155700000000294,-13.478499999999848
488,9.999999999621424e-05,-8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-38.414999999999964,-12.366499999999304,1.9539925233402755e-14,-1.2789769243681806e-13,23.198899999999963,-31.645799999999923,47.76900000000008,-50.78149999999981,39.32210000000012,-11.459399999999695
489,-1.77635683940025e-14,-0.00010000000010279564,-7.105427357601003e-14,0.0,0.0,0.0,-37.65329999999996,-21.957600000000898,-4.973799150320702e-14,-1.4210854715202004e-14,28.759900000000172,-34.381600000000034,50.2708999999999,-59.611000000001056,44.64919999999992,-14.961800000000679
490,-3.0198066269804264e-14,-1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-39.258,-18.35780000000049,-4.440892098500626e-14,-5.115907697472721e-13,25.10349999999996,-32.23640000000002,47.52429999999998,-57.61580000000225,40.39140000000003,-17.224400000002227
491,-2.131628207280301e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.80880000000005,-15.761199999998732,-1.0658141036401504e-14,-7.958078640513123e-13,26.06600000000005,-30.02520000000013,47.45309999999992,-52.56999999999991,43.493899999999726,-9.076100000000636
492,1.5987211554602254e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-38.18450000000009,-15.97289999999956,2.486899575160351e-14,-2.8421709430404014e-14,29.475499999999986,-31.76870000000005,51.416300000000106,-54.157299999998855,49.123100000000036,-5.034199999999281
493,-3.907985046680551e-14,2.131628207280301e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.9013,-27.52620000000093,1.2434497875801752e-14,4.973799150320701e-13,35.38039999999988,-32.43499999999996,49.4723000000001,-64.42750000000089,52.41770000000001,-12.009800000000665
