,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-35.66659999999997,-18.175499999998873,-1.7763568394002505e-15,-1.9895196601282808e-13,26.573100000000032,-26.372699999999842,40.74819999999994,-53.842199999997646,40.94860000000012,-12.893599999996836
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-33.76599999999993,-24.567400000000998,0.00010000000001753052,-0.00010000000013832278,29.076699999999967,-25.323800000000034,39.92889999999996,-58.333400000000296,43.68180000000002,-14.651600000000727
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.660899999999987,-17.02600000000001,-1.9539925233402755e-14,-4.263256414560601e-14,24.338100000000146,-24.78520000000012,39.16539999999999,-46.68689999999986,38.71829999999992,-7.968599999999725
101,-1.5987211554602254e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-35.905599999999964,-22.302500000000283,1.2434497875801752e-14,5.471179065352771e-13,30.4577000000001,-28.319400000000186,41.875400000000035,-58.208100000000066,44.01369999999995,-14.1944000000001
102,-0.0001000000000059842,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-30.478800000000053,-20.747199999999424,-5.3290705182007506e-15,-2.131628207280301e-14,26.22149999999986,-25.45609999999996,39.121899999999954,-51.226099999998425,39.88729999999986,-11.338799999999026
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-32.84010000000005,-24.58329999999868,9.999999998733243e-05,3.055333763768431e-13,30.85490000000009,-27.5068,41.685000000000095,-57.423199999997976,45.03310000000019,-12.390099999998018
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.69549999999993,-25.525300000000342,-2.6645352591003757e-14,-1.9895196601282808e-13,34.43810000000002,-28.782499999999928,41.572700000000026,-63.22080000000013,47.22830000000022,-15.9924999999999
105,-3.463895836830488e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-32.580499999999994,-14.265999999999911,-7.105427357601002e-15,-9.999999994647625e-05,23.051899999999947,-26.046599999999927,41.25809999999999,-46.84660000000059,38.2634,-8.583200000000815
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-30.39480000000007,-15.548000000000274,-3.907985046680551e-14,7.744915819785091e-13,24.05689999999986,-26.358599999999928,41.209099999999964,-45.94279999999946,38.90740000000001,-7.035399999999227
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.735400000000055,-11.8508000000002,-4.440892098500626e-14,-0.00010000000037280188,22.915100000000034,-25.14420000000013,40.609499999999926,-45.5863000000005,38.38039999999971,-7.205900000000341
108,2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-32.19300000000001,-19.57689999999932,-1.0658141036401504e-14,2.0605739337042905e-13,26.059799999999875,-27.365000000000023,39.6742,-51.769799999998206,38.368999999999744,-13.400799999997801
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-32.167800000000035,-16.512799999998894,2.8421709430404014e-14,1.5631940186722204e-13,26.801499999999965,-26.722299999999837,40.92369999999994,-48.680599999998606,41.00289999999996,-7.677699999998198
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-32.37710000000008,-18.991099999999452,-1.4210854715202004e-14,-4.263256414560601e-14,30.03789999999993,-28.546300000000148,41.967700000000015,-51.36829999999985,43.4592999999998,-7.909000000000268
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-30.0421,-22.491599999999863,1.2434497875801752e-14,-7.105427357601002e-15,30.286699999999882,-24.501699999999968,39.209099999999964,-52.533699999999335,44.994099999999754,-7.539599999999575
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-29.690900000000113,-23.408799999999395,2.3092638912203256e-14,2.273736754432321e-13,27.029800000000005,-26.71290000000005,39.74339999999995,-53.09969999999981,40.06029999999978,-13.039400000000025
113,4.796163466380676e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.2061,-15.041699999998706,-3.1974423109204515e-14,2.6290081223123707e-13,22.941300000000034,-26.74130000000009,40.28159999999999,-49.24779999999778,36.48160000000016,-12.766199999998527
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.690300000000054,-10.794199999999977,-8.88178419700125e-15,0.0001000000001454282,17.887899999999977,-25.50810000000007,39.34459999999995,-42.48439999999917,31.724399999999747,-10.759999999998977
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.166699999999985,-14.655100000000026,9.999999998377973e-05,-3.5527136788005016e-14,21.162900000000004,-26.968099999999982,39.32749999999999,-46.82159999999998,33.52229999999989,-13.299300000000072
116,-3.907985046680551e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-34.521700000000074,-20.831500000000123,1.77635683940025e-14,-9.999999971199712e-05,30.69239999999986,-26.0751,39.932900000000025,-55.353299999999116,44.55019999999977,-10.80309999999912
117,-0.00010000000003174135,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-33.902800000000006,-19.52910000000016,0.0001000000000388468,-7.176481631177012e-13,27.941200000000034,-26.145999999999948,40.011199999999974,-53.43180000000205,41.806400000000075,-11.625400000001981
118,-8.88178419700125e-15,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-32.615399999999994,-25.88450000000068,2.3092638912203256e-14,4.334310688136611e-13,29.330099999999977,-29.373200000000097,41.45720000000008,-58.499799999999894,41.414099999999856,-17.085700000000053
119,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-30.829499999999914,-18.987499999999613,0.0,-1.1368683772161605e-13,26.93429999999996,-27.142900000000086,41.049600000000034,-49.8168999999986,40.8409999999999,-8.975899999998916
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-34.58950000000004,-19.434300000000526,3.0198066269804264e-14,-0.00010000000015253364,27.347399999999947,-27.45950000000002,42.226499999999966,-54.023900000000545,42.114399999999655,-11.909500000000412
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.761199999999945,-15.618200000000893,2.131628207280301e-14,-9.947598300641404e-14,24.38490000000006,-26.609099999999927,40.880699999999955,-49.37950000000041,38.65650000000008,-10.723000000000098
122,0.0001000000000015433,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-28.004999999999967,-29.44369999999881,-0.0001000000000264123,9.999999949883431e-05,32.13210000000012,-25.578999999999798,40.31129999999995,-57.44859999999981,46.86440000000027,-10.584199999999079
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-31.47780000000006,-17.617800000000017,-3.0198066269804264e-14,4.831690603168681e-13,30.095300000000023,-25.612000000000076,39.8952,-49.09559999999982,44.37849999999993,-4.7170999999994265
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.86369999999996,-17.782699999998997,-9.999999999976694e-05,5.826450433232823e-13,28.180999999999965,-28.295800000000032,42.773300000000006,-53.64649999999856,42.65850000000006,-10.987999999998493
125,9.999999996157528e-05,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.17349999999995,-16.641399999999866,1.5987211554602254e-14,0.0,24.727700000000034,-27.048499999999965,39.867299999999965,-47.81479999999922,37.54650000000015,-10.268299999999527
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-26.140699999999953,-21.887300000000792,1.2434497875801752e-14,7.105427357601003e-14,26.449600000000014,-26.594800000000127,40.254400000000025,-48.027900000001345,40.10919999999969,-7.918700000001664
127,-1.77635683940025e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-34.38919999999991,-22.943500000001478,-3.0198066269804264e-14,-9.999999978305141e-05,33.8326000000002,-27.360300000000162,43.40839999999999,-57.332700000000685,49.880700000000026,-7.452000000000659
128,1.77635683940025e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-31.560099999999967,-12.336899999999124,3.3750779948604765e-14,0.00010000000013121736,23.550399999999872,-26.41050000000009,40.81980000000001,-43.89689999999934,37.95969999999967,-5.937199999999216
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-31.580100000000094,-20.12470000000076,4.263256414560601e-14,1.5631940186722204e-13,27.733200000000163,-27.62009999999991,41.16100000000004,-51.70490000000174,41.274100000000175,-10.430800000001568
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-35.020100000000006,-16.630900000000207,3.7303493627405266e-14,-3.694822225952521e-13,26.80669999999993,-27.86579999999989,42.047900000000034,-51.65089999999964,40.98879999999996,-10.662099999999684
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.49060000000002,-14.307999999998719,-1.77635683940025e-14,0.0001000000001951662,24.605700000000056,-27.638999999999925,42.387599999999935,-48.79859999999917,39.35430000000019,-9.444299999998755
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-28.194099999999967,-15.190200000000026,1.4210854715202004e-14,3.481659405224491e-13,25.26430000000013,-25.24820000000017,39.41200000000004,-43.384400000000156,39.42810000000011,-3.9563000000002617
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-34.328099999999964,-16.524200000001052,9.999999999088516e-05,-3.552713678800501e-13,23.572000000000056,-28.39970000000009,41.248099999999965,-50.85220000000113,36.420400000000036,-14.431800000000862
134,-0.00010000000001575417,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.928900000000056,-20.98199999999975,-1.4210854715202004e-14,-4.192202140984591e-13,27.293100000000106,-24.591400000000164,39.82920000000008,-50.911099999998996,42.5308999999999,-8.380199999998858
135,9.999999997134523e-05,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-34.273099999999964,-22.188299999999934,-4.085620730620577e-14,2.8421709430404014e-14,28.63340000000006,-26.023099999999946,39.90040000000006,-56.46119999999904,42.51070000000029,-13.9504999999983
136,-9.999999994558806e-05,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-34.80349999999993,-18.681500000000227,1.5987211554602254e-14,-3.694822225952521e-13,30.49819999999993,-28.069000000000056,43.293599999999984,-53.48500000000056,45.72279999999986,-7.7622000000007025
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.27990000000003,-18.402500000000924,3.0198066269804264e-14,-1.6342482922482307e-13,27.0828,-24.20400000000001,38.698100000000025,-50.682400000001394,41.57690000000012,-9.105500000001733
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-33.29750000000007,-22.09300000000072,-0.0001000000000015433,-7.815970093361102e-14,32.39950000000012,-28.584099999999967,41.46349999999997,-55.39050000000054,45.27890000000024,-10.111600000000307
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-32.002999999999965,-22.916799999999622,9.999999996601616e-05,6.536993168992923e-13,27.318699999999943,-25.295399999999965,37.99199999999999,-54.91989999999852,40.015299999999854,-14.904599999998453
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.77950000000001,-18.31030000000056,-4.973799150320702e-14,-6.039613253960853e-13,26.746199999999966,-26.334900000000104,39.73719999999997,-47.08980000000182,40.14849999999984,-6.9413000000019816
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-29.99029999999995,-25.435599999998608,-1.2434497875801752e-14,2.0605739337042905e-13,27.895000000000003,-25.91919999999988,38.97970000000001,-55.42599999999828,40.955500000000015,-14.47049999999848
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.24239999999996,-17.33049999999954,1.77635683940025e-14,-3.339550858072471e-13,24.963400000000053,-25.333299999999852,37.8458000000001,-48.57289999999904,37.47590000000019,-11.096999999999078
143,5.062616992290713e-14,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.839400000000005,-17.272299999999575,0.00010000000000687237,-5.826450433232823e-13,30.675200000000185,-26.65629999999989,41.1514,-50.1116000000011,45.17030000000041,-4.941300000000688
144,-0.00010000000001220144,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-33.8487,-17.555900000000058,-8.88178419700125e-15,0.00010000000047938328,28.388500000000032,-27.0389,41.663400000000074,-51.4045999999996,43.01300000000001,-8.391599999999372
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.4153000000001,-20.948699999999555,-1.2434497875801752e-14,9.999999982568396e-05,22.724900000000147,-26.18369999999989,39.470400000000026,-49.363800000000246,36.01160000000038,-13.352200000000089
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-30.719599999999947,-30.603899999999705,-0.0001000000000139778,3.6237679523765115e-13,31.474599999999928,-26.226300000000144,40.33209999999989,-61.323600000000134,45.58039999999946,-15.743200000000222
147,9.999999998377973e-05,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-36.5995,-22.092599999999685,-1.7763568394002505e-15,1.4921397450962106e-13,30.86410000000004,-28.910100000000078,43.06650000000002,-58.69219999999772,45.02049999999997,-13.671699999997287
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-34.31790000000001,-18.843000000000078,-8.88178419700125e-15,3.055333763768431e-13,32.826599999999964,-27.17599999999995,41.81410000000004,-53.16089999999914,47.46470000000005,-5.696199999999564
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-33.478,-19.22500000000079,5.1514348342607263e-14,4.121147867408581e-13,30.567100000000114,-27.643800000000052,41.896300000000025,-52.70300000000079,44.81959999999997,-7.883400000000818
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-34.229299999999945,-18.5881000000004,2.486899575160351e-14,-1.9184653865522705e-13,26.04640000000011,-28.002900000000103,41.89210000000005,-52.81740000000062,39.93560000000005,-12.881800000000348
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-31.48130000000005,-24.58519999999911,8.88178419700125e-15,-0.00010000000055043756,29.854800000000054,-26.72710000000015,39.774500000000074,-56.06659999999854,42.902199999999965,-13.164399999998565
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-18.4341,-20.01610000000111,0.0001000000000015433,9.999999979726226e-05,26.94810000000007,-26.774399999999925,40.28820000000006,-38.45000000000138,40.46190000000021,2.0118999999985903
153,-0.0001000000000139778,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.44440000000005,-25.407899999999362,-2.8421709430404014e-14,-9.999999951304517e-05,28.55799999999991,-25.720700000000022,39.64550000000008,-55.85249999999901,42.482799999999855,-13.369699999998709
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-32.114900000000034,-30.570200000000405,-4.263256414560601e-14,-5.04485342389671e-13,28.01779999999999,-28.30530000000007,41.567899999999966,-62.68520000000032,41.280399999999894,-21.404800000000886
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-31.219699999999953,-20.853700000000913,2.131628207280301e-14,-0.0001000000002449042,30.16209999999989,-23.896900000000034,40.663799999999966,-52.07340000000134,46.92899999999982,-5.144400000001512
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.55269999999991,-14.125999999999516,-1.77635683940025e-14,-5.115907697472721e-13,28.7813,-27.681600000000092,40.733899999999956,-47.67870000000036,41.83359999999996,-5.845100000000173
157,-0.00010000000002285958,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.14579999999997,-16.48620000000013,1.4210854715202004e-14,-6.323830348264893e-13,30.5527,-27.49740000000001,43.3843,-52.63210000000017,46.43959999999999,-6.1924999999997175
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-34.041700000000034,-18.333999999999737,-3.5527136788005016e-14,9.99999999891088e-05,26.872599999999924,-26.410599999999853,41.00360000000001,-52.37549999999953,41.46560000000007,-10.909899999999453
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-28.553699999999967,-17.196500000000338,0.0,-9.237055564881302e-14,24.07050000000016,-23.901599999999892,40.81020000000004,-45.75040000000072,40.979100000000294,-4.771300000000863
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-27.359099999999952,-28.29619999999848,-0.0001000000000015433,-6.536993168992923e-13,29.07500000000009,-25.73960000000017,40.233399999999925,-55.65549999999861,43.56879999999971,-12.086699999998428
