,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
461,383.4035,1061.2725,1709.1981,0.0,0.0,0.0,-1005.8431,-8889.8024,491.1747,5370.8192,-1746.9209,1085.524,-669.1255,-879.777500000001,-1330.5224000000005,-2210.2999000000013
462,431.4426,1037.2834,1712.7927,0.0,0.0,0.0,-1002.8796,-8869.619,485.6483,5380.9433,-1748.4659,1079.9674,-668.237,-824.3883000000004,-1336.7354999999998,-2161.1238000000008
463,396.9925,1043.2528,1726.6047,0.0,0.0,0.0,-996.7163,-8955.0312,492.0265,5391.1363,-1730.5637,1078.4602,-662.6326,-901.7346999999993,-1314.7361,-2216.4707999999987
464,380.6972,1062.6982,1748.5798,0.0,0.0,0.0,-1004.7061,-8979.2086,468.6769,5399.8722,-1722.8936,1084.4798,-665.4314,-923.3904000000003,-1303.8452000000002,-2227.2356000000004
465,407.3157,1012.0535,1718.8643,0.0,0.0,0.0,-1001.0022,-8907.6487,489.3755,5396.3412,-1729.8983,1078.7626,-672.7567,-884.7006999999994,-1323.8924000000004,-2208.593099999999
466,409.5459,1057.4936,1712.8493,0.0,0.0,0.0,-1005.2051,-8965.9119,474.5413,5389.4156,-1697.9177,1073.8391,-653.1189,-927.2712999999994,-1277.1975000000002,-2204.4688
467,428.9303,1069.2043,1729.9114,0.0,0.0,0.0,-1024.3395,-9100.8616,487.5382,5415.5921,-1606.5529,1072.9035,-662.8869,-994.0248,-1196.5363,-2190.5611
468,376.8072,1053.0464,1722.3715,0.0,0.0,0.0,-989.0032,-9029.8089,486.3471,5364.8945,-1614.414,1067.484,-647.351,-1015.3454000000003,-1194.281,-2209.6264
469,392.5206,1043.4654,1706.9347,0.0,0.0,0.0,-1015.6863,-9132.3284,486.4196,5381.6051,-1535.4045,1064.0017,-651.5679,-1137.0693,-1122.9707,-2260.04
470,380.2128,1021.5442,1716.1784,0.0,0.0,0.0,-1003.1431,-9179.6809,508.4978,5368.3248,-1432.9057,1062.433,-650.828,-1188.065999999999,-1021.3007,-2209.366699999999
471,386.6099,1109.0878,1696.8628,0.0,0.0,0.0,-1029.0184,-9133.4865,475.2047,5319.6339,-1449.9268,1060.765,-651.3339,-1175.1058000000005,-1040.4957,-2215.6015
472,380.7592,1113.406,1717.5998,0.0,0.0,0.0,-1023.8226,-9248.1259,493.7395,5390.1338,-1423.9222,1064.6915,-653.0459,-1176.3102,-1012.2766,-2188.5868
473,397.0883,1032.9776,1722.8834,0.0,0.0,0.0,-1004.4057,-9256.093,498.4896,5393.7677,-1411.8978,1055.2651,-643.628,-1215.2921000000003,-1000.2607,-2215.5528000000004
474,378.2896,1044.637,1740.5189,0.0,0.0,0.0,-1008.0263,-9206.6212,483.5212,5407.2298,-1478.2320000000002,1075.9134,-664.055,-1160.4509999999989,-1066.3736,-2226.824599999999
475,376.5049,1048.6158,1757.6005,0.0,0.0,0.0,-1005.4136,-9269.0854,498.2861,5438.1197,-1450.4973,1063.5481,-656.4408,-1155.3719999999996,-1043.39,-2198.7619999999993
476,384.9458,1010.6465,1710.516,0.0,0.0,0.0,-1011.4814,-9125.7228,482.6922,5364.684,-1535.0910000000001,1075.5165,-656.9242,-1183.7196999999996,-1116.4987,-2300.2184
477,380.7447,1033.71,1720.6254,0.0,0.0,0.0,-1015.6998,-9085.4317,505.2344,5388.5125,-1605.8602,1070.3899,-657.3527,-1072.3044999999984,-1192.8230000000005,-2265.127499999999
478,358.8666,1020.6773,1711.9183,0.0,0.0,0.0,-996.8138,-9092.9544,493.9731,5389.7162,-1565.6657,1068.9629,-657.7306,-1114.6167000000003,-1154.4334,-2269.0501000000004
479,416.9828,1035.7223,1709.7446,0.0,0.0,0.0,-1018.0008,-9001.5316,495.5572,5358.3634,-1637.5253,1072.45,-660.117,-1003.1620999999997,-1225.1923,-2228.3544
480,400.8667,1076.6224,1742.8532,0.0,0.0,0.0,-1007.6176,-9085.08,484.89099999999996,5324.6775,-1560.4631,1075.1385,-657.4323,-1062.7868,-1142.7569,-2205.5437
481,421.7868,1029.9656,1713.8866,0.0,0.0,0.0,-1033.4667,-9124.9843,489.0939,5367.2581,-1525.8898,1064.1245,-647.9477,-1136.46,-1109.7130000000002,-2246.173
482,376.7895,1067.2322,1726.755,0.0,0.0,0.0,-997.9121,-9093.9984,493.7871,5362.0509,-1535.4337,1060.491,-646.169,-1065.2958,-1121.1117,-2186.4075
483,390.9042,1068.3639,1719.4,0.0,0.0,0.0,-1012.9825,-9104.8168,489.8551,5382.5975,-1583.4054,1074.529,-657.9643,-1066.678600000001,-1166.8407000000002,-2233.5193000000013
484,408.5256,1058.2794,1721.714,0.0,0.0,0.0,-988.4271,-9139.4746,511.0401,5400.0238,-1526.3992,1070.1725,-659.9935,-1028.3188,-1116.2202000000002,-2144.539
485,408.1435,1065.0596,1697.2428,0.0,0.0,0.0,-1019.9745,-9084.6809,479.9134,5341.5934,-1561.0685,1066.7752,-647.3982,-1112.702699999999,-1141.6915,-2254.3941999999993
486,399.245,1074.4704,1724.7787,0.0,0.0,0.0,-1018.0715,-9171.8225,495.8238,5372.6889,-1515.753,1069.5157,-650.5139,-1122.8872,-1096.7512000000004,-2219.6384
487,406.0724,1027.35,1712.5308,0.0,0.0,0.0,-1017.0189,-9117.3215,489.6672,5413.9278,-1523.914,1066.9784,-649.2549,-1084.7922,-1106.1905000000004,-2190.9827
488,375.6787,1091.5332,1737.0609,0.0,0.0,0.0,-1012.0111,-9073.8454,488.84,5368.8311,-1588.0796,1061.3509,-644.2505,-1023.9126000000006,-1170.9792000000002,-2194.891800000001
489,394.5832,1068.4331,1715.0991,0.0,0.0,0.0,-1010.6911,-9061.2601,486.8749,5405.1148,-1616.726,1065.0648,-654.8348,-1001.8460999999998,-1206.496,-2208.3421
490,405.2733,1071.0595,1711.1896,0.0,0.0,0.0,-1017.0536,-9142.5619,497.3559,5373.3635,-1519.4827,1064.3229,-654.7135,-1101.373700000001,-1109.8733000000002,-2211.2470000000008
491,384.2748,1013.9685,1709.5393,0.0,0.0,0.0,-996.4782,-9088.2423,488.4851,5416.6974,-1601.5276,1082.1646,-662.6934,-1071.7554,-1182.0564,-2253.8118
492,404.2429,1013.5508,1727.5876,0.0,0.0,0.0,-1008.6623,-9098.2722,473.4287,5372.6702,-1562.945,1078.2712,-665.3753,-1115.4542999999994,-1150.0491000000004,-2265.503399999999
493,373.1587,1049.1708,1733.3093,0.0,0.0,0.0,-1016.1065,-9071.7595,478.9765,5351.82,-1575.7331,1074.718,-660.8139,-1101.4307000000008,-1161.8289999999995,-2263.2597000000005
494,406.7995,1006.3006,1710.9306,0.0,0.0,0.0,-1026.6503,-9017.9545,496.9291,5364.1368,-1637.1697,1072.8847,-655.3853,-1059.5081999999993,-1219.6702999999998,-2279.178499999999
495,395.1016,1021.1134,1741.1399,0.0,0.0,0.0,-996.0891,-9148.9932,502.8444,5358.161999999999,-1507.4033,1078.2003,-660.1033,-1126.7210000000016,-1089.3063,-2216.0273000000016
496,400.4847,1063.121,1716.1405,0.0,0.0,0.0,-1008.928,-9054.2767,483.0335,5364.6188,-1599.9753,1069.2559,-646.1472,-1035.8062000000011,-1176.8665999999996,-2212.6728000000007
497,403.5354,1074.7022,1724.6241,0.0,0.0,0.0,-1018.7410000000001,-9037.5058,491.9177,5381.5135,-1639.2605,1064.5545,-648.0758,-979.9539000000012,-1222.7818000000002,-2202.735700000001
498,422.402,1011.3551,1718.5611,0.0,0.0,0.0,-984.1224,-9016.14,493.2964,5354.2419,-1659.1671,1081.4416,-658.7892,-1000.4058999999997,-1236.5146999999995,-2236.9205999999995
499,391.7956,1056.5987,1709.4274,0.0,0.0,0.0,-987.8376,-9201.0259,495.0944,5398.0463,-1510.9067,1074.718,-662.6881,-1137.9011000000012,-1098.8768,-2236.777900000001
500,384.9977,1015.6448,1726.7276,0.0,0.0,0.0,-1009.7968,-9138.8389,474.1398,5403.1838,-1538.4794,1060.8406,-657.188,-1143.9420000000011,-1134.8267999999996,-2278.7688000000007
501,411.88300000000004,1069.3884,1701.1716,0.0,0.0,0.0,-1004.4681,-9144.0854,482.4926,5363.6586,-1529.545,1065.7121,-648.4499,-1119.9593000000002,-1112.2828,-2232.2421000000004
502,369.004,1077.5462,1732.4002,0.0,0.0,0.0,-1013.6233,-8973.4756,492.0397,5363.2484,-1668.2546,1072.1523,-649.5905,-952.8603999999988,-1245.6928,-2198.553199999999
503,414.1173,1041.4306,1755.8062,0.0,0.0,0.0,-1009.1198,-9054.3981,485.5891,5388.8038,-1636.7213,1076.6599,-653.6995,-977.7709000000003,-1213.7608999999998,-2191.5318000000007
504,368.4896,1065.7984,1715.1236,0.0,0.0,0.0,-1033.7857,-9036.6429,501.4578,5409.3519,-1660.7811,1065.9578,-649.3189,-1010.2073000000007,-1244.1422,-2254.3495000000007
505,396.6986,1102.4191,1753.87,0.0,0.0,0.0,-1030.2207,-8975.5235,488.6731,5331.9607,-1656.9875,1072.9035,-654.1696,-932.1227,-1238.2536,-2170.3763
506,412.9314,1043.4171,1723.7549,0.0,0.0,0.0,-998.9853,-9109.9854,482.0926,5377.2945,-1565.7888,1081.4369,-659.2791,-1069.4802,-1143.631,-2213.1112000000007
507,378.1534,1055.7905,1717.3858,0.0,0.0,0.0,-1017.7783,-9022.086,504.3252,5398.1799,-1621.0217,1065.1026,-648.8947,-986.0294999999987,-1204.8138,-2190.843299999999
508,421.5381,1090.156,1732.8716,0.0,0.0,0.0,-1011.5867,-9021.9855,481.8934,5398.9293,-1684.4446,1077.8459,-654.4735,-908.1838000000008,-1261.0722,-2169.2560000000008
509,360.983,1042.1728,1729.8567,0.0,0.0,0.0,-1006.6144,-9061.5414,497.5312,5446.5216,-1647.73,1071.7034,-662.8832,-991.0904999999992,-1238.9098,-2230.0002999999992
510,414.8374,1059.5637,1742.5846,0.0,0.0,0.0,-1016.6693,-9032.7617,483.3494,5399.4547,-1631.7713,1070.2056,-648.6085,-949.6411999999992,-1210.1742000000004,-2159.8153999999995
511,405.6535,1025.0969,1730.1382,0.0,0.0,0.0,-1034.1883,-9216.376,488.9582,5414.0747,-1463.8004,1053.876,-643.4863,-1186.6427999999996,-1053.4107,-2240.0535
512,387.9516,1014.2078,1755.9741,0.0,0.0,0.0,-997.6096,-9220.1231,480.0018,5443.7755,-1506.0826,1064.3371,-657.6239999999999,-1135.8219000000008,-1099.3695,-2235.1914000000006
513,401.4139,1027.3582,1750.9596,0.0,0.0,0.0,-1046.9841,-9136.2977,483.7543,5407.9424,-1566.4004,1067.0398,-651.7736,-1111.8534,-1151.1342,-2262.9876
514,403.3666,1037.0802,1714.3615,0.0,0.0,0.0,-1011.1842,-9135.8637,511.2717,5356.4529,-1505.7284,1059.6499,-654.7021,-1124.5149999999994,-1100.7806,-2225.2955999999995
515,375.2901,1019.5880000000001,1745.3441,0.0,0.0,0.0,-1000.3184,-9126.8497,486.3299,5385.0594,-1598.7879999999998,1064.0914,-648.8056,-1115.5566000000008,-1183.5022,-2299.0588000000007
516,391.8001,1040.5332,1726.6429,0.0,0.0,0.0,-993.1360000000001,-8974.1006,484.4749,5382.8522,-1668.5389,1075.5023,-664.8312,-940.9332999999988,-1257.8678,-2198.8010999999988
517,383.9271,1025.2494,1711.306,0.0,0.0,0.0,-1013.2756,-8966.6933,489.3127,5401.719,-1679.9275,1067.0304,-660.7471,-968.4547000000003,-1273.6442,-2242.0989
518,409.2422,1076.405,1754.0309,0.0,0.0,0.0,-1025.0967,-8937.0446,468.9293,5376.0515,-1673.4764,1075.6535,-662.6508,-877.4823999999999,-1260.4737,-2137.9561
519,395.2659,1060.3165,1706.1407,0.0,0.0,0.0,-993.1721,-8868.0929,490.0785,5357.8206,-1780.2438,1091.5815,-667.5995,-851.6428000000004,-1356.2618,-2207.9046000000008
520,386.8865,1034.5493,1693.6584,0.0,0.0,0.0,-1005.4845,-8972.5648,484.4022,5361.0765,-1665.1623,1078.687,-662.5045,-1017.4764000000004,-1248.9798,-2266.4562000000005
521,409.0357,1022.3394,1733.3912,0.0,0.0,0.0,-1006.2812,-9017.2312,503.6115,5398.7623,-1656.1469,1073.4091,-654.6393,-956.3723,-1237.3771,-2193.7494
522,396.5934,1035.8888,1721.2191,0.0,0.0,0.0,-1003.7567,-8973.4056,486.1094,5385.7566,-1686.5447,1072.587,-656.2133,-951.5950000000003,-1270.1709999999996,-2221.766
523,395.5688,1028.4556,1696.626,0.0,0.0,0.0,-1006.2378,-8918.9544,500.9964,5391.9091,-1788.0166,1071.8499,-659.2964,-911.636300000001,-1375.4631,-2287.099400000001
524,417.8161,1024.0343,1752.2233,0.0,0.0,0.0,-1012.2660000000001,-8958.301,502.8909,5392.8119,-1718.5702,1064.0017,-658.6868,-880.7905000000002,-1313.2553,-2194.0458
525,425.4417,1058.302,1717.0723,0.0,0.0,0.0,-1031.5054,-8935.849,491.6782,5430.2087,-1735.6958,1066.572,-650.8009,-844.6514999999998,-1319.9247,-2164.5762
526,395.6423,1062.2962,1730.9482,0.0,0.0,0.0,-1025.1733,-9009.8976,476.9747,5391.7108,-1638.2449,1065.4759,-642.0169,-977.4987,-1214.7859,-2192.2846
527,375.9915,1051.559,1726.3696,0.0,0.0,0.0,-1010.9265,-9020.4748,494.2895,5390.0371,-1665.5653,1068.5518,-654.1846,-993.1546000000008,-1251.1981,-2244.3527000000013
528,401.1665,1081.5261,1704.2344,0.0,0.0,0.0,-1017.295,-9048.8961,485.1424,5388.7513,-1622.7772,1069.4260000000002,-651.1309,-1005.3704000000008,-1204.4821000000004,-2209.852500000001
529,394.8439,1106.3419,1693.3569,0.0,0.0,0.0,-991.3939999999999,-8993.0493,483.8116,5367.3141,-1674.3675,1066.0618,-648.2959999999999,-938.7749000000013,-1256.6017000000004,-2195.3766000000014
530,392.89599999999996,1059.5469,1681.5288,0.0,0.0,0.0,-1033.7922,-8946.2017,476.5679,5369.6427,-1714.0307,1065.1309,-650.0012,-999.8115999999992,-1298.9009999999996,-2298.7125999999994
531,408.9783,1054.4638,1728.4104,0.0,0.0,0.0,-1017.3421,-9039.2647,504.9419,5381.2123,-1634.5031,1061.6581,-651.423,-978.6000999999997,-1224.2679999999998,-2202.8681
532,410.4782,1083.5858,1740.3388,0.0,0.0,0.0,-1006.2049,-8970.4499,478.0154,5390.1204,-1680.0673,1068.4668,-652.6143,-874.1161999999996,-1264.2148,-2138.330999999999
533,375.8332,1066.2842,1738.8886,0.0,0.0,0.0,-1026.3595,-9010.982,490.2527,5379.5393,-1660.1579,1066.5012,-651.9103,-986.5434999999987,-1245.567,-2232.110499999999
534,407.0174,1046.7939,1699.8549,0.0,0.0,0.0,-1008.2398,-9012.7734,477.0407,5386.315,-1683.8356,1059.9334,-648.6782,-1003.9913000000006,-1272.5804000000005,-2276.571700000001
535,405.6289,1115.8275,1692.8078,0.0,0.0,0.0,-1023.1497,-8956.5082,487.4878,5409.8332,-1703.6315,1068.2494,-651.52,-868.0727000000006,-1286.9021,-2154.974800000001
536,382.8888,1031.2855,1720.0276,0.0,0.0,0.0,-1037.7803,-9049.6835,495.3504,5406.0547,-1621.4105,1061.2659,-639.1162,-1051.8567999999998,-1199.2608,-2251.1176
537,396.6481,1042.8127,1732.3741,0.0,0.0,0.0,-1018.7543,-8976.401,474.2576,5400.1876,-1682.1589999999999,1067.0635,-652.9874,-948.8752000000003,-1268.0829,-2216.9581000000007
538,367.6837,1048.5212,1735.6376,0.0,0.0,0.0,-988.2645,-9120.749,493.4996,5392.5165,-1578.4889,1064.8805,-653.7524,-1071.1549000000002,-1167.3608,-2238.515700000001
539,413.5087,1096.9716,1731.9877,0.0,0.0,0.0,-1014.3663,-9136.6974,490.5216,5441.6067,-1565.9054,1063.5103,-657.01,-976.4673999999997,-1159.4051000000004,-2135.8724999999995
540,369.4716,1029.1413,1745.2381,0.0,0.0,0.0,-1041.3335,-8990.6231,506.1315,5445.3316,-1654.7906,1055.5817,-641.5237,-936.6425,-1240.7326,-2177.3751
541,405.9686,1075.7161,1716.8635,0.0,0.0,0.0,-1005.9384,-9110.4765,495.4466,5374.4913,-1565.1923,1064.3749,-650.8183,-1047.9288000000006,-1151.6356999999996,-2199.5645000000004
542,412.5094,1044.0937,1708.1088,0.0,0.0,0.0,-1025.5052,-9141.0626,471.2874,5399.2763,-1509.5731,1061.3131,-649.5797,-1131.292199999999,-1097.8397,-2229.131899999999
543,398.9249,1051.4955,1738.0934,0.0,0.0,0.0,-1019.0323,-9170.0771,489.541,5350.1884,-1472.2613,1064.1576,-649.5623,-1160.8662000000004,-1057.6660000000002,-2218.5322000000006
544,395.2222,1066.5293,1736.2157,0.0,0.0,0.0,-1017.0736,-9179.0401,490.7027,5364.575,-1480.7581,1066.2271,-658.7063,-1142.868800000001,-1073.2373,-2216.106100000001
545,372.5669,1043.2062,1723.8495,0.0,0.0,0.0,-1013.828,-9165.8759,468.3491,5389.3964,-1492.44,1064.9467,-649.4089,-1182.335799999999,-1076.9022,-2259.237999999999
546,401.5022,1059.8371,1717.9611,0.0,0.0,0.0,-1020.7648,-9174.4398,499.542,5352.9482,-1475.2482,1056.7819,-642.1853,-1163.4139999999998,-1060.6516,-2224.0656
547,411.3656,1039.576,1743.9188,0.0,0.0,0.0,-1026.6718,-9223.28,486.0912,5400.161,-1468.9743,1069.1566,-650.6757,-1168.8392000000013,-1050.4934,-2219.332600000001
548,404.379,1071.6631,1714.645,0.0,0.0,0.0,-1026.4279,-9215.9754,473.50699999999995,5378.7911,-1453.9475,1064.4316,-646.7018,-1199.418099999999,-1036.2177,-2235.635799999999
549,412.0816,1059.7498,1716.86,0.0,0.0,0.0,-1005.6142,-9166.2664,500.9616,5400.0688,-1514.0802,1055.44,-640.6043,-1082.158800000001,-1099.2445,-2181.4033000000013
550,394.3415,1043.4085,1728.2753,0.0,0.0,0.0,-1009.9738,-9161.9259,497.97900000000004,5388.2445,-1519.5778,1062.6881,-649.3889,-1119.6508999999996,-1106.2786,-2225.9295
551,379.34,1052.2338,1717.5887,0.0,0.0,0.0,-998.4192,-9152.7191,500.392,5381.1795,-1513.0182,1064.4127,-642.6741,-1120.4043,-1091.2795999999996,-2211.6839
552,369.4571,1091.8849,1731.9857,0.0,0.0,0.0,-1019.1915,-9075.6459,489.1733,5411.3929,-1655.3045,1073.1067,-646.4937,-1000.9434999999994,-1228.6915,-2229.6349999999993
553,375.7157,1046.8384,1711.6191,0.0,0.0,0.0,-1015.9018,-9179.4493,495.4544,5415.5419,-1510.2072,1062.0644,-644.5775,-1150.1816000000008,-1092.7203,-2242.9019000000008
554,380.6062,1088.0539999999999,1729.9079,0.0,0.0,0.0,-1019.7473,-9190.5097,495.3017,5394.1554,-1514.8573,1058.1663,-642.1911,-1122.2318000000014,-1098.8820999999996,-2221.1139000000007
555,418.0127,1058.271,1715.3715,0.0,0.0,0.0,-1001.4311,-9071.1143,471.7055,5336.1678,-1571.2824,1059.2861,-645.7434,-1073.0168999999987,-1157.7397,-2230.7565999999993
556,372.0244,1076.4219,1722.8642,0.0,0.0,0.0,-1028.2705,-9145.6421,487.6999,5402.6857,-1561.5639,1056.7582,-630.9765,-1112.2164999999998,-1135.7822,-2247.9987
557,417.6536,1069.7615,1737.8315,0.0,0.0,0.0,-1029.9781,-9104.2142,478.3316,5416.6458,-1587.374,1070.4985,-652.0015,-1013.9683000000003,-1168.877,-2182.8453000000004
558,398.5444,1020.8672,1761.9429,0.0,0.0,0.0,-1049.3465,-9152.6809,479.2253,5438.8407,-1551.1399,1065.8869,-649.7902,-1102.6068999999998,-1135.0432,-2237.6501
559,402.906,1057.9678,1707.0052,0.0,0.0,0.0,-1038.4143,-9200.6042,482.6779,5439.0335,-1488.596,1061.6581,-645.6328,-1149.4281,-1072.5706999999998,-2221.9988
560,410.5459,1064.6381,1733.6936,0.0,0.0,0.0,-1014.5735,-9156.4131,502.9456,5430.4693,-1560.7087,1055.2037,-641.9329,-1028.6941000000006,-1147.4379,-2176.1320000000005
561,419.8659,1031.8099,1719.4065,0.0,0.0,0.0,-1027.2502,-9100.4792,488.0609,5429.7527,-1577.999,1063.463,-644.6594,-1038.8334999999997,-1159.1954,-2198.0288999999993
562,420.6382,1025.6508,1734.4933,0.0,0.0,0.0,-1024.0457,-9061.3,489.5762,5421.819,-1695.9716,1054.202,-638.4258,-993.1681999999993,-1280.1954,-2273.363599999999
563,394.4674,1062.8282,1707.2906,0.0,0.0,0.0,-1034.1373,-9112.9272,497.9224,5442.2209,-1657.6919,1058.7238,-638.9075,-1042.335,-1237.8756,-2280.2106
564,385.7066,1052.7231,1731.516,0.0,0.0,0.0,-1025.3324,-8978.3248,475.9566,5440.0311,-1678.1321,1067.0115,-647.6926,-917.7237999999996,-1258.8132,-2176.5369999999994
565,367.9837,1050.0498,1721.6433,0.0,0.0,0.0,-1002.6007,-8956.4985,504.3196,5437.5071,-1766.9655,1063.4252,-653.6624,-877.5956999999999,-1357.2027000000005,-2234.7984
566,403.4706,1073.6789999999999,1722.2524,0.0,0.0,0.0,-1022.4536,-8989.3656,490.7917,5447.9423,-1739.1264,1063.3307,-647.8719,-873.6831999999995,-1323.6676000000002,-2197.3508
567,377.9595,1036.3128,1710.8739,0.0,0.0,0.0,-1026.4721,-8906.7983,487.8055,5388.7974,-1719.934,1068.7456,-655.6942,-931.5212999999994,-1306.8826,-2238.4039
568,401.5246,1043.3728,1729.9477,0.0,0.0,0.0,-1021.2248,-9042.288,482.7324,5418.6876,-1672.8291,1072.8374,-649.1675,-987.2477,-1249.1592,-2236.4069
569,397.5989,1044.7109,1745.5914,0.0,0.0,0.0,-1034.069,-8966.7725,472.961,5371.9499,-1699.4382,1066.2885,-646.9981,-968.0293999999983,-1280.1478,-2248.1771999999983
570,376.6162,1085.7621,1733.5796,0.0,0.0,0.0,-1031.8509,-9080.6912,508.1298,5403.1977,-1636.9152,1059.0073,-642.6581,-1005.2567,-1220.5659999999998,-2225.8227
571,428.4754,1088.0523,1715.4626,0.0,0.0,0.0,-986.6085,-9085.3039,499.0091,5382.7108,-1610.6268,1062.9858,-649.6614,-958.2022000000006,-1197.3024,-2155.5046000000007
572,424.1977,1065.1041,1694.9824,0.0,0.0,0.0,-1009.0559,-9049.9925,467.3736,5380.5648,-1591.7454,1059.2625,-642.6015,-1026.8257999999996,-1175.0844,-2201.9101999999993
573,421.9016,1057.81,1720.7357,0.0,0.0,0.0,-1016.8792,-9083.9738,483.6279,5379.6619,-1583.3446,1073.2532,-649.6614,-1037.1158999999989,-1159.7527999999998,-2196.8686999999986
574,410.2781,1055.0797,1705.0866,0.0,0.0,0.0,-1011.6418,-9017.3046,504.8305,5386.2122,-1601.9097,1064.4080000000001,-656.2643,-967.4592999999986,-1193.766,-2161.225299999999
575,408.8692,1056.8131,1714.7039,0.0,0.0,0.0,-1035.3526,-8972.2494,480.6312,5352.0883,-1687.2347,1073.9761,-648.7607,-994.4963000000008,-1262.0193,-2256.515600000001
576,388.4993,1113.0247,1727.2293,0.0,0.0,0.0,-1007.2945,-9169.065,499.9541,5382.4921,-1507.9963,1064.4127,-658.0174,-1065.16,-1101.601,-2166.7609999999995
577,362.6532,1038.2407,1714.0178,0.0,0.0,0.0,-1012.3449,-9074.2928,492.4329,5396.8655,-1576.7971,1067.5974,-654.7144,-1082.4275999999988,-1163.9141,-2246.3416999999986
578,385.8686,1082.0616,1721.6892,0.0,0.0,0.0,-1028.8368,-9147.1186,493.3135,5398.6071,-1548.1181,1068.996,-651.248,-1094.415399999999,-1130.3701,-2224.7854999999986
579,439.1019,1054.2122,1714.6742,0.0,0.0,0.0,-1012.3362,-8972.7912,499.6017,5376.7108,-1653.1851,1062.088,-647.8545,-900.8265999999994,-1238.9516,-2139.7781999999993
580,430.9597,1077.5035,1721.9626,0.0,0.0,0.0,-1005.8077,-9011.6662,492.92699999999996,5351.5433,-1642.8493,1072.639,-648.1948,-942.5778,-1218.4051000000004,-2160.9829
581,428.9882,1013.8528,1721.5317,0.0,0.0,0.0,-1033.149,-9018.5139,464.6619,5410.3251,-1609.0754,1053.394,-653.6507,-1012.3031999999994,-1209.3321,-2221.635299999999
582,386.8655,1053.1886,1710.9681,0.0,0.0,0.0,-1027.8709,-9006.0202,486.7243,5365.0449,-1657.2851,1057.1173,-645.9778,-1031.0997000000016,-1246.1456000000005,-2277.2453000000023
583,379.2536,1046.5083,1729.2781,0.0,0.0,0.0,-1018.1548,-8971.4293,489.9732,5365.7813,-1637.5305,1061.5258,-646.7926,-978.7896,-1222.7973000000004,-2201.5869
584,370.7011,1051.748,1716.6508,0.0,0.0,0.0,-1012.7001,-8951.2596,496.8372,5374.5069,-1645.7251,1057.7505,-637.8026,-953.5156999999989,-1225.7772,-2179.292899999999
585,390.8142,1042.4415,1703.4273,0.0,0.0,0.0,-976.1155,-8970.3638,498.3087,5349.4889,-1673.2918,1064.3655,-651.7067,-961.9986999999992,-1260.6329999999996,-2222.631699999999
586,380.151,1077.6868,1727.2058,0.0,0.0,0.0,-1019.1356,-8853.7992,491.0311,5371.3375,-1779.7751,1066.0948,-649.4264,-825.5226000000004,-1363.1066999999996,-2188.6293
587,401.4064,1067.6872,1744.6607,0.0,0.0,0.0,-1014.663,-8899.3334,480.4423,5388.0264,-1737.9482,1067.9045,-653.8836,-831.7734,-1323.9272999999996,-2155.7007
588,384.2562,1108.986,1720.7068,0.0,0.0,0.0,-1006.0146,-8936.2701,490.7306,5391.5914,-1743.1672,1069.7473,-652.32,-846.0136999999995,-1325.7399,-2171.7536
589,397.7558,1041.1876,1740.0876,0.0,0.0,0.0,-1028.6046,-8891.5457,482.0426,5344.9379,-1711.9982,1063.5197,-647.7916,-914.1388000000006,-1296.2701,-2210.408900000001
590,388.0942,1044.5156,1720.3069,0.0,0.0,0.0,-1010.1645,-9085.0556,514.6017,5431.8048,-1641.7181,1065.8255,-649.6728,-995.8968999999997,-1225.5654000000004,-2221.4623
591,405.8315,1104.681,1714.0821,0.0,0.0,0.0,-1025.5741,-8963.1532,491.3276,5377.1636,-1685.2056,1064.3088,-648.6522,-895.6415000000006,-1269.549,-2165.1905000000006
592,414.0716,1002.9975,1698.8202,0.0,0.0,0.0,-1013.1654,-9015.521999999999,477.24300000000005,5388.6096,-1602.1448,1079.5894,-658.3864,-1046.9455000000007,-1180.9418,-2227.887300000001
593,420.5274,1095.9114,1723.4686,0.0,0.0,0.0,-1021.3436,-9055.3255,484.6547,5368.5819,-1569.2547,1062.3526,-645.2695,-983.5251000000007,-1152.1716,-2135.696700000001
