Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-24.629700000000028,-15.029899999999596,-8.881784197001252e-15,9.999999965515372e-05,27.212199999999914,-3.8622182400000056,-39.65959999999971,23.34998176000002,-16.309618240000145
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.377000000000063,-8.749999999999037,-2.6645352591003757e-15,0.00010000000020227162,16.328800000000037,-3.7659196800000045,-35.12689999999913,12.562880319999959,-22.56401967999872
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.55429999999999,-6.157100000000207,2.5757174171303632e-14,9.999999966936457e-05,16.590799999999952,-3.348682559999997,-28.71129999999986,13.242117439999967,-15.46918256000012
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-26.602999999999984,-11.008199999999482,-3.375077994860476e-14,6.394884621840902e-13,21.6269,-3.807559440000005,-37.611299999999616,17.819340560000025,-19.79195943999959
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-24.52579999999996,-13.198300000001215,2.3092638912203256e-14,0.00010000000033727474,22.088499999999875,-3.5718098400000065,-37.72390000000121,18.516690159999722,-19.207209840001486
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.364999999999977,-17.899799999999747,2.842170943040401e-14,5.613287612504791e-13,25.18280000000014,-3.8886660000000024,-41.26479999999976,21.294134000000042,-19.970665999999717
110,-0.00010000000001220144,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.068599999999956,-13.280499999999718,6.217248937900877e-15,9.947598300641403e-14,22.672599999999896,-3.0888395999999996,-26.349199999999527,19.58376039999996,-6.76543959999934
111,-5.5067062021407764e-14,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.481599999999958,-8.69659999999989,1.865174681370263e-14,1.3500311979441904e-13,18.382799999999925,-3.7859637599999916,-32.17819999999934,14.596836239999757,-17.58136375999936
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.57569999999999,-11.599000000000302,-3.019806626980426e-14,1.8474111129762605e-13,21.040100000000002,-3.890658240000007,-34.17470000000083,17.14944175999996,-17.025258240000646
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.016099999999945,-10.3415000000005,8.881784197001252e-15,4.121147867408581e-13,21.924900000000072,-3.8393639999999998,-36.35780000000004,18.085536000000005,-18.27226399999958
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-23.529800000000048,-16.587599999999302,-9.999999997134523e-05,2.4158453015843406e-13,21.751100000000143,-3.840490080000003,-40.11769999999899,17.910609920000226,-22.20709007999899
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-27.079100000000018,-10.09830000000042,-2.6645352591003757e-14,1.4210854715202004e-13,20.86410000000005,-3.9641436000000034,-37.17749999999975,16.89995640000014,-20.277543599999614
116,-9.999999998733244e-05,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-27.4240999999999,-10.729699999999124,-1.4210854715202004e-14,2.3447910280083306e-13,20.96529999999985,-3.8729786400000052,-38.153999999999286,17.092321359999897,-21.061678639999162
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.03849999999999,-11.220200000000137,8.881784197001252e-15,0.0,20.988300000000187,-3.94134336,-39.258700000000395,17.046956640000104,-22.211743360000067
118,9.999999997489795e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.177100000000014,-15.967600000000338,1.0658141036401503e-14,7.531752999057062e-13,25.101300000000016,-3.7163563200000005,-42.14459999999872,21.384943679999985,-20.759656319998278
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-25.049099999999942,-4.742699999999141,9.999999999799059e-05,4.405364961712621e-13,12.836799999999956,-3.6753998400000003,-29.791799999999824,9.161400160000019,-20.63039984000026
120,9.999999998555609e-05,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.140500000000046,-13.48469999999986,-3.375077994860476e-14,0.00010000000042253987,21.626400000000153,-3.9320863200000087,-40.624999999999545,17.694313680000125,-22.930686319999193
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.31540000000002,-21.31680000000007,-3.907985046680551e-14,-2.4158453015843406e-13,27.11689999999993,-4.082882399999994,-46.63220000000132,23.034017599999753,-23.59818240000111
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-26.78110000000003,-9.789900000000841,4.085620730620576e-14,-6.750155989720952e-13,19.55660000000008,-4.056936479999996,-36.57110000000229,15.499663520000079,-21.071436480002212
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-22.720299999999966,-6.53160000000126,3.552713678800501e-14,-0.00010000000031595846,17.746000000000198,-3.5888774399999956,-29.252000000001686,14.15712256000028,-15.094877440001634
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-24.71919999999997,-10.908500000001592,-9.999999998022702e-05,-2.2737367544323206e-13,20.66569999999995,-3.869473680000004,-35.62790000000309,16.796226320000045,-18.831673680002815
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.937999999999917,-6.733600000000553,-3.552713678800501e-15,-7.105427357601002e-14,17.113399999999807,-4.128441119999997,-36.67150000000058,12.98495887999971,-23.686541120001323
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.08959999999997,-14.098299999999064,-9.999999999799059e-05,-2.2026824808563106e-13,23.406600000000054,-4.3064899199999935,-41.18799999999934,19.100110080000128,-22.08788991999944
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.82520000000004,-18.85589999999975,9.99999999642398e-05,1.8474111129762605e-13,26.526999999999937,-4.066917119999995,-46.6809999999998,22.460082879999856,-24.220917119999942
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.2017,-15.999900000000256,1.7763568394002505e-14,-0.00010000000079912752,21.89309999999996,-4.002291359999999,-42.201800000000176,17.89080864000001,-24.310991360000394
129,-4.929390229335695e-14,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.582400000000018,-13.682499999999633,3.552713678800501e-14,-2.913225216616411e-13,22.495900000000155,-4.263107760000004,-40.26489999999963,18.23279224000028,-22.032107759999576
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.026100000000024,-16.713900000000077,3.375077994860476e-14,2.1316282072803006e-14,28.955999999999925,-4.2387926400000016,-46.74019999999913,24.717207360000007,-22.022992639999348
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-28.08530000000005,-6.779700000000506,7.105427357601002e-15,-9.99999997546297e-05,17.92389999999979,-3.8326327199999994,-34.86520000000061,14.09126727999998,-20.77393272000063
132,-9.999999999976694e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.21519999999996,-7.717999999999988,-9.999999999088516e-05,-6.394884621840902e-14,20.882899999999797,-3.9145802399999923,-34.93339999999958,16.96831975999982,-17.965080239999534
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-22.593300000000024,-10.76909999999937,-1.3322676295501878e-14,-9.99999995485723e-05,20.330399999999855,-3.4600528799999988,-33.362400000000065,16.870347119999735,-16.49205288000033
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.82830000000002,-9.347399999999928,0.0001000000000139778,9.237055564881302e-14,17.66899999999983,-3.7600668000000015,-36.17549999999928,13.908933199999687,-22.266566799999367
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.144499999999937,-10.184999999999743,3.552713678800501e-15,-3.907985046680551e-13,22.27560000000013,-3.6904075200000004,-34.329500000000316,18.585192480000114,-15.744307519999975
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-24.491899999999998,-10.861699999999729,9.999999998555609e-05,5.684341886080802e-14,22.204200000000085,-3.86322048,-35.35370000000019,18.340979520000076,-17.012720480000112
137,9.999999999532605e-05,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.539900000000017,-16.332599999999736,1.7763568394002505e-14,7.531752999057062e-13,27.127200000000087,-3.589563599999999,-37.872299999998674,23.537636400000217,-14.334663599998912
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.922400000000017,-5.433800000001007,-1.7763568394002505e-15,4.476419235288631e-13,13.97629999999986,-3.5550093599999943,-29.356300000000935,10.421290639999823,-18.935009360001338
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.45119999999998,-8.679799999998764,2.1316282072803006e-14,-4.050093593832571e-13,20.899399999999975,-3.4650093600000056,-31.1310999999992,17.434390640000004,-13.696709359999195
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-24.933100000000003,-11.073200000000483,9.999999998200337e-05,0.00010000000018095534,22.37510000000002,-3.682116720000005,-36.006199999999474,18.69298328000003,-17.31321671999899
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.41579999999997,-9.953500000000798,-8.881784197001252e-15,9.999999912224666e-05,20.608000000000168,-3.932543519999999,-39.36920000000227,16.675456480000335,-22.69374352000216
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.215000000000046,-8.139899999999937,1.4210854715202004e-14,-7.105427357601002e-14,20.073999999999927,-3.4943061599999945,-32.3550000000005,16.579693839999905,-15.775306160000824
143,-4.3076653355456074e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-26.023199999999953,-10.366899999999168,-1.5987211554602254e-14,-5.684341886080802e-14,19.653499999999966,-3.5590298399999973,-36.39019999999891,16.094470159999936,-20.29572983999875
144,0.00010000000001175735,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-19.973599999999983,-17.50000000000061,9.999999999976694e-05,-0.00010000000048648872,25.808999999999983,-4.163276880000003,-37.47350000000064,21.645723120000106,-15.827776880000988
145,-9.999999996157527e-05,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-29.607699999999973,-7.062300000000393,3.552713678800501e-15,2.3447910280083306e-13,16.09129999999999,-3.8625141600000075,-36.67010000000044,12.228785839999885,-24.441314160000555
146,3.9968028886505635e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.617500000000014,-7.639899999999074,-1.2434497875801753e-14,9.99999999891088e-05,17.202300000000143,-3.8565424799999946,-36.25739999999879,13.345757520000289,-22.911642479998953
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-26.855300000000078,-10.03270000000051,-5.329070518200751e-15,9.999999982568397e-05,18.22279999999997,-3.7105833599999913,-36.888000000000446,14.51221663999991,-22.37578336000008
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.048099999999966,-12.829799999999068,-1.865174681370263e-14,-9.947598300641403e-14,22.02379999999998,-3.5775900000000007,-37.87799999999852,18.44621000000015,-19.431789999998372
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-23.266799999999915,-15.473200000000388,-8.881784197001252e-16,9.999999977594598e-05,27.49049999999985,-4.046078879999996,-38.73979999999991,23.44442111999987,-15.295378879999813
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-22.95319999999998,-13.627999999999805,4.263256414560601e-14,-3.552713678800501e-14,25.326600000000035,-3.676547520000001,-36.58120000000062,21.650052479999946,-14.931147519999993
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.49579999999998,-9.77170000000101,-3.019806626980426e-14,1.2079226507921703e-13,19.76769999999989,-3.9574000800000015,-37.26760000000015,15.810299919999864,-21.457300080000515
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-24.87860000000005,-14.293000000001362,4.1744385725905886e-14,-2.0605739337042905e-13,24.230000000000015,-3.8293012800000006,-39.17170000000138,20.400698719999937,-18.771001280001443
153,-9.999999997312159e-05,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.113799999999948,-13.753499999999487,3.552713678800501e-15,-7.815970093361102e-13,25.245099999999866,-3.853917359999998,-37.867199999999414,21.391182639999975,-16.476017359999666
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.258200000000066,-26.32329999999995,-4.085620730620576e-14,-5.826450433232822e-13,33.569200000000116,-4.175172719999999,-51.581500000000254,29.39402728000004,-22.187472720000216
155,4.796163466380676e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.90320000000007,-15.637599999999027,-0.00010000000000331966,3.979039320256561e-13,22.458199999999955,-4.013698320000001,-41.54089999999824,18.444501679999963,-23.096398319998503
156,-4.3520742565306136e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-24.9941000000001,-13.722599999999598,1.7763568394002505e-15,6.394884621840902e-13,25.566199999999945,-3.9217003199999985,-38.71660000000024,21.644499679999967,-17.072100320000274
157,2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-22.81900000000002,-9.476199999999984,0.00010000000003529408,1.2789769243681803e-13,20.361699999999875,-3.743925119999999,-32.29520000000002,16.617774879999946,-15.677425120000304
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.168399999999973,-11.87469999999847,-3.730349362740526e-14,1.7053025658242404e-13,23.743099999999863,-4.221339119999996,-41.04309999999861,19.521760879999853,-21.521339119998757
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.402699999999975,-8.82039999999967,0.0,-3.055333763768431e-13,23.7056000000001,-4.201611119999995,-37.22310000000096,19.50398888000011,-17.719111120001305
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.7791,-14.525100000000405,-3.552713678800501e-15,-4.263256414560601e-14,25.677499999999903,-4.055077439999996,-40.304200000001,21.622422559999833,-18.681777440000715
161,0.0001000000000264123,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.86410000000005,-7.580900000001339,1.4210854715202004e-14,-2.5579538487363607e-13,19.926800000000007,-4.098627360000004,-35.44500000000134,15.828172640000117,-19.61682736000168
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.70909999999991,-11.838200000000116,0.00010000000003351772,5.755396159656812e-13,23.249500000000044,-4.098954240000005,-38.547199999998924,19.15054575999981,-19.396654239999112
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.189100000000032,-7.125799999998355,-0.00010000000002285958,0.00010000000024490419,19.91590000000001,-3.522157920000002,-31.314999999997347,16.393742080000123,-14.921257919997679
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.953799999999912,-14.028900000001533,-1.3322676295501878e-14,-3.694822225952521e-13,25.472099999999834,-3.8857327200000014,-36.982600000001014,21.586367279999653,-15.396232720001134
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.119599999999995,-14.974300000000081,-1.7763568394002505e-14,-2.2026824808563106e-13,24.49119999999992,-4.05260928,-45.09389999999926,20.43859071999999,-24.65530927999904
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-25.785800000000027,-15.413800000001007,7.105427357601002e-15,1.1368683772161603e-13,28.895900000000033,-4.028525999999998,-41.19950000000087,24.867374000000098,-16.332126000000542
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.560499999999983,-9.089999999998557,0.0001000000000423995,-1.8474111129762605e-13,21.914399999999866,-4.080336480000005,-34.65039999999824,17.834063519999837,-16.816336479998405
168,9.999999996512798e-05,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.18839999999993,-11.577500000001457,-5.329070518200751e-15,1.9895196601282805e-13,20.98319999999993,-3.9870266399999985,-39.765900000000634,16.996173359999915,-22.769726640000265
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.896199999999997,-13.093400000000024,2.6645352591003757e-14,9.999999958409944e-05,22.47789999999999,-4.224137760000001,-40.98950000000181,18.253762239999936,-22.73573776000142
170,-5.46229728115577e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.5413,-9.46020000000063,3.6415315207705135e-14,6.608047442568932e-13,17.996100000000155,-3.994224480000001,-38.00149999999909,14.001875520000045,-23.99962447999859
