Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.841,1031.7263,734.5217,0.0,0.0,0.0,-973.3235,-8807.6299,477.1485,5382.6414,-1817.538,54.424994399999996,-1779.0744999999997,-1763.1130056,-3542.1875056
148,387.9669,992.7991,740.8336,0.0,0.0,0.0,-961.4994,-8853.3839,472.932,5353.5131,-1724.4928,54.0317016,-1866.838600000001,-1670.4610984,-3537.299698400001
149,388.7835,1014.3653,766.3317,0.0,0.0,0.0,-979.8585,-8765.311,480.2793,5342.4339,-1795.8462,54.18760536,-1752.9758000000002,-1741.65859464,-3494.63439464
150,359.216,1020.3663,783.2371,0.0,0.0,0.0,-990.6716,-8837.3634,473.1237,5369.5731,-1754.2952,52.95929976,-1822.5187999999998,-1701.33590024,-3523.85470024
151,389.6077,1000.7034,763.1836,0.0,0.0,0.0,-962.7907,-8821.737,467.586,5374.981,-1791.8528,54.444528,-1788.4659999999994,-1737.408272,-3525.874271999999
152,365.3239,1007.8635,761.9279,0.0,0.0,0.0,-975.2881,-8777.6562,460.5816,5340.6402,-1794.8007,54.42981047999999,-1816.6072000000004,-1740.37088952,-3556.97808952
153,386.8228,1025.1618,768.3469,0.0,0.0,0.0,-974.2951,-8852.1283,474.9146,5335.895,-1718.5321,54.82122336,-1835.2822999999999,-1663.71087664,-3498.9931766399995
154,381.4462,1005.1322,771.5462,0.0,0.0,0.0,-968.4281,-8781.0461,473.105,5325.5091,-1772.6057,54.346885199999996,-1792.7354999999998,-1718.2588148,-3510.9943147999998
155,411.3083,1017.3629,743.0149,0.0,0.0,0.0,-959.6224,-8791.6154,491.1363,5340.4757,-1793.8857,54.020071439999995,-1747.9397000000008,-1739.86562856,-3487.805328560001
156,411.3242,1024.1478,786.7362,0.0,0.0,0.0,-964.8168,-8767.9685,466.8895,5363.2908,-1822.1061,55.58600592,-1680.3968000000004,-1766.52009408,-3446.9168940800005
157,390.212,1015.5078,757.1916,0.0,0.0,0.0,-967.1889,-8782.9191,477.9946,5361.9184,-1807.7287,54.08928432,-1747.2835999999998,-1753.63941568,-3500.9230156799995
158,432.7069,1062.3096,776.8438,0.0,0.0,0.0,-978.0118,-8686.9001,454.3099,5327.8612,-1893.2042,53.806142879999996,-1610.8805000000002,-1839.39805712,-3450.27855712
159,408.3886,1055.4755,778.9228,0.0,0.0,0.0,-969.2617,-8753.3406,454.6144,5350.0254,-1855.1222,55.138430879999994,-1675.1755999999987,-1799.98376912,-3475.1593691199982
160,380.6268,1026.5037,748.6089,0.0,0.0,0.0,-990.8213,-8688.9233,475.0546,5362.4905,-1913.4304,55.17270215999999,-1686.4601000000002,-1858.25769784,-3544.7177978400005
161,407.5184,1015.1115,769.5942,0.0,0.0,0.0,-958.939,-8670.4139,466.0972,5366.6697,-1910.5098,56.74154256,-1604.361899999999,-1853.76825744,-3458.1301574399986
162,385.9815,999.2293,755.1835,0.0,0.0,0.0,-939.7054,-8808.7932,461.847,5381.9428,-1843.4065,56.49448608,-1764.3145000000004,-1786.91201392,-3551.2265139200003
163,365.6344,1020.6412,789.279,0.0,0.0,0.0,-975.4859,-8744.3026,482.6428,5398.8514,-1864.1077,55.67456952,-1662.739700000002,-1808.43313048,-3471.1728304800017
164,385.2359,1012.0403,793.785,0.0,0.0,0.0,-992.5397,-8789.3,461.9585,5372.5739,-1820.5429,53.42801976,-1756.2460999999994,-1767.1148802399998,-3523.360980239999
165,374.9757,1005.1681,781.2721,0.0,0.0,0.0,-987.1713,-8830.2251,477.6936,5405.1435,-1803.7665,53.71698816,-1773.1434,-1750.04951184,-3523.19291184
166,382.6265,1034.7278,783.6214,0.0,0.0,0.0,-968.0684,-8776.2513,465.2295,5366.983,-1840.0911,57.40247952,-1711.1314999999995,-1782.68862048,-3493.82012048
167,378.2137,1054.4784,764.5326,0.0,0.0,0.0,-978.019,-8780.4716,472.3488,5355.9542,-1813.2177,54.937367280000004,-1732.9629000000014,-1758.28033272,-3491.2432327200013
168,401.6247,1037.0607,773.5136,0.0,0.0,0.0,-962.6316,-8737.6565,471.6407,5398.1869,-1921.4939,55.524068639999996,-1618.2614999999996,-1865.96983136,-3484.23133136
169,377.928,1003.249,779.6304,0.0,0.0,0.0,-950.1297,-8846.724,463.6921,5398.43,-1798.5042,54.79684632,-1773.9241999999995,-1743.70735368,-3517.63155368
170,375.9777,1042.5565,789.1865,0.0,0.0,0.0,-947.0511,-8803.4012,473.1819,5388.4248,-1837.0313,55.167661439999996,-1681.1249000000016,-1781.86363856,-3462.988538560002
171,380.6365,1047.1289,798.9986,0.0,0.0,0.0,-948.8759,-8760.4229,477.9877,5384.4997,-1900.2666,56.03406408,-1620.0473999999995,-1844.23253592,-3464.2799359199994
172,409.6545,1042.717,782.6657,0.0,0.0,0.0,-988.9365,-8772.0466,482.1385,5365.0163,-1832.2895,54.400065839999996,-1678.7910999999995,-1777.88943416,-3456.6805341599993
173,396.8013,982.0403,797.2663,0.0,0.0,0.0,-964.2253,-8831.3671,460.3057,5402.8596,-1818.6398,55.201224239999995,-1756.3192,-1763.4385757599998,-3519.7577757599997
174,403.9356,997.5854,786.9106,0.0,0.0,0.0,-966.8286,-8887.1225,467.161,5393.3563,-1755.4043,54.511846559999995,-1805.002199999999,-1700.8924534399998,-3505.8946534399993
175,409.2208,1013.388,795.6447,0.0,0.0,0.0,-957.1558,-8843.7871,462.6986,5395.3719,-1817.2628,55.26805967999999,-1724.6188999999995,-1761.99474032,-3486.6136403199994
176,386.1516,1016.2045,770.7281,0.0,0.0,0.0,-981.522,-8829.4033,471.9352,5391.8717,-1796.2915,55.69835688,-1774.0342,-1740.5931431200001,-3514.62734312
177,391.0296,1065.3072,742.9741,0.0,0.0,0.0,-952.9676,-8838.9147,457.0027,5371.5038,-1765.1021,54.2598984,-1764.0648999999985,-1710.8422016,-3474.9071015999984
178,375.189,1045.3033,768.1627,0.0,0.0,0.0,-972.638,-8812.9861,472.1322,5357.5961,-1789.1938,54.4863276,-1767.2408000000005,-1734.7074724,-3501.9482724000004
179,394.6216,1057.6764,755.428,0.0,0.0,0.0,-979.7567,-8757.8522,467.3428,5386.2577,-1869.7745,56.64955176,-1676.2823999999982,-1813.12494824,-3489.407348239998
180,391.667,1013.7672,776.7931,0.0,0.0,0.0,-976.1747,-8751.4555,469.74,5400.0883,-1861.2687,57.71655648,-1675.5746,-1803.55214352,-3479.12674352
181,367.7987,1069.225,769.7289,0.0,0.0,0.0,-951.8756,-8785.9134,466.2388,5353.368,-1820.017,55.75772232,-1711.4295999999986,-1764.25927768,-3475.6888776799983
182,361.8884,1080.681,782.7704,0.0,0.0,0.0,-983.7128,-8859.3612,460.8358,5353.2407,-1718.7716,53.8840296,-1803.6576999999988,-1664.8875704,-3468.545270399999
183,372.312,1030.0925,774.8568,0.0,0.0,0.0,-952.0686,-8881.6741,467.4853,5387.9132,-1733.845,55.294014239999996,-1801.0829000000003,-1678.55098576,-3479.633885760001
184,380.0189,1046.9113,764.3691,0.0,0.0,0.0,-962.7126,-8893.9096,477.8052,5346.3467,-1692.5589,55.06483248,-1841.1710000000012,-1637.49406752,-3478.6650675200012
185,410.2918,1043.5921,775.006,0.0,0.0,0.0,-977.7285,-8782.9888,479.6427,5310.8014,-1771.2487,55.04174136,-1741.3832999999986,-1716.20695864,-3457.590258639999
186,371.1451,1029.3382,773.2837,0.0,0.0,0.0,-978.31,-8714.4071,464.2989,5303.2099,-1831.5184,55.680172559999995,-1751.4413000000004,-1775.8382274399999,-3527.2795274400005
187,379.3638,1010.8065,756.4085,0.0,0.0,0.0,-959.1144,-8839.2781,489.0114,5364.9717,-1779.337,55.63289808,-1797.8305999999984,-1723.70410192,-3521.5347019199985
188,399.4214,1001.4022,783.0094,0.0,0.0,0.0,-961.7844,-8827.5941,470.2103,5361.8692,-1816.5361,57.30074712,-1773.4660000000003,-1759.23535288,-3532.7013528800007
189,400.0056,1032.4403,778.3923,0.0,0.0,0.0,-987.3314,-8791.6207,462.8538,5368.2796,-1831.5057,57.476831759999996,-1736.9804999999997,-1774.0288682399998,-3511.0093682399993
190,414.8939,1006.9906,769.3049,0.0,0.0,0.0,-957.0832,-8774.9289,460.0192,5393.4658,-1863.1345,58.36771872,-1687.337700000001,-1804.7667812799998,-3492.104481280001
191,374.8305,1024.9946,786.2543,0.0,0.0,0.0,-959.5841,-8848.7459,485.1852,5429.4394,-1831.4641,56.99834424,-1707.6259999999993,-1774.4657557599999,-3482.0917557599996
192,373.0929,1029.1091,788.2615,0.0,0.0,0.0,-978.1698,-8933.5308,461.5321,5425.4507,-1742.8652,54.94818528,-1834.2542999999996,-1687.91701472,-3522.17131472
193,382.5468,1054.3838,752.3408,0.0,0.0,0.0,-951.135,-8829.2438,467.9767,5382.502,-1806.7546,56.38198248,-1740.6286999999993,-1750.37261752,-3491.0013175199997
194,375.6425,1059.4334,795.9909,0.0,0.0,0.0,-969.6406,-8902.707,468.7788,5382.3726,-1720.7357,55.362627360000005,-1790.1294000000007,-1665.37307264,-3455.502472640001
195,372.8703,1001.3099,781.2968,0.0,0.0,0.0,-962.2619,-8967.2101,462.1739,5378.8019,-1671.5031,54.93552552,-1933.0192000000006,-1616.5675744799998,-3549.5867744800007
196,396.4565,985.5946,766.035,0.0,0.0,0.0,-981.6177,-8877.7843,472.8918,5344.2924,-1693.0945,53.357104799999995,-1894.131699999999,-1639.7373952,-3533.8690951999993
197,357.9485,1027.5041,769.2756,0.0,0.0,0.0,-972.5043,-8951.55,459.8884,5398.0676,-1714.3421,55.12453344,-1911.3700999999992,-1659.21756656,-3570.587666559999
198,422.3416,1062.0019,770.4241,0.0,0.0,0.0,-975.1805,-8946.4776,460.3186,5398.4966,-1724.1324,55.897512479999996,-1808.0752999999995,-1668.23488752,-3476.3101875199995
199,405.5718,1052.6935,772.1926,0.0,0.0,0.0,-971.8308,-8959.5836,480.0246,5401.9576,-1707.044,54.406316159999996,-1818.9743000000008,-1652.6376838400001,-3471.6119838400004
200,372.2782,1002.5195,792.3397,0.0,0.0,0.0,-949.5152,-8906.6077,482.4649,5410.3259,-1776.1838,55.13258592,-1796.194700000001,-1721.0512140800001,-3517.2459140800006
201,399.9337,1067.709,773.8953,0.0,0.0,0.0,-966.532,-8820.619,469.0143,5380.0054,-1809.9881,56.876581439999995,-1696.5933000000014,-1753.1115185600001,-3449.7048185600015
202,399.86,1066.0094,771.3469,0.0,0.0,0.0,-992.5163,-8960.04,452.685,5351.1506,-1646.0756,52.61174136,-1911.5044000000007,-1593.46385864,-3504.968258640001
203,384.1878,1010.6786,778.7999,0.0,0.0,0.0,-966.1624,-8938.7651,457.4958,5388.4964,-1709.0541,55.26672624,-1885.2690000000011,-1653.78737376,-3539.0563737600014
204,391.1134,1056.8146,778.5586,0.0,0.0,0.0,-956.745,-8791.3207,459.7876,5362.0068,-1834.9255,55.87691832,-1699.784700000001,-1779.04858168,-3478.833281680001
205,392.6724,987.4455,761.5544,0.0,0.0,0.0,-990.2861,-8914.1952,486.9844,5405.4305,-1732.955,54.648612,-1870.3940999999995,-1678.306388,-3548.7004879999995
206,396.6896,1021.7156,756.8122,0.0,0.0,0.0,-970.7726,-8887.6409,482.3621,5393.467,-1742.9548,53.94958128,-1807.3670000000002,-1689.00521872,-3496.37221872
207,377.7924,1061.1656,801.2396,0.0,0.0,0.0,-976.4098,-8880.1337,458.7466,5409.7448,-1753.9086,56.996315280000005,-1747.8544999999995,-1696.91228472,-3444.766784719999
208,391.8197,1027.2523,756.5877,0.0,0.0,0.0,-954.4481,-8926.3022,478.854,5401.9416,-1725.4227,55.26713592,-1824.2949999999992,-1670.15556408,-3494.4505640799994
209,372.3945,1053.4503,761.1073,0.0,0.0,0.0,-986.5037,-8766.3971,466.0108,5388.4329,-1845.6702,53.378802,-1711.505,-1792.291398,-3503.796398
210,400.9718,1047.5954,762.9439,0.0,0.0,0.0,-974.3202,-8777.0026,469.6514,5306.1207,-1807.1701,55.22842584,-1764.0396,-1751.94167416,-3515.9812741600003
211,387.7914,1037.1149,775.1034,0.0,0.0,0.0,-965.7323,-8758.0011,471.4759,5369.0133,-1851.3443,55.80153504,-1683.2344999999996,-1795.5427649599999,-3478.7772649599992
212,362.78,998.7593,793.0204,0.0,0.0,0.0,-952.1391,-8809.775,484.4476,5417.3393,-1845.6915,55.495753199999996,-1705.5675,-1790.1957467999998,-3495.7632468
213,373.2054,1000.7872,751.6272,0.0,0.0,0.0,-954.5481,-8940.9318,475.6646,5423.8542,-1735.4758,54.71464752,-1870.3413,-1680.76115248,-3551.10245248
214,367.6178,1013.6301,770.7637,0.0,0.0,0.0,-974.8263,-8977.7748,478.3191,5390.2715,-1673.8812,54.90718776,-1931.9988999999996,-1618.97401224,-3550.9729122399995
215,368.8617,990.8346,792.38,0.0,0.0,0.0,-980.7981,-8845.4503,456.8953,5384.6409,-1785.8978,54.908652239999995,-1832.6358999999993,-1730.98914776,-3563.6250477599992
216,385.8835,996.4289,793.7801,0.0,0.0,0.0,-992.7986,-8857.8218,484.0453,5381.2508,-1763.9333,54.93160152,-1809.2318000000005,-1709.00169848,-3518.23349848
217,411.6328,1084.616,798.1837,0.0,0.0,0.0,-963.1733,-8903.1287,457.8458,5363.3669,-1704.5233,55.57055256,-1750.6567999999988,-1648.9527474400002,-3399.6095474399986
218,377.3673,975.2024,775.775,0.0,0.0,0.0,-981.8601,-8806.9813,468.8389,5360.8207,-1784.9736,56.63351304,-1830.8370999999997,-1728.34008696,-3559.17718696
219,402.384,1000.744,771.2265,0.0,0.0,0.0,-973.6978,-8715.0799,458.8247,5332.0682,-1866.3914,56.25292392,-1723.5303000000004,-1810.13847608,-3533.6687760800005
220,383.83,1048.6882,792.7564,0.0,0.0,0.0,-945.0744,-8880.6657,471.1263,5368.8848,-1766.8827,56.667321359999995,-1760.4544000000005,-1710.2153786400002,-3470.6697786400005
221,377.5412,994.2853,755.0844,0.0,0.0,0.0,-963.2625,-8897.9461,479.9465,5397.9005,-1737.9977,55.6611228,-1856.4506999999994,-1682.3365772,-3538.787277199999
222,378.9156,1045.5597,765.1884,0.0,0.0,0.0,-984.241,-8752.1491,458.7928,5384.1059,-1871.5104,56.683861199999996,-1703.8277000000007,-1814.8265388,-3518.6542388000007
223,393.4811,1000.3924,780.9757,0.0,0.0,0.0,-947.0641,-8810.8112,479.0801,5364.8625,-1807.0261,55.74814344,-1739.0835000000006,-1751.2779565600001,-3490.3614565600005
224,368.5823,1071.2528,756.3429,0.0,0.0,0.0,-985.4155,-8867.8771,474.3093,5368.8694,-1742.7366,54.445751279999996,-1813.9359000000004,-1688.29084872,-3502.2267487200006
225,377.4197,1059.2874,761.5307,0.0,0.0,0.0,-982.8932,-8869.8379,468.4445,5400.5041,-1742.7372,54.66937032,-1785.5447000000004,-1688.06782968,-3473.6125296800005
226,379.3272,1051.5002,782.8096,0.0,0.0,0.0,-971.8094,-9060.0417,487.0173,5420.147,-1618.9139,54.88395912,-1911.0497999999998,-1564.02994088,-3475.07974088
227,357.1691,1027.9251,787.9308,0.0,0.0,0.0,-971.0424,-8981.1977,456.5682,5385.4127,-1647.6106,54.6266268,-1937.2342000000008,-1592.9839732,-3530.218173200001
228,423.6473,1046.6121,797.9501,0.0,0.0,0.0,-996.1878,-8862.6194,454.6738,5328.5626,-1698.0053,54.27161424,-1807.3612999999996,-1643.73368576,-3451.0949857599994
229,401.5411,1034.7856,791.4675,0.0,0.0,0.0,-968.5652,-9061.1201,457.3085,5419.3298,-1612.2591,52.58691432,-1925.2528000000002,-1559.67218568,-3484.9249856800006
230,364.8019,1004.5894,781.8355,0.0,0.0,0.0,-979.4654,-8984.1795,483.5744,5383.1829,-1654.7102,52.067754719999996,-1945.6608000000006,-1602.64244528,-3548.3032452800007
231,399.1857,1038.0342,782.661,0.0,0.0,0.0,-945.5618,-8944.6758,464.936,5396.356,-1714.6674,55.14885288,-1809.0647000000008,-1659.51854712,-3468.583247120001
232,377.9662,1015.0637,795.0582,0.0,0.0,0.0,-982.5008,-8966.8735,462.3152,5403.0252,-1676.3269,53.93290896,-1895.9457999999995,-1622.39399104,-3518.3397910399995
233,373.7809,987.9185,772.6093,0.0,0.0,0.0,-989.578,-8963.4714,466.2737,5403.8377,-1677.144,53.29047384,-1948.6293000000005,-1623.85352616,-3572.482826160001
234,404.4476,1035.8873,810.4366,0.0,0.0,0.0,-974.7581,-8916.2445,460.193,5400.517,-1747.5705,54.06531264,-1779.5211000000008,-1693.50518736,-3473.0262873600004
235,388.1265,1083.6935,783.5486,0.0,0.0,0.0,-1000.928,-8882.1994,463.8196,5407.6648,-1751.4507,52.64270783999999,-1756.2744000000002,-1698.8079921600001,-3455.0823921600004
236,377.3997,1037.4969,776.481,0.0,0.0,0.0,-963.8482,-8833.0781,468.5398,5363.038,-1774.7801,53.61509736,-1773.9709000000012,-1721.16500264,-3495.135902640001
237,437.7141,999.3859,775.9752,0.0,0.0,0.0,-982.4839,-8842.3022,462.3958,5391.0997,-1765.5397,53.85727224,-1758.2154,-1711.68242776,-3469.8978277600004
238,396.6085,1024.6235,774.5904,0.0,0.0,0.0,-988.3624,-8853.368,462.1202,5358.1334,-1789.6449,53.1942552,-1825.6544000000004,-1736.4506448,-3562.1050448000005
239,390.8065,1039.9511,782.7217,0.0,0.0,0.0,-983.4251,-8944.114,465.8186,5362.9711,-1670.8717,53.492338079999996,-1885.2700999999997,-1617.3793619199998,-3502.6494619199993
240,369.0411,1037.5427,790.7015,0.0,0.0,0.0,-984.0111,-8967.6152,472.1696,5399.3552,-1705.0409,52.64920152,-1882.8162000000002,-1652.39169848,-3535.20789848
241,416.7007,1066.9556,781.135,0.0,0.0,0.0,-986.3594,-8904.9314,453.1485,5334.4335,-1702.0149,51.44038056,-1838.9174999999996,-1650.57451944,-3489.4920194399997
242,354.769,1019.9233,763.2525,0.0,0.0,0.0,-995.3792,-8946.5633,477.416,5376.1709,-1674.0349,51.21838224,-1950.4107999999997,-1622.8165177600001,-3573.2273177599996
243,384.8178,1020.5794,780.6343,0.0,0.0,0.0,-992.6451,-8946.2906,470.2355,5366.6766,-1657.0294,52.38687384,-1915.9921000000004,-1604.64252616,-3520.63462616
244,395.6311,1038.7412,794.8549,0.0,0.0,0.0,-1017.8288,-8935.7839,461.1846,5337.6707,-1616.9699,50.539446719999994,-1925.530200000001,-1566.4304532800002,-3491.960653280001
245,385.2092,1022.0408,793.8474,0.0,0.0,0.0,-985.3774,-9000.6157,485.2752,5397.6678,-1647.6211,49.78305648,-1901.9526999999998,-1597.8380435200002,-3499.79074352
246,385.3756,1053.7816,781.1065,0.0,0.0,0.0,-984.8141,-8957.6865,454.7754,5360.5799,-1678.8518,51.64958376,-1906.8815999999997,-1627.2022162399999,-3534.0838162399996
247,359.2819,981.8748,760.0937,0.0,0.0,0.0,-995.3885,-8927.1141,468.161,5409.5661,-1725.4778,53.56443024,-1943.5251000000007,-1671.9133697599998,-3615.4384697600003
248,370.4905,967.344,782.4283,0.0,0.0,0.0,-961.0913,-8956.5328,479.8431,5406.5231,-1703.8849,52.032101759999996,-1910.9951,-1651.85279824,-3562.84789824
249,400.7997,999.1657,777.1079,0.0,0.0,0.0,-981.8618,-8869.3627,467.6834,5351.8246,-1732.8364,52.49581704,-1854.6432000000004,-1680.34058296,-3534.9837829600006
250,379.2487,1046.4874,786.2471,0.0,0.0,0.0,-1005.1159,-8962.2725,470.1162,5369.0436,-1662.8285,51.35348232,-1916.2453999999989,-1611.47501768,-3527.720417679999
251,387.5045,1030.2237,759.1455,0.0,0.0,0.0,-983.4475,-9007.9831,471.3583,5400.1914,-1631.6667,51.66163584,-1943.0072,-1580.00506416,-3523.0122641599996
252,395.7515,1016.4722,764.7315,0.0,0.0,0.0,-955.0336,-8991.8865,462.6328,5353.7349,-1632.4774,52.30917072,-1953.5972000000002,-1580.16822928,-3533.76542928
253,377.1947,1013.2835,775.185,0.0,0.0,0.0,-1015.1195,-8988.7503,463.6841,5386.3277,-1630.9968,51.37648488,-1988.1947999999993,-1579.62031512,-3567.815115119999
254,374.3155,1027.628,768.7147,0.0,0.0,0.0,-991.8342,-8973.4677,466.1384,5383.3354,-1643.3619,52.09070976,-1945.1698999999999,-1591.2711902400001,-3536.4410902399995
255,398.0626,1011.5522,765.4881,0.0,0.0,0.0,-957.1016,-9034.9017,480.8933,5411.7622,-1653.4766,54.556848,-1924.2449000000006,-1598.919752,-3523.1646520000004
256,370.2471,1017.9852,789.9355,0.0,0.0,0.0,-964.7463,-9062.0708,470.2174,5413.5008,-1633.2232,53.00792208,-1964.9310999999998,-1580.2152779199998,-3545.14637792
257,419.2084,1032.4743,760.8238,0.0,0.0,0.0,-963.0474,-9063.5232,473.343,5378.2589,-1596.5035,52.93528272,-1962.4622,-1543.56821728,-3506.0304172799997
258,410.8788,1014.4092,779.4866,0.0,0.0,0.0,-988.5546,-9027.4546,462.3262,5398.3727,-1626.137,52.40808504,-1950.5357000000004,-1573.7289149599999,-3524.26461496
259,408.1067,1023.6329,775.6174,0.0,0.0,0.0,-965.9734,-8963.2658,467.7008,5363.865,-1662.3933,52.3614672,-1890.3163999999997,-1610.0318327999998,-3500.3482327999996
260,405.4928,1013.8909,784.1018,0.0,0.0,0.0,-974.6219,-8980.0262,472.3367,5365.7247,-1623.7986,52.28959896,-1913.101200000001,-1571.5090010400002,-3484.610201040001
261,394.254,1036.0658,762.9851,0.0,0.0,0.0,-1003.4284,-8985.3145,464.1173,5399.7119,-1673.7368,53.02739232,-1931.6088,-1620.70940768,-3552.3182076799994
262,361.6243,1021.1819,789.9041,0.0,0.0,0.0,-976.4689,-8900.7314,483.1704,5352.2441,-1684.4759,53.6197572,-1869.0755000000008,-1630.8561427999998,-3499.9316428000006
263,398.8406,1035.342,769.0086,0.0,0.0,0.0,-985.1321,-8957.8383,470.7115,5392.9026,-1700.3301,53.12105064,-1876.1650999999983,-1647.2090493599999,-3523.3741493599987
264,402.2934,997.6298,785.3474,0.0,0.0,0.0,-970.118,-8990.7437,456.2631,5393.2226,-1642.2442,52.05722472,-1926.1054000000004,-1590.18697528,-3516.2923752800007
265,355.9476,1084.2284,767.2703,0.0,0.0,0.0,-989.1904,-8976.5152,471.1719,5402.6724,-1658.024,52.235827199999996,-1884.414999999999,-1605.7881728,-3490.203172799999
266,386.4761,1063.7029,756.0264,0.0,0.0,0.0,-994.9962,-8984.0693,477.574,5412.8797,-1661.9443,52.36812864,-1882.4063999999998,-1609.5761713600002,-3491.98257136
267,388.6508,1026.7243,775.7342,0.0,0.0,0.0,-977.5475,-9070.7063,488.0226,5381.6348,-1576.8088,51.8187168,-1987.4871000000003,-1524.9900832,-3512.4771832
268,374.7411,1022.4937,790.6374,0.0,0.0,0.0,-959.8766,-9043.8815,488.105,5403.5729,-1596.8053,52.86671423999999,-1924.2079999999996,-1543.93858576,-3468.1465857599997
269,373.9017,1018.2948,767.3822,0.0,0.0,0.0,-992.4941,-8986.0278,469.5324,5388.0877,-1635.3633,52.47931895999999,-1961.3230999999996,-1582.88398104,-3544.2070810399996
270,411.2819,992.8881,778.8269,0.0,0.0,0.0,-991.7549,-9000.5884,474.8374,5360.4389,-1608.9771,51.86987856,-1974.0701,-1557.10722144,-3531.17732144
271,382.8365,1022.0617,771.6317,0.0,0.0,0.0,-956.2097,-9081.0162,470.4355,5378.5974,-1590.5369,53.71850448,-2011.6631000000007,-1536.81839552,-3548.481495520001
272,404.011,1015.892,762.803,0.0,0.0,0.0,-969.4711,-8996.6539,471.7016,5364.2766,-1618.4004,53.42813064,-1947.4407999999985,-1564.97226936,-3512.4130693599986
273,368.6758,986.4123,778.5279,0.0,0.0,0.0,-998.4895,-9151.2059,471.9258,5401.4044,-1517.8248,50.51848032,-2142.7492,-1467.3063196800001,-3610.0555196800005
274,372.6021,1006.2292,769.8822,0.0,0.0,0.0,-976.8277,-9039.1008,477.3663,5431.6901,-1627.287,52.334730719999996,-1958.1586000000007,-1574.95226928,-3533.1108692800008
275,382.4388,1041.5682,778.4293,0.0,0.0,0.0,-965.816,-9039.2981,470.5872,5405.3631,-1628.7094,53.681265360000005,-1926.7275,-1575.02813464,-3501.7556346399997
276,349.7319,987.0812,825.1924,0.0,0.0,0.0,-986.0088,-8999.0559,471.2823,5399.1865,-1641.5791,52.684250399999996,-1952.5904,-1588.8948495999998,-3541.4852496
277,393.2461,981.6247,757.7637,0.0,0.0,0.0,-974.1977,-9054.1292,471.8983,5402.4544,-1591.7423,52.996032719999995,-2021.3397000000004,-1538.74626728,-3560.08596728
