Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-1.4210854715202004e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-25.485099999999964,-36.11410000000045,-1.5987211554602254e-14,-2.2737367544323206e-13,49.812500000000114,-4.954919040000002,-61.59920000000008,44.85758096000017,-16.741619039999676
106,9.999999997134523e-05,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.18269999999999,-24.897800000000544,-3.552713678800501e-15,-1.1368683772161603e-13,39.31529999999995,-4.7782800000000005,-53.08030000000073,34.537019999999984,-18.54328000000075
107,3.019806626980426e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.62240000000002,-32.17110000000076,1.0658141036401503e-14,-1.7053025658242404e-13,42.85489999999989,-4.277126159999998,-56.793500000001785,38.57777383999991,-18.21572616000188
108,-4.796163466380676e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.450600000000037,-30.076499999999086,2.842170943040401e-14,-2.2737367544323206e-13,38.88870000000004,-4.98124224,-60.52699999999854,33.90745776000007,-26.61954223999848
109,1.9539925233402755e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-21.955100000000005,-20.082799999999764,-0.00010000000000864873,4.547473508864641e-13,31.206200000000006,-4.268974320000002,-42.038199999999875,26.93722568000002,-15.100974320000091
110,-0.00010000000001930687,0.0,9.999999999621423e-05,0.0,0.0,0.0,-25.99410000000005,-29.92009999999992,-3.730349362740526e-14,-5.684341886080802e-14,37.846199999999925,-5.229071280000001,-55.91419999999911,32.617128719999904,-23.29707127999899
111,-1.7763568394002505e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.085399999999957,-27.84299999999915,0.00010000000001753051,-3.410605131648481e-13,35.07800000000012,-4.651282079999998,-57.92819999999966,30.426717920000172,-27.50148207999905
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.450300000000063,-32.58000000000048,-3.552713678800501e-15,-1.1368683772161603e-13,42.040699999999994,-4.695128639999998,-61.03020000000129,37.345571360000115,-23.684628640001392
113,8.881784197001252e-15,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.06050000000001,-28.112499999999443,1.9539925233402755e-14,-9.999999991805453e-05,40.68779999999984,-4.659452639999999,-58.172999999999604,36.028347359999884,-22.144652639999947
114,0.00010000000001042508,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.665599999999934,-33.651600000001,1.7763568394002505e-15,0.0,41.71240000000003,-4.642942319999998,-62.31710000000061,37.0694576800001,-25.247642320000523
115,-0.00010000000001220144,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.485600000000055,-28.6867000000006,-0.00010000000005305765,5.684341886080802e-14,45.65339999999986,-4.874065200000003,-56.172400000001176,40.77933479999995,-15.393065200001445
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.017100000000006,-21.811500000000535,0.00010000000004062315,1.7053025658242404e-13,34.40269999999984,-4.90216319999999,-53.828400000000556,29.50053679999985,-24.32786320000116
117,-0.00010000000004062315,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.513300000000022,-29.26690000000093,-2.1316282072803006e-14,-4.547473508864641e-13,42.18409999999987,-4.668892559999998,-53.78040000000249,37.515207439999884,-16.265192560002163
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.208799999999947,-29.67169999999973,1.5987211554602254e-14,5.684341886080802e-14,38.25069999999988,-4.8570451199999995,-55.880499999999614,33.39365488000003,-22.4868451199998
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.51469999999999,-42.03720000000061,-3.730349362740526e-14,1.7053025658242404e-13,49.71480000000001,-5.32364544,-73.55190000000138,44.391154560000096,-29.16074544000176
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.896299999999925,-26.33729999999872,2.842170943040401e-14,2.2737367544323206e-13,40.69330000000008,-5.072256720000003,-59.23369999999767,35.621043279999924,-23.612656719997062
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.9569,-28.763899999999666,-3.907985046680551e-14,-3.410605131648481e-13,37.484699999999975,-4.868945279999997,-62.720800000001134,32.61575472000002,-30.105045280001335
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-25.332399999999915,-35.752100000000695,3.730349362740526e-14,-1.1368683772161603e-13,48.03039999999997,-5.0339181599999945,-61.08440000000226,42.996481839999944,-18.087918160002317
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.61179999999994,-26.81949999999928,2.842170943040401e-14,-5.684341886080802e-14,37.078599999999874,-4.939722720000001,-54.431299999999254,32.13887727999977,-22.29242271999948
124,-0.00010000000000065512,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.882600000000036,-17.1779999999998,-3.552713678800501e-15,-2.8421709430404007e-13,27.145499999999874,-4.667807520000001,-47.06070000000062,22.47769247999991,-24.583007520001402
125,-3.907985046680551e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.67170000000004,-24.92759999999879,2.1316282072803006e-14,2.2737367544323206e-13,33.91120000000001,-4.5329781600000025,-53.59919999999906,29.378221840000087,-24.220978159998737
126,9.999999995713438e-05,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.597500000000014,-34.99980000000086,-9.999999999621423e-05,1.7053025658242404e-13,45.220500000000044,-5.133889440000006,-63.597300000001155,40.08661056000009,-23.5106894400013
127,-4.263256414560601e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.43989999999998,-37.29570000000081,-0.0001000000000423995,-3.410605131648481e-13,50.33719999999997,-5.551362720000004,-66.73580000000086,44.78583728000003,-21.949962720001054
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-28.370399999999933,-23.99359999999949,4.085620730620576e-14,0.0,35.243599999999844,-4.744462320000002,-52.364000000000914,30.49913767999998,-21.86486232000115
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.53109999999992,-39.30219999999947,-2.6645352591003757e-14,-1.7053025658242404e-13,43.92709999999988,-4.990103999999995,-65.83339999999978,38.936995999999965,-26.896404000000047
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-31.557100000000077,-22.231600000001094,9.999999996246345e-05,2.8421709430404007e-13,30.373399999999958,-4.559156640000003,-53.78870000000228,25.814243359999978,-27.974456640001847
131,4.085620730620576e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.264599999999923,-28.59420000000074,-0.00010000000001575415,0.0,39.695299999999975,-4.753046159999999,-57.85890000000123,34.94225383999992,-22.916646160001534
132,3.552713678800501e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-26.355999999999952,-35.08390000000013,-3.019806626980426e-14,3.979039320256561e-13,43.10960000000014,-4.786570079999997,-61.44010000000128,38.32302992000007,-23.117070080001668
133,0.00010000000000687237,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-25.947599999999994,-44.00270000000046,8.881784197001252e-15,-0.00010000000008858478,52.86609999999999,-4.874656319999996,-69.95019999999977,47.99144367999996,-21.95875631999982
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.920199999999973,-29.35509999999833,1.0658141036401503e-14,-1.7053025658242404e-13,39.572299999999856,-4.511281680000003,-60.275199999996744,35.061018319999796,-25.214181679997154
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.35939999999996,-30.104599999999692,-1.9539925233402755e-14,4.547473508864641e-13,38.47510000000008,-4.581280800000002,-60.46399999999912,33.89381920000015,-26.570180799999406
136,4.440892098500626e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.13599999999997,-34.426699999999755,-3.019806626980426e-14,9.999999946330718e-05,46.49100000000013,-4.789366559999994,-60.562700000000774,41.701633440000116,-18.861066560000666
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.20899999999996,-31.368199999999547,3.019806626980426e-14,0.00010000000020227162,38.29949999999988,-5.128190639999991,-64.57719999999964,33.17130935999983,-31.405890640000024
138,-9.999999995979891e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.384200000000103,-41.150699999998835,9.999999998377973e-05,-7.958078640513122e-13,47.902299999999826,-5.212990800000001,-70.53490000000107,42.68930919999966,-27.84559080000119
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-27.95440000000006,-30.196399999999272,3.375077994860476e-14,-4.547473508864641e-13,40.85840000000006,-4.5508089599999995,-58.150899999998586,36.30759104000006,-21.843308959998552
140,-2.220446049250313e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.70490000000003,-27.78319999999988,0.00010000000001220144,2.8421709430404007e-13,39.09549999999992,-4.8903472799999985,-57.4878999999996,34.20515271999978,-23.28274727999957
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.957199999999915,-28.078599999999838,-0.00010000000003529408,6.252776074688882e-13,36.514999999999944,-4.589625599999995,-59.03589999999818,31.925374400000045,-27.110525599998567
142,-0.00010000000004506404,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.337400000000056,-35.13880000000097,3.730349362740526e-14,1.7053025658242404e-13,47.34160000000003,-5.113920239999997,-65.47640000000143,42.227679760000065,-23.24872024000092
143,-2.3092638912203256e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.936899999999998,-27.347599999999034,-9.999999999976694e-05,0.00010000000054333213,39.6845,-4.8653078399999945,-57.28449999999805,34.81919216000013,-22.465307839997905
144,0.00010000000002285958,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.801500000000093,-47.312899999999516,3.019806626980426e-14,-5.684341886080802e-14,53.2847,-5.49833976,-74.1143000000001,47.78636024000009,-26.327939759999992
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.894800000000025,-36.1512000000001,-4.263256414560601e-14,2.8421709430404007e-13,48.801799999999986,-5.326340400000002,-67.04600000000028,43.47545959999995,-23.57054040000034
146,2.1316282072803006e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.194600000000044,-35.56589999999967,-0.00010000000001042508,-1.7053025658242404e-13,46.346100000000106,-5.0617072799999985,-65.76060000000015,41.28439272000024,-24.47620727999991
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.314499999999995,-26.022899999999524,2.6645352591003757e-14,-1.1368683772161603e-13,40.06939999999996,-4.893412319999998,-52.33739999999901,35.175987679999864,-17.161412319999386
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.875599999999917,-33.70489999999933,5.329070518200751e-15,9.999999957699401e-05,37.38149999999991,-4.609806480000001,-62.58039999999846,32.77169351999976,-29.808706479998477
149,5.329070518200751e-15,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.901499999999974,-26.356399999999837,-9.999999998555609e-05,-1.7053025658242404e-13,38.43119999999992,-4.301295120000006,-54.25800000000038,34.129904880000055,-20.128095120000992
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.48879999999992,-40.45789999999883,9.999999998022702e-05,-5.684341886080802e-14,49.9848000000001,-5.403500639999999,-70.94659999999985,44.58129936000004,-26.365300639999816
151,-4.440892098500626e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.6172,-28.584299999999615,-1.5987211554602254e-14,-1.1368683772161603e-13,37.707599999999914,-4.925744640000001,-60.20139999999927,32.78185535999984,-27.419544639999415
152,-9.999999997134523e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.05660000000006,-33.47049999999945,-4.618527782440651e-14,-3.410605131648481e-13,42.53929999999979,-5.307066000000001,-67.52720000000005,37.23223399999992,-30.29496600000013
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.03769999999995,-37.97349999999898,1.4210854715202004e-14,0.0,45.08019999999995,-4.752036000000004,-59.01119999999952,40.3281640000001,-18.683035999999646
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.79680000000002,-37.54009999999985,-0.00010000000000864873,7.958078640513122e-13,51.76770000000012,-5.737784399999999,-72.3369999999993,46.0299156,-26.30708439999931
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-27.37330000000004,-30.807799999999915,-1.9539925233402755e-14,-1.1368683772161603e-13,41.29550000000008,-4.727985839999999,-58.18120000000002,36.5675141600001,-21.61368584000013
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.182499999999933,-38.655199999999525,-3.552713678800501e-15,5.684341886080801e-13,47.42909999999999,-5.00033736,-65.83770000000021,42.42876263999987,-23.408937359999413
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.062600000000014,-30.293799999999692,5.329070518200751e-15,5.684341886080801e-13,46.38160000000009,-4.935031200000001,-59.35639999999944,41.44656880000015,-17.90983119999953
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.664000000000062,-28.282699999999053,-5.329070518200751e-15,-3.410605131648481e-13,40.094500000000096,-4.785492240000001,-55.94659999999868,35.309007759999986,-20.637592239997787
159,-3.552713678800501e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-33.75879999999996,-25.107900000000768,4.618527782440651e-14,-1.1368683772161603e-13,37.24940000000003,-4.868715600000002,-58.86660000000106,32.380684399999936,-26.485915600001107
160,5.5067062021407764e-14,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-29.900700000000022,-39.311100000000025,-3.552713678800501e-14,-5.684341886080802e-14,49.519499999999894,-5.053574880000005,-69.21189999999916,44.46592511999984,-24.74597487999955
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.593299999999974,-31.01759999999851,3.552713678800501e-15,-6.252776074688882e-13,44.97820000000008,-5.238280080000003,-59.610899999998395,39.73991992000004,-19.870980079997906
162,1.9539925233402755e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.484500000000075,-33.571299999999894,1.0658141036401503e-14,-1.1368683772161603e-13,45.22890000000009,-4.5728049600000045,-59.05580000000049,40.65609504000017,-18.39970496000032
163,-9.999999999976694e-05,-9.99999998327894e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.65710000000008,-36.9879999999996,-1.7763568394002505e-14,0.0001000000001454282,50.54480000000001,-5.45238288,-70.64519999999908,45.09241712000002,-25.55278287999883
164,1.9539925233402755e-14,1.4921397450962104e-13,0.00010000000004595222,0.0,0.0,0.0,-33.17810000000001,-31.632300000000754,1.2434497875801753e-14,2.2737367544323206e-13,40.52400000000003,-5.1166418400000016,-64.81030000000084,35.40735816000017,-29.402941840000665
165,3.9968028886505635e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.146000000000022,-39.19499999999999,-9.999999998733244e-05,0.0001000000001454282,46.25319999999999,-5.411841119999998,-67.34109999999848,40.84135888,-26.499741119998248
166,5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.8781000000001,-25.26739999999974,0.0,-0.00010000000031595846,40.42019999999994,-5.067652320000004,-56.145599999999234,35.352547680000065,-20.793052319999163
167,0.00010000000000331966,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-29.544299999999996,-30.194299999999004,8.881784197001252e-15,-1.1368683772161603e-13,35.53340000000001,-5.00352912,-59.73839999999922,30.52987087999998,-29.20852911999947
168,-9.999999999976694e-05,-0.00010000000000687237,0.00010000000006016307,0.0,0.0,0.0,-29.816199999999927,-32.6675999999993,-4.973799150320701e-14,-4.547473508864641e-13,40.10230000000006,-4.8873520799999906,-62.48389999999924,35.21494791999996,-27.268952079998826
169,-0.00010000000003351772,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.807999999999968,-30.257400000000175,1.2434497875801753e-14,-3.410605131648481e-13,43.94669999999999,-5.090578560000003,-58.06550000000124,38.856121439999946,-19.20937856000083
170,1.0658141036401503e-14,3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.07459999999993,-25.751800000000017,1.4210854715202004e-14,3.979039320256561e-13,33.97209999999999,-4.821011279999999,-57.82639999999924,29.151088720000008,-28.675311279999022
171,0.0001000000000264123,9.999999995358166e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.925100000000054,-37.89399999999938,9.999999999266151e-05,9.999999986121111e-05,51.069299999999984,-5.382174239999999,-65.8186999999999,45.687125759999944,-20.131574239999935
172,9.999999997845066e-05,-1.3855583347321954e-13,0.00010000000003174137,0.0,0.0,0.0,-30.338600000000056,-27.237400000000818,-3.552713678800501e-15,-1.7053025658242404e-13,43.29490000000007,-5.108338079999992,-57.575800000001294,38.186561920000074,-19.389238080000993
