Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.94009999999993,-18.825399999999703,9.999999995358166e-05,9.947598300641403e-14,34.155800000000085,-5.656983120000001,-59.76539999999979,28.498816880000142,-31.266583119999645
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.46350000000012,-1.0683999999988245,3.197442310920451e-14,-2.842170943040401e-14,12.760699999999964,-5.266018799999997,-36.53189999999907,7.494681200000038,-29.03721879999903
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-36.755000000000024,-11.83749999999997,3.907985046680551e-14,-9.99999999891088e-05,22.798899999999872,-5.098371120000004,-48.59270000000012,17.70052887999979,-30.892171120000558
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.08930000000006,-21.58370000000147,-0.00010000000001042508,7.673861546209082e-13,26.034099999999913,-4.856292,-54.6731000000006,21.177807999999942,-33.495292000001115
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.780800000000006,-20.17549999999949,9.999999999443787e-05,6.963318810448982e-13,24.8787000000001,-4.790232719999994,-55.95619999999789,20.08846728000007,-35.86773271999782
109,-0.0001000000000423995,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.951100000000014,-21.60830000000018,-3.375077994860476e-14,1.5631940186722204e-13,24.151899999999983,-5.039915760000001,-53.559499999998735,19.11198423999992,-34.44751575999859
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-33.92859999999996,-14.16379999999932,9.999999994647624e-05,3.694822225952521e-13,25.440900000000177,-4.651992720000003,-48.092099999998766,20.78890728000021,-27.303192719998556
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.62860000000001,-5.317799999999298,3.197442310920451e-14,-9.999999956278316e-05,20.27759999999994,-5.388052319999999,-43.94659999999966,14.889547680000081,-29.05705231999981
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.622500000000066,-11.308400000000411,1.3322676295501878e-14,-1.5631940186722204e-13,22.982399999999945,-5.01681672,-46.93100000000024,17.965583279999905,-28.965416720000107
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.061299999999875,-12.579000000000498,1.1546319456101628e-14,-5.684341886080802e-14,24.883499999999838,-5.113486079999996,-52.64030000000194,19.77001391999984,-32.870286080001875
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.376799999999946,-5.378700000000858,9.999999997134523e-05,1.4210854715202004e-13,19.298700000000032,-4.884362639999997,-39.75529999999951,14.414337360000241,-25.34096263999904
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.28049999999998,-10.8723000000011,5.329070518200751e-15,-2.842170943040401e-14,26.255399999999888,-5.429998079999999,-52.152800000001676,20.82540191999984,-31.327398080001835
116,0.00010000000003707044,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.69589999999995,-14.522199999999533,0.0,4.263256414560601e-14,28.167199999999987,-5.3655011999999935,-54.21799999999838,22.80169880000008,-31.416301199998305
117,-4.263256414560601e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.95939999999993,-14.640399999999293,2.4868995751603507e-14,-2.1316282072803006e-13,23.19980000000006,-5.1565932,-55.59980000000024,18.043206800000075,-37.556593199999945
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.29900000000001,-20.68530000000061,-9.999999998022702e-05,2.7000623958883807e-13,32.24689999999997,-4.785991920000001,-54.98439999999991,27.46090807999987,-27.523491920000264
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.05650000000008,-16.83849999999939,-3.552713678800501e-14,0.00010000000041543444,26.093100000000042,-4.855172400000003,-53.89489999999874,21.237927600000052,-32.656972399998686
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.353400000000036,-15.722400000000796,1.2434497875801753e-14,5.542233338928781e-13,26.90559999999991,-5.201413199999999,-47.07589999999962,21.70418679999993,-25.37171319999969
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-35.38799999999995,-17.22639999999927,4.440892098500626e-14,-3.552713678800501e-13,26.029399999999924,-4.951192319999999,-52.61449999999894,21.078207679999913,-31.5362923199988
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.015499999999975,-14.429299999998761,-2.220446049250313e-14,4.689582056016661e-13,29.63739999999991,-5.272929360000003,-50.44479999999827,24.364470639999972,-26.080329359998522
123,-4.440892098500626e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-29.638300000000086,-25.880200000000706,-0.00010000000001575415,9.999999915066837e-05,34.54529999999984,-4.822480800000005,-55.518599999999864,29.72281919999979,-25.795780800000074
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-38.30529999999998,-11.853900000000397,-0.00010000000003884679,-7.105427357601002e-14,22.670900000000078,-5.086564559999996,-50.15920000000001,17.584335440000046,-32.57486455999974
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.08609999999993,-22.838799999999978,0.00010000000000509601,-9.99999993922529e-05,34.15419999999992,-5.349429360000003,-60.924899999999596,28.80477063999996,-32.12012936000009
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-33.211399999999934,-6.741199999999498,9.999999999799059e-05,-3.979039320256561e-13,15.24490000000008,-4.691046960000007,-39.95250000000041,10.553853040000238,-29.398646960000175
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-36.143899999999945,-13.963399999999417,9.999999998733244e-05,-1.4210854715202004e-14,23.362799999999947,-4.996418399999996,-50.10700000000034,18.36638160000012,-31.740618400000674
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62559999999998,-18.31989999999995,3.375077994860476e-14,-6.110667527536862e-13,26.537500000000016,-5.265443520000005,-57.945599999999644,21.272056480000153,-36.673543519999946
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.06159999999997,-15.638100000000502,-0.00010000000000331966,-4.263256414560601e-14,27.343400000000003,-5.163713279999998,-47.69969999999954,22.179686720000085,-25.52001327999991
130,-0.00010000000002818865,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.215399999999974,-11.591800000000962,3.552713678800501e-14,5.684341886080802e-14,21.583500000000043,-4.767924959999995,-48.807400000001934,16.815575039999963,-31.991824960001743
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.55930000000001,-11.207800000000955,9.999999995891073e-05,-2.984279490192421e-13,22.48269999999996,-4.835976480000001,-47.76710000000104,17.646723519999973,-30.120376480000836
132,-0.00010000000003707044,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-36.12679999999995,-14.65869999999935,0.00010000000003085319,-9.999999981857854e-05,25.09479999999988,-5.032054080000003,-50.78559999999921,20.062745919999806,-30.722854079999173
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.624599999999994,-15.360599999999671,4.263256414560601e-14,-5.115907697472721e-13,25.155099999999894,-4.779708479999991,-47.98520000000177,20.37539151999988,-27.609808480002343
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.39329999999996,-19.66269999999933,-4.618527782440651e-14,9.99999995485723e-05,32.63929999999982,-4.6678802400000015,-55.055899999999994,27.971419759999986,-27.08448024000001
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.16479999999994,-4.693100000001273,3.552713678800501e-14,-2.7000623958883807e-13,20.19380000000008,-5.203684800000006,-40.85780000000149,14.990115200000204,-25.867684800001285
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.187299999999965,-3.2711000000004695,-7.105427357601002e-15,-5.115907697472721e-13,18.881200000000025,-5.170303440000002,-38.45840000000115,13.71089656000003,-24.74750344000112
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-36.9202,-6.364399999999517,2.042810365310288e-14,-2.842170943040401e-14,18.897500000000008,-5.038308719999996,-43.28480000000043,13.859191280000019,-29.425608719999957
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.427199999999964,-14.603299999999365,3.375077994860476e-14,2.1316282072803006e-13,23.56020000000006,-5.082405120000006,-52.030499999998625,18.477794880000026,-33.552705119998826
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.20850000000001,-29.14400000000045,-4.440892098500626e-15,1.1368683772161603e-13,33.780400000000185,-5.323720320000003,-65.35260000000063,28.45667968000004,-36.8959203200006
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.238099999999875,-12.931200000001361,9.769962616701378e-15,-8.526512829121202e-14,21.48249999999991,-5.194372319999996,-52.169300000001,16.288127679999906,-35.881172320001326
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.13950000000004,-22.538699999999984,9.999999999799059e-05,-7.105427357601002e-14,26.619499999999945,-5.1561971999999985,-49.678299999999766,21.463302799999905,-28.214997200000088
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.26350000000003,-16.260700000000853,9.999999999266151e-05,-9.999999991805453e-05,24.079499999999992,-5.377507920000003,-54.52410000000228,18.701992079999812,-35.822107920002466
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.30880000000003,-18.22609999999905,3.375077994860476e-14,-2.8421709430404007e-13,33.70340000000016,-5.3221744799999975,-50.534899999999794,28.38122552000011,-22.153674479999456
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.90260000000001,-19.944899999999645,2.4868995751603507e-14,4.973799150320701e-13,28.95260000000016,-5.103278639999999,-54.84739999999843,23.84932136000024,-30.998078639997964
145,0.00010000000004950493,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.33859999999998,-16.18479999999973,1.1546319456101628e-14,0.0,26.963399999999975,-5.4800798400000055,-54.523399999998816,21.48332016000009,-33.04007983999895
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.33460000000001,-13.883000000000262,1.7763568394002505e-15,5.542233338928781e-13,22.73229999999985,-5.04867816,-55.217499999999944,17.68362183999981,-37.533878160000135
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.21680000000013,-7.397400000000054,9.999999998999698e-05,4.263256414560601e-14,22.822499999999938,-5.342774399999998,-43.61390000000057,17.479725599999988,-26.134174400001264
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.28940000000001,-23.700999999999524,0.00010000000003973497,-9.999999961962658e-05,33.600200000000015,-5.18496768,-54.99049999999876,28.415232319999863,-26.5752676799989
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.91970000000002,-23.754399999999233,1.1546319456101628e-14,-3.410605131648481e-13,30.26530000000021,-4.644025919999992,-58.674100000000365,25.621274080000312,-33.05282592000005
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.09749999999996,-0.8900000000004411,-9.99999999766743e-05,8.242295734817162e-13,8.823600000000162,-5.114707200000002,-38.987499999999244,3.708892800000097,-35.278607199998916
151,-9.999999999621423e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.721099999999964,-0.5687000000001916,-1.1546319456101628e-14,-1.7053025658242404e-13,14.218399999999995,-5.477206320000003,-38.28980000000048,8.741193679999949,-29.54860632000076
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.00469999999993,-0.02499999999892566,5.329070518200751e-15,-1.1368683772161603e-13,16.64119999999998,-5.265642239999998,-36.029799999998914,11.375557759999818,-24.654242239999324
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.15860000000005,-30.856800000000575,-6.217248937900877e-15,4.973799150320701e-13,36.691000000000145,-5.214464639999992,-64.01520000000048,31.476535360000174,-32.538664640000306
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.077799999999975,-18.308699999999735,-3.108624468950438e-14,-1.1368683772161603e-13,29.063199999999984,-5.203509839999999,-55.38650000000007,23.859690159999822,-31.526809839999792
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.197999999999965,-14.792500000000345,-0.00010000000000776055,5.826450433232822e-13,26.783600000000046,-5.109899039999998,-53.99059999999986,21.67370096000007,-32.316899040000244
156,4.973799150320701e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.346400000000074,-24.600499999998654,-1.687538997430238e-14,0.00010000000048648872,34.16969999999997,-5.118690239999996,-56.946599999998014,29.051009759999932,-27.895590239997855
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.95870000000006,0.8431999999999,9.999999996601616e-05,-1.4210854715202004e-14,13.072200000000002,-5.3897529600000045,-41.115500000001845,7.682447039999834,-33.433052960001554
158,-0.00010000000002108322,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.779000000000014,-21.53279999999918,0.00010000000000065512,0.00010000000013121735,32.30489999999992,-5.178990959999998,-51.31169999999885,27.125909039999854,-24.185790959998997
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.907300000000035,-9.860099999999992,3.552713678800501e-15,-2.5579538487363607e-13,19.932099999999956,-5.14369368,-44.767400000001544,14.78840631999992,-29.978993680002077
160,9.999999998733244e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-35.32500000000004,-23.56830000000132,-0.00010000000003618226,-1.2789769243681803e-13,33.23239999999995,-5.374139040000003,-58.893400000001066,27.858260959999782,-31.03513904000151
161,4.973799150320701e-14,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.51710000000007,-16.65939999999868,-3.108624468950438e-14,1.5631940186722204e-13,27.08120000000004,-5.0081436,-52.17649999999966,22.07305640000017,-30.103443599999267
162,-9.999999999976694e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.03880000000001,-8.76819999999941,-9.999999999354969e-05,0.00010000000008858478,21.761500000000023,-5.264284320000005,-45.80709999999843,16.497215680000018,-29.309884319998183
163,3.019806626980426e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-34.91219999999999,-24.473100000001224,0.00010000000004950493,-5.826450433232822e-13,32.2278000000001,-5.2587288,-59.38520000000182,26.96907119999997,-32.41612880000207
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.34610000000007,-4.923300000000783,1.7763568394002505e-14,1.4210854715202004e-13,20.028800000000036,-5.061664800000009,-40.26940000000032,14.96713520000009,-25.302264800000454
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.75410000000007,-16.27900000000001,-1.7763568394002505e-15,0.00010000000024490419,28.89369999999995,-5.318310240000007,-56.033000000000044,23.575389760000093,-32.45761024000063
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-36.931400000000025,-20.49350000000113,-9.999999998733244e-05,3.410605131648481e-13,33.03119999999994,-5.508712079999997,-57.425000000001035,27.522487919999946,-29.902512080000406
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.167800000000014,-31.605000000000697,0.0001000000000264123,2.5579538487363607e-13,33.166199999999975,-4.836849839999995,-62.77269999999996,28.329350159999898,-34.44334983999983
168,3.375077994860476e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.043099999999875,-13.649500000001154,7.993605777301127e-15,2.4158453015843406e-13,22.966999999999878,-5.1844384800000025,-44.69259999999983,17.782561519999874,-26.910038479999727
169,-7.105427357601002e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.566999999999993,-13.752799999998413,-9.999999995979891e-05,3.836930773104541e-13,23.559699999999847,-4.920760799999995,-45.31989999999796,18.638939199999953,-26.680960799998005
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-34.11869999999994,-21.962000000000188,0.00010000000000687237,1.2789769243681803e-13,32.7958,-5.250434400000007,-56.080700000000135,27.545365599999847,-28.535334400000288
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.56060000000008,-20.2577000000002,2.842170943040401e-14,-5.258016244624741e-13,34.54369999999995,-5.461212960000004,-57.81830000000207,29.082487039999897,-28.7358129600024
