GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,393.4931,1031.8882,778.1766,0.0,0.0,0.0,-1013.1467,-8863.4872,474.1326,5345.9281,-1771.3159,51.59239847999999,-1853.0153,-1719.7235015200001,-3572.73880152
146,377.8767,1083.8763,780.9885,0.0,0.0,0.0,-1012.8627,-8796.481,478.9404,5336.9134,-1798.0086,52.32948048,-1750.7483999999986,-1745.6791195199999,-3496.427519519999
147,389.5787,1058.3319,744.1977,0.0,0.0,0.0,-1002.4192,-8815.7574,485.5636,5341.7852,-1813.9002,52.901208000000004,-1798.7195000000002,-1760.998992,-3559.718492
148,394.056,1018.7299,748.1941,0.0,0.0,0.0,-987.8537,-8862.9329,480.6198,5311.1412,-1717.0353,52.65404424,-1898.0455999999995,-1664.38125576,-3562.4268557599994
149,394.0691,1038.8823,775.5432,0.0,0.0,0.0,-1003.8131,-8778.4254,487.775,5300.4846,-1782.5947,52.34813496,-1785.4843,-1730.2465650400002,-3515.73086504
150,366.345,1042.4977,793.2355,0.0,0.0,0.0,-1016.1137,-8848.4303,481.5094,5328.489,-1744.2283,51.47721936,-1852.4674000000005,-1692.75108064,-3545.21848064
151,397.8694,1023.9109,775.4109,0.0,0.0,0.0,-992.3646,-8828.4866,476.9233,5333.1182,-1786.6531,52.6710168,-1813.6184999999996,-1733.9820832,-3547.6005831999996
152,373.8687,1035.8327,771.0859,0.0,0.0,0.0,-1002.0918,-8789.5611,467.3303,5299.0106,-1785.1513,52.81183007999999,-1844.5247000000018,-1732.33946992,-3576.8641699200016
153,394.8861,1049.1811,776.6307,0.0,0.0,0.0,-999.5838,-8863.124,484.4866,5293.9099,-1707.6765,53.152524,-1863.6133999999993,-1654.523976,-3518.137375999999
154,385.863,1026.5157,782.7971,0.0,0.0,0.0,-996.0868,-8804.2655,481.513,5284.025,-1754.1424,52.37895456,-1839.6385,-1701.76344544,-3541.40194544
155,420.4596,1044.2982,751.8293,0.0,0.0,0.0,-987.4233,-8804.8892,500.7783,5297.9705,-1785.6781,52.190043839999994,-1776.976599999999,-1733.48805616,-3510.4646561599993
156,416.7467,1047.1145,793.5401,0.0,0.0,0.0,-992.152,-8779.2826,475.6173,5321.81,-1810.3432,53.84618424,-1716.6060000000007,-1756.49701576,-3473.1030157600007
157,395.2685,1039.2403,766.6814,0.0,0.0,0.0,-992.0756,-8789.7226,486.5008,5320.3708,-1801.634,52.54976016,-1773.7363999999998,-1749.08423984,-3522.82063984
158,438.4268,1088.3494,784.9467,0.0,0.0,0.0,-1009.5033,-8695.7658,462.8105,5285.1558,-1883.6484,51.79144968,-1645.5798999999988,-1831.8569503200001,-3477.436850319999
159,417.7109,1083.562,789.4245,0.0,0.0,0.0,-998.7763,-8759.3872,464.6735,5306.2721,-1844.8889,53.1111492,-1696.5204999999996,-1791.7777508,-3488.2982507999996
160,390.966,1049.7378,755.7255,0.0,0.0,0.0,-1018.7049,-8701.111,482.7206,5321.0251,-1902.4608,53.33105016,-1719.6409000000012,-1849.1297498400002,-3568.770649840001
161,412.2067,1034.4116,779.8807,0.0,0.0,0.0,-988.8532,-8675.0544,474.7038,5324.6345,-1905.2082,54.835554959999996,-1638.0703000000003,-1850.37264504,-3488.4429450400003
162,389.322,1023.8154,768.6646,0.0,0.0,0.0,-968.1265,-8818.2402,470.9259,5339.7349,-1834.4737,54.57119544,-1793.9038999999993,-1779.9025045600001,-3573.8064045599995
163,374.622,1044.2035,809.6751,0.0,0.0,0.0,-1001.8404,-8749.1606,492.9649,5357.5008,-1858.2255,54.33309144,-1672.0346999999992,-1803.89240856,-3475.9271085599994
164,396.6082,1032.897,803.161,0.0,0.0,0.0,-1017.728,-8801.4361,469.4033,5332.156,-1809.8502,51.751177919999996,-1784.9386000000004,-1758.0990220800002,-3543.0376220800003
165,380.1605,1030.5357,789.624,0.0,0.0,0.0,-1019.2782,-8842.6505,485.729,5363.7576,-1793.691,51.84937368,-1812.1218999999992,-1741.84162632,-3553.963526319999
166,390.8858,1057.9593,794.4631,0.0,0.0,0.0,-995.9827,-8789.3741,473.0114,5325.43,-1825.478,55.57903488,-1743.6072000000004,-1769.89896512,-3513.5061651200003
167,386.8312,1078.4316,775.769,0.0,0.0,0.0,-1005.5938,-8786.8913,481.8047,5313.9015,-1806.0052,53.04762648,-1755.7470999999996,-1752.95757352,-3508.7046735199997
168,407.0132,1064.8032,781.0672,0.0,0.0,0.0,-991.573,-8745.9333,479.2193,5355.3736,-1914.4438,53.71616664,-1650.0298000000003,-1860.72763336,-3510.75743336
169,385.8406,1030.9414,790.5969,0.0,0.0,0.0,-980.502,-8856.6759,471.5799,5355.5458,-1791.0241,52.80475104,-1802.6733000000013,-1738.2193489600002,-3540.892648960001
170,379.393,1067.5581,800.3195,0.0,0.0,0.0,-978.0579,-8810.165,481.1145,5346.8352,-1833.3897,53.363003039999995,-1713.0026000000007,-1780.02669696,-3493.0292969600005
171,388.7372,1072.1622,807.6718,0.0,0.0,0.0,-975.9639,-8777.8158,487.4391,5342.9569,-1885.4028,54.30809736,-1654.812500000001,-1831.0947026400002,-3485.907202640001
172,419.915,1067.2611,795.7816,0.0,0.0,0.0,-1019.1205,-8776.802,489.6248,5324.6371,-1829.6906,52.75850472,-1698.7029000000002,-1776.9320952799999,-3475.63499528
173,404.5166,1008.4644,809.775,0.0,0.0,0.0,-994.7406,-8841.2754,468.7146,5361.0952,-1810.362,53.290683359999996,-1783.4502000000002,-1757.07131664,-3540.5215166400003
174,411.2698,1023.5201,799.337,0.0,0.0,0.0,-995.0306,-8893.0183,474.8807,5351.7543,-1749.4852,52.5514644,-1827.2870000000003,-1696.9337356,-3524.2207356000004
175,420.0305,1036.0072,803.1115,0.0,0.0,0.0,-985.7532,-8853.9849,469.4666,5354.0287,-1807.7285,53.72471376,-1757.0936000000002,-1754.00378624,-3511.09738624
176,392.9316,1035.3494,786.4795,0.0,0.0,0.0,-1010.8513,-8835.3018,480.2591,5348.9909,-1789.1748,53.86791312,-1802.1425999999992,-1735.30688688,-3537.449486879999
177,396.9187,1090.3387,754.4886,0.0,0.0,0.0,-982.8854,-8844.0761,464.9662,5330.0113,-1761.5657,52.34685912,-1790.2380000000003,-1709.21884088,-3499.4568408800005
178,387.6294,1068.6977,777.9286,0.0,0.0,0.0,-998.0934,-8827.1472,479.804,5315.1915,-1778.9951,52.727515919999995,-1795.9893999999995,-1726.26758408,-3522.2569840799997
179,401.5414,1086.7639,761.7885,0.0,0.0,0.0,-1003.5093,-8768.9868,476.6865,5344.6446,-1858.379,55.13175792,-1701.0712000000012,-1803.24724208,-3504.318442080001
180,399.5129,1038.531,785.4508,0.0,0.0,0.0,-1003.8414,-8764.0668,478.4207,5358.1942,-1848.7305,56.12730552,-1707.798600000001,-1792.60319448,-3500.4017944800007
181,376.8297,1096.3556,778.3061,0.0,0.0,0.0,-978.6236,-8801.4047,476.1728,5309.874,-1803.0131,53.90126928,-1742.490099999999,-1749.11183072,-3491.601930719999
182,369.2832,1104.0417,789.6748,0.0,0.0,0.0,-1015.2354,-8865.7833,470.0172,5312.2205,-1713.8256,52.22234448,-1835.7812999999978,-1661.60325552,-3497.384555519998
183,379.2293,1050.2577,789.0069,0.0,0.0,0.0,-977.9906,-8887.1299,476.8619,5345.4711,-1728.0656,53.76379248,-1824.2936,-1674.30180752,-3498.5954075199998
184,385.3312,1073.7634,775.2229,0.0,0.0,0.0,-989.9428,-8901.7416,485.4815,5305.7365,-1686.4523,53.317002959999996,-1866.1488999999992,-1633.1352970399998,-3499.284197039999
185,414.3427,1071.3985,784.7198,0.0,0.0,0.0,-1009.0784,-8791.2521,488.6892,5268.87,-1764.9043,53.42743944,-1772.3103,-1711.47686056,-3483.7871605600003
186,374.5556,1056.3425,781.6318,0.0,0.0,0.0,-1007.6365,-8716.1772,474.2227,5260.3102,-1832.1725,53.93710152,-1776.7509,-1778.23539848,-3554.9862984799997
187,383.1711,1039.1155,767.8225,0.0,0.0,0.0,-982.4715,-8850.2148,498.6267,5321.8636,-1768.7606,53.77321152,-1822.0869000000002,-1714.9873884800002,-3537.07428848
188,404.8066,1023.5273,795.2787,0.0,0.0,0.0,-985.0058,-8837.2942,479.759,5320.9176,-1807.5919,55.54059408,-1798.010800000001,-1752.05130592,-3550.0621059200007
189,403.4094,1054.0913,792.5336,0.0,0.0,0.0,-1012.168,-8801.6964,471.599,5325.5111,-1824.0266,55.73146824,-1766.7200000000012,-1768.29513176,-3535.015131760001
190,423.6026,1029.0817,777.8865,0.0,0.0,0.0,-983.0535,-8781.9117,468.6025,5351.0803,-1855.7445,56.89255824,-1714.7116000000015,-1798.85194176,-3513.563541760001
191,378.7356,1052.9513,795.5941,0.0,0.0,0.0,-984.9885,-8857.3124,493.0381,5387.9079,-1822.1492,55.30412376,-1734.0739000000012,-1766.84507624,-3500.918976240001
192,380.5469,1058.0185,800.5053,0.0,0.0,0.0,-1004.3128,-8940.3766,472.3062,5383.5483,-1739.7211,53.25036912,-1849.7641999999987,-1686.47073088,-3536.2349308799985
193,389.1325,1081.3203,762.1025,0.0,0.0,0.0,-980.8188,-8833.7574,477.3733,5339.5415,-1802.5188,54.772649279999996,-1765.1061,-1747.74615072,-3512.8522507199996
194,384.2191,1080.9475,805.7215,0.0,0.0,0.0,-999.1043,-8907.413,476.9938,5341.0528,-1716.1683,53.63566128,-1817.5825999999997,-1662.53263872,-3480.11523872
195,384.1335,1022.6819,796.4381,0.0,0.0,0.0,-989.1171,-8972.0229,469.05,5338.5664,-1670.567,53.57725272,-1950.2701000000006,-1616.98974728,-3567.2598472800005
196,402.0262,1011.7589,775.6929,0.0,0.0,0.0,-1010.0002,-8885.6716,481.835,5301.7427,-1688.8509,51.623310239999995,-1922.6160999999993,-1637.22758976,-3559.843689759999
197,366.964,1054.4355,782.3761,0.0,0.0,0.0,-1001.0127,-8961.8379,467.42,5356.0723,-1704.7701,53.15699448,-1935.5827000000008,-1651.6131055199999,-3587.1958055200007
198,432.1179,1084.6878,779.2827,0.0,0.0,0.0,-999.236,-8952.9794,468.9228,5357.5065,-1720.096,54.368869679999996,-1829.6976999999997,-1665.72713032,-3495.4248303199997
199,413.5549,1077.9493,779.406,0.0,0.0,0.0,-998.3076,-8968.0196,488.7767,5360.3294,-1697.7621,52.905867119999996,-1846.3108999999995,-1644.8562328799999,-3491.1671328799994
200,379.1016,1028.7441,804.8505,0.0,0.0,0.0,-977.3243,-8914.4756,490.7121,5368.0359,-1771.3249,53.638452,-1820.3557,-1717.6864480000002,-3538.042148
201,405.2424,1093.6775,784.3059,0.0,0.0,0.0,-989.667,-8836.1914,477.668,5338.7643,-1796.9008,55.31220072,-1726.2003000000004,-1741.58859928,-3467.7888992800004
202,404.9069,1091.0037,781.8942,0.0,0.0,0.0,-1017.71,-8974.2162,460.7879,5309.2708,-1637.2301,51.197685119999996,-1944.0627000000004,-1586.03241488,-3530.09511488
203,392.4002,1035.0698,787.3936,0.0,0.0,0.0,-995.5476,-8952.5106,465.3385,5347.9547,-1697.7539,53.48387159999999,-1919.9013999999988,-1644.2700284,-3564.1714283999986
204,398.6931,1084.0324,788.1357,0.0,0.0,0.0,-982.4626,-8804.3095,467.2821,5320.4171,-1827.7686,54.16239383999999,-1728.211699999999,-1773.60620616,-3501.8179061599994
205,401.4692,1014.7564,767.6303,0.0,0.0,0.0,-1015.8503,-8918.1132,496.636,5361.2173,-1729.3382,52.90202592,-1892.2542999999987,-1676.43617408,-3568.6904740799987
206,404.5304,1047.0988,765.8048,0.0,0.0,0.0,-999.9032,-8892.686,491.2785,5352.2592,-1740.5168,52.16965128,-1831.6174999999994,-1688.3471487200002,-3519.96464872
207,382.664,1083.434,811.9424,0.0,0.0,0.0,-1006.5244,-8888.4707,467.9963,5366.7501,-1744.369,55.01769624,-1782.2083000000002,-1689.3513037599998,-3471.55960376
208,400.1828,1050.8846,763.7846,0.0,0.0,0.0,-981.7832,-8935.5581,487.4973,5359.168,-1716.7171,53.69982048,-1855.8240000000005,-1663.01727952,-3518.84127952
209,379.627,1079.3862,768.768,0.0,0.0,0.0,-1012.4091,-8772.879,473.1412,5347.514,-1842.0837,51.94240848,-1736.8517000000002,-1790.1412915199999,-3526.9929915200005
210,406.2247,1071.0353,770.4241,0.0,0.0,0.0,-1001.9165,-8780.1983,477.0888,5264.3246,-1807.0567,53.69911776,-1793.0172999999995,-1753.35758224,-3546.37488224
211,393.0216,1067.2519,784.3515,0.0,0.0,0.0,-993.9447,-8764.1558,480.725,5326.1692,-1845.1395,53.99417808,-1706.5812999999998,-1791.14532192,-3497.72662192
212,368.8836,1024.0961,804.5531,0.0,0.0,0.0,-979.7057,-8812.0119,493.2018,5376.2778,-1842.7589,54.17493912,-1724.7051999999994,-1788.58396088,-3513.289160879999
213,382.8477,1025.5297,761.5319,0.0,0.0,0.0,-977.9654,-8954.1791,483.6534,5382.1799,-1724.7679,53.24709312,-1896.401899999999,-1671.52080688,-3567.9227068799987
214,372.3849,1047.1489,780.1954,0.0,0.0,0.0,-1004.6671,-8977.7838,487.7362,5347.4301,-1671.1083,53.09467632,-1947.5554000000002,-1618.0136236800001,-3565.56902368
215,375.5343,1016.4042,802.5473,0.0,0.0,0.0,-1008.4297,-8851.1172,465.4477,5342.7647,-1782.4532,53.063031599999995,-1856.8487000000014,-1729.3901684,-3586.238868400001
216,398.9399,1024.631,801.5806,0.0,0.0,0.0,-1020.7545,-8866.7107,491.1598,5339.5705,-1757.3549,53.13204648,-1831.5833999999995,-1704.22285352,-3535.8062535199997
217,417.3131,1110.7414,805.9104,0.0,0.0,0.0,-991.9355,-8912.9316,466.1491,5320.7639,-1695.9284,53.78480424,-1783.989200000001,-1642.14359576,-3426.1327957600006
218,385.2203,1001.4297,784.2901,0.0,0.0,0.0,-1008.2512,-8816.3745,476.5757,5318.1848,-1774.6784,54.73981008,-1858.9250999999995,-1719.93858992,-3578.863689919999
219,407.5834,1025.6242,783.3062,0.0,0.0,0.0,-1001.7083,-8718.9621,467.9278,5289.4623,-1866.3568,54.686504879999994,-1746.7665000000006,-1811.67029512,-3558.4367951200006
220,390.7683,1073.0311,803.6743,0.0,0.0,0.0,-971.2233,-8892.2201,481.566,5326.8527,-1758.91,55.00045728,-1787.5510000000004,-1703.90954272,-3491.4605427200004
221,383.0186,1022.1671,762.2964,0.0,0.0,0.0,-990.9546,-8903.6383,488.8558,5355.2784,-1732.0749,54.071047439999994,-1882.9766,-1678.00385256,-3560.9804525600002
222,386.1638,1068.915,773.2782,0.0,0.0,0.0,-1010.8073,-8754.8851,468.2798,5341.8113,-1871.6764,55.13892264,-1727.2442999999994,-1816.5374773600001,-3543.7817773599995
223,396.8957,1029.3391,789.5179,0.0,0.0,0.0,-969.513,-8825.446,488.142,5323.4903,-1799.0739,54.04662648,-1767.5739999999996,-1745.02727352,-3512.6012735199997
224,372.6023,1098.4209,763.2341,0.0,0.0,0.0,-1011.9352,-8873.5162,483.7811,5326.6304,-1740.145,52.70644008,-1840.7825999999995,-1687.43855992,-3528.2211599199995
225,382.4123,1083.0212,772.0694,0.0,0.0,0.0,-1009.4079,-8877.1933,476.0561,5359.1616,-1736.1464,53.27094312,-1813.8806000000013,-1682.87545688,-3496.7560568800013
226,383.4517,1082.4562,794.4254,0.0,0.0,0.0,-1001.7938,-9065.5669,495.5088,5378.5517,-1613.4618,53.04493224,-1932.9668999999994,-1560.41686776,-3493.3837677599995
227,366.0065,1054.7978,800.3828,0.0,0.0,0.0,-998.0275,-8986.3394,466.2947,5343.9038,-1642.4713,52.6765464,-1952.9813000000004,-1589.7947536,-3542.7760536000005
228,428.2003,1068.7942,809.0997,0.0,0.0,0.0,-1024.7932,-8874.9922,464.06,5286.8894,-1687.8191,52.68480264,-1842.7418000000007,-1635.13429736,-3477.8760973600006
229,410.0526,1058.1916,807.3473,0.0,0.0,0.0,-998.0722,-9069.5966,465.5177,5378.3379,-1606.9172,50.71055976,-1948.2217,-1556.20664024,-3504.42834024
230,372.8936,1027.0253,795.0054,0.0,0.0,0.0,-1008.6653,-8990.6434,493.0408,5339.7104,-1646.5906,50.33549016,-1971.6332000000011,-1596.25510984,-3567.888309840001
231,406.5428,1056.1628,797.8671,0.0,0.0,0.0,-976.3108,-8959.0068,473.347,5354.4459,-1699.5019,53.03453183999999,-1846.9519999999993,-1646.46736816,-3493.4193681599995
232,382.722,1043.4874,801.6991,0.0,0.0,0.0,-1007.3777,-8972.4342,470.2034,5360.8495,-1671.3128,52.19560584,-1920.8504999999986,-1619.1171941599998,-3539.9676941599982
233,382.2772,1011.594,785.3767,0.0,0.0,0.0,-1017.9471,-8970.8806,474.4349,5362.2088,-1672.2081,51.54769512,-1972.936099999999,-1620.66040488,-3593.596504879999
234,413.7145,1059.9742,822.1287,0.0,0.0,0.0,-1002.4374,-8921.7752,467.3942,5358.8264,-1745.7001,52.78095648,-1802.1746000000003,-1692.91914352,-3495.0937435200003
235,396.6701,1109.1201,790.252,0.0,0.0,0.0,-1029.6898,-8891.3345,471.5482,5366.6824,-1744.632,50.97983688,-1786.7515000000012,-1693.65216312,-3480.403663120001
236,383.3255,1061.7147,785.3176,0.0,0.0,0.0,-986.0173,-8843.5886,477.9319,5322.7033,-1768.1964,52.098451919999995,-1798.6128999999992,-1716.0979480800002,-3514.710848079999
237,443.0598,1031.2061,784.267,0.0,0.0,0.0,-1006.2531,-8851.097,469.7652,5348.8911,-1754.2764,51.93266688,-1780.1608999999999,-1702.34373312,-3482.5046331199997
238,406.8695,1050.7866,782.3703,0.0,0.0,0.0,-1014.7919,-8856.9044,470.6352,5316.4338,-1788.3558,51.77199096,-1844.6009000000004,-1736.58380904,-3581.1847090400006
239,398.9314,1064.9884,795.0305,0.0,0.0,0.0,-1010.9997,-8957.0546,474.2559,5319.8876,-1662.7398,51.816628079999994,-1914.9604999999992,-1610.92317192,-3525.8836719199994
240,374.4924,1063.2039,801.7453,0.0,0.0,0.0,-1012.3362,-8975.7328,481.2917,5357.4963,-1695.8907,50.874121439999996,-1909.8393999999998,-1645.01657856,-3554.8559785599996
241,424.4467,1089.4829,790.8877,0.0,0.0,0.0,-1009.4128,-8920.7988,460.8426,5293.1163,-1687.5401,49.933643759999995,-1871.4354000000012,-1637.60645624,-3509.0418562400014
242,361.1653,1044.7817,774.2307,0.0,0.0,0.0,-1024.2706,-8959.9148,486.2573,5334.8372,-1662.4547,49.292253360000004,-1982.9132,-1613.16244664,-3596.0756466400003
243,390.2943,1044.8803,793.2519,0.0,0.0,0.0,-1017.6023,-8946.1758,479.5533,5323.5173,-1654.2554,50.85246744,-1932.2810000000009,-1603.40293256,-3535.683932560001
244,402.7089,1058.0245,814.3936,0.0,0.0,0.0,-1039.761,-8950.1635,469.9835,5295.222,-1603.5767,48.70896912,-1949.5920000000006,-1554.8677308800002,-3504.4597308800007
245,390.1756,1046.7016,805.5215,0.0,0.0,0.0,-1009.7207,-9011.2809,492.9317,5356.4308,-1640.6579,48.31664328,-1929.2403999999997,-1592.3412567199998,-3521.58165672
246,392.5359,1074.9059,791.8498,0.0,0.0,0.0,-1010.859,-8965.5419,463.5497,5318.1181,-1672.4736,49.92188256,-1935.4415000000008,-1622.55171744,-3557.993217440001
247,367.1145,1000.6737,769.8238,0.0,0.0,0.0,-1024.0079,-8931.372,476.6995,5368.22,-1720.6965,51.652589039999995,-1972.848399999999,-1669.04391096,-3641.892310959999
248,376.5608,991.6575,793.6383,0.0,0.0,0.0,-990.3188,-8960.5165,487.5167,5364.5122,-1698.3137,50.20495632,-1936.9497999999994,-1648.1087436799999,-3585.0585436799993
249,405.5605,1024.8761,790.2999,0.0,0.0,0.0,-1010.4608,-8870.4038,477.7929,5308.4878,-1731.2633,51.05343095999999,-1873.8473999999997,-1680.20986904,-3554.05726904
250,388.5072,1068.871,802.3618,0.0,0.0,0.0,-1028.5751,-8979.2444,479.6585,5327.5373,-1647.7448,49.63472424,-1940.8837000000003,-1598.11007576,-3538.99377576
251,396.9629,1050.6158,765.0845,0.0,0.0,0.0,-1001.2071,-9018.6896,479.2599,5359.0993,-1625.8439,50.29353288,-1968.8743000000004,-1575.5503671200001,-3544.4246671200003
252,401.9346,1042.2393,777.4767,0.0,0.0,0.0,-984.9604,-9002.5285,472.4111,5311.4772,-1621.7176,50.343761519999994,-1981.9499999999998,-1571.37383848,-3553.3238384799997
253,382.5812,1038.2019,780.8529,0.0,0.0,0.0,-1039.1216,-9001.4832,472.368,5344.3394,-1621.6829,50.036535359999995,-2022.2614000000003,-1571.64636464,-3593.90776464
254,384.8778,1057.1522,780.3634,0.0,0.0,0.0,-1021.0501,-8974.8665,473.9061,5341.0167,-1640.7475,50.38774487999999,-1958.6003999999994,-1590.35975512,-3548.9601551199994
255,405.2431,1033.9846,778.2121,0.0,0.0,0.0,-985.8507,-9039.9479,488.5704,5369.6857,-1649.3378,52.933968719999996,-1950.1026999999995,-1596.40383128,-3546.5065312799998
256,376.2242,1046.6195,801.26,0.0,0.0,0.0,-991.902,-9071.056,479.0233,5370.0925,-1626.8812,51.35508936,-1989.7385000000013,-1575.52611064,-3565.264610640001
257,423.9906,1059.7391,768.3361,0.0,0.0,0.0,-991.5334,-9067.6469,481.5046,5336.5508,-1593.6492,51.1561332,-1989.0590999999995,-1542.4930668000002,-3531.552166799999
258,418.3135,1040.2473,787.2927,0.0,0.0,0.0,-1010.8934,-9031.8209,471.0749,5356.559,-1623.0318,50.93144855999999,-1969.2269000000006,-1572.10035144,-3541.3272514400005
259,413.7996,1052.0692,786.3896,0.0,0.0,0.0,-992.0311,-8964.5723,476.0758,5322.6532,-1661.3194,50.79051792,-1905.616000000001,-1610.5288820800001,-3516.144882080001
260,411.8347,1042.1957,793.1252,0.0,0.0,0.0,-1002.0875,-8991.9789,480.9746,5324.3636,-1614.2993,50.33332008,-1941.5726000000004,-1563.9659799199999,-3505.5385799200003
261,400.9087,1056.4584,774.9103,0.0,0.0,0.0,-1027.6581,-8989.9514,472.7801,5357.8153,-1669.5782,51.52729536,-1954.7366999999995,-1618.05090464,-3572.7876046399992
262,368.8603,1049.139,795.6837,0.0,0.0,0.0,-1001.7637,-8918.3011,490.8308,5309.5627,-1667.6388,51.97871232,-1905.988300000001,-1615.6600876799998,-3521.6483876800007
263,402.8958,1060.0499,780.0728,0.0,0.0,0.0,-1011.3177,-8972.9204,478.487,5350.8181,-1688.8418,51.560031599999995,-1911.9144999999999,-1637.2817684,-3549.1962684
264,409.2125,1022.8752,794.2197,0.0,0.0,0.0,-999.669,-8999.2873,464.0523,5350.3446,-1634.6942,50.15896416,-1958.2519999999995,-1584.5352358399998,-3542.7872358399995
265,367.0102,1109.7299,774.7515,0.0,0.0,0.0,-1018.3556,-8980.8057,478.3661,5360.468,-1654.9662,50.405914079999995,-1908.8356000000003,-1604.56028592,-3513.39588592
266,396.3945,1088.7002,765.4685,0.0,0.0,0.0,-1023.2507,-8992.2264,485.7708,5371.2797,-1656.8513,50.6518164,-1907.8633999999993,-1606.1994836000001,-3514.0628835999996
267,394.7736,1049.7145,784.4136,0.0,0.0,0.0,-1005.1227,-9080.9734,496.069,5340.8071,-1567.7749,50.003853119999995,-2020.3183,-1517.7710468799999,-3538.08934688
268,380.0844,1047.0467,799.1002,0.0,0.0,0.0,-989.8979,-9052.9141,496.6786,5361.9319,-1590.0659,51.317755919999996,-1957.9702000000007,-1538.74814408,-3496.718344080001
269,379.009,1042.3247,775.0829,0.0,0.0,0.0,-1016.7386,-8996.6238,477.9936,5345.7388,-1626.8828,51.10410888,-1993.2133999999996,-1575.77869112,-3568.99209112
270,415.3947,1016.1088,792.8818,0.0,0.0,0.0,-1019.7692,-9010.9308,482.4521,5317.9848,-1599.9194,50.063196239999996,-2005.8778000000002,-1549.85620376,-3555.73400376
271,390.6001,1045.3425,778.9516,0.0,0.0,0.0,-981.4684,-9098.0637,478.8473,5336.7833,-1575.4584,51.996762,-2049.0073,-1523.461638,-3572.468938
272,415.8706,1035.3249,775.671,0.0,0.0,0.0,-995.6094,-9012.0255,480.6611,5322.7397,-1604.962,51.5568924,-1977.3675999999996,-1553.4051076,-3530.7727075999996
273,375.5479,1013.4174,785.4494,0.0,0.0,0.0,-1025.274,-9159.8383,482.1899,5358.7961,-1512.9582,48.70421856,-2169.7115999999996,-1464.25398144,-3633.96558144
274,378.6658,1030.1101,780.1332,0.0,0.0,0.0,-1006.548,-9041.5084,485.2511,5389.9051,-1625.3019,50.62147776,-1983.9911000000002,-1574.6804222399999,-3558.6715222400003
275,390.9016,1068.354,788.3589,0.0,0.0,0.0,-992.6352,-9046.9439,479.5138,5363.0992,-1621.1224,52.06701168,-1949.3516000000018,-1569.05538832,-3518.406988320002
