Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.21,982.1657,789.7235,0.0,0.0,0.0,-960.9426,-9005.8812,480.2461,5408.4677,-1635.055,54.193284,-1928.010799999999,-1580.8617160000001,-3508.8725159999995
148,404.4021,1008.1573,775.5527,0.0,0.0,0.0,-976.2802,-9082.3664,475.3364,5413.963,-1588.7138,52.77604248,-1981.2351000000008,-1535.93775752,-3517.172857520001
149,407.9813,1043.7576,740.9996,0.0,0.0,0.0,-952.0893,-9066.8284,460.1342,5375.7134,-1600.6113,53.34977952,-1990.3316000000004,-1547.26152048,-3537.5931204800004
150,390.4066,1085.861,804.7407,0.0,0.0,0.0,-956.3561,-9009.03,456.0965,5381.1805,-1638.7276,54.6427404,-1847.1008000000002,-1584.0848595999998,-3431.1856596000002
151,372.7581,1019.3325,769.3564,0.0,0.0,0.0,-980.2916,-9092.8901,464.2274,5436.2123,-1605.5,54.02731032,-2011.295000000001,-1551.47268968,-3562.767689680001
152,424.4064,1026.7309,792.2646,0.0,0.0,0.0,-995.1631,-9069.6094,453.1412,5442.644,-1615.1367,52.801794,-1925.585399999999,-1562.334906,-3487.920305999999
153,394.5773,1053.6136,790.8313,0.0,0.0,0.0,-974.396,-9085.4595,469.8876,5432.0092,-1591.4829,51.49471104,-1918.9365000000007,-1539.98818896,-3458.924688960001
154,366.4493,1060.0347,782.2003,0.0,0.0,0.0,-994.5037,-9035.7044,469.9273,5401.3966,-1600.5163,51.515281439999995,-1950.1999000000005,-1549.00101856,-3499.200918560001
155,378.8437,1056.6067,779.453,0.0,0.0,0.0,-995.3517,-9150.269,473.7197,5372.7629,-1462.6885,50.5060524,-2084.234700000001,-1412.1824476,-3496.417147600001
156,392.5142,1000.533,793.1925,0.0,0.0,0.0,-1004.9922,-9053.1894,468.598,5357.8328,-1543.5689,50.335403039999996,-2045.5110999999997,-1493.23349696,-3538.74459696
157,389.8017,1033.5869,766.1063,0.0,0.0,0.0,-974.501,-8979.1694,482.1118,5414.0861,-1668.7874,53.23771368,-1867.9776000000002,-1615.5496863199999,-3483.5272863200003
158,373.0101,1082.5667,766.5298,0.0,0.0,0.0,-976.6704,-9039.837,452.6322,5410.7641,-1633.6967,52.61617512,-1931.004499999999,-1581.08052488,-3512.085024879999
159,390.0317,1059.1644,788.9919,0.0,0.0,0.0,-1012.9339,-9038.4649,473.8927,5394.5698,-1583.5879,50.229154799999996,-1944.7483000000002,-1533.3587452,-3478.1070452000004
160,419.2529,1032.0427,781.6036,0.0,0.0,0.0,-978.204,-9067.1016,462.9488,5370.6419,-1568.4026,53.28068328,-1978.8157,-1515.12191672,-3493.93761672
161,403.9597,1017.8562,769.5887,0.0,0.0,0.0,-999.1051,-8976.9456,442.7463,5373.1175,-1637.3337,51.5641212,-1968.782299999999,-1585.7695787999999,-3554.551878799999
162,380.9925,1016.5697,748.7012,0.0,0.0,0.0,-953.2694,-9109.3414,465.9096,5374.6823,-1557.6423,51.9315984,-2075.7554999999993,-1505.7107016,-3581.4662015999993
163,404.6607,1029.3096,765.7699,0.0,0.0,0.0,-966.8768,-9088.6959,473.3882,5406.7711,-1569.3195,54.0894492,-1975.6732000000002,-1515.2300508,-3490.9032508
164,402.9785,1045.7008,774.2891,0.0,0.0,0.0,-944.1002,-9175.1405,469.568,5392.5873,-1531.1299,53.28995616,-2034.1169999999993,-1477.83994384,-3511.956943839999
165,404.5016,1072.7518,788.5642,0.0,0.0,0.0,-987.1555,-9022.7591,451.4376,5359.2099,-1592.1768,53.25744672,-1933.4494999999988,-1538.91935328,-3472.368853279999
166,394.6275,1037.8926,789.3751,0.0,0.0,0.0,-991.0547,-9110.988,463.9696,5367.9114,-1519.1337,51.714362879999996,-2048.266499999999,-1467.4193371200001,-3515.685837119999
167,393.1127,1051.7367,789.5478,0.0,0.0,0.0,-999.3443,-8977.6972,464.2734,5371.0862,-1607.5226,52.19306784,-1907.2847000000002,-1555.32953216,-3462.6142321600005
168,407.7654,1045.2191,770.2293,0.0,0.0,0.0,-1002.7053,-8997.0077,452.924,5380.2126,-1648.8743,50.415926400000004,-1943.3626000000004,-1598.4583736,-3541.8209736000003
169,391.265,1061.067,790.9058,0.0,0.0,0.0,-979.9915,-9042.8461,468.356,5363.5021,-1585.0517,52.729483679999994,-1947.7417000000014,-1532.32221632,-3480.063916320001
170,396.2699,1056.6406,776.7777,0.0,0.0,0.0,-977.7728,-9031.0259,459.2373,5381.329,-1616.4961,52.7097456,-1938.5442000000012,-1563.7863544000002,-3502.3305544000013
171,407.9061,1061.2325,769.8584,0.0,0.0,0.0,-996.4212,-8946.2634,474.9262,5365.4454,-1641.8636,51.69115872,-1863.3160000000007,-1590.17244128,-3453.48844128
172,372.1337,1020.9428,791.0444,0.0,0.0,0.0,-985.0538,-8940.412,472.9663,5413.4899,-1711.2053,53.10925776,-1854.8887000000004,-1658.09604224,-3512.9847422400003
173,385.067,1001.1347,804.5011,0.0,0.0,0.0,-972.6852,-9049.6476,458.435,5396.0979,-1601.7445,53.53099056,-1977.0971,-1548.21350944,-3525.3106094399996
174,395.6699,1021.5147,798.1805,0.0,0.0,0.0,-986.2171,-9125.9906,466.5021,5363.7581,-1511.3256,51.97008096,-2066.5823999999993,-1459.35551904,-3525.9379190399995
175,391.0345,1018.7144,779.2418,0.0,0.0,0.0,-957.312,-9045.9034,462.278,5364.8426,-1595.3106,53.618649839999996,-1987.1040999999987,-1541.69195016,-3528.7960501599982
176,376.4007,1015.9261,783.2758,0.0,0.0,0.0,-973.2952,-9002.6002,454.4462,5365.7989,-1597.2058,53.308274399999995,-1980.047700000001,-1543.8975255999999,-3523.945225600001
177,371.7946,1010.92,785.5646,0.0,0.0,0.0,-992.9214,-8988.5826,459.5056,5392.7344,-1650.4792,51.69065184,-1960.9847999999993,-1598.78854816,-3559.773348159999
178,409.4547,1016.0611,777.0489,0.0,0.0,0.0,-968.9158,-8992.5427,454.9013,5436.5264,-1664.6862,51.935949359999995,-1867.4661000000006,-1612.75025064,-3480.2163506400007
179,387.7613,1032.9538,766.9722,0.0,0.0,0.0,-962.4944,-8939.3585,465.7526,5365.9019,-1665.1927,52.73931456,-1882.5111000000006,-1612.4533854400001,-3494.9644854400008
180,366.7359,1037.6087,790.0306,0.0,0.0,0.0,-980.5772,-8956.9065,475.1351,5426.9063,-1704.1535,53.917888319999996,-1841.0670999999993,-1650.23561168,-3491.302711679999
181,376.1861,1035.0854,791.2878,0.0,0.0,0.0,-974.0188,-8997.0813,483.3578,5389.9553,-1626.2457,52.41922416,-1895.2277000000004,-1573.82647584,-3469.0541758400004
182,403.6867,1021.4923,798.9501,0.0,0.0,0.0,-989.4248,-8918.3286,458.3374,5371.8242,-1683.6424,54.968778719999996,-1853.4627,-1628.67362128,-3482.1363212799997
183,384.2018,1047.7982,776.1252,0.0,0.0,0.0,-976.1386,-9021.7386,473.0018,5369.236,-1585.0277,53.061948720000004,-1947.5142000000005,-1531.9657512800002,-3479.4799512800005
184,408.0197,996.5882,766.6596,0.0,0.0,0.0,-985.3612,-8965.3747,471.6406,5331.9842,-1595.7187,53.05707216,-1975.843600000001,-1542.66162784,-3518.5052278400008
185,383.4426,1046.0805,777.9966,0.0,0.0,0.0,-972.5696,-9115.2641,461.7703,5361.9419,-1500.5556,51.74486208,-2056.6018000000004,-1448.8107379199998,-3505.41253792
186,380.4368,1030.9892,782.2051,0.0,0.0,0.0,-1002.7957,-9006.9458,460.3947,5331.3709,-1558.2483,51.56618904,-2024.3447999999999,-1506.68211096,-3531.02691096
187,366.8844,1047.6771,772.2285,0.0,0.0,0.0,-997.8477,-8930.6346,466.8937,5390.1999,-1694.4368,53.58735432,-1884.5986999999996,-1640.84944568,-3525.4481456799995
188,386.7816,1030.1453,777.245,0.0,0.0,0.0,-1008.5737,-8963.0911,463.3954,5413.278,-1681.8821,52.818256080000005,-1900.8194999999987,-1629.06384392,-3529.8833439199984
189,374.8587,1056.8431,755.0783,0.0,0.0,0.0,-969.9111,-8960.4723,460.5146,5365.8142,-1632.6463,53.26165512,-1917.2745000000004,-1579.38464488,-3496.659144880001
190,418.3798,1005.3621,755.5602,0.0,0.0,0.0,-972.9538,-8961.7068,470.479,5350.4293,-1614.9131,52.962885359999994,-1934.4502000000002,-1561.95021464,-3496.40041464
191,379.0466,1023.0379,765.0345,0.0,0.0,0.0,-1005.3366,-8922.5525,467.5579,5333.3547,-1636.0376,53.175566159999995,-1959.8575,-1582.86203384,-3542.71953384
192,392.9413,1022.7118,764.0755,0.0,0.0,0.0,-987.335,-8855.1342,453.7666,5308.6195,-1665.8979,53.6846868,-1900.3545000000013,-1612.2132132,-3512.5677132000014
193,410.9933,1041.5908,786.6805,0.0,0.0,0.0,-992.2407,-8845.5342,457.0035,5365.7624,-1724.5778,54.37335384,-1775.7444000000005,-1670.20444616,-3445.9488461600004
194,388.462,1044.0818,775.5644,0.0,0.0,0.0,-959.0101,-8888.6219,453.3173,5352.3405,-1712.0378,53.91593064,-1833.866000000001,-1658.1218693600001,-3491.987869360001
195,404.1153,1076.0569,755.9363,0.0,0.0,0.0,-950.7161,-9099.2551,464.3507,5340.9241,-1538.1254,54.51140088,-2008.5879000000004,-1483.6139991199998,-3492.2018991200002
196,396.969,1025.4136,761.8479,0.0,0.0,0.0,-964.2036,-9140.5993,459.4782,5411.4318,-1541.4471,51.7297176,-2049.6623999999993,-1489.7173824000001,-3539.3797823999994
197,378.1721,1022.3514,791.3997,0.0,0.0,0.0,-995.0239,-9005.7559,463.6681,5386.1565,-1625.6574,52.51584672,-1959.0320000000002,-1573.1415532800002,-3532.1735532800003
198,367.9182,1028.9194,792.0609,0.0,0.0,0.0,-989.0412,-8881.3911,476.406,5387.8157,-1739.9969,54.53923896,-1817.312100000001,-1685.4576610400002,-3502.769761040001
199,399.1976,1030.9352,791.686,0.0,0.0,0.0,-997.015,-8958.5164,467.8925,5351.0062,-1669.0312,54.880458479999994,-1914.813900000001,-1614.1507415199999,-3528.964641520001
200,388.9083,1050.5773,772.0179,0.0,0.0,0.0,-992.2698,-8991.7491,475.7722,5371.9035,-1627.0417,53.043210720000005,-1924.8397000000004,-1573.99848928,-3498.8381892800003
201,396.863,1024.5973,780.1454,0.0,0.0,0.0,-983.1619,-8884.0766,464.1532,5373.9974,-1722.7725,52.86365568,-1827.4822000000004,-1669.90884432,-3497.39104432
202,402.8067,996.0634,783.5157,0.0,0.0,0.0,-970.1116,-8974.8927,461.6509,5354.6001,-1621.2748,53.200226879999995,-1946.3675000000012,-1568.07457312,-3514.442073120001
203,388.6058,1013.2359,781.9013,0.0,0.0,0.0,-970.6385,-8953.2802,471.8575,5386.2935,-1693.5139,53.58202704,-1882.0247,-1639.93187296,-3521.95657296
204,386.464,1009.3202,778.7627,0.0,0.0,0.0,-986.9411,-8912.6562,467.9236,5390.4046,-1696.5818,52.977181679999994,-1866.7221999999992,-1643.6046183199999,-3510.3268183199993
205,387.9421,1030.1391,779.0525,0.0,0.0,0.0,-973.2622,-9146.8243,462.2618,5422.5853,-1544.6564,51.83425584,-2038.1057,-1492.82214416,-3530.92784416
206,374.3946,1064.4762,757.5486,0.0,0.0,0.0,-997.4338,-9052.0834,459.3097,5375.8636,-1591.1522,52.50836016,-2017.9245,-1538.64383984,-3556.56833984
207,391.7095,1019.4603,771.058,0.0,0.0,0.0,-996.7115,-9041.2139,470.0256,5346.1476,-1548.8644,52.60035888,-2039.5244000000012,-1496.26404112,-3535.788441120001
208,399.9598,1039.9229,770.5727,0.0,0.0,0.0,-988.7116,-9026.0375,463.5125,5393.2454,-1624.38,53.66382263999999,-1947.5358000000006,-1570.71617736,-3518.2519773600006
209,397.8398,1019.6275,787.2027,0.0,0.0,0.0,-948.9841,-9003.7465,467.0494,5407.2893,-1684.9078,53.20257408,-1873.7218999999986,-1631.70522592,-3505.4271259199986
210,406.3957,1014.4811,762.6723,0.0,0.0,0.0,-976.8664,-8878.1258,464.8372,5331.5372,-1704.5078,53.24821056,-1875.0686999999998,-1651.2595894400001,-3526.32828944
211,391.2384,997.9485,778.4641,0.0,0.0,0.0,-967.939,-8825.4304,464.293,5367.0289,-1782.7212,54.7396704,-1794.3964999999998,-1727.9815296,-3522.3780296
212,401.5714,1036.7371,785.3925,0.0,0.0,0.0,-994.8007,-9000.5338,459.9989,5381.0154,-1647.5183,53.060921279999995,-1930.6191999999992,-1594.45737872,-3525.076578719999
213,390.3677,1047.3566,772.4531,0.0,0.0,0.0,-969.8856,-8964.5954,465.817,5404.4603,-1714.5169,54.14735232,-1854.0263000000004,-1660.36954768,-3514.3958476800003
214,398.4919,1019.713,792.9845,0.0,0.0,0.0,-1001.8067,-8878.0331,460.5691,5410.5987,-1766.7314,52.173053280000005,-1797.4826000000012,-1714.55834672,-3512.0409467200006
215,385.3172,1032.321,766.4806,0.0,0.0,0.0,-976.1114,-8932.0867,456.8033,5370.8087,-1687.8602,52.7452848,-1896.4673000000012,-1635.1149152,-3531.5822152000014
216,387.0682,1043.4658,784.8295,0.0,0.0,0.0,-975.7794,-8929.4865,472.7015,5372.6897,-1706.6442,53.661094559999995,-1844.5112000000008,-1652.98310544,-3497.4943054400005
217,382.7121,1048.4663,796.0351,0.0,0.0,0.0,-981.226,-9001.5817,468.1786,5379.2559,-1654.935,52.612477919999996,-1908.159700000001,-1602.32252208,-3510.482222080001
218,400.8969,1029.7836,784.7288,0.0,0.0,0.0,-962.8168,-8898.8229,453.7309,5346.1769,-1719.9814,53.97150528,-1846.3225999999995,-1666.00989472,-3512.332494719999
219,379.3534,1054.7863,782.9211,0.0,0.0,0.0,-970.5816,-8946.632,470.0241,5378.8431,-1693.4215,54.7460532,-1851.2856000000002,-1638.6754468,-3489.9610468
220,378.3268,1015.5129,792.196,0.0,0.0,0.0,-995.5572,-8982.6839,470.3261,5382.6356,-1649.45,53.10196344,-1939.2437,-1596.34803656,-3535.59173656
221,381.2092,997.0554,773.969,0.0,0.0,0.0,-988.2741,-8975.6564,471.7404,5414.9045,-1695.5651,53.2555128,-1925.0520000000006,-1642.3095872000001,-3567.3615872000005
222,403.9302,1024.3875,777.9431,0.0,0.0,0.0,-980.5507,-8918.1638,460.0978,5390.3274,-1712.8189,53.893817999999996,-1842.0285000000003,-1658.925082,-3500.9535820000006
223,411.8022,1054.8198,758.9035,0.0,0.0,0.0,-989.6681,-8899.4928,470.4799,5379.9548,-1741.1576,52.87209264,-1813.2006999999985,-1688.28550736,-3501.4862073599984
224,375.2202,1045.5548,786.9835,0.0,0.0,0.0,-977.07,-8978.0643,471.6046,5355.1061,-1643.8415,53.44253064,-1920.6651000000002,-1590.39896936,-3511.0640693600003
225,375.0185,999.0835,779.2733,0.0,0.0,0.0,-951.5997,-8966.1255,466.4108,5383.8582,-1704.7757,54.3940092,-1914.0809000000008,-1650.3816908,-3564.462590800001
226,424.089,1049.7035,782.6715,0.0,0.0,0.0,-992.6203,-9127.0267,462.3806,5396.874,-1513.1526,53.113217039999995,-2003.9284000000007,-1460.0393829599998,-3463.9677829600005
227,364.1243,1053.2859,782.8561,0.0,0.0,0.0,-999.3965,-9044.178,471.5458,5383.0826,-1614.548,53.5971204,-1988.6798,-1560.9508796,-3549.6306795999994
228,371.9415,1000.8416,770.2882,0.0,0.0,0.0,-960.9323,-9095.4588,473.7138,5409.4116,-1577.8576,54.0598752,-2030.1943999999994,-1523.7977248,-3553.9921247999996
229,398.9514,975.9574,800.3861,0.0,0.0,0.0,-972.6853,-9040.4598,471.4127,5360.5581,-1585.6792,53.03140488,-2005.8794000000007,-1532.64779512,-3538.5271951200007
230,392.6351,993.6268,797.4559,0.0,0.0,0.0,-961.6145,-9032.815,464.0764,5378.3615,-1615.4762,53.56351944,-1968.2738000000008,-1561.9126805600001,-3530.1864805600007
231,381.4078,1025.7164,780.2833,0.0,0.0,0.0,-985.778,-9093.7365,475.9356,5410.3609,-1570.07,51.6793248,-2005.8105000000014,-1518.3906752,-3524.201175200001
232,407.6398,1051.4606,772.9042,0.0,0.0,0.0,-989.4773,-8982.2808,458.8266,5388.6061,-1653.2529,53.23468824,-1892.3208000000004,-1600.01821176,-3492.33901176
233,391.4872,1057.7596,775.3119,0.0,0.0,0.0,-965.7061,-9017.4518,447.8326,5369.2406,-1620.1191,53.77985784,-1941.5260000000007,-1566.33924216,-3507.8652421600004
234,391.171,1036.1967,761.18,0.0,0.0,0.0,-943.5465,-9033.2802,451.3808,5356.2607,-1616.069,53.882002799999995,-1980.637499999999,-1562.1869972,-3542.824497199999
235,415.9972,1036.1836,768.6525,0.0,0.0,0.0,-987.1518,-9051.3495,453.3492,5364.4274,-1608.7866,53.38799208,-1999.8914000000004,-1555.39860792,-3555.2900079200003
236,364.2835,1051.3386,766.8994,0.0,0.0,0.0,-963.0656,-9038.6043,454.4987,5370.3142,-1608.4343,53.08690464,-1994.335500000001,-1555.3473953599998,-3549.682895360001
237,374.2225,1007.8262,755.8507,0.0,0.0,0.0,-972.3277,-8969.5487,463.9329,5380.891,-1649.6763,52.24888584,-1959.1530999999995,-1597.4274141600001,-3556.5805141599994
238,383.433,1022.4126,754.5451,0.0,0.0,0.0,-969.7385,-8972.7591,470.2295,5390.4058,-1672.3657,53.03014776,-1921.471599999998,-1619.33555224,-3540.8071522399982
239,387.3341,1056.8252,772.0842,0.0,0.0,0.0,-997.4217,-8909.1297,477.6189,5387.5343,-1725.8715,52.09793856,-1825.1546999999991,-1673.7735614399999,-3498.9282614399995
240,351.8279,1010.8145,782.4142,0.0,0.0,0.0,-976.2321,-8853.9862,474.3109,5330.5067,-1722.326,52.00936272,-1880.3440999999993,-1670.3166372800001,-3550.6607372799995
241,374.4803,1054.7554,755.6981,0.0,0.0,0.0,-955.0144,-8858.6271,455.1489,5366.5893,-1783.401,53.719308,-1806.9695000000002,-1729.681692,-3536.651192
242,380.3962,1025.2819,799.995,0.0,0.0,0.0,-975.5625,-8945.0913,452.2482,5373.0038,-1688.0699,51.908917679999995,-1889.7286999999997,-1636.16098232,-3525.88968232
243,369.7548,1043.736,753.4657,0.0,0.0,0.0,-960.4547,-8934.9527,467.0996,5408.9884,-1742.0895,53.07970536,-1852.3629,-1689.00979464,-3541.37269464
244,387.0594,1007.6891,759.2841,0.0,0.0,0.0,-981.5183,-8917.1426,465.6414,5376.6816,-1698.4269,52.31167632,-1902.3053,-1646.1152236799999,-3548.42052368
245,405.9188,1020.3768,779.3112,0.0,0.0,0.0,-984.9341,-8889.6816,463.2036,5346.4238,-1700.5404,53.64906624,-1859.3815000000004,-1646.8913337600002,-3506.27283376
246,367.5415,1045.9171,755.9521,0.0,0.0,0.0,-980.1032,-8959.0236,462.5478,5329.6499,-1630.2092,52.73307432,-1977.5184,-1577.47612568,-3554.99452568
247,376.3583,1027.5851,760.917,0.0,0.0,0.0,-965.1333,-8878.5082,473.4159,5360.7272,-1728.9976,53.63476344,-1844.638,-1675.36283656,-3520.0008365599997
248,373.974,999.0679,779.127,0.0,0.0,0.0,-982.7975,-8833.9573,451.9499,5347.0386,-1744.2821,52.934880959999994,-1865.5974000000006,-1691.3472190399998,-3556.9446190400004
249,377.926,1014.6553,786.6729,0.0,0.0,0.0,-978.1537,-8916.5996,457.9032,5355.5479,-1715.6115,52.45819992,-1902.0479999999998,-1663.15330008,-3565.20130008
250,372.6553,1045.2527,772.5687,0.0,0.0,0.0,-955.0078,-9052.5934,476.102,5413.5507,-1631.8241,53.650746719999994,-1927.4718000000003,-1578.1733532800001,-3505.64515328
251,400.3873,1028.5358,777.9413,0.0,0.0,0.0,-969.9728,-8805.981,462.4026,5332.3164,-1760.7325,53.464515119999994,-1774.3703999999998,-1707.26798488,-3481.6383848799996
252,378.4677,1046.8981,770.2998,0.0,0.0,0.0,-966.953,-8956.0007,472.3516,5383.866,-1698.1115,54.26049312,-1871.0704999999998,-1643.8510068799999,-3514.92150688
253,378.3625,998.4791,758.7745,0.0,0.0,0.0,-963.639,-8989.2739,480.7249,5399.0358,-1643.6532,53.00160048,-1937.5361000000003,-1590.65159952,-3528.18769952
254,406.5573,1038.5768,777.147,0.0,0.0,0.0,-993.2363,-8875.2595,453.2757,5331.0963,-1710.231,53.09118072,-1861.8427000000001,-1657.13981928,-3518.98251928
255,377.7283,1050.1349,768.0385,0.0,0.0,0.0,-998.1367,-8894.6154,468.009,5368.3803,-1706.5522,51.74747136,-1860.4611000000014,-1654.8047286400001,-3515.2658286400015
256,403.0848,1027.293,778.3745,0.0,0.0,0.0,-975.1072,-8886.606,471.4,5367.3404,-1722.0101,53.54336664,-1814.2205000000004,-1668.46673336,-3482.6872333600004
257,372.917,1005.4137,765.4272,0.0,0.0,0.0,-965.7911,-8923.7359,470.4549,5388.7343,-1704.6441,54.09967104,-1886.5798999999997,-1650.54442896,-3537.1243289599997
258,392.6543,1034.437,759.8515,0.0,0.0,0.0,-994.7594,-8934.3488,458.3705,5365.4374,-1673.252,53.68428216,-1918.3575,-1619.56771784,-3537.92521784
259,370.5048,983.3009,759.657,0.0,0.0,0.0,-977.4008,-8946.9343,474.8568,5405.9141,-1683.0494,52.79052168,-1930.1015000000007,-1630.2588783200001,-3560.3603783200006
260,378.0562,1016.3289,765.6477,0.0,0.0,0.0,-975.8675,-8981.3758,479.3692,5378.0474,-1655.9402,54.243879119999995,-1939.7938999999988,-1601.69632088,-3541.4902208799986
261,409.2242,1018.1912,770.7482,0.0,0.0,0.0,-990.4944,-8854.7454,444.0118,5385.9212,-1780.4113,55.271068559999996,-1817.1431999999995,-1725.14023144,-3542.2834314399993
262,388.9348,1038.3542,774.0664,0.0,0.0,0.0,-966.4868,-9053.615,465.1963,5406.3753,-1597.8708,53.031794399999995,-1947.1748000000007,-1544.8390055999998,-3492.0138056000005
263,392.2638,1064.9153,796.5792,0.0,0.0,0.0,-963.5072,-9074.1661,464.7051,5405.5315,-1588.6195,54.54099504,-1913.6784000000007,-1534.07850496,-3447.7569049600006
264,398.2773,1067.8812,787.5587,0.0,0.0,0.0,-965.2692,-9077.9423,455.232,5382.4133,-1573.8958,52.41584232,-1951.8490000000002,-1521.47995768,-3473.3289576800003
265,396.1045,1053.7578,791.5849,0.0,0.0,0.0,-974.3526,-9048.1087,453.0674,5371.8251,-1594.4274,53.714773439999995,-1956.1216000000004,-1540.71262656,-3496.8342265600004
266,394.937,980.3211,783.0324,0.0,0.0,0.0,-972.4817,-9029.0482,455.4934,5392.2481,-1624.3912,53.997839279999994,-1995.4978999999994,-1570.3933607200001,-3565.8912607199995
267,375.8719,1070.0919,764.1516,0.0,0.0,0.0,-965.332,-9114.148,486.6068,5378.2064,-1530.6381,52.06320503999999,-2004.5513999999994,-1478.57489496,-3483.1262949599995
268,390.9291,1035.791,761.4656,0.0,0.0,0.0,-982.0175,-9042.7505,465.1706,5385.293,-1598.2993,51.5150964,-1986.1187,-1546.7842036,-3532.9029035999997
269,400.6589,1059.0695,765.8713,0.0,0.0,0.0,-970.1108,-8996.199,455.3106,5390.4978,-1638.4037,53.8548948,-1894.9017000000003,-1584.5488052,-3479.4505052000004
270,392.2186,1074.723,767.1882,0.0,0.0,0.0,-998.5092,-8944.6259,454.6044,5367.2473,-1652.922,52.1015292,-1887.1535999999987,-1600.8204708,-3487.9740707999986
271,384.9707,1019.7226,769.1125,0.0,0.0,0.0,-966.5252,-9103.1171,481.0302,5426.3929,-1569.0142,52.61752656,-1988.4133999999995,-1516.39667344,-3504.8100734399995
272,403.6363,1037.7844,790.8912,0.0,0.0,0.0,-996.203,-9103.781,449.685,5396.9192,-1529.8366,52.51828536,-2021.0679,-1477.3183146400002,-3498.38621464
273,389.2403,1082.9174,780.4671,0.0,0.0,0.0,-996.053,-8989.269,475.7589,5369.5458,-1636.9054,51.698683439999996,-1887.3925000000008,-1585.2067165600001,-3472.599216560001
274,369.3383,998.446,797.0511,0.0,0.0,0.0,-956.5696,-9003.9484,472.194,5391.5642,-1648.8031,53.177541839999996,-1931.924399999999,-1595.62555816,-3527.5499581599993
275,404.9814,1008.4601,763.6708,0.0,0.0,0.0,-988.8086,-8986.4357,462.8958,5353.0662,-1603.8824,51.224939279999994,-1982.1699999999992,-1552.65746072,-3534.827460719999
276,400.324,1022.2443,788.9483,0.0,0.0,0.0,-990.5262,-8956.1677,470.5435,5340.7839,-1619.005,52.71040152,-1923.8499000000002,-1566.29459848,-3490.1444984800005
277,411.6275,1059.7765,797.57,0.0,0.0,0.0,-973.2275,-8984.9255,451.5547,5331.148,-1608.0612,51.68712744,-1906.4762999999994,-1556.37407256,-3462.8503725599994
