Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.25750000000001,-7.717799999998519,3.552713678800501e-15,9.999999968357542e-05,18.104599999999866,-4.445298719999997,-40.9752999999987,13.659301279999891,-27.31599871999881
105,-0.00010000000005216947,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.781199999999988,-25.37739999999902,-5.329070518200751e-15,9.999999953436145e-05,31.325299999999885,-4.725064079999991,-55.15859999999856,26.600235919999943,-28.55836407999884
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.85270000000008,-16.87770000000119,-7.105427357601002e-15,-1.5631940186722204e-13,23.842199999999824,-4.594215599999998,-47.73030000000077,19.247984399999883,-28.482315600001115
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-30.541600000000084,-23.488899999999624,-1.0658141036401503e-14,0.00010000000025911504,28.679099999999842,-4.824594720000002,-54.03040000000058,23.854505279999813,-30.175894720001224
108,9.999999996068709e-05,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.035999999999994,-8.295900000000046,9.999999995358166e-05,-7.744915819785092e-13,21.401500000000134,-4.550839200000009,-41.33180000000047,16.85066080000008,-24.481139200000158
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.91409999999998,-22.784899999999794,-1.7763568394002505e-14,-2.7711166694643907e-13,31.157099999999943,-4.688440559999998,-55.698999999999984,26.468659439999897,-29.230340560000315
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-30.65789999999998,-14.698199999999474,5.329070518200751e-15,1.4210854715202004e-14,25.356800000000035,-4.80288672,-45.35619999999976,20.553913279999996,-24.802286719999984
111,0.00010000000004595222,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.424299999999942,-8.41400000000013,-7.105427357601002e-15,-3.836930773104541e-13,21.873300000000015,-4.327125119999996,-37.83820000000052,17.546174879999825,-20.292025119999785
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.79750000000003,-12.583200000000907,5.329070518200751e-15,-1.3500311979441904e-13,23.39369999999994,-4.858740720000009,-50.38060000000053,18.534959279999853,-31.845640719999764
113,9.999999996956888e-05,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.428099999999993,-25.31209999999907,-2.3092638912203256e-14,4.973799150320701e-14,31.351700000000022,-4.802726880000004,-54.74019999999942,26.54897312000004,-28.19122687999983
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.264999999999862,-19.609899999999826,6.217248937900877e-15,-1.7763568394002505e-13,31.727599999999903,-4.416525360000005,-49.875000000000085,27.31107464000004,-22.563925360000276
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.61219999999988,-13.34699999999954,9.99999999891088e-05,2.1316282072803006e-14,25.385699999999837,-4.478443919999996,-42.95899999999989,20.907256079999932,-22.051743920000185
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.88280000000003,-11.453300000000262,-1.7763568394002505e-14,-1.9184653865522705e-13,25.532199999999936,-4.716251280000003,-43.336200000000304,20.815948719999945,-22.520251279999904
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-30.87589999999995,-15.68750000000049,2.3092638912203256e-14,-7.815970093361102e-14,25.515699999999875,-4.765343040000005,-46.563400000000925,20.750356959999678,-25.813043040001247
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.011299999999967,-9.571099999999625,-2.1316282072803006e-14,-6.181721801112872e-13,23.549999999999915,-4.244565600000007,-38.582399999999964,19.305434399999683,-19.27696560000029
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-26.66309999999987,-19.340200000001147,1.2434497875801753e-14,1.5631940186722204e-13,27.297300000000043,-4.44243528,-46.00320000000135,22.85486472000006,-23.14833528000129
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.012999999999895,-16.62879999999994,-2.1316282072803006e-14,1.2079226507921703e-13,24.61580000000004,-4.503798000000004,-47.64169999999959,20.112001999999986,-27.529697999999833
121,4.973799150320701e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.044399999999996,-13.774800000000184,0.0,-2.913225216616411e-13,24.254599999999996,-4.39922088,-42.819200000000905,19.855379119999938,-22.96382088000051
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-34.58109999999991,-10.430800000000318,-8.881784197001252e-15,2.1316282072803006e-13,21.645500000000084,-4.596626880000001,-45.01199999999956,17.048873120000017,-27.963126879999542
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.043299999999874,-16.146899999999043,-1.0658141036401503e-14,-0.00010000000040832902,21.115899999999932,-4.743292320000007,-49.19029999999974,16.37260768,-32.817692319999736
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.471700000000006,-14.755300000000616,-1.7763568394002505e-15,4.689582056016661e-13,26.97850000000003,-4.656955679999994,-49.226900000001066,22.3215443199999,-26.905355680000717
125,5.595524044110789e-14,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.44760000000001,-13.851199999998748,-5.329070518200751e-15,-3.694822225952521e-13,22.04800000000006,-4.680040320000001,-48.29879999999864,17.367959679999952,-30.93084031999892
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-30.979799999999976,-16.417300000000054,-9.999999996068709e-05,4.263256414560601e-14,27.630400000000066,-4.61001456000001,-47.39710000000045,23.020385440000105,-24.3767145600008
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-30.701199999999922,-26.847399999999794,9.999999999088516e-05,1.7763568394002505e-13,34.08450000000009,-4.876060320000005,-57.54859999999947,29.208439679999927,-28.340160319999768
128,5.329070518200751e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.28030000000002,-21.0371000000004,0.00010000000004595222,9.999999976884055e-05,29.991999999999987,-4.709254320000008,-52.317300000000444,25.282745679999962,-27.03455432000048
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-27.092699999999983,-20.84819999999975,-1.9539925233402755e-14,1.2079226507921703e-13,30.268000000000015,-4.49686368,-47.94080000000065,25.77113631999999,-22.16966368000066
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-33.950600000000016,-17.410700000001526,2.842170943040401e-14,-3.623767952376511e-13,30.43149999999994,-4.596870239999994,-51.36120000000261,25.834629760000023,-25.526570240002357
131,-1.7763568394002505e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.787099999999988,-13.349300000000937,5.329070518200751e-15,3.481659405224491e-13,23.544499999999914,-4.337954639999995,-43.13639999999977,19.206545359999804,-23.929854639999732
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-33.41860000000004,-13.137500000000799,-1.5987211554602254e-14,-7.105427357601002e-15,23.91679999999989,-4.717818720000002,-46.55590000000008,19.19898127999996,-27.356918719999896
133,0.00010000000002730047,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-30.977500000000134,-21.666000000000764,9.999999997134523e-05,1.7053025658242404e-13,33.88089999999987,-4.433246639999998,-52.643400000000156,29.447653359999833,-23.19574664000033
134,-8.881784197001252e-16,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.99350000000004,-18.908100000001056,0.0,7.958078640513122e-13,29.038100000000025,-4.851979199999992,-48.9016000000007,24.18612080000011,-24.715479200000587
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.973600000000005,-13.535999999999433,0.00010000000003351772,7.034373084024992e-13,25.98589999999999,-4.4832744000000035,-46.50959999999938,21.50262559999988,-25.006974399999052
136,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.06109999999996,-16.96300000000152,-2.4868995751603507e-14,-6.892264536872972e-13,28.40469999999993,-4.772443679999997,-51.024000000002076,23.632256320000025,-27.39174368000227
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.282500000000006,-14.48199999999904,-1.4210854715202004e-14,0.00010000000000331966,27.368499999999955,-4.766932080000001,-48.764399999999554,22.601567919999948,-26.16283207999961
138,-0.00010000000004506404,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.313100000000077,-22.80409999999904,-3.019806626980426e-14,-2.984279490192421e-13,30.63549999999992,-4.585667039999999,-54.117399999999165,26.04983295999994,-28.06756703999899
139,0.00010000000001575415,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.40230000000005,-15.889399999999767,-2.6645352591003757e-14,-6.608047442568932e-13,25.354100000000095,-4.543387920000004,-49.29160000000043,20.810712080000197,-28.480887920000228
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.347299999999944,-13.060100000001121,1.9539925233402755e-14,-4.973799150320701e-14,25.828900000000107,-4.577500799999999,-43.407400000000905,21.251399200000165,-22.15600080000074
141,-0.0001000000000468404,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.45010000000005,-16.677200000000276,-3.552713678800501e-15,8.526512829121202e-14,26.53059999999999,-4.584055680000004,-49.127400000000335,21.94654431999983,-27.180855680000505
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.847099999999905,-16.51730000000095,0.0001000000000015433,4.476419235288631e-13,28.44339999999992,-4.6701626400000045,-50.36420000000024,23.773237359999793,-26.59096264000067
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.630799999999994,-16.25969999999989,-3.552713678800501e-15,-1.2789769243681803e-13,24.887099999999943,-4.717591199999997,-51.890499999999776,20.16950879999994,-31.72099119999983
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.78990000000001,-18.716500000001012,-3.019806626980426e-14,-0.00010000000015253363,26.122199999999985,-4.55242608,-51.50650000000141,21.569773919999985,-29.936726080000973
145,4.796163466380676e-14,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.36530000000001,-13.70970000000041,-1.7763568394002505e-14,9.999999967647e-05,25.959200000000138,-4.482196559999998,-46.074900000000156,21.47700344000007,-24.59789655999986
146,3.375077994860476e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.1187999999999,-13.091300000000658,1.5987211554602254e-14,-1.3500311979441904e-13,19.823400000000095,-4.228428960000004,-44.210100000000025,15.594971040000141,-28.615128959999886
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.03760000000003,-14.11489999999992,0.00010000000003529408,6.394884621840902e-14,24.192699999999938,-4.488473519999996,-49.152400000000654,19.70422647999989,-29.44817352000031
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.31070000000006,-11.541200000001076,-3.730349362740526e-14,8.029132914089132e-13,25.069499999999987,-4.702786559999996,-39.85170000000005,20.36671343999994,-19.484986559999882
149,-9.999999998555609e-05,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.10909999999998,-15.79330000000023,-1.5987211554602254e-14,-2.842170943040401e-14,29.61520000000002,-4.6165082399999955,-45.902400000000455,24.998691759999897,-20.90370824000056
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.00059999999995,-19.537000000000724,1.7763568394002505e-15,3.410605131648481e-13,30.243399999999937,-4.618426320000003,-53.537499999999994,25.624973680000043,-27.912526319999955
151,9.999999995358166e-05,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.442300000000007,-23.99140000000009,3.375077994860476e-14,-2.5579538487363607e-13,31.009299999999925,-4.473097920000003,-47.43370000000057,26.53620208000005,-20.897497920000745
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.972000000000072,-15.77590000000039,9.999999998022702e-05,4.263256414560601e-13,28.246399999999873,-4.3874834400000005,-41.7477999999999,23.858916560000004,-17.888883440000114
153,4.263256414560601e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.04740000000001,-10.67550000000061,1.2434497875801753e-14,9.999999969778628e-05,20.630900000000118,-4.4162157599999965,-41.7227000000002,16.214684240000086,-25.508015760000347
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.93439999999996,-14.442199999998884,9.999999998377973e-05,-3.481659405224491e-13,24.33859999999994,-4.6955570399999935,-50.37639999999995,19.64304295999998,-30.733357039999504
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.714900000000018,-17.644099999999405,-4.085620730620576e-14,3.410605131648481e-13,27.886999999999922,-4.7119406400000035,-49.35889999999799,23.175059359999985,-26.183840639998458
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.573400000000056,-21.336599999999542,7.105427357601002e-15,-6.892264536872972e-13,27.368399999999973,-4.564778400000005,-49.90989999999938,22.803621599999964,-27.10627839999964
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.109000000000016,-17.666800000001388,4.085620730620576e-14,-1.4210854715202004e-14,23.30630000000006,-4.732968239999997,-53.775700000002125,18.573331760000077,-35.202368240001825
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.243900000000043,-20.643399999999552,9.999999999266151e-05,1.1368683772161603e-13,27.083900000000078,-4.731414480000001,-50.887099999998995,22.352485520000133,-28.534614479998403
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.60499999999999,-23.88059999999986,2.1316282072803006e-14,-0.00010000000001042508,35.513499999999794,-4.785912000000003,-52.48569999999925,30.727587999999944,-21.758111999999528
160,2.3092638912203256e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.0188,-13.325999999999283,2.842170943040401e-14,3.552713678800501e-14,22.38350000000019,-4.583209680000003,-44.34479999999928,17.800290320000286,-26.54450967999945
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.07650000000007,-12.855599999999654,0.00010000000004772858,-3.481659405224491e-13,25.801500000000118,-4.684425120000005,-44.932000000000016,21.117074880000164,-23.81492511999963
162,0.00010000000001220144,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.44599999999992,-12.305099999998667,7.105427357601002e-15,-1.9184653865522705e-13,23.341199999999986,-4.507728480000001,-45.7509999999986,18.833471520000074,-26.91752847999875
163,1.7763568394002505e-14,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.0795,-17.13480000000078,9.999999998377973e-05,-1.4210854715202004e-13,25.04939999999992,-4.618442159999999,-50.21420000000124,20.430957840000026,-29.78324216000167
164,-0.00010000000003262954,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-31.327599999999997,-17.515399999999126,-2.4868995751603507e-14,7.105427357601002e-14,28.38760000000003,-4.72736231999999,-48.84309999999911,23.660237680000012,-25.18286231999887
165,-5.329070518200751e-15,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.11530000000009,-12.93139999999913,-4.618527782440651e-14,7.815970093361102e-14,25.6439000000001,-4.751201520000001,-47.04669999999874,20.892698480000053,-26.154001519998914
166,4.440892098500626e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-36.46580000000004,-10.2822000000005,3.730349362740526e-14,4.973799150320701e-14,24.18929999999997,-4.693605119999995,-46.74810000000059,19.49569488000009,-27.25240512000095
167,-2.4868995751603507e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.05440000000002,-6.845999999999449,1.9539925233402755e-14,-0.00010000000000331966,21.208800000000107,-4.744491119999999,-40.90039999999961,16.46430888000013,-24.436091119999475
168,4.796163466380676e-14,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.562900000000013,-11.733199999999357,1.5987211554602254e-14,-7.815970093361102e-14,24.81620000000002,-4.500743760000001,-43.296099999999385,20.315456240000074,-22.980643759999538
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-25.179399999999955,-19.67930000000043,0.0,-3.979039320256561e-13,26.218299999999957,-4.428058320000003,-44.85870000000054,21.79024167999996,-23.068458320000353
170,-2.4868995751603507e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-30.280799999999914,-21.42820000000041,0.00010000000003174137,-7.460698725481052e-13,27.234499999999915,-4.622885999999998,-51.70880000000123,22.61161399999994,-29.09718600000084
171,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-34.79390000000009,-14.668799999999983,-2.842170943040401e-14,9.99999999109491e-05,27.92860000000006,-4.759562880000004,-49.462700000000424,23.169037119999913,-26.293662880000284
