Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-32.29660000000001,-22.243200000000193,-3.730349362740526e-14,-2.2737367544323206e-13,34.538300000000035,-5.63316912,-54.53959999999991,28.905130880000083,-25.634469119999366
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.87409999999999,-25.201799999999864,9.999999995713438e-05,-5.400124791776761e-13,38.470100000000016,-5.454126719999992,-57.075800000001095,33.01597328000007,-24.059826720001475
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.07329999999997,-21.79819999999969,0.00010000000001042508,3.268496584496461e-13,36.780900000000116,-5.761878479999994,-55.871399999999824,31.019021520000113,-24.852378479999487
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.461099999999895,-7.560799999999347,-2.4868995751603507e-14,0.000100000000507805,20.738499999999952,-5.46591168,-43.02179999999913,15.272588319999901,-27.749211679999
108,-4.263256414560601e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.154999999999994,-4.854000000000582,0.00010000000002818865,4.050093593832571e-13,23.391199999999856,-5.458800959999992,-40.008900000001006,17.932399039999694,-22.07650096000063
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.14070000000004,-5.867499999999296,9.999999999443787e-05,1.4921397450962104e-13,22.26109999999998,-5.67681048,-40.00809999999947,16.58428951999993,-23.42381047999954
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.90399999999996,-26.37510000000126,1.7763568394002505e-14,2.3447910280083306e-13,36.43939999999999,-5.593132799999998,-57.27910000000176,30.84626719999987,-26.432832800001897
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.33519999999991,-4.919900000000112,-3.552713678800501e-15,-0.00010000000063570269,23.81619999999992,-5.414158800000003,-40.255199999999675,18.402041199999847,-21.853158799999825
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.065000000000012,-10.182799999999204,-4.796163466380676e-14,9.99999999891088e-05,23.70689999999995,-4.953854879999999,-39.247599999999096,18.753045119999967,-20.494554879999136
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.211500000000015,-21.942799999998854,1.0658141036401503e-14,6.394884621840902e-14,32.813599999999994,-5.469135120000004,-53.15419999999918,27.34446487999997,-25.80973511999921
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.17090000000004,0.3262000000001706,-7.105427357601002e-15,6.608047442568932e-13,14.901700000000002,-4.996842480000001,-32.84469999999895,9.904857519999908,-22.93984247999881
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.64040000000005,-22.02580000000016,3.552713678800501e-14,-4.263256414560601e-13,31.562600000000153,-5.562212400000004,-57.666200000001474,26.000387600000014,-31.665812400001464
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.720999999999854,-7.925699999999495,-9.999999999621423e-05,-0.00010000000020937705,26.820500000000212,-5.5962273599999985,-42.64679999999949,21.224272640000123,-21.42252735999937
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.260199999999926,-23.801000000000563,3.019806626980426e-14,-9.237055564881302e-14,29.373299999999986,-5.175860400000005,-47.06120000000003,24.19743959999976,-22.863760400000267
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-27.560800000000025,-7.906599999998662,9.999999999443787e-05,9.999999995358166e-05,22.33920000000006,-5.035953599999997,-35.467099999998624,17.303246400000027,-18.16385359999837
119,-0.00010000000003174137,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.90380000000002,-4.050100000000768,3.552713678800501e-15,2.1316282072803006e-14,20.746100000000126,-5.2348787999999935,-34.95400000000049,15.511221200000097,-19.442778800000397
120,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.363600000000076,-21.192500000001054,-1.7763568394002505e-14,-6.359357485052897e-13,33.94229999999999,-5.465611439999998,-54.55600000000159,28.476688559999964,-26.07931144000208
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.106099999999905,-17.26569999999937,1.4210854715202004e-14,-4.476419235288631e-13,31.739499999999985,-5.402165760000008,-50.371800000000036,26.337334239999997,-24.034465760000266
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.91340000000009,1.0716000000006858,-3.019806626980426e-14,-5.826450433232822e-13,17.137,-5.533109279999999,-36.8415999999994,11.603890719999967,-25.237709279999436
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.28900000000003,-9.940899999999772,-4.796163466380676e-14,1.9184653865522705e-13,22.101000000000003,-5.485208400000002,-45.22969999999971,16.615791600000087,-28.613908399999858
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.01219999999994,-9.83659999999928,9.999999999799059e-05,5.684341886080802e-14,23.697199999999803,-5.360873759999995,-40.84869999999782,18.33632623999979,-22.512373759998034
125,0.0001000000000423995,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.64620000000011,-8.00789999999958,-4.263256414560601e-14,-2.1316282072803006e-13,22.784800000000025,-5.313285359999994,-41.65390000000099,17.471514640000017,-24.1823853600012
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.346300000000006,-12.711100000000613,3.375077994860476e-14,3.836930773104541e-13,23.417600000000107,-5.447578319999999,-43.05710000000076,17.97002168000008,-25.087078320000906
127,5.3290705182007514e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.03180000000001,-21.338999999999174,-0.00010000000002463594,-3.055333763768431e-13,39.14139999999989,-5.5420488,-54.370900000000404,33.599351199999845,-20.77154880000056
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.1156,-11.179500000000218,9.999999999266151e-05,-1.2789769243681803e-13,22.668000000000013,-5.434355520000002,-44.29500000000044,17.23364448000011,-27.061355520000333
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.316300000000012,-25.75810000000059,4.085620730620576e-14,4.440892098500626e-13,37.76960000000013,-5.394159359999998,-57.074400000000495,32.37544064000012,-24.698959360000146
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-30.031099999999974,-18.593699999999686,8.881784197001252e-15,7.425171588693047e-13,30.059400000000018,-5.151956399999999,-48.624799999998515,24.907443600000075,-23.717356399998437
131,-0.00010000000001220144,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.879400000000032,-28.525499999999617,0.00010000000000687237,-5.719869022868806e-13,39.430699999999824,-5.579310959999998,-58.4048999999993,33.85138903999977,-24.553510959999528
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.320000000000014,-10.271400000000256,3.730349362740526e-14,-7.105427357601002e-14,27.223600000000037,-5.0134269599999985,-42.591399999999965,22.210173040000228,-20.381226959999964
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.09689999999999,-15.441400000000598,-4.085620730620576e-14,-1.2789769243681803e-13,29.120000000000015,-5.631603839999993,-49.53840000000119,23.488396160000214,-26.05000384000074
134,0.00010000000000687237,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.52700000000007,-18.86489999999958,3.552713678800501e-15,-2.2737367544323206e-13,32.795900000000074,-5.367090239999998,-51.391799999998995,27.428809760000114,-23.962990239999108
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.35150000000004,-17.748799999999832,-9.999999999621423e-05,-9.999999971910256e-05,31.76410000000002,-5.500663199999989,-49.10049999999924,26.263436800000143,-22.837063199998646
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.861700000000013,-22.005800000000747,0.0,2.2737367544323206e-13,34.53570000000013,-5.6241691199999995,-47.86749999999999,28.911530880000043,-18.955969119999722
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-34.49389999999999,-10.87789999999886,9.999999999088516e-05,3.836930773104541e-13,28.18109999999996,-5.541161760000001,-45.37159999999811,22.639938239999918,-22.731661759998197
138,5.1514348342607263e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.982399999999963,-18.38319999999969,1.5987211554602254e-14,-2.6290081223123707e-13,32.240600000000136,-5.57914176,-50.365700000000516,26.66145824000018,-23.704241760000336
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.448700000000095,-5.517800000000108,3.907985046680551e-14,-6.110667527536862e-13,21.985900000000107,-5.219997119999999,-38.966700000000785,16.765902880000095,-22.200797120000466
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.86149999999993,-12.885999999999996,-1.7763568394002505e-14,-1.3500311979441904e-13,28.582200000000004,-5.534867519999997,-44.74750000000006,23.047332479999934,-21.70016752000013
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.568299999999965,-10.13110000000053,3.197442310920451e-14,-9.999999968357542e-05,28.14759999999993,-5.547638879999996,-43.69960000000012,22.59996111999981,-21.099638880000306
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.44060000000009,-20.602499999999623,-0.00010000000000687237,-4.334310688136611e-13,32.78139999999989,-5.17511232,-46.04310000000058,27.606287679999774,-18.436812320000577
143,-0.00010000000004062315,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.26290000000001,-16.933699999999803,-9.999999998377973e-05,-2.5579538487363607e-13,29.268599999999964,-5.326326720000001,-46.196799999999484,23.942273280000055,-22.254526719999653
144,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.660400000000017,-13.175700000000148,3.730349362740526e-14,9.999999992515995e-05,24.10980000000006,-5.212308960000001,-42.835999999999075,18.897491039999867,-23.938508959999204
145,-1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.580700000000004,-16.703099999999495,-9.999999999443787e-05,-2.842170943040401e-14,28.89619999999998,-5.341528080000003,-44.283799999999616,23.554671920000054,-20.72912807999979
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.9497,-0.6227000000000373,-1.9539925233402755e-14,-6.181721801112872e-13,13.715599999999974,-5.574922559999999,-33.572300000000496,8.140677439999934,-25.43162256000079
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.34049999999999,-18.811099999999726,1.4210854715202004e-14,0.00010000000005305765,33.058599999999984,-5.196548880000002,-47.15159999999909,27.862051120000036,-19.289548879998826
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.486299999999876,-19.712100000000135,-1.4210854715202004e-14,2.4868995751603507e-13,35.09360000000012,-5.5234317600000065,-49.19849999999906,29.570168240000186,-19.62833175999865
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-31.402599999999982,-19.385199999998676,-0.00010000000001220144,5.684341886080802e-14,30.898999999999916,-5.2766568000000005,-50.78769999999852,25.62234319999985,-25.16535679999867
150,-0.00010000000001930687,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.062500000000014,-14.163099999999204,-5.329070518200751e-15,0.00010000000038701273,26.928300000000036,-5.0090767199999995,-42.225600000000014,21.91922328000018,-20.306376719999832
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.24180000000004,-8.886499999999671,9.999999999266151e-05,-1.4921397450962104e-13,25.579799999999995,-5.549783040000004,-40.128099999999534,20.030016959999884,-20.09808303999965
152,9.999999995002895e-05,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.348000000000106,-11.015099999999237,3.552713678800501e-14,-9.999999939935833e-05,24.73679999999997,-5.247312480000008,-43.36319999999934,19.48948751999994,-23.873712479999163
153,0.00010000000004062315,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-33.41189999999999,-10.115800000000306,-3.552713678800501e-15,4.973799150320701e-13,28.98320000000013,-5.418394560000004,-43.527700000000365,23.564805440000278,-19.962894560000315
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.6554,-12.453399999998993,-3.552713678800501e-14,3.481659405224491e-13,30.126499999999975,-5.5461002399999995,-41.10879999999855,24.580399759999985,-16.528400239998568
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.86469999999991,-19.33250000000023,1.7763568394002505e-14,3.694822225952521e-13,27.1638999999999,-5.158799999999996,-47.197099999999566,22.00509999999998,-25.192000000000043
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.3917,-7.680400000000333,4.085620730620576e-14,-4.192202140984591e-13,22.16189999999982,-5.488582320000003,-40.07210000000052,16.673317679999855,-23.398782319999988
157,-9.999999996068709e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.810799999999986,-31.766700000001265,-9.999999997489795e-05,-1.2079226507921703e-13,43.35460000000001,-5.811680879999994,-61.577800000001645,37.54291911999988,-24.03488088000131
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.685800000000015,-5.5613000000001165,3.552713678800501e-14,-6.821210263296962e-13,22.999000000000166,-5.829711840000003,-38.247100000001154,17.169288159999986,-21.077811840000486
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.358900000000034,-16.57810000000103,-9.99999999766743e-05,1.5987211554602254e-13,29.90710000000001,-5.178507840000005,-48.93720000000019,24.728592160000147,-24.20860784000027
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.299299999999995,-6.217199999999593,3.552713678800501e-14,9.999999966225914e-05,19.425599999999907,-5.1584133599999955,-39.51639999999975,14.267186639999945,-25.249213360000034
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.65959999999997,-18.41969999999884,-8.881784197001252e-15,9.237055564881302e-14,32.183299999999946,-5.529836160000004,-47.079299999999634,26.653463839999894,-20.425836159999513
162,4.796163466380676e-14,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-32.99850000000002,-4.342200000001014,2.4868995751603507e-14,-0.00010000000034438017,16.519999999999936,-5.164185600000009,-37.340900000002165,11.3558143999999,-25.985085600002492
163,-0.00010000000001220144,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.916100000000046,-14.84180000000044,3.907985046680551e-14,-9.999999995358166e-05,26.985199999999892,-5.517428399999994,-45.75810000000067,21.467771599999963,-24.290328400000703
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.813299999999963,-32.702599999998746,-9.999999998377973e-05,-0.00010000000082754923,39.76409999999983,-5.492083680000008,-60.51619999999842,34.27201631999995,-26.244183679999388
165,-3.375077994860476e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-36.3534,-19.870400000001027,3.197442310920451e-14,-4.298783551348606e-13,29.746900000000064,-5.621128559999999,-56.22370000000201,24.125771440000086,-32.097928560001925
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.27170000000001,-6.566699999999258,9.999999995180531e-05,-5.044853423896711e-13,25.88269999999986,-5.553753840000002,-36.83830000000026,20.32894615999973,-16.5093538400003
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.4466,-10.076400000000433,-3.375077994860476e-14,5.186961971048731e-13,22.874199999999796,-5.550634080000002,-43.52300000000071,17.323565919999588,-26.19943408000089
168,-7.105427357601002e-15,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.56450000000006,-18.649499999999904,5.329070518200751e-15,-2.5579538487363607e-13,30.670199999999934,-5.444607599999999,-51.2139999999992,25.22559239999991,-25.988407599999512
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.20219999999997,-4.917199999999255,5.3290705182007514e-14,-2.3447910280083306e-13,27.976400000000226,-5.619275999999996,-37.11930000000062,22.357124000000265,-14.762176000000125
170,-1.2434497875801753e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-34.57679999999999,-9.238900000000527,8.881784197001252e-15,2.6290081223123707e-13,19.46679999999983,-5.166958319999997,-43.815600000000146,14.299841679999986,-29.515758320000387
171,-2.1316282072803006e-14,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-27.810399999999973,-23.7861999999988,-9.999999998200337e-05,-4.192202140984591e-13,34.745799999999946,-5.508036000000002,-51.5966999999994,29.23776400000014,-22.358935999999495
