Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8927,1057.1403,789.9702,0.0,0.0,0.0,-993.6424,-9043.796,478.7653,5286.916,-1595.2124,49.505323680000004,-2011.7538999999997,-1545.70707632,-3557.4609763199996
147,381.9188,991.8678,797.4132,0.0,0.0,0.0,-985.0007,-9022.583,485.4106,5324.4169,-1623.2287,52.819254719999996,-2026.5564000000004,-1570.40944528,-3596.96584528
148,408.7964,1019.2296,782.2682,0.0,0.0,0.0,-994.1401,-9103.6239,480.6845,5330.8176,-1579.2672,51.4376424,-2075.9677,-1527.8295576,-3603.7972576
149,411.274,1056.5805,748.5466,0.0,0.0,0.0,-976.0799,-9076.5718,466.067,5289.8013,-1591.2927,51.936251039999995,-2080.3822999999993,-1539.35644896,-3619.738748959999
150,393.2254,1092.7335,814.1551,0.0,0.0,0.0,-975.473,-9031.4793,463.1382,5296.4144,-1624.5494,53.38102176,-1947.2857000000013,-1571.16837824,-3518.4540782400013
151,374.9324,1028.3774,777.2039,0.0,0.0,0.0,-1003.0479,-9109.0842,469.7453,5352.3896,-1593.2168,52.60055904,-2109.4834999999994,-1540.61624096,-3650.0997409599995
152,427.5446,1037.5865,799.3971,0.0,0.0,0.0,-1017.7903,-9083.9843,460.801,5359.7535,-1606.3946,51.34554144,-2016.6918999999998,-1555.04905856,-3571.74095856
153,401.1367,1066.0251,796.4971,0.0,0.0,0.0,-1000.7676,-9096.1976,475.6352,5346.0879,-1584.4507,50.0089788,-2011.5831999999991,-1534.4417212,-3546.0249211999994
154,369.1193,1070.1136,789.5914,0.0,0.0,0.0,-1019.0727,-9046.2794,477.6007,5315.3955,-1590.5849,50.08914935999999,-2043.5316000000003,-1540.49575064,-3584.02735064
155,387.427,1065.3825,787.2831,0.0,0.0,0.0,-1015.852,-9171.315,477.9567,5288.8347,-1451.4012,49.01005944,-2180.2830000000004,-1402.39114056,-3582.6741405600005
156,396.5178,1011.9716,802.7353,0.0,0.0,0.0,-1026.6954,-9056.7411,474.488,5272.2239,-1541.7711,48.879034559999994,-2125.499899999999,-1492.89206544,-3618.391965439999
157,393.0487,1041.9465,773.0415,0.0,0.0,0.0,-997.3569,-8996.9617,488.6445,5329.2975,-1657.0734,51.58535832,-1968.3399,-1605.48804168,-3573.82794168
158,375.8876,1090.6412,775.5367,0.0,0.0,0.0,-1003.1596,-9050.7449,458.3732,5326.0292,-1623.7188,50.9004144,-2027.4366,-1572.8183856,-3600.2549856
159,396.7229,1063.889,798.6226,0.0,0.0,0.0,-1040.1622,-9055.8252,479.6536,5311.0529,-1572.1439,48.555710639999994,-2046.0464000000002,-1523.5881893600001,-3569.63458936
160,423.8191,1043.3042,788.4529,0.0,0.0,0.0,-999.9897,-9089.9839,470.1854,5285.4949,-1554.7592,51.7540176,-2078.7171,-1503.0051824,-3581.7222824
161,406.2302,1024.8618,779.0866,0.0,0.0,0.0,-1024.8067,-8997.0489,449.6224,5289.1204,-1620.0635,49.89960432,-2072.9341999999997,-1570.16389568,-3643.09809568
162,384.9569,1024.4381,754.5299,0.0,0.0,0.0,-979.2727,-9120.4733,472.1548,5287.7594,-1548.3521,50.38768584,-2175.906899999999,-1497.9644141600002,-3673.871314159999
163,410.4286,1037.4072,778.5902,0.0,0.0,0.0,-988.3039,-9109.9428,479.1997,5322.4255,-1556.1695,52.49577744,-2070.1955,-1503.67372256,-3573.86922256
164,406.1335,1058.5818,779.7316,0.0,0.0,0.0,-966.5644,-9188.9349,477.4342,5307.1684,-1522.0211,51.77448288,-2126.4498000000012,-1470.2466171199999,-3596.696417120001
165,410.1465,1080.155,797.6453,0.0,0.0,0.0,-1011.4444,-9042.2472,458.294,5275.517,-1578.6439,51.68346912,-2031.9337999999998,-1526.96043088,-3558.8942308799997
166,398.5327,1044.9167,800.7056,0.0,0.0,0.0,-1017.9538,-9124.5553,468.8902,5284.8815,-1508.8455,49.894043759999995,-2144.5824000000002,-1458.95145624,-3603.53385624
167,400.7246,1058.447,797.428,0.0,0.0,0.0,-1020.1429,-8996.9006,469.6139,5285.4446,-1593.5707,50.67075456,-2005.385400000001,-1542.89994544,-3548.285345440001
168,412.5913,1059.3073,778.1729,0.0,0.0,0.0,-1026.2255,-9008.283,460.1201,5295.251,-1642.1698,48.7258272,-2029.0658999999996,-1593.4439728,-3622.5098727999994
169,401.3217,1067.3411,799.5793,0.0,0.0,0.0,-1001.0796,-9054.8878,473.2955,5279.2778,-1573.221,51.56685648,-2035.152,-1521.65414352,-3556.80614352
170,400.1089,1063.1041,786.0584,0.0,0.0,0.0,-1001.0082,-9049.631,466.1962,5295.9633,-1606.1677,51.17613336,-2039.2082999999984,-1554.99156664,-3594.199866639998
171,412.4451,1070.4803,778.5785,0.0,0.0,0.0,-1019.5063,-8962.9836,481.6503,5280.1979,-1631.1015,50.03019504,-1959.1377999999986,-1581.07130496,-3540.2091049599985
172,382.1491,1029.6756,800.6747,0.0,0.0,0.0,-1004.3193,-8963.5308,477.6725,5326.3321,-1696.1,51.36554304,-1951.3461000000016,-1644.73445696,-3596.0805569600016
173,390.0181,1006.6422,812.2248,0.0,0.0,0.0,-995.2653,-9067.3915,464.0929,5310.2187,-1591.5126,52.22077632,-2079.4600999999993,-1539.29182368,-3618.7519236799994
174,403.2039,1030.5161,804.0267,0.0,0.0,0.0,-1006.8504,-9147.6805,474.462,5276.7847,-1496.4515,50.62694616,-2165.5375000000004,-1445.82455384,-3611.3620538400005
175,395.9784,1029.9809,788.4881,0.0,0.0,0.0,-981.8914,-9062.1154,470.3738,5279.8586,-1579.0539,51.97446936,-2079.327,-1527.07943064,-3606.40643064
176,385.7035,1022.794,790.9934,0.0,0.0,0.0,-996.7834,-9019.8874,460.6569,5280.2164,-1585.8169,51.577643519999995,-2076.3066,-1534.23925648,-3610.5458564799997
177,376.6008,1019.301,794.4038,0.0,0.0,0.0,-1017.9388,-9004.4926,466.9007,5308.4211,-1639.0594,50.06852568,-2056.804,-1588.99087432,-3645.79487432
178,413.0876,1023.1741,786.8832,0.0,0.0,0.0,-990.9894,-9014.0247,459.9247,5352.1161,-1648.8155,50.36971176,-1969.8283999999994,-1598.44578824,-3568.274188239999
179,395.4161,1038.5549,772.5513,0.0,0.0,0.0,-983.1487,-8960.1867,470.4395,5280.7727,-1653.5883,51.2274564,-1985.6008999999995,-1602.3608436,-3587.9617435999994
180,369.8053,1046.2092,800.5672,0.0,0.0,0.0,-1002.5521,-8981.9645,480.3586,5342.6664,-1691.0271,52.19523504,-1944.9099000000006,-1638.83186496,-3583.7417649600006
181,383.5591,1042.7432,796.8363,0.0,0.0,0.0,-997.5483,-9018.2718,488.1729,5309.0343,-1612.0006,50.61084696,-1995.4743000000008,-1561.38975304,-3556.864053040001
182,406.1294,1029.1355,808.0501,0.0,0.0,0.0,-1014.4538,-8941.1779,464.3667,5287.3245,-1667.2885,53.225474399999996,-1960.625500000001,-1614.0630256000002,-3574.688525600001
183,389.7203,1053.8586,783.3254,0.0,0.0,0.0,-1000.1817,-9039.7221,479.0014,5283.462,-1573.6012,51.42411144,-2050.5361000000003,-1522.1770885600001,-3572.71318856
184,413.8121,1006.3246,775.237,0.0,0.0,0.0,-1004.1161,-8983.0559,477.6449,5247.0282,-1584.6096,51.54119136,-2067.1251999999995,-1533.06840864,-3600.193608639999
185,388.905,1050.554,785.9845,0.0,0.0,0.0,-998.0454,-9131.38,467.6537,5277.935,-1490.2323,50.01326928,-2158.3931999999986,-1440.2190307199999,-3598.6122307199985
186,386.7553,1043.8551,791.176,0.0,0.0,0.0,-1023.644,-9025.2176,466.5795,5245.7224,-1545.5678,49.99828392,-2114.7733000000007,-1495.56951608,-3610.3428160800004
187,375.3969,1056.6711,785.2611,0.0,0.0,0.0,-1016.821,-8952.1702,471.8616,5304.8432,-1681.7556,52.052333759999996,-1974.9573,-1629.70326624,-3604.66056624
188,391.6208,1034.5855,786.3115,0.0,0.0,0.0,-1031.5402,-8979.5493,468.6964,5328.8104,-1667.8974,51.44226552,-2001.0649000000003,-1616.45513448,-3617.52003448
189,377.4795,1063.2645,764.715,0.0,0.0,0.0,-991.1595,-8985.1552,466.9439,5281.4631,-1616.635,51.54419951999999,-2022.448699999999,-1565.09080048,-3587.5395004799993
190,421.6595,1010.4005,764.0655,0.0,0.0,0.0,-997.7388,-8974.7697,476.3571,5267.6244,-1606.1208,51.48205848,-2032.4015000000009,-1554.63874152,-3587.0402415200006
191,381.9519,1030.7491,771.8182,0.0,0.0,0.0,-1030.2143,-8938.2194,473.4829,5249.2286,-1621.7241,51.595510319999995,-2061.2029999999995,-1570.12858968,-3631.3315896799995
192,399.1457,1029.2221,773.9017,0.0,0.0,0.0,-1009.3776,-8872.1959,460.8022,5223.1049,-1652.89,52.1632404,-1995.3969000000006,-1600.7267596000002,-3596.123659600001
193,414.527,1055.3933,794.1387,0.0,0.0,0.0,-1014.9692,-8863.2612,464.8046,5279.1719,-1711.9884,52.9317864,-1870.1949000000004,-1659.0566136,-3529.2515136000006
194,393.8823,1054.4914,783.792,0.0,0.0,0.0,-982.6946,-8899.5711,458.8511,5267.2245,-1703.8946,52.29722808,-1924.0243999999993,-1651.5973719200001,-3575.6217719199994
195,407.0622,1083.8009,764.9522,0.0,0.0,0.0,-973.0293,-9121.7534,471.0428,5255.7974,-1524.0662,52.89703344,-2112.127199999999,-1471.16916656,-3583.296366559999
196,399.4832,1033.9795,771.3537,0.0,0.0,0.0,-988.6175,-9155.3769,465.4861,5324.8035,-1533.1847,50.221481759999996,-2148.888399999999,-1482.96321824,-3631.8516182399985
197,380.7539,1030.1787,799.4464,0.0,0.0,0.0,-1020.4695,-9022.5977,470.8309,5302.7366,-1616.1909,51.04840464,-2059.1207000000004,-1565.14249536,-3624.2631953600003
198,369.7524,1037.1056,798.6682,0.0,0.0,0.0,-1006.3482,-8901.9306,483.0278,5304.1456,-1728.3633,53.09367984,-1915.5792000000001,-1675.26962016,-3590.8488201600003
199,405.4065,1038.3888,799.968,0.0,0.0,0.0,-1016.2195,-8978.7286,474.2114,5267.0808,-1653.7438,53.4156192,-2009.892600000001,-1600.3281808,-3610.220780800001
200,391.4859,1057.5851,779.5356,0.0,0.0,0.0,-1014.4882,-9005.8772,480.813,5288.423,-1619.4015,51.72309144,-2022.5228000000006,-1567.67840856,-3590.2012085600004
201,402.4368,1036.7105,789.203,0.0,0.0,0.0,-1002.0041,-8902.0756,468.4896,5288.8906,-1710.6653,51.633738,-1918.3492000000006,-1659.031562,-3577.3807620000002
202,407.9903,1005.652,790.5369,0.0,0.0,0.0,-995.056,-8989.8946,466.3802,5269.386,-1611.1459,51.8816232,-2045.0051999999996,-1559.2642768,-3604.2694767999997
203,390.4136,1025.5283,789.1096,0.0,0.0,0.0,-993.4472,-8970.4779,477.5797,5301.4133,-1680.8638,52.15795344,-1979.8806000000004,-1628.70584656,-3608.5864465600007
204,390.2095,1016.0147,787.371,0.0,0.0,0.0,-1010.4456,-8927.0482,473.8685,5305.8996,-1685.1057,51.60366288,-1964.1305000000002,-1633.50203712,-3597.63253712
205,391.4035,1043.2594,786.2378,0.0,0.0,0.0,-996.0474,-9162.1709,468.7837,5337.4628,-1531.2598,50.401093679999995,-2131.071099999999,-1480.85870632,-3611.929806319999
206,377.9451,1071.6755,764.1958,0.0,0.0,0.0,-1020.0882,-9068.0404,464.8764,5292.9923,-1579.6454,51.12305064,-2116.4435000000003,-1528.5223493600001,-3644.9658493600004
207,397.9042,1028.8115,783.7924,0.0,0.0,0.0,-1020.1733,-9056.6847,476.17,5260.5111,-1539.4233,51.2979444,-2129.6687999999995,-1488.1253556,-3617.7941555999996
208,403.3715,1046.6478,781.0398,0.0,0.0,0.0,-1008.6785,-9047.4015,470.6648,5308.0666,-1609.0368,52.60726296,-2046.289499999999,-1556.42953704,-3602.719037039999
209,402.5294,1027.1734,799.0129,0.0,0.0,0.0,-968.76,-9025.777,474.154,5321.577,-1668.5392,51.77503872,-1970.0903000000008,-1616.7641612799998,-3586.854461280001
210,408.613,1021.6599,775.0554,0.0,0.0,0.0,-998.5656,-8901.3272,472.2454,5246.7031,-1690.8593,51.73937568,-1975.616,-1639.11992432,-3614.73592432
211,392.3355,1008.7544,785.4979,0.0,0.0,0.0,-988.4926,-8838.8577,470.7159,5282.2937,-1775.4809,53.40699216,-1887.7529000000004,-1722.07390784,-3609.8268078400006
212,405.8488,1042.2831,793.6533,0.0,0.0,0.0,-1017.0248,-9019.4274,467.1307,5296.8641,-1634.8664,51.704305919999996,-2030.6722000000009,-1583.16209408,-3613.8342940800007
213,393.9573,1056.169,781.2525,0.0,0.0,0.0,-993.7086,-8980.0676,473.1775,5319.5072,-1705.3746,52.78632192,-1949.7127,-1652.58827808,-3602.3009780800003
214,401.8479,1027.0673,804.1051,0.0,0.0,0.0,-1025.0168,-8896.2701,467.6906,5326.1379,-1754.7742,50.759953919999994,-1894.4381000000003,-1704.01424608,-3598.45234608
215,389.6019,1038.5895,773.4024,0.0,0.0,0.0,-998.9798,-8945.8519,462.2393,5286.2732,-1678.7534,51.48422351999999,-1994.7254000000003,-1627.2691764800002,-3621.9945764800004
216,391.4169,1047.6107,796.165,0.0,0.0,0.0,-999.3413,-8948.6746,478.9426,5287.9108,-1693.3621,52.27456104,-1945.9699,-1641.08753896,-3587.05743896
217,387.0827,1052.5909,803.9269,0.0,0.0,0.0,-1001.2083,-9009.8442,474.7326,5295.5781,-1652.149,51.404343839999996,-1997.1412999999993,-1600.74465616,-3597.8859561599993
218,407.1753,1034.7667,795.5116,0.0,0.0,0.0,-987.4515,-8905.6149,459.0658,5263.5351,-1714.7741,52.61372064,-1933.0119000000004,-1662.1603793600002,-3595.1722793600006
219,381.46,1068.7546,790.7289,0.0,0.0,0.0,-992.92,-8956.8111,476.0299,5293.8987,-1686.1023,53.481024,-1938.8590000000022,-1632.621276,-3571.480276000002
220,384.9421,1023.6034,802.5414,0.0,0.0,0.0,-1019.2545,-8998.5475,476.1286,5298.5146,-1639.0455,51.76835783999999,-2032.0719000000008,-1587.27714216,-3619.349042160001
221,387.2932,1011.9876,779.6708,0.0,0.0,0.0,-1008.6217,-8993.2304,477.4963,5329.7633,-1685.4047,51.85015848,-2015.6409000000012,-1633.5545415200002,-3649.195441520001
222,411.4754,1034.0022,786.4233,0.0,0.0,0.0,-1004.6325,-8935.2936,465.83,5305.8041,-1701.545,52.47520344,-1936.3911000000007,-1649.06979656,-3585.460896560001
223,416.3046,1058.9609,767.7808,0.0,0.0,0.0,-1010.3821,-8916.3695,477.5865,5296.2192,-1730.7568,51.709675680000004,-1909.8996000000006,-1679.0471243200002,-3588.9467243200006
224,383.3716,1049.5063,796.2635,0.0,0.0,0.0,-996.7489,-8997.9251,476.2913,5273.099,-1636.1293,52.06932864,-2016.1423000000004,-1584.05997136,-3600.2022713600004
225,379.0353,1003.9572,788.4355,0.0,0.0,0.0,-974.8267,-8984.0151,471.7484,5300.2182,-1693.9726,53.039308319999996,-2015.4471999999996,-1640.9332916800001,-3656.3804916799995
226,427.0138,1061.2211,789.9209,0.0,0.0,0.0,-1016.134,-9147.5344,469.7727,5312.572,-1501.7372,51.71848416,-2103.1679000000004,-1450.01871584,-3553.1866158400003
227,372.5092,1061.0846,789.8258,0.0,0.0,0.0,-1019.6201,-9068.1186,475.5023,5300.2514,-1600.502,52.15547592,-2088.5654000000004,-1548.3465240799999,-3636.9119240800005
228,374.2031,1005.77,776.7796,0.0,0.0,0.0,-981.3425,-9107.0813,481.4979,5326.5114,-1571.2881,53.04043944,-2123.661799999999,-1518.24766056,-3641.9094605599985
229,405.8613,982.776,815.0103,0.0,0.0,0.0,-991.9429,-9065.9071,476.9171,5278.2397,-1570.0907,51.527792160000004,-2099.0456000000004,-1518.56290784,-3617.60850784
230,399.177,1002.8152,803.8438,0.0,0.0,0.0,-976.9587,-9056.5681,468.1543,5295.5903,-1602.4328,52.5224664,-2063.9462000000003,-1549.9103336,-3613.8565336
231,386.4808,1032.3402,790.4383,0.0,0.0,0.0,-1008.2248,-9104.7672,481.9176,5326.8752,-1565.6358,50.364359279999995,-2094.9399000000003,-1515.27144072,-3610.2113407200004
232,412.0841,1059.0392,783.3818,0.0,0.0,0.0,-1015.8901,-8993.349,464.8081,5303.6315,-1644.3823,51.715720080000004,-1986.2943999999998,-1592.66657992,-3578.9609799199998
233,395.3549,1063.8327,783.3445,0.0,0.0,0.0,-979.2445,-9033.6237,453.922,5284.2958,-1608.6837,52.46784288,-2032.1183,-1556.21585712,-3588.3341571200003
234,396.6865,1044.6133,772.5076,0.0,0.0,0.0,-964.5102,-9046.2472,457.4343,5274.1615,-1605.9453,52.70971464,-2065.3541999999998,-1553.2355853600002,-3618.58978536
235,421.6323,1043.797,779.8962,0.0,0.0,0.0,-1009.3348,-9065.5234,458.6468,5280.6121,-1596.811,52.15417272,-2090.273799999999,-1544.65682728,-3634.9306272799986
236,366.7692,1058.4483,774.241,0.0,0.0,0.0,-985.7826,-9055.3773,459.541,5287.1112,-1595.4392,51.74306856,-2095.0491999999995,-1543.69613144,-3638.745331439999
237,379.247,1014.0601,765.0569,0.0,0.0,0.0,-995.8629,-8990.8685,469.733,5294.7623,-1635.8103,50.84692416,-2063.8721000000005,-1584.96337584,-3648.8354758400005
238,385.6991,1028.9096,761.4489,0.0,0.0,0.0,-987.536,-8990.6661,476.7349,5304.919,-1661.1547,52.082290799999996,-2020.4906,-1609.0724092,-3629.5630092
239,392.5241,1066.7888,781.5382,0.0,0.0,0.0,-1016.7176,-8932.228,483.5012,5302.089,-1713.3315,50.80697496,-1922.5042999999996,-1662.52452504,-3585.02882504
240,358.049,1021.1808,790.3747,0.0,0.0,0.0,-999.88,-8863.0318,481.1512,5244.6116,-1714.0114,50.70497976,-1967.5445,-1663.30642024,-3630.8509202400005
241,379.1452,1067.369,763.8577,0.0,0.0,0.0,-976.1075,-8884.7936,462.0382,5281.9655,-1768.599,52.4628468,-1906.5255000000006,-1716.1361531999999,-3622.6616532000007
242,384.4664,1034.642,809.0406,0.0,0.0,0.0,-999.023,-8962.5385,458.0871,5288.7637,-1678.0823,50.50275048,-1986.5617000000002,-1627.57954952,-3614.14124952
243,373.8687,1049.261,761.3818,0.0,0.0,0.0,-981.2303,-8944.7137,472.4805,5325.392,-1737.5441,52.03067832,-1943.5600000000013,-1685.51342168,-3629.0734216800015
244,393.091,1015.0378,767.2022,0.0,0.0,0.0,-1004.4941,-8927.2452,471.9805,5292.1818,-1692.5721,50.92631928,-1992.2459999999992,-1641.6457807200002,-3633.8917807199996
245,414.768,1026.0545,789.2388,0.0,0.0,0.0,-1004.1539,-8905.2341,467.2379,5262.6069,-1689.3416,52.36147224,-1949.4818999999998,-1636.98012776,-3586.4620277599997
246,375.3956,1051.7145,763.3622,0.0,0.0,0.0,-1002.0517,-8976.2336,468.4873,5247.0475,-1616.0957,51.29656704,-2072.2781999999997,-1564.7991329600002,-3637.0773329599997
247,381.4832,1033.7903,768.6167,0.0,0.0,0.0,-988.8528,-8887.3228,480.4335,5275.4382,-1722.6889,52.25320728,-1936.413700000001,-1670.4356927200001,-3606.849392720001
248,375.2226,1005.3561,787.1804,0.0,0.0,0.0,-1001.9984,-8853.9371,458.0123,5263.8029,-1733.7108,51.465227039999995,-1966.3611999999985,-1682.2455729600001,-3648.606772959998
249,381.3348,1021.2825,795.2856,0.0,0.0,0.0,-996.4048,-8931.9048,463.3058,5272.6424,-1705.5734,51.245248319999995,-1994.4585000000006,-1654.32815168,-3648.786651680001
250,375.8762,1056.463,781.7534,0.0,0.0,0.0,-972.9148,-9070.4143,481.9735,5327.9228,-1621.551,52.21604592,-2019.3402000000006,-1569.33495408,-3588.6751540800005
251,409.0597,1032.354,786.088,0.0,0.0,0.0,-993.0411,-8821.6107,468.6263,5249.5382,-1748.5525,51.97450896,-1868.985599999999,-1696.57799104,-3565.5635910399988
252,385.8947,1058.0303,778.7445,0.0,0.0,0.0,-989.8886,-8971.5687,478.5667,5298.4624,-1687.289,52.87414896,-1961.7586999999994,-1634.41485104,-3596.173551039999
253,383.8372,1004.9403,767.3442,0.0,0.0,0.0,-984.52,-9005.8983,488.052,5315.191,-1630.657,51.6147012,-2031.053600000002,-1579.0422988,-3610.095898800002
254,409.591,1046.4961,784.9075,0.0,0.0,0.0,-1012.2982,-8893.5059,459.0787,5246.6814,-1699.4895,51.76010016,-1959.0493999999999,-1647.7293998399998,-3606.7787998399995
255,381.81,1056.5361,777.1293,0.0,0.0,0.0,-1016.0578,-8912.838,474.7282,5283.6233,-1697.5158,50.64018264,-1955.0688999999993,-1646.87561736,-3601.9445173599993
256,406.3981,1033.8704,786.6387,0.0,0.0,0.0,-995.8591,-8899.3853,478.6956,5282.7307,-1708.9268,52.278929999999995,-1906.9108999999999,-1656.64787,-3563.55877
257,376.8526,1016.9819,773.5753,0.0,0.0,0.0,-989.1069,-8934.9396,475.9357,5303.9826,-1697.9915,52.79588352,-1976.7183999999997,-1645.1956164800001,-3621.9140164799996
258,399.2493,1044.7068,768.7491,0.0,0.0,0.0,-1017.811,-8942.518,463.7236,5281.9849,-1666.9276,52.54146504,-2001.9152999999997,-1614.38613496,-3616.30143496
259,373.8821,991.5864,770.6885,0.0,0.0,0.0,-996.1676,-8966.5427,479.4621,5323.5608,-1672.5779,51.69355416,-2023.5303999999996,-1620.88434584,-3644.41474584
260,381.2285,1022.4027,771.9145,0.0,0.0,0.0,-997.9662,-8999.3062,485.2031,5294.4486,-1646.0375,52.856549279999996,-2042.0750000000016,-1593.1809507199998,-3635.2559507200017
261,412.0659,1025.6368,778.667,0.0,0.0,0.0,-1013.2504,-8869.2276,451.7446,5300.4198,-1770.0155,54.12151872,-1913.9439000000002,-1715.89398128,-3629.83788128
262,394.7391,1046.5363,781.7673,0.0,0.0,0.0,-988.3491,-9067.0591,470.1006,5321.4396,-1591.0092,51.72545664,-2040.8253000000004,-1539.28374336,-3580.10904336
263,396.5823,1070.5873,804.3308,0.0,0.0,0.0,-984.098,-9084.4932,470.7289,5320.5317,-1582.0205,53.23908528,-2005.8302000000012,-1528.7814147200002,-3534.6116147200014
264,403.8284,1076.5871,795.3185,0.0,0.0,0.0,-983.5956,-9098.9189,460.6177,5298.309,-1563.415,51.47422488,-2047.8538000000008,-1511.94077512,-3559.794575120001
265,398.0844,1064.0503,802.6093,0.0,0.0,0.0,-993.1863,-9064.8688,460.3091,5288.5858,-1580.107,52.61677128,-2044.4161999999997,-1527.49022872,-3571.9064287199994
266,398.1154,986.8539,792.9632,0.0,0.0,0.0,-994.828,-9036.677,461.2735,5307.9027,-1620.2186,52.79774976,-2084.3963000000003,-1567.42085024,-3651.8171502400005
267,381.4583,1078.0279,770.554,0.0,0.0,0.0,-986.8024,-9133.2415,492.9121,5291.9343,-1519.249,50.76864216,-2105.1573,-1468.4803578400001,-3573.6376578399995
268,395.5935,1042.269,768.9081,0.0,0.0,0.0,-1001.9119,-9063.0274,470.9591,5301.3198,-1587.0757,50.19903216,-2085.889800000001,-1536.8766678400002,-3622.766467840001
269,405.3899,1069.5561,775.4973,0.0,0.0,0.0,-989.6528,-9020.014,460.7293,5305.566,-1625.2089,52.50445992,-1992.9281999999994,-1572.70444008,-3565.6326400799994
270,396.343,1082.499,775.1052,0.0,0.0,0.0,-1017.6146,-8960.2964,460.2392,5282.3695,-1643.486,50.95301904,-1981.3550999999998,-1592.53298096,-3573.8880809599996
271,390.9834,1028.9282,777.3364,0.0,0.0,0.0,-988.3601,-9113.166,486.4788,5341.0602,-1563.0293,51.27247944,-2076.7391,-1511.7568205599998,-3588.49592056
272,408.8196,1045.6654,799.0727,0.0,0.0,0.0,-1016.6755,-9120.5319,456.6372,5312.5076,-1520.128,51.17922144,-2114.5049,-1468.94877856,-3583.4536785599994
273,394.206,1087.7377,788.1372,0.0,0.0,0.0,-1013.2768,-9012.8667,480.9332,5285.7111,-1624.3767,50.37473736,-1989.4183000000003,-1574.00196264,-3563.42026264
274,371.6265,1006.6449,805.2464,0.0,0.0,0.0,-977.2315,-9017.7793,479.2583,5308.9553,-1642.5568,51.87445415999999,-2023.2794000000004,-1590.6823458400002,-3613.9617458400007
275,409.977,1013.5187,770.4119,0.0,0.0,0.0,-1010.4584,-9000.9747,469.0334,5268.6077,-1595.6517,49.80638664,-2079.884400000001,-1545.8453133599999,-3625.729713360001
276,404.8294,1029.847,796.1529,0.0,0.0,0.0,-1010.9917,-8969.2254,476.1734,5255.7838,-1612.3401,51.56377128,-2017.4305999999988,-1560.7763287199998,-3578.206928719999
277,414.9459,1065.5965,804.5086,0.0,0.0,0.0,-992.8885,-9001.947,457.6432,5247.7576,-1595.1909,50.4228744,-2004.3836999999994,-1544.7680256,-3549.1517255999993
