Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1748,1051.8569,758.4992,0.0,0.0,0.0,-972.4498,-8914.4634,470.1654,5368.3628,-1710.0414,55.58553288,-1838.8541000000014,-1654.45586712,-3493.3099671200016
148,357.8295,1064.5343,787.8162,0.0,0.0,0.0,-985.8616,-8914.2885,483.962,5381.8975,-1706.1847,55.70462952,-1824.1106000000009,-1650.48007048,-3474.590670480001
149,393.5021,1015.7183,769.0428,0.0,0.0,0.0,-982.3863,-8882.6214,459.2921,5357.1417,-1717.5892,54.664037279999995,-1870.310700000001,-1662.92516272,-3533.235862720001
150,382.3686,994.3532,786.2373,0.0,0.0,0.0,-974.8582,-8958.5499,464.5314,5309.2713,-1604.3406,52.61901336,-1996.6463000000003,-1551.72158664,-3548.3678866400005
151,393.827,1060.2214,763.0366,0.0,0.0,0.0,-966.2014,-9008.6373,467.1215,5326.7142,-1593.4591,53.18346096,-1963.9179999999997,-1540.27563904,-3504.1936390399997
152,356.6057,1061.9446,781.4228,0.0,0.0,0.0,-971.5074,-8975.1086,496.4365,5369.1515,-1629.8209,54.53909712,-1881.0548999999992,-1575.28180288,-3456.336702879999
153,389.7791,1006.4384,759.2848,0.0,0.0,0.0,-991.0954,-8960.2804,463.2339,5318.3314,-1611.1066,53.02538352,-2014.3081999999995,-1558.08121648,-3572.3894164799995
154,397.1959,1058.8501,774.5739,0.0,0.0,0.0,-997.9993,-8968.0501,461.7637,5342.4102,-1596.4602,52.50937104,-1931.2556000000004,-1543.95082896,-3475.2064289600003
155,391.8377,1045.0753,781.8468,0.0,0.0,0.0,-969.1931,-9032.2879,477.5093,5362.4377,-1573.6199,53.61453648,-1942.7741999999998,-1520.00536352,-3462.7795635199996
156,418.5212,1015.2885,770.4792,0.0,0.0,0.0,-982.083,-8886.2253,455.082,5361.7829,-1746.2776,54.908579519999996,-1847.1544999999996,-1691.3690204799998,-3538.5235204799997
157,404.8227,1004.6102,788.4266,0.0,0.0,0.0,-1000.2948,-9018.863,465.4991,5332.6136,-1554.6633,52.47399384,-2023.1855999999998,-1502.18930616,-3525.37490616
158,380.2863,1007.1395,774.0628,0.0,0.0,0.0,-961.5201,-9157.4935,461.0407,5404.4703,-1522.4111,53.87761656,-2092.014,-1468.53348344,-3560.54748344
159,368.6078,1026.8417,798.0613,0.0,0.0,0.0,-974.7139,-9156.234,473.2779,5385.0028,-1501.6415,53.14642704,-2079.1564,-1448.49507296,-3527.6514729599994
160,369.749,1005.7463,774.4721,0.0,0.0,0.0,-975.9043,-9156.1875,475.9583,5401.6729,-1524.0658,53.860511519999996,-2104.493200000001,-1470.20528848,-3574.6984884800013
161,397.9345,1034.4943,798.615,0.0,0.0,0.0,-973.3176,-9098.0953,466.5553,5353.3989,-1509.522,54.235711439999996,-2020.4148999999998,-1455.28628856,-3475.7011885599995
162,388.9048,1014.9181,792.6215,0.0,0.0,0.0,-963.2192,-9155.6729,473.8242,5382.6777,-1484.7482,54.1863612,-2065.9457999999986,-1430.5618388,-3496.5076387999984
163,414.028,1033.3325,815.3189,0.0,0.0,0.0,-970.6229,-9070.0274,471.1121,5335.2437,-1555.1547,53.69903856,-1971.6151,-1501.45566144,-3473.07076144
164,362.128,1068.5055,782.8856,0.0,0.0,0.0,-985.1404,-8992.8684,466.4197,5345.3969,-1621.8368,53.782370639999996,-1952.673099999999,-1568.05442936,-3520.727529359999
165,388.7345,1024.8741,792.0013,0.0,0.0,0.0,-979.3303,-9115.6002,464.7373,5374.4482,-1533.0662,52.606293120000004,-2050.1351000000013,-1480.45990688,-3530.5950068800016
166,370.8888,1000.0582,775.8616,0.0,0.0,0.0,-1007.4608,-9012.8343,467.9347,5381.9759,-1612.826,52.95038544,-2023.5758999999998,-1559.87561456,-3583.45151456
167,366.4945,1075.9667,778.7682,0.0,0.0,0.0,-964.6417,-9084.4546,487.6104,5431.4994,-1585.7024,53.93069424,-1908.7570999999998,-1531.7717057599998,-3440.52880576
168,409.9203,1037.3121,775.6808,0.0,0.0,0.0,-965.3065,-9021.8137,478.677,5360.8513,-1632.2638,55.14574032,-1924.6787000000004,-1577.11805968,-3501.79675968
169,369.5716,989.3722,770.0379,0.0,0.0,0.0,-978.7721,-9081.523,465.3273,5433.6774,-1575.7382,54.54438048,-2032.3086999999996,-1521.19381952,-3553.502519519999
170,388.5344,1040.4772,803.5214,0.0,0.0,0.0,-993.0074,-9049.0181,470.5192,5380.4298,-1560.9239,54.0549612,-1958.5434999999998,-1506.8689388,-3465.4124387999996
171,382.9749,1029.0094,779.4396,0.0,0.0,0.0,-982.2574,-8968.9084,467.2897,5357.6616,-1650.4891,54.246761279999994,-1934.7906000000003,-1596.24233872,-3531.03293872
172,386.0788,1028.1621,778.8278,0.0,0.0,0.0,-969.5325,-9020.0599,467.9748,5390.3383,-1635.3159,53.56190016,-1938.2106000000003,-1581.75399984,-3519.9645998400006
173,366.1815,1035.2777,779.1682,0.0,0.0,0.0,-975.8959,-9044.8575,470.4962,5404.9443,-1620.9905,54.3960468,-1964.6855000000005,-1566.5944532,-3531.2799532000004
174,388.9022,1011.4959,786.6109,0.0,0.0,0.0,-977.1887,-9051.2972,461.8576,5364.8831,-1591.6847,52.478399519999996,-2014.7362000000012,-1539.20630048,-3553.942500480001
175,404.7274,1071.2729,764.1407,0.0,0.0,0.0,-980.2321,-9030.7141,469.0116,5340.7214,-1572.868,53.52435,-1961.0721999999987,-1519.34365,-3480.4158499999985
176,374.3763,1029.6916,747.7028,0.0,0.0,0.0,-955.1107,-9026.2989,465.006,5356.6333,-1589.6877,53.34932447999999,-2007.9995999999992,-1536.33837552,-3544.337975519999
177,386.7128,1005.6959,759.7122,0.0,0.0,0.0,-967.0716,-9057.0554,471.3674,5373.6042,-1556.68,52.64904312,-2027.0344999999998,-1504.03095688,-3531.06545688
178,388.5876,1039.0817,788.6029,0.0,0.0,0.0,-979.0475,-9081.3847,476.1892,5391.7199,-1547.8664,51.282796319999996,-1976.250900000001,-1496.5836036800001,-3472.8345036800006
179,386.9584,1033.059,777.6743,0.0,0.0,0.0,-980.663,-9087.3919,471.5511,5392.6204,-1533.938,52.67977776,-2006.1917000000012,-1481.2582222400001,-3487.4499222400013
180,389.5937,1007.7,761.3556,0.0,0.0,0.0,-965.6951,-9069.5347,488.8404,5401.3737,-1587.9399,53.94144456,-1986.3663999999999,-1533.99845544,-3520.36485544
181,379.4653,1006.575,771.037,0.0,0.0,0.0,-974.8264,-9044.1357,465.9176,5386.0803,-1597.9758,50.64462792,-2009.8869000000013,-1547.33117208,-3557.2180720800015
182,388.7251,1030.1419,771.1628,0.0,0.0,0.0,-973.4182,-9114.4462,480.7501,5384.0396,-1559.5886,52.76695752,-2033.0448999999999,-1506.82164248,-3539.86654248
183,396.232,1003.3172,772.7409,0.0,0.0,0.0,-967.9302,-9038.4104,445.1614,5371.8612,-1601.8877,53.47303704,-2017.0279,-1548.41466296,-3565.4425629600005
184,352.442,1026.0557,787.1071,0.0,0.0,0.0,-969.3722,-9145.7152,485.0342,5452.2692,-1579.4457,52.095816,-2012.1792000000005,-1527.349884,-3539.5290840000007
185,380.772,1029.9004,791.4295,0.0,0.0,0.0,-975.3829,-9038.7399,474.7277,5410.057,-1625.5592,52.31559168,-1927.2362000000012,-1573.24360832,-3500.4798083200008
186,370.7877,1082.1269,784.5204,0.0,0.0,0.0,-994.4576,-9033.302,456.1372,5383.7107,-1633.9401,53.137812239999995,-1950.4767000000002,-1580.8022877600001,-3531.27898776
187,396.2833,1084.6264,781.3656,0.0,0.0,0.0,-967.9816,-9036.8677,464.0764,5373.6576,-1606.8501,54.35748864,-1904.840000000001,-1552.4926113600002,-3457.332611360001
188,380.2033,1032.7938,790.8216,0.0,0.0,0.0,-973.4973,-9077.8254,469.9003,5377.4062,-1560.1457,54.365366159999994,-2000.1974999999993,-1505.7803338400001,-3505.977833839999
189,397.4436,962.5873,781.0398,0.0,0.0,0.0,-972.9288,-8945.3611,469.6448,5424.5234,-1678.4688,53.36698752,-1883.0509999999995,-1625.10181248,-3508.1528124799997
190,354.5715,1024.595,787.217,0.0,0.0,0.0,-958.2462,-8984.0726,462.1494,5312.7863,-1579.2784,54.61223183999999,-2000.9995999999992,-1524.6661681599999,-3525.6657681599995
191,390.8181,1032.3135,773.6374,0.0,0.0,0.0,-965.529,-9130.0004,481.6628,5383.2512,-1536.7978,51.99912071999999,-2033.8464000000013,-1484.79867928,-3518.6450792800015
192,416.9578,1060.4157,770.3824,0.0,0.0,0.0,-976.2635,-9058.9148,456.8416,5355.0277,-1534.53,51.48022104,-1975.553100000001,-1483.04977896,-3458.602878960001
193,391.5366,995.049,773.2321,0.0,0.0,0.0,-990.9823,-8973.3626,470.1852,5381.8488,-1655.0692,53.41397472,-1952.4932000000008,-1601.65522528,-3554.1484252800005
194,397.2984,1004.0766,738.4706,0.0,0.0,0.0,-978.2882,-8949.1165,460.6311,5376.7643,-1667.2081,52.947721439999995,-1950.163700000001,-1614.2603785600002,-3564.424078560001
195,401.0527,1075.9774,771.1379,0.0,0.0,0.0,-984.9405,-8959.6656,465.2665,5403.9916,-1667.5816,52.56129456,-1827.1800000000012,-1615.02030544,-3442.200305440001
196,381.7916,1019.8395,763.6408,0.0,0.0,0.0,-1000.455,-8909.2232,435.7774,5394.3268,-1699.9371,52.5489732,-1914.3021000000008,-1647.3881268,-3561.690226800001
197,398.7319,1004.6054,769.7969,0.0,0.0,0.0,-990.6022,-8960.3255,452.6335,5377.9646,-1673.9968,53.655989039999994,-1947.1954000000005,-1620.34081096,-3567.5362109600005
198,389.867,1048.65,779.8818,0.0,0.0,0.0,-981.6642,-8844.9077,460.3873,5351.3627,-1755.5603,53.24922719999999,-1796.4231,-1702.3110728000001,-3498.7341728
199,402.3271,1063.5062,774.7818,0.0,0.0,0.0,-960.1757,-8896.1708,467.8799,5374.5813,-1717.8197,53.758982880000005,-1773.2702,-1664.06071712,-3437.33091712
200,392.6409,1013.5837,777.1773,0.0,0.0,0.0,-971.6936,-8881.0172,473.2375,5383.1347,-1747.4638,54.236406960000004,-1812.9367000000002,-1693.22739304,-3506.1640930400004
201,370.4825,1012.2808,769.754,0.0,0.0,0.0,-981.4684,-8934.6249,471.2663,5396.7897,-1728.3538,54.966696479999996,-1895.5200000000004,-1673.38710352,-3568.9071035200004
202,391.1121,1027.8545,782.8845,0.0,0.0,0.0,-966.29,-9057.1451,459.4516,5382.6767,-1607.6969,52.40392632,-1979.4556999999995,-1555.29297368,-3534.7486736799992
203,420.2628,1045.3857,803.0401,0.0,0.0,0.0,-973.3977,-9022.3981,465.488,5361.8392,-1603.9552,52.740792,-1899.7799999999997,-1551.214408,-3450.994408
204,361.3793,991.2113,760.4136,0.0,0.0,0.0,-954.4787,-9088.5661,468.2161,5424.7018,-1611.2709,54.39550176,-2037.1227000000008,-1556.8753982399999,-3593.9980982400007
205,363.5049,1059.4862,797.5402,0.0,0.0,0.0,-976.2633,-9061.0834,447.5252,5409.2222,-1612.8869,52.810542,-1960.0679999999993,-1560.076358,-3520.144357999999
206,385.9422,1027.1744,754.6667,0.0,0.0,0.0,-960.4821,-9044.5042,456.6748,5383.5812,-1588.6485,52.084659599999995,-1996.9470000000001,-1536.5638404000001,-3533.5108404000002
207,363.7201,990.8615,779.6453,0.0,0.0,0.0,-971.0312,-9122.8066,476.1717,5446.0228,-1559.1342,51.37401528,-2037.4164,-1507.7601847199999,-3545.17658472
208,394.8266,1005.1352,765.0362,0.0,0.0,0.0,-989.9983,-9057.1817,470.7108,5427.1363,-1627.3677,52.36355448,-1984.334899999999,-1575.00414552,-3559.3390455199988
209,410.4246,1104.2563,783.617,0.0,0.0,0.0,-1009.1586,-8989.6283,470.1696,5404.0967,-1642.9363,51.22127304,-1826.2227000000003,-1591.7150269600002,-3417.9377269600004
210,379.7526,1046.6092,784.4537,0.0,0.0,0.0,-982.667,-8972.8068,465.364,5318.4789,-1613.4762,52.4648736,-1960.8154000000004,-1561.0113264000001,-3521.8267264000006
211,383.3687,1075.1951,796.9006,0.0,0.0,0.0,-955.4281,-9018.2847,479.7091,5357.029,-1618.6774,53.09773776,-1881.5103,-1565.57966224,-3447.0899622399997
212,365.7524,1059.1598,767.7002,0.0,0.0,0.0,-1003.8016,-8931.4156,477.9465,5395.8161,-1702.9885,53.24283072,-1868.8422,-1649.74566928,-3518.58786928
213,367.6844,1017.2104,769.8702,0.0,0.0,0.0,-997.4575,-8983.9034,470.2221,5358.1074,-1634.542,53.02574928,-1998.2663999999995,-1581.51625072,-3579.7826507199993
214,376.5825,1047.4156,763.8251,0.0,0.0,0.0,-980.4483,-8981.906,459.0755,5383.1099,-1663.4733,53.795038319999996,-1932.3457000000008,-1609.67826168,-3542.023961680001
215,355.7991,1018.472,757.4012,0.0,0.0,0.0,-971.5148,-8961.3197,465.5465,5353.5914,-1659.0082,53.957589119999994,-1982.0242999999991,-1605.05061088,-3587.074910879999
216,392.1874,1024.4228,779.9079,0.0,0.0,0.0,-979.322,-8930.7281,474.5568,5354.5992,-1664.9343,51.530460479999995,-1884.3760000000002,-1613.4038395199998,-3497.77983952
217,395.2616,1038.3325,807.5597,0.0,0.0,0.0,-979.1352,-8955.1843,470.7406,5403.3546,-1712.2105,52.47276048,-1819.0705000000016,-1659.7377395199999,-3478.8082395200017
218,392.1002,1029.6199,784.8757,0.0,0.0,0.0,-973.5317,-9037.578,467.9795,5413.9788,-1636.6602,52.100467200000004,-1922.5555999999997,-1584.5597328000001,-3507.1153328
219,389.6992,1020.3637,796.4535,0.0,0.0,0.0,-973.741,-8936.3464,477.1202,5376.25,-1701.8725,53.7016464,-1850.2007999999996,-1648.1708535999999,-3498.3716535999997
220,378.8821,1032.7328,764.5901,0.0,0.0,0.0,-969.4305,-9009.4552,473.6393,5394.7376,-1671.885,53.51905584,-1934.3038000000006,-1618.36594416,-3552.669744160001
221,414.664,1041.6645,764.2175,0.0,0.0,0.0,-1006.482,-8924.2449,456.3034,5388.9854,-1723.34,52.780887359999994,-1864.8921,-1670.55911264,-3535.45121264
222,395.7633,1028.4315,776.4906,0.0,0.0,0.0,-998.2522,-8919.6493,453.1751,5392.7737,-1709.8538,53.083342079999994,-1871.2672999999995,-1656.7704579200001,-3528.0377579199994
223,372.5494,1015.7053,764.8903,0.0,0.0,0.0,-979.2241,-8955.6363,477.4109,5414.309,-1713.101,52.61537232,-1889.9955,-1660.48562768,-3550.48112768
224,401.4958,1026.4568,791.5978,0.0,0.0,0.0,-986.828,-9007.3163,463.8408,5431.9655,-1667.0955,53.9417592,-1878.7875999999997,-1613.1537408,-3491.9413407999996
225,382.0678,1044.4871,775.6992,0.0,0.0,0.0,-960.1301,-9014.324,479.7341,5426.2831,-1691.0269,52.903510559999994,-1866.1828000000014,-1638.12338944,-3504.306189440001
226,393.1191,1031.4256,768.7017,0.0,0.0,0.0,-972.4723,-8978.7418,484.1227,5378.289,-1641.2604,52.4393028,-1895.5559999999996,-1588.8210972,-3484.3770971999998
227,383.7061,1041.3822,757.7877,0.0,0.0,0.0,-971.957,-9052.2699,473.4645,5378.4872,-1592.9566,52.1048196,-1989.3991999999998,-1540.8517804,-3530.2509803999997
228,399.5201,1070.5039,767.9755,0.0,0.0,0.0,-975.6469,-9055.3748,461.5114,5370.1799,-1606.8791,53.97907392,-1961.330899999999,-1552.90002608,-3514.2309260799993
229,405.0407,1049.784,775.9541,0.0,0.0,0.0,-990.4995,-9007.0491,466.5884,5383.427,-1635.3366,53.628696,-1916.7544000000007,-1581.707904,-3498.4623040000006
230,386.9956,1012.1528,780.0788,0.0,0.0,0.0,-998.3037,-8957.3456,464.7213,5369.1013,-1636.6019,53.1038844,-1942.5994999999994,-1583.4980156,-3526.097515599999
231,386.138,1037.0932,793.3908,0.0,0.0,0.0,-982.9399,-8969.9366,460.055,5374.4174,-1676.2082,53.51454648,-1901.7821000000004,-1622.69365352,-3524.4757535200006
232,414.158,1055.587,777.1122,0.0,0.0,0.0,-997.3663,-8899.8224,461.7052,5365.1612,-1720.7435,54.635767200000004,-1823.4650999999994,-1666.1077328000001,-3489.5728327999996
233,385.6212,1081.7264,752.2771,0.0,0.0,0.0,-998.5596,-8931.0796,460.7963,5354.9868,-1661.5692,52.27523064,-1894.2313999999997,-1609.29396936,-3503.52536936
234,378.0944,1032.1988,753.3801,0.0,0.0,0.0,-973.9914,-8989.0629,457.8622,5383.3444,-1648.9507,52.619225039999996,-1958.1744000000017,-1596.3314749600002,-3554.505874960002
235,411.8545,1026.022,771.2993,0.0,0.0,0.0,-977.0908,-8962.391,470.8883,5404.8307,-1690.5381,51.80720544,-1854.5869999999995,-1638.73089456,-3493.3178945599993
236,390.6226,1025.8252,763.6759,0.0,0.0,0.0,-996.4438,-9004.9295,478.3215,5376.2841,-1629.9672,52.31328264,-1966.6440000000002,-1577.6539173600002,-3544.29791736
237,361.1037,1044.8696,799.6542,0.0,0.0,0.0,-993.183,-8953.28,467.5911,5382.8387,-1678.3367,52.65029016,-1890.4057000000012,-1625.6864098400001,-3516.092109840001
238,391.5478,992.0138,760.835,0.0,0.0,0.0,-981.9756,-9067.4623,476.3612,5399.7391,-1595.6185,51.59275632,-2028.940999999999,-1544.02574368,-3572.966743679999
239,383.1393,993.7695,783.0854,0.0,0.0,0.0,-988.0955,-8931.0778,463.6087,5374.4646,-1699.7572,52.762650480000005,-1921.1057999999994,-1646.99454952,-3568.1003495199993
240,411.5151,1016.1068,771.6708,0.0,0.0,0.0,-989.7624,-8925.4904,465.6775,5395.1525,-1735.8276,53.79142032,-1855.1301000000003,-1682.03617968,-3537.1662796800006
241,389.6367,1028.3171,781.8959,0.0,0.0,0.0,-972.2362,-9017.4719,460.1541,5380.3019,-1621.468,52.76477664,-1949.4024000000009,-1568.70322336,-3518.1056233600007
242,409.8074,1046.9223,778.0799,0.0,0.0,0.0,-938.6952,-8971.6047,473.1795,5387.1542,-1700.4935,52.5492,-1815.1566000000003,-1647.9443,-3463.1009000000004
243,397.2037,1015.565,750.8809,0.0,0.0,0.0,-997.1966,-8901.2915,450.4249,5363.4628,-1727.3428,53.80142832,-1920.9507999999987,-1673.5413716799999,-3594.4921716799986
244,392.6854,1006.2066,773.1416,0.0,0.0,0.0,-976.4133,-8892.6178,475.5203,5378.6856,-1734.386,54.40004352,-1842.7915999999996,-1679.98595648,-3522.7775564799995
245,391.111,992.9255,785.2613,0.0,0.0,0.0,-987.1556,-8831.3809,464.6979,5362.6559,-1776.3801,53.60100624,-1821.8849,-1722.77909376,-3544.6639937600003
246,390.0038,1033.4126,787.3553,0.0,0.0,0.0,-983.1183,-8885.8807,471.2927,5369.4904,-1713.8696,53.25014592,-1817.4442,-1660.61945408,-3478.06365408
247,360.1876,1069.0543,772.9183,0.0,0.0,0.0,-1000.9596,-8845.6085,465.8917,5367.9909,-1758.5433,52.40988216,-1810.5253000000002,-1706.13341784,-3516.6587178400005
248,385.7113,1025.1327,775.5403,0.0,0.0,0.0,-976.1109,-9005.2514,479.2155,5415.1941,-1688.3953,53.904671279999995,-1900.5683999999992,-1634.49062872,-3535.0590287199993
249,383.7004,1035.1399,784.822,0.0,0.0,0.0,-972.0631,-8888.3805,469.755,5384.7263,-1744.2877,53.688896639999996,-1802.2999999999984,-1690.5988033600001,-3492.898803359998
250,403.2909,1060.668,773.6066,0.0,0.0,0.0,-979.9826,-8967.3253,461.5009,5403.5844,-1703.7017,54.278946,-1844.6571000000013,-1649.4227540000002,-3494.0798540000014
251,402.1445,1010.0394,728.0159,0.0,0.0,0.0,-978.5511,-9021.4135,458.3903,5354.0,-1591.4447,52.675083359999995,-2047.3745000000008,-1538.76961664,-3586.144116640001
252,377.3558,981.5392,778.0203,0.0,0.0,0.0,-982.8471,-9045.0694,480.732,5359.3798,-1566.5594,52.099574399999995,-2050.889400000001,-1514.4598256000002,-3565.349225600001
253,398.4599,1052.8412,787.0791,0.0,0.0,0.0,-980.7359,-9015.3642,461.9493,5356.4347,-1620.3659,53.61101856,-1939.3359,-1566.75488144,-3506.09078144
254,370.5173,1031.0906,755.0273,0.0,0.0,0.0,-980.7475,-9087.9553,460.4468,5383.3979,-1544.5485,52.77974688,-2068.2229000000007,-1491.7687531200002,-3559.9916531200006
255,398.5226,983.9391,807.6998,0.0,0.0,0.0,-992.0703,-9102.95,462.9994,5368.61,-1528.1348,51.76043208,-2073.2494000000006,-1476.37436792,-3549.6237679200003
256,362.854,1067.7285,801.1659,0.0,0.0,0.0,-997.3982,-8955.9309,464.2039,5372.3641,-1666.3023,53.04461688,-1885.0127000000002,-1613.2576831200001,-3498.2703831200006
257,406.5806,1046.122,781.4578,0.0,0.0,0.0,-982.6329,-9036.3508,479.0311,5404.419,-1645.2976,51.1578936,-1901.3732,-1594.1397064,-3495.5129064
258,388.2021,1018.9389,787.3863,0.0,0.0,0.0,-978.3772,-9049.6672,472.753,5366.6231,-1562.1889,52.159976640000004,-1994.1409999999996,-1510.0289233600001,-3504.1699233599998
259,384.2571,1056.6609,785.2489,0.0,0.0,0.0,-984.0749,-9063.3607,462.9687,5394.3648,-1588.5988,52.326607679999995,-1963.935199999998,-1536.27219232,-3500.207392319998
260,387.0714,1009.1414,767.9065,0.0,0.0,0.0,-1002.1813,-9012.1352,452.0602,5380.3213,-1625.5209,51.62482512,-2017.815700000001,-1573.89607488,-3591.711774880001
261,375.78,1022.7439,762.9167,0.0,0.0,0.0,-973.3155,-8993.7307,479.2332,5418.5397,-1689.6667,53.775660959999996,-1907.8327000000008,-1635.89103904,-3543.7237390400005
262,393.4188,1057.0379,804.3503,0.0,0.0,0.0,-974.0273,-8968.3704,458.1915,5365.127,-1653.5903,51.85591344,-1864.2721999999994,-1601.73438656,-3466.006586559999
263,418.7683,980.2929,768.1697,0.0,0.0,0.0,-955.2283,-8968.6387,475.7607,5366.0163,-1673.3004,52.77157056,-1914.8590999999997,-1620.52882944,-3535.38792944
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-980.5792,-8933.8893,473.0881,5408.6534,-1729.4482,54.64006128,-1825.6396000000004,-1674.80813872,-3500.4477387200004
265,398.0335,1021.8441,770.3797,0.0,0.0,0.0,-975.087,-8834.5705,454.9553,5403.5014,-1818.867,52.99747848,-1760.9435000000003,-1765.86952152,-3526.8130215200003
266,386.0415,1020.4168,759.5645,0.0,0.0,0.0,-984.0216,-8870.2288,469.3158,5377.9928,-1741.9488,53.00029872,-1840.9190000000008,-1688.9485012799998,-3529.867501280001
267,388.6106,1027.2987,794.405,0.0,0.0,0.0,-977.5733,-8903.1587,463.7835,5376.276,-1736.5389,52.79617872,-1830.3582000000006,-1683.74272128,-3514.1009212800004
268,391.131,1089.8912,756.5975,0.0,0.0,0.0,-995.1835,-8888.5676,466.975,5370.3842,-1751.9695,53.608595040000004,-1808.7721999999994,-1698.36090496,-3507.1331049599994
269,384.1054,1041.8112,744.8329,0.0,0.0,0.0,-977.3829,-8953.6164,458.4241,5373.0034,-1686.2217,53.23452984,-1928.8223000000016,-1632.98717016,-3561.8094701600016
270,402.3111,1028.3375,800.4282,0.0,0.0,0.0,-970.9437,-8879.4738,466.6529,5379.4079,-1770.2811,54.512869679999994,-1773.2798999999995,-1715.76823032,-3489.0481303199995
271,388.354,1008.0847,768.2845,0.0,0.0,0.0,-974.89,-8937.6292,485.718,5451.6488,-1728.6921,54.140638319999994,-1810.4291999999996,-1674.55146168,-3484.9806616799997
272,394.8131,1012.0526,768.4352,0.0,0.0,0.0,-973.9622,-8992.3995,457.1745,5384.8842,-1648.3667,53.7066576,-1949.0020999999988,-1594.6600424,-3543.6621423999986
273,355.7714,1037.7892,757.1659,0.0,0.0,0.0,-968.7195,-9071.1648,454.4875,5449.5637,-1619.0981,53.04128688,-1985.106600000001,-1566.05681312,-3551.163413120001
274,396.7115,1020.5426,774.7409,0.0,0.0,0.0,-970.5356,-9015.5407,457.5116,5400.9681,-1655.1334,52.89566832,-1935.6016,-1602.23773168,-3537.8393316799998
275,388.7513,1010.405,760.2801,0.0,0.0,0.0,-973.538,-8980.4005,473.9064,5405.6113,-1700.4501,53.446227119999996,-1914.9844000000003,-1647.00387288,-3561.9882728800003
276,359.0339,1089.1032,769.4968,0.0,0.0,0.0,-998.8468,-8972.3064,464.1199,5392.6361,-1644.9117,51.32679264,-1896.7633000000005,-1593.5849073600002,-3490.3482073600007
277,364.7186,1026.1842,763.7612,0.0,0.0,0.0,-985.4981,-9057.8995,477.8843,5370.724,-1573.2407,50.95874952,-2040.1252999999997,-1522.28195048,-3562.40725048
