Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9251,1030.9636,748.0397,0.0,0.0,0.0,-988.7868,-8770.8896,467.228,5331.9101,-1782.8471,53.10184104,-1788.6099000000004,-1729.74525896,-3518.35515896
148,403.3583,998.2909,775.1947,0.0,0.0,0.0,-956.0069,-8844.3256,471.7675,5350.5678,-1730.067,56.71239336,-1801.1533000000009,-1673.35460664,-3474.507906640001
149,391.362,1067.0747,760.0141,0.0,0.0,0.0,-976.6718,-8912.5377,459.1108,5364.6895,-1703.1844,53.003980799999994,-1846.9583999999995,-1650.1804192000002,-3497.1388191999995
150,386.3813,1063.139,766.147,0.0,0.0,0.0,-988.3488,-8814.6489,476.1739,5358.0996,-1771.0702,53.10538488,-1753.0569000000005,-1717.9648151200001,-3471.0217151200004
151,372.3322,993.3928,749.9827,0.0,0.0,0.0,-973.6115,-8746.0257,468.3444,5373.9855,-1865.571,54.55691784,-1761.5996000000005,-1811.0140821599998,-3572.6136821600003
152,376.4216,1024.3782,769.0417,0.0,0.0,0.0,-997.4099,-8763.3088,455.0699,5411.9219,-1868.8978,54.20788992,-1723.8854000000001,-1814.68991008,-3538.57531008
153,410.7426,1053.7782,789.1845,0.0,0.0,0.0,-954.4522,-8781.1469,459.5208,5356.9347,-1852.7243,55.68107256,-1665.4382999999998,-1797.04322744,-3462.48152744
154,383.1336,1011.0591,778.0184,0.0,0.0,0.0,-959.1455,-8806.9796,465.2164,5345.4186,-1816.7534,58.1571504,-1783.2790000000005,-1758.5962496,-3541.8752496000006
155,397.5319,1042.0271,799.2206,0.0,0.0,0.0,-971.8003,-8826.574,473.6984,5379.5524,-1787.5314,55.37638584,-1706.3439000000008,-1732.15501416,-3438.498914160001
156,423.0934,1014.9079,780.245,0.0,0.0,0.0,-973.1636,-8912.1465,461.0441,5348.7949,-1719.5936,53.95117824,-1857.2248000000009,-1665.64242176,-3522.867221760001
157,375.5715,1023.5668,762.3232,0.0,0.0,0.0,-982.0507,-8951.9555,462.5294,5384.4916,-1683.662,53.5199832,-1925.5236999999988,-1630.1420168,-3555.6657167999992
158,389.896,968.9212,776.5287,0.0,0.0,0.0,-957.6964,-9024.7718,477.3887,5379.7212,-1619.0266,54.34193808,-1990.0124000000014,-1564.6846619199998,-3554.6970619200015
159,402.4,1022.6493,777.2348,0.0,0.0,0.0,-981.468,-8938.345,470.5617,5355.0667,-1671.2481,53.04822048,-1891.9004999999988,-1618.19987952,-3510.1003795199986
160,377.206,1035.5557,795.4021,0.0,0.0,0.0,-959.068,-8996.5883,483.3645,5369.0971,-1636.0303,55.29502296,-1895.0308999999997,-1580.7352770399998,-3475.7661770399995
161,378.8237,1063.7206,765.2685,0.0,0.0,0.0,-954.3127,-8914.9752,458.9121,5364.1457,-1708.8459,55.124562239999996,-1838.4173,-1653.72133776,-3492.13863776
162,408.8722,984.108,785.1438,0.0,0.0,0.0,-975.4607,-9029.7198,463.5515,5374.5442,-1606.8972,54.60326208,-1988.9608000000007,-1552.2939379200002,-3541.254737920001
163,406.0229,1028.2243,776.0378,0.0,0.0,0.0,-982.8144,-9051.5446,466.3545,5377.3517,-1564.1775,51.347761919999996,-1980.367799999999,-1512.82973808,-3493.197538079999
164,363.2964,1025.3929,792.7736,0.0,0.0,0.0,-979.674,-9022.0824,481.1388,5368.7239,-1597.9385,52.72989624,-1970.4308,-1545.20860376,-3515.6394037600003
165,367.3681,1033.6283,787.1865,0.0,0.0,0.0,-973.2733,-9074.5915,473.1183,5370.1415,-1554.642,53.23645152,-2016.4221000000007,-1501.40554848,-3517.8276484800003
166,401.425,1017.4816,763.6397,0.0,0.0,0.0,-963.2976,-9020.9335,474.2529,5371.4,-1579.5743,53.594804159999995,-1956.031899999999,-1525.97949584,-3482.0113958399993
167,402.3758,1027.4685,773.9587,0.0,0.0,0.0,-988.9168,-9027.358,465.7125,5404.8031,-1609.5728,53.807255999999995,-1941.9562000000005,-1555.7655439999999,-3497.7217440000004
168,377.6853,1041.4342,763.8215,0.0,0.0,0.0,-998.6027,-8968.5477,476.045,5374.4447,-1663.3778,53.02471032,-1933.7196999999996,-1610.35308968,-3544.07278968
169,416.2953,1086.7687,766.596,0.0,0.0,0.0,-986.0889,-8868.6969,462.0098,5350.2471,-1716.8462,53.935166159999994,-1772.8689000000013,-1662.91103384,-3435.7799338400014
170,391.5846,1054.6404,761.8794,0.0,0.0,0.0,-973.0804,-8913.2446,457.1393,5364.2988,-1703.0142,54.12405168,-1856.7825000000003,-1648.89014832,-3505.6726483200005
171,388.5407,1014.3645,764.9274,0.0,0.0,0.0,-981.9055,-8859.3528,471.1692,5355.0918,-1726.1248,54.70309728,-1847.1646999999994,-1671.42170272,-3518.5864027199996
172,397.0512,1038.5446,791.5655,0.0,0.0,0.0,-995.9204,-8828.4832,471.7794,5319.5242,-1740.8777,54.49968864,-1805.9386999999997,-1686.37801136,-3492.3167113599998
173,367.4868,1024.0862,777.4511,0.0,0.0,0.0,-970.8259,-8853.7087,463.0431,5381.6668,-1781.2373,54.46485,-1810.8005999999996,-1726.77245,-3537.5730499999995
174,374.712,1054.5997,782.5067,0.0,0.0,0.0,-963.6266,-8878.4014,466.2203,5387.6255,-1743.322,55.052318879999994,-1776.3638,-1688.2696811199999,-3464.6334811200004
175,401.6677,1008.3798,766.6426,0.0,0.0,0.0,-959.9294,-8938.1048,453.6054,5363.5225,-1697.3066,53.610652079999994,-1904.216199999998,-1643.69594792,-3547.912147919998
176,390.6348,1042.0314,773.0967,0.0,0.0,0.0,-994.6751,-8890.9638,457.9273,5377.876,-1730.6627,52.92528336,-1844.0726999999988,-1677.73741664,-3521.810116639999
177,381.9764,1050.5623,753.134,0.0,0.0,0.0,-981.0249,-8847.8101,451.8151,5369.697,-1779.1323,53.90257104,-1821.6502,-1725.22972896,-3546.87992896
178,403.3243,1023.8349,803.6187,0.0,0.0,0.0,-974.0273,-8874.3614,465.2885,5352.8193,-1737.1953,54.539146800000005,-1799.5029999999997,-1682.6561532,-3482.1591532
179,383.4918,1050.0688,787.215,0.0,0.0,0.0,-979.3416,-8915.0759,480.021,5405.9728,-1750.0931,53.37665352,-1787.6481000000003,-1696.71644648,-3484.36454648
180,401.5059,1035.6858,779.9123,0.0,0.0,0.0,-983.5642,-8975.3508,459.3532,5380.4518,-1643.2681,52.46612856,-1902.0060000000003,-1590.80197144,-3492.8079714400005
181,364.4988,1011.1636,791.6446,0.0,0.0,0.0,-982.5104,-8921.0625,479.481,5401.6991,-1731.651,53.888598,-1855.0858000000007,-1677.762402,-3532.8482020000006
182,384.8699,1025.4866,779.6605,0.0,0.0,0.0,-974.0885,-8950.3271,441.8843,5387.0306,-1686.5169,54.21321576,-1905.4837000000007,-1632.3036842400002,-3537.787384240001
183,384.5448,1049.5411,759.7741,0.0,0.0,0.0,-979.2917,-8998.1261,474.5879,5344.4201,-1613.3736,53.6157396,-1964.5497999999998,-1559.7578603999998,-3524.3076604
184,389.2528,1011.2425,770.9717,0.0,0.0,0.0,-979.6263,-9014.4344,471.2306,5398.4733,-1646.8898,53.23280112,-1952.8898,-1593.65699888,-3546.5467988799996
185,399.3296,1040.1747,772.3762,0.0,0.0,0.0,-959.2573,-9026.2576,474.2967,5386.6269,-1618.9149,53.96381352,-1912.7108000000007,-1564.95108648,-3477.6618864800007
186,384.3957,1050.5323,768.1732,0.0,0.0,0.0,-960.2271,-8978.6019,470.692,5360.1962,-1650.0967,54.1373652,-1904.8395999999993,-1595.9593348,-3500.798934799999
187,415.3434,1031.7955,801.168,0.0,0.0,0.0,-960.7342,-9021.1093,469.2386,5397.6285,-1618.6475,53.47846584,-1866.6695,-1565.1690341600001,-3431.83853416
188,389.2618,995.9901,769.23,0.0,0.0,0.0,-970.4308,-8974.0989,486.2841,5384.0762,-1677.9409,54.341542079999996,-1919.687500000001,-1623.59935792,-3543.286857920001
189,369.8537,1017.7218,788.1296,0.0,0.0,0.0,-971.4117,-8967.371,462.3322,5390.2977,-1679.2843,54.28385352,-1910.4476999999988,-1625.00044648,-3535.448146479999
190,404.5318,1091.6549,784.5239,0.0,0.0,0.0,-989.039,-8946.302,464.9556,5372.1753,-1668.4664,54.00379152,-1817.4995,-1614.46260848,-3431.96210848
191,379.0833,1003.3867,775.437,0.0,0.0,0.0,-993.1822,-9032.6541,470.8593,5357.3584,-1582.3729,52.38780048,-2039.7115999999996,-1529.9850995200002,-3569.69669952
192,397.5614,1026.359,788.4479,0.0,0.0,0.0,-961.874,-8958.6622,463.6108,5398.9213,-1701.8604,54.193907519999996,-1845.6358,-1647.66649248,-3493.3022924800002
193,396.8671,1024.1075,780.7553,0.0,0.0,0.0,-976.9389,-8956.5697,468.3516,5345.797,-1662.3797,54.68868072,-1917.6301000000003,-1607.6910192799999,-3525.3211192800004
194,398.6346,973.8486,789.3694,0.0,0.0,0.0,-980.4664,-9021.954,463.0961,5418.2622,-1616.2539,52.79388768,-1959.2095,-1563.46001232,-3522.6695123199997
195,399.1958,1030.6953,789.7294,0.0,0.0,0.0,-972.1762,-8945.4046,462.8705,5344.6924,-1650.1149,53.47788912,-1890.3973999999998,-1596.63701088,-3487.03441088
196,387.9313,1032.4809,758.9991,0.0,0.0,0.0,-978.7586,-8965.1379,469.0611,5401.0513,-1667.7434,53.49407112,-1894.3728,-1614.2493288800001,-3508.62212888
197,385.3793,999.7863,759.3932,0.0,0.0,0.0,-976.9875,-8959.7939,465.2526,5339.7714,-1639.4426,53.21773656,-1987.1986000000015,-1586.22486344,-3573.423463440002
198,394.3348,1028.3512,783.0843,0.0,0.0,0.0,-967.0955,-9074.1255,466.0201,5381.2717,-1588.4726,53.69451768,-1988.1588999999994,-1534.77808232,-3522.9369823199995
199,380.4035,1002.9292,774.8978,0.0,0.0,0.0,-980.1163,-8923.8706,474.5646,5360.2776,-1681.2176,55.57031496,-1910.9142000000002,-1625.64728504,-3536.56148504
200,387.1326,1015.5277,781.5618,0.0,0.0,0.0,-953.7107,-8952.6206,476.052,5370.9688,-1681.6979,54.26828352,-1875.0884000000015,-1627.4296164799998,-3502.5180164800017
201,415.3777,995.7668,795.5634,0.0,0.0,0.0,-997.027,-8904.7365,468.4467,5359.0073,-1693.6927,53.3189664,-1867.6016000000009,-1640.3737336000002,-3507.975333600001
202,432.762,1016.5373,768.7204,0.0,0.0,0.0,-987.8275,-8863.5538,480.5421,5341.4068,-1707.4654,53.69010192,-1811.4127000000008,-1653.77529808,-3465.187998080001
203,368.637,1009.6568,793.6401,0.0,0.0,0.0,-969.3226,-9043.2052,470.7184,5397.9132,-1608.9776,52.6046544,-1971.9623000000001,-1556.3729455999999,-3528.3352456000002
204,395.6284,1010.0166,782.4457,0.0,0.0,0.0,-979.1392,-8919.1065,478.7996,5368.0839,-1691.8045,55.693532160000004,-1863.2715000000007,-1636.11096784,-3499.382467840001
205,404.8728,1032.9826,768.8649,0.0,0.0,0.0,-992.2487,-8856.8547,460.9095,5354.589,-1713.8542,53.96852808,-1826.8846000000003,-1659.88567192,-3486.77027192
206,361.2891,1051.3266,769.5781,0.0,0.0,0.0,-958.5718,-8948.6377,472.1336,5369.3313,-1671.1173,54.023392799999996,-1883.5508,-1617.0939071999999,-3500.6447072
207,347.3591,999.0963,763.5611,0.0,0.0,0.0,-983.4367,-8835.5416,480.8877,5385.0971,-1766.5064,55.89356184,-1842.9769999999999,-1710.61283816,-3553.58983816
208,403.2026,995.4107,772.036,0.0,0.0,0.0,-967.5309,-8940.323,474.5825,5376.2778,-1690.6473,56.54017512,-1886.3443000000007,-1634.1071248800001,-3520.4514248800006
209,362.6146,1056.4146,790.3879,0.0,0.0,0.0,-949.7296,-9078.1167,472.9768,5381.9109,-1552.9735,55.99838664,-1963.5415000000003,-1496.97511336,-3460.5166133600005
210,389.8727,1024.6348,777.9326,0.0,0.0,0.0,-959.3305,-8988.2287,454.0987,5359.3322,-1633.0216,56.50462656,-1941.6881999999996,-1576.5169734400001,-3518.2051734399997
211,393.5699,1009.8036,760.0564,0.0,0.0,0.0,-981.1071,-8921.6272,477.5616,5397.8012,-1705.4933,53.638817759999995,-1863.941600000001,-1651.8544822400002,-3515.796082240001
212,416.7883,1039.4042,782.8795,0.0,0.0,0.0,-958.5083,-9008.4735,458.7576,5395.4109,-1627.0036,55.180291679999996,-1873.7412999999997,-1571.82330832,-3445.5646083199995
213,376.9677,1064.37,747.7707,0.0,0.0,0.0,-972.2349,-8989.608,458.6729,5378.163,-1656.3602,54.72855432,-1935.8986000000014,-1601.63164568,-3537.5302456800014
214,400.4027,1011.1707,786.09,0.0,0.0,0.0,-967.4114,-8953.8201,465.9178,5363.9455,-1666.998,54.865200959999996,-1893.7048000000004,-1612.13279904,-3505.8375990400004
215,371.2226,1027.8005,786.2866,0.0,0.0,0.0,-994.7372,-9002.9731,457.34,5397.6349,-1649.6587,54.15004872,-1957.4256999999989,-1595.5086512799999,-3552.9343512799987
216,384.206,1044.4995,782.9603,0.0,0.0,0.0,-965.6491,-8971.7823,471.2921,5368.602,-1661.7008,54.09414144,-1885.871500000001,-1607.6066585600001,-3493.4781585600012
217,389.5201,1007.6247,770.5515,0.0,0.0,0.0,-944.2299,-8836.7318,474.8967,5401.6265,-1824.561,55.79810352,-1736.7421999999988,-1768.7628964799999,-3505.5050964799984
218,377.0057,1040.9087,787.1144,0.0,0.0,0.0,-948.1455,-8968.9942,472.1729,5385.9384,-1674.8302,55.952387279999996,-1853.9996,-1618.87781272,-3472.8774127200004
219,378.8367,971.1746,787.4342,0.0,0.0,0.0,-967.7914,-8941.1946,480.3334,5415.6115,-1719.3683,54.7470324,-1875.5956000000015,-1664.6212676,-3540.2168676000015
220,383.7613,1043.6736,758.2707,0.0,0.0,0.0,-976.2305,-8969.5393,481.3362,5389.5889,-1669.4744,54.09619848,-1889.1391000000012,-1615.37820152,-3504.517301520001
221,393.8921,1059.6931,762.6984,0.0,0.0,0.0,-947.9837,-8999.6275,454.7609,5372.186,-1659.9246,55.315008,-1904.3807000000006,-1604.609592,-3508.990292000001
222,383.8187,1015.6226,773.256,0.0,0.0,0.0,-968.9068,-8960.1632,462.5398,5388.2499,-1686.4928,55.53176616,-1905.5830000000014,-1630.96103384,-3536.5440338400012
223,384.9985,1010.3626,767.1624,0.0,0.0,0.0,-952.2061,-9046.764,471.8785,5391.9873,-1600.3364,55.7591508,-1972.5807999999997,-1544.5772491999999,-3517.1580492
224,391.9083,1014.7414,773.9216,0.0,0.0,0.0,-982.7314,-9115.6558,457.4625,5383.4474,-1514.1857,53.89327152,-2076.906000000001,-1460.29242848,-3537.198428480001
225,379.7488,1010.0445,778.9919,0.0,0.0,0.0,-980.549,-9020.0343,471.9546,5406.5015,-1622.0832,54.363822479999996,-1953.3419999999987,-1567.71937752,-3521.0613775199986
226,401.7666,1016.2018,765.9473,0.0,0.0,0.0,-1005.5554,-8989.2331,466.6023,5381.0047,-1589.5787,53.47726272,-1963.2657999999983,-1536.10143728,-3499.3672372799983
227,384.6806,1017.5917,761.7509,0.0,0.0,0.0,-965.4763,-9009.3811,447.3204,5416.6008,-1663.6382,54.09354168,-1946.9130000000005,-1609.54465832,-3556.457658320001
228,416.3247,1035.3715,769.8978,0.0,0.0,0.0,-971.7945,-8925.0563,451.7421,5376.3763,-1706.2853,52.62610896,-1847.1383999999998,-1653.65919104,-3500.79759104
229,388.1261,1038.2399,757.0947,0.0,0.0,0.0,-964.0774,-8923.5743,464.3519,5398.3354,-1734.8695,54.52180272,-1841.5037000000011,-1680.34769728,-3521.851397280001
230,403.1337,1027.9469,778.4938,0.0,0.0,0.0,-991.6065,-8918.3243,464.396,5382.5414,-1687.3369,53.29095696,-1853.4190000000008,-1634.04594304,-3487.464943040001
231,367.588,1039.5467,773.8574,0.0,0.0,0.0,-983.7013,-8882.9749,464.524,5367.6508,-1744.7357,53.51843016,-1853.5092999999988,-1691.21726984,-3544.726569839999
232,379.9108,1032.4481,755.2171,0.0,0.0,0.0,-975.0297,-9069.3259,475.6083,5390.9733,-1572.8099,51.724804320000004,-2010.1980000000003,-1521.08509568,-3531.2830956800003
233,372.1763,990.2755,776.1579,0.0,0.0,0.0,-969.5805,-8975.9606,477.8883,5386.4489,-1650.8734,53.88337296,-1942.5942000000005,-1596.9900270399999,-3539.5842270400003
234,392.848,1036.3569,788.0466,0.0,0.0,0.0,-984.6526,-8914.8872,468.3655,5343.0111,-1666.8337,52.66043352,-1870.9116999999997,-1614.17326648,-3485.08496648
235,379.1893,965.347,763.6158,0.0,0.0,0.0,-1001.0044,-8967.0125,470.419,5399.2372,-1641.5683,52.33288752,-1990.2086000000008,-1589.23541248,-3579.4440124800008
236,422.3638,995.9842,784.386,0.0,0.0,0.0,-983.4305,-8764.5734,484.5242,5368.5174,-1832.131,54.3299976,-1692.2282999999998,-1777.8010024,-3470.0293024000002
237,445.2818,1013.729,764.6105,0.0,0.0,0.0,-968.5604,-8854.5975,481.1014,5350.1966,-1729.9593,54.207305999999996,-1768.2385999999997,-1675.751994,-3443.990594
238,394.4517,1014.925,772.3186,0.0,0.0,0.0,-973.6694,-8868.2674,476.0011,5350.1347,-1702.1292,52.18168104,-1834.105700000001,-1649.94751896,-3484.0532189600012
239,389.4721,987.5191,768.9433,0.0,0.0,0.0,-981.2354,-8851.6023,486.5397,5387.2878,-1757.5558,54.00446184,-1813.0757000000003,-1703.5513381600001,-3516.62703816
240,444.0257,996.0804,786.6728,0.0,0.0,0.0,-990.1962,-8713.3947,468.5058,5322.5162,-1848.4622,55.04168664,-1685.79,-1793.4205133599999,-3479.21051336
241,382.9235,1017.6396,779.7422,0.0,0.0,0.0,-991.5733,-8828.2103,463.6197,5400.5328,-1790.5533,54.607443839999995,-1775.3258000000005,-1735.94585616,-3511.2716561600005
242,397.4424,1029.1578,767.4359,0.0,0.0,0.0,-972.371,-8808.8415,461.7045,5354.0246,-1793.3411,53.200163520000004,-1771.4473000000007,-1740.1409364800002,-3511.588236480001
243,395.8926,1054.8052,759.8759,0.0,0.0,0.0,-993.9965,-8752.415,470.9565,5321.4381,-1804.3291,54.93424896,-1743.4432000000006,-1749.3948510399998,-3492.8380510400007
244,390.4626,1034.0309,747.9773,0.0,0.0,0.0,-974.2353,-8832.3725,466.3313,5369.0181,-1769.3485,53.66622384,-1798.7875999999997,-1715.6822761600001,-3514.46987616
245,387.0508,1014.4731,778.6308,0.0,0.0,0.0,-992.0636,-8875.1741,461.066,5397.7317,-1744.7469,53.17606728,-1828.2853000000005,-1691.57083272,-3519.8561327200005
246,381.2539,1068.9492,763.5684,0.0,0.0,0.0,-973.5705,-8885.1022,463.6519,5381.3929,-1746.782,53.91240048,-1799.8563999999997,-1692.8695995199998,-3492.7259995199997
247,390.1769,1035.5355,767.79,0.0,0.0,0.0,-994.3977,-8843.8462,465.1082,5375.141,-1791.1517,53.407423439999995,-1804.4923000000008,-1737.74427656,-3542.2365765600007
248,371.2372,1028.1027,753.2375,0.0,0.0,0.0,-978.6795,-8912.8379,462.2954,5408.0918,-1735.6775,52.275404879999996,-1868.5528000000004,-1683.40209512,-3551.9548951200004
249,377.1479,1008.1305,801.7312,0.0,0.0,0.0,-993.6859,-8852.8784,465.0795,5400.7393,-1808.1059,53.63107416,-1793.7358999999997,-1754.47482584,-3548.2107258399997
250,396.4763,1048.4956,762.9452,0.0,0.0,0.0,-993.7918,-8781.7238,476.9061,5367.8857,-1818.8379,54.913122720000004,-1722.8067,-1763.92477728,-3486.73147728
251,402.8444,1011.2089,774.1679,0.0,0.0,0.0,-976.1697,-8803.0454,477.7584,5381.6492,-1810.697,53.93216088,-1731.5863000000018,-1756.7648391199998,-3488.351139120002
252,383.4183,1050.0429,759.069,0.0,0.0,0.0,-983.0198,-8777.6214,474.6296,5355.8943,-1808.9431,53.767663199999994,-1737.5870999999997,-1755.1754368,-3492.7625368
253,378.4051,1026.2921,773.2376,0.0,0.0,0.0,-959.2189,-8837.9811,472.1817,5367.6678,-1772.8341,53.76932136,-1779.4157000000005,-1719.06477864,-3498.4804786400005
254,387.4105,1015.2309,792.3592,0.0,0.0,0.0,-988.3089,-8786.2419,480.9974,5388.1255,-1802.9933,53.939499839999996,-1710.4273000000012,-1749.05380016,-3459.4811001600015
255,423.2239,1040.0311,766.4197,0.0,0.0,0.0,-977.4872,-8830.6699,465.0461,5368.6651,-1799.3883,55.6976124,-1744.771200000001,-1743.6906876,-3488.4618876000013
256,383.4508,1003.1855,759.9274,0.0,0.0,0.0,-974.0689,-8658.3789,463.0872,5359.9279,-1921.826,56.74428216,-1662.8689999999997,-1865.08171784,-3527.95071784
257,390.6157,1048.5164,770.3141,0.0,0.0,0.0,-971.7896,-8725.7351,474.5409,5370.1251,-1876.0534,55.700972639999996,-1643.4124999999995,-1820.35242736,-3463.764927359999
258,388.2427,1039.6763,785.7853,0.0,0.0,0.0,-982.1371,-8800.6206,474.233,5412.9367,-1853.0828,54.69869592,-1681.8836999999994,-1798.3841040799998,-3480.2678040799997
259,392.7132,1065.7316,759.7094,0.0,0.0,0.0,-1000.042,-8751.2262,472.6021,5386.686,-1852.8645,55.114100640000004,-1673.8258999999998,-1797.7503993599998,-3471.5762993599997
260,380.8731,1069.2747,806.3979,0.0,0.0,0.0,-977.7258,-8757.5641,475.2767,5433.5082,-1909.2016,53.9437752,-1569.9592999999986,-1855.2578248000002,-3425.217124799999
261,393.5509,992.9523,766.4869,0.0,0.0,0.0,-983.0115,-8778.5618,468.8347,5419.3449,-1870.3763,54.54215424,-1720.4035999999987,-1815.83414576,-3536.2377457599987
262,414.1756,1010.0112,778.9146,0.0,0.0,0.0,-970.8837,-8849.5087,469.6646,5414.9225,-1812.6542,53.91668016,-1732.7039000000004,-1758.73751984,-3491.4414198400004
263,383.3663,1024.073,773.5621,0.0,0.0,0.0,-982.1182,-8765.59,468.1133,5379.1686,-1857.0306,55.02454992,-1719.4249,-1802.00605008,-3521.43095008
264,394.8171,1014.9748,767.2169,0.0,0.0,0.0,-981.8477,-8774.8922,461.7398,5383.7955,-1834.7578,54.875980799999994,-1734.1957999999995,-1779.8818192,-3514.0776192
265,391.0027,1059.7283,783.838,0.0,0.0,0.0,-1001.9264,-8726.7307,461.5587,5333.4965,-1827.726,53.672042160000004,-1699.0329000000002,-1774.05395784,-3473.0868578400004
266,406.1462,1072.3618,780.3261,0.0,0.0,0.0,-997.6572,-8749.3865,467.9043,5346.9595,-1818.5636,54.36339408,-1673.3458,-1764.20020592,-3437.54600592
267,391.7767,1026.3961,770.6485,0.0,0.0,0.0,-982.8681,-8775.9965,469.6378,5392.1422,-1845.1967,54.21354696,-1708.2632999999987,-1790.98315304,-3499.246453039999
268,399.8733,1030.7096,777.7861,0.0,0.0,0.0,-1005.927,-8774.4327,470.134,5384.4132,-1811.1904,54.328248,-1717.4435000000003,-1756.862152,-3474.3056520000005
269,375.6416,1094.8051,745.5691,0.0,0.0,0.0,-985.5743,-8925.7899,447.307,5370.0713,-1683.0388,53.57722032,-1877.9701000000005,-1629.46157968,-3507.431679680001
270,393.8882,1024.19,757.4233,0.0,0.0,0.0,-958.7524,-8908.5355,456.8413,5366.0088,-1716.4689,54.64717056,-1868.9363000000003,-1661.8217294400001,-3530.75802944
271,360.4707,1025.0418,761.4864,0.0,0.0,0.0,-988.6408,-9062.748,471.7522,5411.9421,-1607.8247,51.55121448,-2020.6956,-1556.27348552,-3576.96908552
272,404.4639,1026.8726,794.35,0.0,0.0,0.0,-991.4665,-8989.9555,455.1375,5387.2778,-1648.8618,53.40773016,-1913.320200000001,-1595.4540698399999,-3508.7742698400007
273,391.076,1012.3088,752.2802,0.0,0.0,0.0,-983.966,-8961.4129,461.6094,5376.7572,-1655.175,52.956335519999996,-1951.3472999999985,-1602.21866448,-3553.565964479999
274,392.0413,1029.7997,782.3789,0.0,0.0,0.0,-991.6752,-8917.3959,455.4207,5326.3072,-1649.9265,52.753716,-1923.1232999999993,-1597.172784,-3520.296083999999
275,387.9932,1025.1297,771.1766,0.0,0.0,0.0,-981.1332,-9078.8116,469.3113,5385.6674,-1569.3735,53.464822559999995,-2020.6666000000005,-1515.90867744,-3536.5752774400003
276,380.1328,1024.2081,787.168,0.0,0.0,0.0,-969.5963,-9000.2466,473.9139,5410.9453,-1662.6861,52.78533264,-1893.4748000000009,-1609.90076736,-3503.375567360001
277,362.4521,1011.7081,793.8923,0.0,0.0,0.0,-988.1831,-8941.0027,479.8307,5436.4346,-1701.6519,53.054346960000004,-1844.8679999999995,-1648.59755304,-3493.465553039999
278,393.733,1026.7369,767.9916,0.0,0.0,0.0,-977.4471,-8934.5414,478.8485,5372.0592,-1678.7267,53.82266544,-1872.6193000000003,-1624.90403456,-3497.5233345600004
