GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1566,1020.0412,811.8417,0.0,0.0,0.0,-1024.3289,-8886.7379,482.2603,5451.6828,-1777.3126,52.61289264,-1775.0842000000002,-1724.69970736,-3499.7839073600003
146,394.6344,1018.1315,810.7088,0.0,0.0,0.0,-1035.7983,-9022.4014,479.3743,5477.2082,-1659.9295,51.52820472,-1878.1425,-1608.4012952799999,-3486.5437952800003
147,401.5231,1042.001,794.2362,0.0,0.0,0.0,-1014.5584,-8932.6286,469.5511,5410.7494,-1712.428,51.19669512,-1829.1262000000006,-1661.2313048800002,-3490.3575048800003
148,402.5131,990.3705,782.2492,0.0,0.0,0.0,-1004.5279,-9064.7949,493.1579,5442.7412,-1612.2294,50.80443408,-1958.2909,-1561.42496592,-3519.71586592
149,376.1485,1036.9021,803.5954,0.0,0.0,0.0,-996.6277,-8964.983,490.9162,5457.9412,-1705.3426,52.01784504,-1796.1073000000006,-1653.32475496,-3449.4320549600006
150,398.5661,1043.5174,823.6957,0.0,0.0,0.0,-1038.9032,-8980.7487,477.4665,5450.5801,-1677.7716,50.103303839999995,-1825.8260999999993,-1627.66829616,-3453.4943961599993
151,377.77,1015.2752,816.1633,0.0,0.0,0.0,-1017.1788,-8994.5629,485.6014,5435.9796,-1667.0106,50.60042496,-1880.9522000000006,-1616.41017504,-3497.3623750400006
152,411.3359,1054.421,780.6527,0.0,0.0,0.0,-1001.1054,-8881.0205,478.5206,5460.7218,-1793.5922,52.51066416,-1696.4739,-1741.08153584,-3437.55543584
153,414.8892,1029.9092,772.8013,0.0,0.0,0.0,-1003.0949,-8987.2546,475.7649,5487.2774,-1708.2749,51.88261464,-1809.7074999999995,-1656.39228536,-3466.0997853599993
154,388.5522,1050.4555,787.4702,0.0,0.0,0.0,-1003.8351,-8993.426,470.2143,5432.6281,-1656.5705,51.454548,-1867.9408000000003,-1605.115952,-3473.056752
155,426.0525,1061.8438,766.19,0.0,0.0,0.0,-1013.5352,-8877.7794,474.4867,5461.1827,-1803.1175,51.586853039999994,-1701.558899999999,-1751.53064696,-3453.0895469599996
156,398.7145,1056.7385,780.6102,0.0,0.0,0.0,-1003.7848,-8915.1364,481.5154,5478.083,-1790.9998,51.847397279999996,-1723.2595999999994,-1739.15240272,-3462.4120027199997
157,377.3888,1063.9693,761.5555,0.0,0.0,0.0,-1023.0471,-8975.2494,473.7692,5462.6648,-1709.7119,51.13969128,-1858.9489000000012,-1658.57220872,-3517.5211087200014
158,411.399,1061.9449,835.6706,0.0,0.0,0.0,-1003.3386,-9053.506,477.1988,5433.3861,-1636.182,50.5170612,-1837.2451999999994,-1585.6649388,-3422.910138799999
159,408.1543,1072.3526,789.9015,0.0,0.0,0.0,-993.8444,-9089.3124,466.1949,5481.1957,-1620.6907,52.00724448,-1865.3577999999998,-1568.68345552,-3434.04125552
160,382.9841,1028.6851,808.1595,0.0,0.0,0.0,-1033.6485,-8940.7421,480.3296,5490.5448,-1760.6979,51.011205839999995,-1783.6875,-1709.68669416,-3493.37419416
161,391.2168,1039.9136,827.4287,0.0,0.0,0.0,-1001.2358,-9014.4589,472.8801,5512.7122,-1727.5681,52.725210479999994,-1771.5432999999994,-1674.84288952,-3446.3861895199993
162,408.4192,1057.5087,829.7706,0.0,0.0,0.0,-1020.0368,-9003.3404,478.6734,5505.1119,-1715.0847,50.97352608,-1743.893399999999,-1664.11117392,-3408.0045739199995
163,399.3077,1062.2772,806.4371,0.0,0.0,0.0,-998.5864,-9136.5671,465.9506,5497.918,-1617.0712,51.16443408,-1903.2629000000006,-1565.90676592,-3469.169665920001
164,423.3685,1037.8282,811.0919,0.0,0.0,0.0,-1009.7279,-9139.1037,484.284,5531.8645,-1650.5493,51.081333120000004,-1860.3945000000003,-1599.46796688,-3459.86246688
165,411.5257,1080.0115,781.6362,0.0,0.0,0.0,-1016.8241,-9026.3699,479.3144,5460.1107,-1702.0764,52.749174239999995,-1830.5954999999994,-1649.32722576,-3479.9227257599996
166,389.2146,1039.5529,818.72,0.0,0.0,0.0,-1003.442,-9109.7135,483.7384,5452.5635,-1612.7058,53.18717472,-1929.3660999999993,-1559.51862528,-3488.884725279999
167,417.8656,1081.6476,813.496,0.0,0.0,0.0,-1016.7686,-9022.8935,466.9864,5456.6731,-1714.8624,53.94310992,-1802.9934000000003,-1660.9192900799999,-3463.91269008
168,400.3851,1064.6438,804.4545,0.0,0.0,0.0,-1018.8534,-9045.8023,479.1567,5481.329,-1688.6657,52.497611279999994,-1834.686599999999,-1636.16808872,-3470.854688719999
169,404.8512,997.6687,793.5985,0.0,0.0,0.0,-1000.121,-9081.1519,489.4835,5470.5062,-1629.9382,51.74662392,-1925.1648000000005,-1578.19157608,-3503.3563760800007
170,402.2738,1032.7531,789.772,0.0,0.0,0.0,-1012.8634,-9097.0373,481.9952,5462.516,-1615.5254,50.27627088,-1940.5906000000004,-1565.24912912,-3505.8397291200004
171,401.1113,1048.0519,789.2533,0.0,0.0,0.0,-1005.6135,-9099.2984,470.3621,5453.5312,-1607.1869,51.44108471999999,-1942.6020999999992,-1555.74581528,-3498.3479152799987
172,388.3829,995.36,781.2085,0.0,0.0,0.0,-1023.9681,-9045.537,496.397,5442.0765,-1619.2202,51.2101404,-1966.0802000000003,-1568.0100596,-3534.0902596
173,404.8837,1057.054,788.1023,0.0,0.0,0.0,-1020.6417,-9006.8988,485.339,5429.3363,-1678.5333,51.24162384,-1862.8252000000011,-1627.29167616,-3490.116876160001
174,430.2934,1049.533,774.3501,0.0,0.0,0.0,-1009.3323,-9024.952,466.8095,5437.0331,-1647.7647,50.156892719999995,-1876.2651999999998,-1597.6078072799999,-3473.8730072799995
175,396.0052,1035.4836,806.1551,0.0,0.0,0.0,-993.8523,-8970.5956,473.1677,5421.3483,-1717.6533,51.86135808,-1832.2880000000005,-1665.79194192,-3498.0799419200002
176,398.0868,1051.2202,796.6377,0.0,0.0,0.0,-992.0003,-8950.5201,479.0263,5466.3884,-1783.5477,52.32684168,-1751.161,-1731.2208583200002,-3482.38185832
177,413.9495,1055.5713,778.5476,0.0,0.0,0.0,-1008.8562,-8978.1238,466.1685,5452.5018,-1723.0403,52.41420864,-1820.2412999999997,-1670.62609136,-3490.867391359999
178,425.0104,999.2315,808.2578,0.0,0.0,0.0,-1014.5561,-8921.4656,493.965,5449.2277,-1763.8428,52.078845599999994,-1760.3292999999994,-1711.7639543999999,-3472.0932543999993
179,392.2389,1052.6031,788.3679,0.0,0.0,0.0,-1013.0145,-8969.0713,489.4231,5503.3882,-1741.3,50.94788544,-1756.0645999999997,-1690.35211456,-3446.41671456
180,404.5099,985.1179,806.5205,0.0,0.0,0.0,-991.5659,-9033.1327,470.8839,5454.9222,-1674.9823,52.214382,-1902.744200000001,-1622.767918,-3525.5121180000006
181,385.0241,1062.3887,763.6625,0.0,0.0,0.0,-1016.6329,-8984.1606,468.4764,5417.6777,-1692.1375,52.699284719999994,-1903.5640999999996,-1639.4382152800001,-3543.0023152799995
182,385.3188,1053.5131,817.3718,0.0,0.0,0.0,-1033.2795,-8961.5995,479.8746,5471.2022,-1758.5642,52.30270872,-1787.598500000001,-1706.26149128,-3493.859991280001
183,379.5166,1048.7003,799.3688,0.0,0.0,0.0,-1019.8335,-9028.1778,484.4218,5478.4409,-1681.5834,51.91014528,-1857.5629,-1629.67325472,-3487.23615472
184,389.2875,1081.0427,793.105,0.0,0.0,0.0,-1046.6371,-9130.3708,463.2726,5429.5268,-1559.6736,49.75380792,-2020.7733000000007,-1509.91979208,-3530.693092080001
185,427.3774,1065.786,805.1148,0.0,0.0,0.0,-1004.8429,-8981.4884,469.8263,5442.7973,-1718.0238,52.239472559999996,-1775.4295000000002,-1665.78432744,-3441.21382744
186,410.1989,1050.9672,803.1545,0.0,0.0,0.0,-1015.3861,-8990.7244,475.3046,5436.661,-1683.1021,51.7416588,-1829.8242999999993,-1631.3604412,-3461.1847411999993
187,385.5336,1070.1571,812.9608,0.0,0.0,0.0,-1016.7382,-9024.1451,481.2859,5414.525,-1662.4107,52.404947279999995,-1876.4209,-1610.00575272,-3486.4266527199998
188,379.5293,1111.4277,775.8848,0.0,0.0,0.0,-1007.6371,-9045.1528,465.0225,5447.3874,-1654.5739,50.80196376,-1873.5382,-1603.77193624,-3477.3101362400002
189,398.5437,1019.9173,782.0399,0.0,0.0,0.0,-1038.293,-8972.2371,466.4721,5464.02,-1713.049,49.91750928,-1879.5370999999996,-1663.1314907199999,-3542.6685907199994
190,401.0399,1036.7031,797.4994,0.0,0.0,0.0,-1004.1797,-9038.0653,476.0902,5467.4352,-1674.7312,52.408031040000004,-1863.4772000000003,-1622.32316896,-3485.8003689600005
191,413.0191,1091.9606,797.5217,0.0,0.0,0.0,-1026.8372,-9177.4441,475.9687,5454.5056,-1547.0266,51.85061928,-1971.3055999999997,-1495.1759807199999,-3466.48158072
192,395.8807,1053.6064,791.2775,0.0,0.0,0.0,-995.1763,-9075.4403,484.2469,5447.1241,-1629.7718,51.21631152,-1898.4810000000007,-1578.55548848,-3477.0364884800006
193,369.5693,1010.4731,807.6642,0.0,0.0,0.0,-1026.1862,-9068.9833,486.902,5476.177,-1640.8764,51.54786288,-1944.3839000000007,-1589.3285371200002,-3533.7124371200007
194,371.7938,1041.8345,802.9018,0.0,0.0,0.0,-1029.5925,-9025.0517,482.1801,5474.0179,-1705.4885,51.9446268,-1881.9161000000004,-1653.5438732,-3535.4599732
195,375.2921,1058.3608,795.0428,0.0,0.0,0.0,-1014.2836,-9027.0826,480.4216,5436.2597,-1655.4031,51.66357696,-1895.9892,-1603.73952304,-3499.7287230399997
196,415.3271,1083.4208,796.0976,0.0,0.0,0.0,-1003.6741,-9134.8524,477.5412,5459.6552,-1603.0515,51.078677039999995,-1906.4845999999998,-1551.97282296,-3458.45742296
197,396.883,1081.1485,804.4082,0.0,0.0,0.0,-1030.5607,-9067.0025,484.2432,5445.8453,-1635.2817,51.733466639999996,-1885.0350000000008,-1583.54823336,-3468.5832333600006
198,399.2112,1062.493,805.0549,0.0,0.0,0.0,-1016.3095,-9115.7904,488.9571,5467.9005,-1596.0924,50.22077255999999,-1908.4832000000006,-1545.87162744,-3454.3548274400005
199,425.081,1084.889,788.7484,0.0,0.0,0.0,-1042.5952,-9016.7812,475.9782,5455.6523,-1666.5176,51.008435999999996,-1829.0275000000001,-1615.5091639999998,-3444.536664
200,385.7227,1041.3824,788.719,0.0,0.0,0.0,-1006.6054,-9115.6314,480.1353,5429.1474,-1585.7398,51.54226128,-1997.130000000001,-1534.19753872,-3531.3275387200015
201,375.7847,1029.1531,783.1924,0.0,0.0,0.0,-1006.2239,-9021.4904,474.678,5474.5857,-1697.1647,52.377334559999994,-1890.3204000000005,-1644.78736544,-3535.107765440001
202,408.3148,1041.3996,807.8766,0.0,0.0,0.0,-1020.7112,-9061.0037,493.2582,5463.5011,-1662.802,50.515463520000004,-1867.364599999999,-1612.28653648,-3479.6511364799985
203,397.232,1066.3895,789.6226,0.0,0.0,0.0,-1021.1017,-8952.3749,462.9766,5423.1041,-1714.4504,51.20413776,-1834.1518000000015,-1663.2462622399999,-3497.3980622400013
204,403.0552,1107.5835,774.6947,0.0,0.0,0.0,-1030.2734,-9102.3255,473.9739,5460.2881,-1613.1335,50.09814432,-1913.0035000000016,-1563.0353556799998,-3476.0388556800017
205,440.2514,1014.4334,807.4512,0.0,0.0,0.0,-1036.4798,-8949.1429,472.1994,5452.2039,-1727.4605,50.39855712,-1799.0834000000004,-1677.0619428799998,-3476.1453428800005
206,400.6268,1046.7898,777.2309,0.0,0.0,0.0,-1017.7564,-9066.6417,483.5279,5468.5014,-1644.8159,51.900845759999996,-1907.7213000000002,-1592.91505424,-3500.6363542400004
207,392.9211,1030.8722,802.3171,0.0,0.0,0.0,-1016.863,-9079.966,475.5434,5456.5442,-1619.8695,51.68525976,-1938.6309999999994,-1568.18424024,-3506.815240239999
208,418.2096,1034.3165,786.4312,0.0,0.0,0.0,-1032.5773,-9001.993,469.5633,5405.2967,-1644.1898,48.936496319999996,-1920.7530000000006,-1595.25330368,-3516.0063036800007
209,393.1504,1089.1609,799.9444,0.0,0.0,0.0,-1020.5459,-9032.3754,470.5622,5424.5867,-1643.6269,49.8825756,-1875.5167000000001,-1593.7443243999999,-3469.2610244
210,388.7479,1011.0619,790.3155,0.0,0.0,0.0,-1029.7424,-9096.2609,481.4383,5434.3712,-1577.9295,49.07045016,-2020.0684999999994,-1528.85904984,-3548.9275498399998
211,371.6574,1033.8418,806.3422,0.0,0.0,0.0,-1024.4245,-8947.9465,488.3566,5457.3237,-1745.8742,51.45754536,-1814.8492999999999,-1694.41665464,-3509.26595464
212,385.3391,1043.4034,764.5015,0.0,0.0,0.0,-1028.8815,-8969.308,474.0813,5415.5322,-1672.9442,50.93993592,-1915.3320000000022,-1622.00426408,-3537.336264080002
213,405.1497,1077.5523,778.035,0.0,0.0,0.0,-994.7138,-9073.1794,472.1705,5413.4823,-1616.3385,51.30241632,-1921.5034000000014,-1565.03608368,-3486.5394836800015
214,404.9345,1070.0597,803.7357,0.0,0.0,0.0,-1033.4223,-9080.6323,475.6151,5448.3712,-1628.5403,49.936698,-1911.3383999999996,-1578.603602,-3489.9420019999993
215,386.8806,1071.8692,782.4668,0.0,0.0,0.0,-1022.314,-9074.0202,491.2462,5424.7306,-1610.2332,49.73642208,-1939.140800000001,-1560.4967779199999,-3499.6375779200007
216,404.6738,1050.1673,805.7841,0.0,0.0,0.0,-1003.0604,-9103.4128,470.7866,5389.1233,-1588.1917,51.54496632,-1985.9380999999994,-1536.6467336800001,-3522.5848336799995
217,386.364,1047.5037,787.9016,0.0,0.0,0.0,-1028.7114,-9098.2733,484.1171,5459.3756,-1603.7301,49.92337224,-1961.7227000000003,-1553.80672776,-3515.52942776
218,410.76,1027.6318,787.3274,0.0,0.0,0.0,-1013.0289,-9209.9639,485.0631,5450.294,-1500.0018,49.76505864,-2061.9165000000003,-1450.23674136,-3512.1532413600003
219,398.4453,1044.0776,803.0005,0.0,0.0,0.0,-1015.1491,-9135.838,481.1702,5423.9216,-1504.0995,50.14050048,-2000.3719,-1453.9589995200001,-3454.3308995200005
220,378.3251,1068.748,795.6194,0.0,0.0,0.0,-1014.6937,-9182.482,490.4632,5473.8244,-1545.2927,49.837903919999995,-1990.195599999999,-1495.45479608,-3485.650396079999
221,405.9541,1076.1658,805.1172,0.0,0.0,0.0,-1017.3154,-9203.2644,470.6975,5409.9964,-1491.7666,49.507603919999994,-2052.6488,-1442.2589960799999,-3494.90779608
222,366.2707,1049.3364,785.4863,0.0,0.0,0.0,-1022.6743,-9162.1053,471.4789,5419.3409,-1517.5955,50.39586791999999,-2092.8664,-1467.19963208,-3560.06603208
223,394.9556,1031.832,806.8782,0.0,0.0,0.0,-1014.9825,-9128.9929,497.9478,5461.0213,-1584.8324,51.21109944,-1951.3404999999984,-1533.62130056,-3484.9618005599987
224,392.6703,1007.2117,773.8974,0.0,0.0,0.0,-1001.4441,-9151.8857,491.8023,5439.003,-1539.8852,50.08114152,-2048.745100000001,-1489.8040584799999,-3538.5491584800006
225,404.7025,1077.8361,782.6846,0.0,0.0,0.0,-1011.2023,-8960.6054,473.7556,5350.8744,-1650.2096,50.2047396,-1881.9545000000007,-1600.0048603999999,-3481.959360400001
226,397.8281,1035.3475,777.7021,0.0,0.0,0.0,-1026.1395,-9018.9358,460.5544,5420.2811,-1642.2083,50.98221864,-1953.3620999999994,-1591.22608136,-3544.5881813599995
227,388.1938,1073.3816,809.9176,0.0,0.0,0.0,-1037.8147,-9118.7916,487.3957,5395.8686,-1520.0382,47.70629568,-2001.849000000001,-1472.33190432,-3474.180904320001
228,423.8016,1036.3509,778.9948,0.0,0.0,0.0,-1010.6318,-9065.8048,474.7992,5442.3649,-1634.48,51.81573888,-1920.1252000000004,-1582.66426112,-3502.7894611200004
229,371.8547,1070.3973,790.2148,0.0,0.0,0.0,-1014.5494,-9054.9462,476.852,5421.7693,-1613.1807,49.95382608,-1938.4075000000003,-1563.22687392,-3501.63437392
230,414.9343,1086.3394,811.2052,0.0,0.0,0.0,-1031.3771,-8902.7554,473.0262,5382.2395,-1721.2928,51.2863452,-1766.3878999999997,-1670.0064548,-3436.3943547999997
231,390.7346,1046.0744,752.7143,0.0,0.0,0.0,-985.6178,-9007.9567,482.9363,5447.1182,-1698.537,53.01662472,-1873.9967000000006,-1645.52037528,-3519.517075280001
232,423.0818,1049.4912,786.0727,0.0,0.0,0.0,-1037.5379,-9005.7289,479.3071,5438.1391,-1666.1508,48.493216079999996,-1867.1749,-1617.65758392,-3484.83248392
233,422.5362,1067.4882,809.0557,0.0,0.0,0.0,-1030.6081,-9092.4102,472.2013,5435.6992,-1600.7862,49.81644432,-1916.0377000000008,-1550.96975568,-3467.007455680001
234,377.505,1061.5717,787.648,0.0,0.0,0.0,-997.3565,-9068.4798,477.8778,5456.7592,-1623.6931,51.14563992,-1904.4745999999977,-1572.54746008,-3477.0220600799976
235,397.6331,1059.4296,774.9946,0.0,0.0,0.0,-1006.3829,-8998.4617,480.8879,5424.4956,-1676.3124,52.23402144,-1867.4038,-1624.07837856,-3491.4821785599997
236,402.8297,1034.1079,766.5598,0.0,0.0,0.0,-1029.1701,-8931.646,475.7527,5425.5443,-1725.8343,51.15609,-1856.0217000000011,-1674.67821,-3530.699910000001
237,407.4294,1033.0721,775.8091,0.0,0.0,0.0,-1026.36,-8939.1628,481.5036,5465.2727,-1737.3905,52.60707936,-1802.4358999999995,-1684.78342064,-3487.2193206399993
238,376.679,1003.6818,783.6177,0.0,0.0,0.0,-1016.1101,-9033.2758,489.1364,5451.7988,-1670.6718,50.982444,-1944.4721999999992,-1619.689356,-3564.161555999999
239,392.2955,1056.5305,809.6118,0.0,0.0,0.0,-1018.9477,-9022.112,478.7706,5462.1583,-1678.8645,51.383201039999996,-1841.6929999999993,-1627.48129896,-3469.174298959999
240,407.6529,1055.979,804.0641,0.0,0.0,0.0,-1020.1414,-8913.6721,484.0409,5462.6594,-1762.4074,51.432793919999995,-1719.4172000000008,-1710.97460608,-3430.3918060800006
241,398.4458,1062.9348,775.9721,0.0,0.0,0.0,-1018.8824,-8977.3803,485.7814,5475.4221,-1716.2264,51.531469200000004,-1797.7065000000011,-1664.6949308,-3462.401430800001
242,399.1538,1037.8059,788.6101,0.0,0.0,0.0,-1011.4612,-9068.3073,471.0881,5415.1803,-1611.4857,50.90716944,-1967.9303,-1560.57853056,-3528.50883056
243,410.887,1055.0124,804.8658,0.0,0.0,0.0,-1021.9649,-9028.6211,472.6033,5432.1419,-1664.8154,51.520881599999996,-1875.075600000001,-1613.2945184,-3488.370118400001
244,409.7085,1033.0238,775.6671,0.0,0.0,0.0,-1001.1198,-9043.4223,460.3853,5447.6976,-1666.8777,52.258557599999996,-1918.0598,-1614.6191424,-3532.6789424
245,395.6429,1069.9494,789.0128,0.0,0.0,0.0,-1016.9016,-9049.2429,469.7006,5502.7236,-1676.8848,50.95259352,-1839.1151999999993,-1625.93220648,-3465.047406479999
246,429.1272,1027.8063,777.1177,0.0,0.0,0.0,-997.9331,-9133.0468,470.1267,5438.199,-1573.61,51.476253119999996,-1988.603000000001,-1522.13374688,-3510.7367468800007
247,387.6295,1051.1137,793.3273,0.0,0.0,0.0,-993.4493,-9092.2975,481.4473,5439.1877,-1624.4711,51.717498479999996,-1933.0412999999999,-1572.75360152,-3505.7949015199997
248,401.0325,1055.7492,788.5406,0.0,0.0,0.0,-952.7924,-9088.72,473.7011,5411.5987,-1606.5491,52.99914168,-1910.8903,-1553.5499583199999,-3464.4402583200003
249,385.0551,1068.7792,783.58,0.0,0.0,0.0,-1007.9235,-9071.6215,484.8897,5426.8397,-1625.781,50.698859760000005,-1930.4012999999995,-1575.08214024,-3505.4834402399993
250,385.421,1066.0917,793.5128,0.0,0.0,0.0,-1031.9756,-9019.312,475.2588,5432.9026,-1641.6134,49.693236479999996,-1898.1007,-1591.92016352,-3490.02086352
251,410.299,1036.3613,810.9886,0.0,0.0,0.0,-1031.0409,-9038.9094,472.6025,5409.5312,-1609.9755,50.41043352,-1930.1677,-1559.56506648,-3489.73276648
252,399.9763,1045.3919,780.6939,0.0,0.0,0.0,-1031.3109,-9144.5192,478.9249,5448.215,-1586.7777,50.21751168,-2022.6281,-1536.5601883200002,-3559.18828832
253,392.8296,1044.6893,792.0436,0.0,0.0,0.0,-996.7895,-8981.4029,465.9756,5437.6652,-1701.1238,52.15998312,-1844.9890999999989,-1648.96381688,-3493.952916879999
254,403.2058,1039.8598,772.2355,0.0,0.0,0.0,-1003.7434,-8930.4597,460.5208,5374.5378,-1706.8518,51.33958056,-1883.8433999999997,-1655.5122194399999,-3539.35561944
255,403.1254,1066.6471,787.4061,0.0,0.0,0.0,-983.9106,-8962.6068,463.3024,5388.4856,-1716.4045,52.16851656,-1837.5508,-1664.2359834400002,-3501.78678344
256,443.9129,1032.8554,776.5546,0.0,0.0,0.0,-1009.6734,-8940.8427,473.0356,5401.2208,-1719.4037,52.387678799999996,-1822.9367999999995,-1667.0160212,-3489.9528211999996
257,404.1736,1048.2276,784.6245,0.0,0.0,0.0,-987.1058,-9035.0325,467.3716,5426.6202,-1633.3422,52.4520792,-1891.1207999999988,-1580.8901208,-3472.010920799999
258,387.8148,1027.5116,802.0975,0.0,0.0,0.0,-1003.167,-9080.145,481.1575,5429.1784,-1631.5566,52.49564136,-1955.5522,-1579.0609586399999,-3534.61315864
259,373.1393,1065.6943,779.908,0.0,0.0,0.0,-995.3166,-9043.7211,487.5551,5428.3436,-1635.5325,52.97030064,-1904.3974000000007,-1582.56219936,-3486.959599360001
260,417.59,1063.299,800.3515,0.0,0.0,0.0,-1013.44,-9024.3931,476.7353,5415.4964,-1648.4432,52.475070960000004,-1864.3608999999997,-1595.96812904,-3460.3290290399996
261,407.8172,1115.1452,794.7861,0.0,0.0,0.0,-1013.3666,-9019.3736,455.6758,5442.2043,-1673.244,52.47287064,-1817.1116000000002,-1620.77112936,-3437.8827293599998
262,373.38,1065.4825,801.7415,0.0,0.0,0.0,-1010.6,-9011.2312,482.4999,5459.601,-1692.6963,52.74959616,-1839.1263,-1639.94670384,-3479.07300384
263,410.0031,1066.1178,790.3453,0.0,0.0,0.0,-1002.1498,-8965.846,482.0233,5412.3887,-1689.5569,51.5264508,-1807.1175999999996,-1638.0304492,-3445.1480491999996
264,410.8361,1086.098,791.7268,0.0,0.0,0.0,-1015.2716,-8940.6832,481.6968,5424.3946,-1713.8001,52.26206688,-1761.2025000000003,-1661.53803312,-3422.7405331200002
265,396.1855,1061.0153,775.538,0.0,0.0,0.0,-1026.6616,-8983.4931,455.7342,5417.0522,-1701.4423,52.74423432,-1904.6295,-1648.69806568,-3553.3275656799997
266,369.3925,1007.8901,780.5856,0.0,0.0,0.0,-1029.2804,-9051.2729,490.454,5479.3128,-1667.1194,51.5458656,-1952.9183000000012,-1615.5735344,-3568.491834400001
267,412.7716,1078.5195,794.2818,0.0,0.0,0.0,-1018.2751,-8983.2507,477.8462,5441.6072,-1696.0071,52.819454879999995,-1796.4995,-1643.18764512,-3439.6871451199995
268,424.4034,1034.9448,799.3965,0.0,0.0,0.0,-1008.3006,-9061.0366,475.893,5422.9184,-1657.0323,50.79837024,-1911.7811000000002,-1606.2339297600001,-3518.01502976
269,385.2085,1026.5418,785.7155,0.0,0.0,0.0,-1015.9542,-8953.8613,501.1458,5457.3144,-1743.0425,52.11426096,-1813.8895000000002,-1690.92823904,-3504.81773904
270,369.3946,1042.4315,774.0782,0.0,0.0,0.0,-1018.296,-8940.243,479.0291,5441.8928,-1729.2102,52.50628296,-1851.7128000000012,-1676.70391704,-3528.416717040001
271,400.6061,1053.4827,798.422,0.0,0.0,0.0,-992.4853,-9003.754,491.1282,5437.7317,-1692.7564,52.414819200000004,-1814.8686000000007,-1640.3415808,-3455.210180800001
272,375.0918,1076.479,777.2334,0.0,0.0,0.0,-988.1417,-8982.8389,487.6396,5445.2035,-1683.0422,53.727272639999995,-1809.3333000000002,-1629.3149273600002,-3438.64822736
273,395.9723,1030.452,821.3053,0.0,0.0,0.0,-994.9501,-9126.3745,470.9775,5464.3951,-1605.2324,52.89776712,-1938.2223999999997,-1552.33463288,-3490.5570328799995
274,362.4344,1046.5288,814.665,0.0,0.0,0.0,-1006.9285,-9051.7294,492.0939,5430.7321,-1612.3583,52.69706496,-1912.2037,-1559.66123504,-3471.86493504
275,399.5335,1067.7365,778.4896,0.0,0.0,0.0,-1015.3782,-8998.3472,486.9302,5424.0501,-1672.883,50.31454032,-1856.9854999999998,-1622.56845968,-3479.5539596799995
276,419.9042,991.0611,810.7429,0.0,0.0,0.0,-1053.3804,-8869.7225,489.172,5430.2129,-1745.6598,50.21940456,-1782.0097999999998,-1695.44039544,-3477.45019544
