Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.6884,1018.8488,781.2274,0.0,0.0,0.0,-973.8801,-8878.2415,460.2358,5355.5848,-1721.8286,53.06548176,-1847.5364,-1668.76311824,-3516.29951824
148,396.0479,968.0474,767.909,0.0,0.0,0.0,-970.4593,-9014.3146,482.4587,5387.0551,-1623.2213,52.793767439999996,-1983.2558,-1570.42753256,-3553.68333256
149,367.7722,1012.5238,792.661,0.0,0.0,0.0,-961.124,-8908.7783,481.2891,5401.3976,-1720.6043,53.97511247999999,-1814.2586000000001,-1666.62918752,-3480.88778752
150,389.8131,1020.0304,809.3473,0.0,0.0,0.0,-1000.4682,-8919.8023,467.7627,5393.057,-1693.8896,51.98515344,-1840.2599999999993,-1641.90444656,-3482.1644465599993
151,371.3844,995.9153,800.9508,0.0,0.0,0.0,-990.6829,-8931.8178,474.8932,5383.0737,-1684.2129,52.39203768,-1896.2833,-1631.82086232,-3528.10416232
152,402.6474,1031.343,770.1012,0.0,0.0,0.0,-970.6614,-8826.34,469.9818,5406.2081,-1806.388,54.20808432,-1716.7199,-1752.17991568,-3468.89981568
153,404.5429,1002.7587,760.4214,0.0,0.0,0.0,-968.0329,-8936.9391,466.7654,5430.5253,-1712.8641,53.551650959999996,-1839.9582999999993,-1659.31244904,-3499.270749039999
154,380.677,1027.091,772.9443,0.0,0.0,0.0,-963.5863,-8938.6172,462.1069,5375.5325,-1666.8144,53.395068959999996,-1883.8518000000004,-1613.41933104,-3497.2711310400005
155,419.7511,1038.8792,754.1111,0.0,0.0,0.0,-976.9234,-8820.2091,466.3672,5406.9114,-1817.5861,53.61577128,-1711.112500000001,-1763.97032872,-3475.082828720001
156,390.6663,1037.0058,766.048,0.0,0.0,0.0,-971.0151,-8852.2333,471.1873,5421.1337,-1803.5914,53.72225856,-1737.2073,-1749.86914144,-3487.07644144
157,368.0389,1043.4301,750.2247,0.0,0.0,0.0,-982.2102,-8918.2676,464.9084,5409.7363,-1719.5622,53.13968352,-1864.1393999999991,-1666.42251648,-3530.5619164799996
158,398.8221,1042.5589,821.9002,0.0,0.0,0.0,-969.3288,-8991.2225,467.3326,5376.3766,-1649.871,52.51086576,-1853.5609000000004,-1597.3601342400002,-3450.9210342400006
159,401.8551,1052.0774,774.6216,0.0,0.0,0.0,-960.5536,-9020.0863,456.7482,5421.4511,-1642.956,53.98462224,-1873.8865000000005,-1588.97137776,-3462.8578777600005
160,373.4192,1004.0655,794.4001,0.0,0.0,0.0,-997.812,-8888.6867,471.1515,5437.7125,-1768.035,52.9071516,-1805.7499000000007,-1715.1278484000002,-3520.8777484000007
161,381.3074,1015.4735,812.1559,0.0,0.0,0.0,-965.4453,-8957.6106,463.1004,5455.1148,-1740.3765,54.65256624,-1795.9038999999993,-1685.7239337600001,-3481.6278337599997
162,394.0678,1039.575,808.9835,0.0,0.0,0.0,-984.4056,-8946.7291,468.3256,5446.4825,-1725.765,52.74283896,-1773.7003000000004,-1673.0221610400001,-3446.722461040001
163,389.7815,1040.5405,791.5326,0.0,0.0,0.0,-962.0547,-9073.6472,456.9682,5437.6303,-1628.8179,53.034318,-1919.2487999999994,-1575.783582,-3495.0323819999994
164,417.4397,1011.091,800.215,0.0,0.0,0.0,-973.2229,-9083.0205,473.5382,5474.0686,-1662.9287,53.106703919999994,-1879.8909000000012,-1609.82199608,-3489.712896080001
165,401.0173,1059.8248,766.5652,0.0,0.0,0.0,-979.026,-8974.5956,470.7139,5403.6871,-1712.4528,54.788887439999996,-1851.8133000000007,-1657.66391256,-3509.4772125600007
166,379.1602,1017.0294,805.4812,0.0,0.0,0.0,-962.7773,-9060.2164,474.8563,5395.2195,-1621.0628,55.161141119999996,-1951.2470999999987,-1565.90165888,-3517.1487588799982
167,404.1506,1062.0564,796.4216,0.0,0.0,0.0,-977.857,-8977.1105,459.3026,5398.6115,-1720.0377,55.94891832,-1834.4248000000007,-1664.08878168,-3498.5135816800007
168,389.34,1042.1691,785.0662,0.0,0.0,0.0,-983.2194,-8995.3269,468.4011,5423.5026,-1697.1312,54.281055599999995,-1870.0672999999997,-1642.8501444,-3512.9174443999996
169,395.229,978.9725,777.6224,0.0,0.0,0.0,-973.0307,-9023.573,480.4407,5415.1876,-1640.1458,53.4479472,-1949.1515,-1586.6978528,-3535.8493528000004
170,393.3045,1011.9599,773.7758,0.0,0.0,0.0,-979.4328,-9037.1585,473.2451,5406.3527,-1626.3328,52.172685359999996,-1957.9532999999992,-1574.1601146399998,-3532.1134146399995
171,393.9764,1021.2165,776.4077,0.0,0.0,0.0,-965.4549,-9046.8717,462.8604,5397.8986,-1617.9729,53.48151288,-1959.9669999999987,-1564.49138712,-3524.4583871199984
172,377.6555,971.1336,770.0499,0.0,0.0,0.0,-986.7839,-8985.2192,488.1512,5382.895,-1634.0362,53.035552079999995,-1982.1178999999993,-1581.0006479200001,-3563.1185479199994
173,398.305,1034.7743,775.7121,0.0,0.0,0.0,-982.7565,-8941.7369,476.0259,5369.0869,-1692.7645,53.44002216,-1870.5891999999994,-1639.32447784,-3509.9136778399998
174,414.4777,1027.7327,760.1579,0.0,0.0,0.0,-973.9421,-8971.8104,459.6168,5382.4976,-1653.9073,52.050449519999994,-1901.269800000001,-1601.85685048,-3503.126650480001
175,387.4157,1014.1942,795.9609,0.0,0.0,0.0,-959.9236,-8917.5684,462.1484,5364.5924,-1728.5562,53.62338096,-1853.1804000000002,-1674.93281904,-3528.1132190400003
176,391.66,1030.6709,785.1829,0.0,0.0,0.0,-955.8029,-8893.5365,469.3082,5410.8493,-1794.2543,54.273311279999994,-1761.6680999999999,-1739.9809887200001,-3501.64908872
177,406.4781,1026.611,762.5974,0.0,0.0,0.0,-978.1421,-8916.5929,458.7295,5394.9048,-1736.4378,54.10216944,-1845.4141999999983,-1682.33563056,-3527.749830559998
178,413.6768,979.5695,786.9415,0.0,0.0,0.0,-982.2454,-8859.5688,482.9649,5391.507,-1775.3026,53.8054668,-1787.1544999999996,-1721.4971332,-3508.6516331999997
179,382.2688,1029.6699,772.6707,0.0,0.0,0.0,-974.3383,-8913.7174,480.8698,5448.2027,-1753.9006,52.67942928,-1774.3737999999994,-1701.22117072,-3475.5949707199993
180,396.8348,963.3578,791.5498,0.0,0.0,0.0,-953.3422,-8978.5193,462.6102,5399.4346,-1684.4674,54.03101256,-1918.0743000000002,-1630.43638744,-3548.5106874400003
181,372.6141,1038.5988,753.2703,0.0,0.0,0.0,-983.4432,-8913.1299,460.6328,5358.0993,-1710.9692,54.877757759999994,-1913.3577999999998,-1656.09144224,-3569.44924224
182,379.2018,1027.3681,804.5444,0.0,0.0,0.0,-996.2798,-8899.0988,471.6521,5407.4817,-1770.4257,54.2963556,-1805.1304999999993,-1716.1293444,-3521.259844399999
183,374.2765,1021.1923,783.5649,0.0,0.0,0.0,-985.8651,-8975.0987,475.3595,5421.0724,-1693.5861,54.08190936,-1885.498200000001,-1639.50419064,-3525.002390640001
184,381.456,1050.6924,783.6625,0.0,0.0,0.0,-1010.9217,-9079.7881,454.7071,5373.7232,-1566.6309,51.86497032,-2046.4686000000002,-1514.7659296800002,-3561.2345296800004
185,415.3707,1039.1019,792.178,0.0,0.0,0.0,-970.1036,-8922.5921,461.4882,5387.3203,-1730.3064,53.95779864,-1797.2365999999993,-1676.34860136,-3473.5852013599992
186,399.7485,1029.9585,787.6314,0.0,0.0,0.0,-977.6324,-8941.5888,466.5553,5380.787,-1692.6438,53.63831232,-1854.5404999999992,-1639.00548768,-3493.545987679999
187,377.2122,1045.8883,798.0912,0.0,0.0,0.0,-980.7468,-8962.3157,473.0039,5359.3639,-1677.0122,54.47532672,-1889.5029999999988,-1622.5368732799998,-3512.039873279999
188,371.6491,1082.8919,767.8084,0.0,0.0,0.0,-976.5571,-8974.5012,456.5619,5389.3013,-1678.1422,52.8949656,-1882.8457000000008,-1625.2472344,-3508.092934400001
189,383.827,993.5537,772.7992,0.0,0.0,0.0,-998.9119,-8922.4398,458.1548,5408.8305,-1722.8739,52.07661,-1904.1864999999998,-1670.79729,-3574.9837899999998
190,392.9245,1017.472,777.0671,0.0,0.0,0.0,-975.0672,-8969.1507,466.8255,5411.4118,-1694.1911,54.44326656,-1878.5170000000007,-1639.74783344,-3518.2648334400005
191,402.1734,1070.7428,783.1987,0.0,0.0,0.0,-986.3882,-9119.1347,466.0137,5399.8402,-1561.5853,54.0003852,-1983.5541000000003,-1507.5849148,-3491.1390148
192,389.1447,1018.7817,778.471,0.0,0.0,0.0,-956.5178,-9019.0953,475.0796,5391.4286,-1638.507,53.11830168,-1922.7075000000004,-1585.38869832,-3508.0961983200004
193,353.5418,994.4678,789.9417,0.0,0.0,0.0,-991.9626,-9012.6781,477.092,5417.7336,-1651.5695,53.66856096,-1971.8638,-1597.9009390400001,-3569.76473904
194,363.2369,1022.6991,788.636,0.0,0.0,0.0,-993.6815,-8960.584,472.2768,5413.3907,-1723.6317,53.81577,-1894.0260000000017,-1669.81593,-3563.8419300000014
195,369.0387,1039.5457,780.1538,0.0,0.0,0.0,-978.8073,-8970.4047,472.1285,5377.1596,-1666.8459,53.5066848,-1911.1857,-1613.3392152000001,-3524.5249152
196,407.7346,1060.3047,778.7395,0.0,0.0,0.0,-970.1491,-9084.2794,467.8547,5400.0048,-1608.871,52.35112512,-1939.7902000000004,-1556.51987488,-3496.3100748800007
197,387.2022,1060.0912,792.3657,0.0,0.0,0.0,-994.6299,-9005.5172,475.9625,5389.2449,-1646.9734,53.60121864,-1895.280600000001,-1593.37218136,-3488.652781360001
198,391.9331,1040.3271,794.265,0.0,0.0,0.0,-980.1316,-9058.2952,479.288,5411.7896,-1608.5494,51.960167999999996,-1920.8240000000005,-1556.589232,-3477.4132320000003
199,407.2327,1060.271,778.1796,0.0,0.0,0.0,-1005.8333,-8956.3204,467.1383,5399.8011,-1682.0762,52.89609888,-1849.5310000000009,-1629.18010112,-3478.711101120001
200,376.3223,1017.7593,775.3905,0.0,0.0,0.0,-972.5779,-9050.7355,470.9723,5367.6423,-1600.5447,53.20122336,-2015.2267000000002,-1547.3434766399998,-3562.57017664
201,370.8014,1001.009,770.6043,0.0,0.0,0.0,-970.1647,-8966.5085,465.7263,5414.4458,-1707.5631,54.38941344,-1914.0863999999992,-1653.17368656,-3567.2600865599998
202,394.4838,1016.6875,790.662,0.0,0.0,0.0,-986.3602,-9000.4096,483.2402,5409.234,-1677.6027,52.4956644,-1892.4623000000001,-1625.1070356,-3517.5693356
203,387.985,1045.8763,775.1918,0.0,0.0,0.0,-983.281,-8898.2365,454.6637,5366.9371,-1726.5462,53.30871,-1850.8636000000006,-1673.23749,-3524.1010900000006
204,393.7602,1077.6466,761.9923,0.0,0.0,0.0,-1001.0112,-9038.3035,466.0712,5397.7996,-1625.6253,51.85201824,-1942.0447999999997,-1573.77328176,-3515.8180817599996
205,429.3276,994.7626,793.6596,0.0,0.0,0.0,-1000.3278,-8888.9069,462.2913,5392.0384,-1740.6378,52.392971519999996,-1817.1551999999992,-1688.24482848,-3505.400028479999
206,388.6684,1021.703,764.5808,0.0,0.0,0.0,-978.2451,-9014.7802,474.5668,5412.9613,-1654.8879,53.83199303999999,-1930.545,-1601.05590696,-3531.60090696
207,386.7069,1005.6977,789.3284,0.0,0.0,0.0,-975.8644,-9024.2283,465.7644,5401.5606,-1628.1902,53.76838392,-1951.034700000001,-1574.42181608,-3525.456516080001
208,410.077,1006.172,773.6228,0.0,0.0,0.0,-994.8911,-8933.853,459.9272,5346.6068,-1661.4801,51.00768144,-1932.3382999999994,-1610.47241856,-3542.8107185599993
209,384.0435,1066.1821,784.3756,0.0,0.0,0.0,-980.6649,-8978.4742,461.3794,5364.9926,-1650.67,51.72804288,-1898.1659000000009,-1598.94195712,-3497.107857120001
210,381.6057,982.8927,781.9137,0.0,0.0,0.0,-991.4619,-9041.7173,472.5453,5376.3209,-1588.0479,51.17529816,-2037.9009000000005,-1536.87260184,-3574.773501840001
211,365.6858,1011.2095,787.3141,0.0,0.0,0.0,-993.1011,-8889.9359,479.4951,5400.2407,-1757.7813,53.169774479999994,-1839.0918000000001,-1704.6115255200002,-3543.7033255200004
212,373.4768,1020.0232,751.8769,0.0,0.0,0.0,-994.7466,-8911.0408,465.8422,5359.0996,-1685.8312,52.591683599999996,-1935.4687000000004,-1633.2395164000002,-3568.7082164000003
213,397.5866,1046.5035,764.6328,0.0,0.0,0.0,-956.2061,-9022.7351,462.4455,5358.6957,-1620.6403,53.13099528,-1949.0771000000004,-1567.50930472,-3516.5864047200002
214,397.351,1036.7283,790.1733,0.0,0.0,0.0,-995.6543,-9019.7223,466.2109,5391.0982,-1640.8292,52.06667976,-1933.8148999999994,-1588.76252024,-3522.5774202399994
215,376.0153,1049.0066,767.6011,0.0,0.0,0.0,-984.4356,-9024.572,482.918,5369.7646,-1617.8494,51.71273568,-1963.7020000000002,-1566.1366643200001,-3529.83866432
216,397.9209,1025.7562,793.3444,0.0,0.0,0.0,-968.716,-9044.0916,462.4889,5333.1005,-1603.9197,53.79404976,-2000.1966999999995,-1550.12565024,-3550.3223502399997
217,378.375,1025.0928,775.9258,0.0,0.0,0.0,-986.9871,-9047.5731,474.8061,5404.8757,-1614.1721,51.97885344,-1975.4848000000002,-1562.19324656,-3537.67804656
218,397.4847,1010.408,770.3663,0.0,0.0,0.0,-976.9083,-9159.5413,476.3288,5396.6714,-1508.0437,51.45997032,-2085.1904000000004,-1456.58372968,-3541.7741296800004
219,392.7558,1019.1236,793.1549,0.0,0.0,0.0,-981.9589,-9082.7686,472.1066,5368.9632,-1516.9411,52.39505592,-2018.6233999999995,-1464.54604408,-3483.1694440799997
220,371.2695,1044.1761,778.7707,0.0,0.0,0.0,-980.3366,-9124.7921,480.3099,5415.2843,-1555.7065,52.043594399999996,-2015.3182000000006,-1503.6629056,-3518.981105600001
221,398.7491,1056.6235,789.3912,0.0,0.0,0.0,-985.1476,-9144.4822,461.723,5353.2271,-1502.7096,51.00560928,-2069.915900000001,-1451.7039907199999,-3521.619890720001
222,358.344,1027.9155,775.1278,0.0,0.0,0.0,-989.2034,-9103.8332,462.5054,5364.8054,-1532.0089,52.331150879999996,-2104.338499999999,-1479.67774912,-3584.016249119999
223,386.5397,1009.7988,792.8319,0.0,0.0,0.0,-980.1009,-9065.5879,487.9382,5402.8559,-1602.643,53.32881528,-1965.7243000000017,-1549.31418472,-3515.0384847200016
224,374.7537,986.3962,762.64,0.0,0.0,0.0,-963.1171,-9091.1464,484.922,5381.8124,-1555.1419,52.06181112,-2063.739199999999,-1503.0800888800002,-3566.819288879999
225,398.1614,1044.4337,770.8412,0.0,0.0,0.0,-973.3523,-8906.7225,465.7006,5295.6285,-1658.1491,52.026150959999995,-1905.3094,-1606.12294904,-3511.43234904
226,392.017,1007.5882,766.2439,0.0,0.0,0.0,-991.4868,-8960.4875,452.9333,5364.2372,-1654.8655,53.0145396,-1968.9547000000002,-1601.8509604,-3570.8056604000003
227,376.4003,1049.3417,795.2968,0.0,0.0,0.0,-1002.6668,-9051.864,478.5415,5336.2611,-1536.2072,49.85747496,-2018.6894000000002,-1486.34972504,-3505.03912504
228,415.5083,1009.7742,768.2929,0.0,0.0,0.0,-976.7438,-9007.8047,465.0661,5384.2289,-1645.748,53.52280632,-1941.6781,-1592.22519368,-3533.90329368
229,363.1196,1040.0944,776.3316,0.0,0.0,0.0,-978.132,-8992.0208,466.781,5361.6646,-1627.3851,51.732225359999994,-1962.1616000000004,-1575.65287464,-3537.8144746400003
230,405.4197,1062.2359,793.3452,0.0,0.0,0.0,-997.4917,-8839.141,463.3415,5324.4455,-1737.0774,53.189982719999996,-1787.8449,-1683.88741728,-3471.73231728
231,382.1661,1021.0739,739.1955,0.0,0.0,0.0,-952.0469,-8954.6224,473.0366,5390.3918,-1706.4569,54.64988784,-1900.8053999999993,-1651.8070121599999,-3552.6124121599996
232,408.8724,1033.9168,774.6862,0.0,0.0,0.0,-998.8878,-8942.8229,470.7783,5381.8884,-1681.0549,50.21481456,-1871.5685999999996,-1630.8400854400002,-3502.4086854399998
233,415.6227,1041.1717,797.2985,0.0,0.0,0.0,-995.2387,-9034.2058,463.2022,5377.0801,-1612.615,51.57575136,-1935.0693,-1561.03924864,-3496.1085486399998
234,369.036,1035.971,773.7121,0.0,0.0,0.0,-962.545,-9012.9471,468.763,5400.8586,-1634.7561,52.866755999999995,-1927.1513999999997,-1581.8893440000002,-3509.040744
235,391.8413,1032.5702,765.266,0.0,0.0,0.0,-972.789,-8944.368,471.2547,5369.5133,-1684.9049,53.838459359999995,-1886.7115000000003,-1631.06644064,-3517.7779406400005
236,398.7536,1011.7015,752.139,0.0,0.0,0.0,-994.6279,-8883.5079,465.2462,5370.1058,-1734.532,52.93199592,-1880.1897,-1681.60000408,-3561.78970408
237,395.9405,1008.6593,762.4419,0.0,0.0,0.0,-988.5774,-8882.9134,472.6819,5408.7653,-1748.128,54.42341256,-1823.0019000000002,-1693.7045874399998,-3516.70648744
238,367.7969,980.7408,772.662,0.0,0.0,0.0,-981.7312,-8974.2258,479.0325,5395.8961,-1682.5868,52.69854528,-1959.8287,-1629.88825472,-3589.71695472
239,380.7244,1030.9339,794.8441,0.0,0.0,0.0,-979.3744,-8963.0002,470.0848,5405.6844,-1691.1209,53.204599439999996,-1860.103,-1637.9163005599999,-3498.01930056
240,400.3426,1035.8443,784.6838,0.0,0.0,0.0,-988.4302,-8861.5865,475.4857,5406.793,-1766.1217,52.85783016,-1746.8673,-1713.2638698399999,-3460.1311698399995
241,392.3689,1035.1179,766.9422,0.0,0.0,0.0,-986.947,-8917.3292,477.8808,5417.5531,-1728.7762,52.9100028,-1814.4133000000002,-1675.8661972,-3490.2794972000006
242,388.6521,1013.5896,772.2788,0.0,0.0,0.0,-980.7036,-9001.3288,461.8001,5358.5725,-1627.899,52.37765208,-1987.139299999999,-1575.52134792,-3562.6606479199986
243,401.5488,1025.2665,785.1913,0.0,0.0,0.0,-987.2201,-8961.719,464.4753,5375.7601,-1684.2911,53.27870472,-1896.6970999999985,-1631.01239528,-3527.7094952799985
244,402.9641,1007.665,763.3768,0.0,0.0,0.0,-970.9615,-8987.1087,451.3128,5388.2074,-1677.0868,53.61276096,-1944.5441,-1623.47403904,-3568.0181390400003
245,386.7705,1048.8927,774.7981,0.0,0.0,0.0,-984.8798,-8996.5185,459.7677,5448.7692,-1685.1853,52.564255919999994,-1862.4000999999998,-1632.62104408,-3495.02114408
246,417.9623,1012.0588,764.2042,0.0,0.0,0.0,-961.8415,-9073.8611,460.9383,5380.3478,-1587.0579,52.872084,-2000.1912000000011,-1534.185816,-3534.377016000001
247,378.16,1025.5182,780.7891,0.0,0.0,0.0,-960.5052,-9039.4136,470.8429,5383.0342,-1632.2604,53.24212728,-1961.5743999999995,-1579.01827272,-3540.5926727199994
248,393.9644,1033.3636,774.7041,0.0,0.0,0.0,-918.6397,-9035.1109,463.7482,5357.0293,-1614.8422,54.306295920000004,-1930.9409999999998,-1560.5359040800001,-3491.4769040799997
249,375.5173,1045.9174,769.9083,0.0,0.0,0.0,-971.5045,-9015.2326,475.4776,5372.5037,-1639.8715,52.50603024,-1947.4127999999992,-1587.36546976,-3534.778269759999
250,376.9335,1040.7224,778.7136,0.0,0.0,0.0,-998.4412,-8969.3064,467.286,5377.8501,-1650.7145,51.090377759999996,-1926.2419999999993,-1599.6241222400001,-3525.866122239999
251,405.3843,1010.4356,792.6768,0.0,0.0,0.0,-995.5922,-8987.9762,463.0027,5356.3973,-1622.0273,52.03605528,-1955.6716999999999,-1569.99124472,-3525.66294472
252,390.4634,1015.0001,767.4387,0.0,0.0,0.0,-998.841,-9079.479,469.9185,5389.9921,-1602.8428,51.94830888,-2045.507199999999,-1550.8944911199999,-3596.401691119999
253,385.5849,1023.7403,779.4905,0.0,0.0,0.0,-959.5216,-8923.2295,456.9561,5381.3626,-1717.4607,54.02583936,-1855.6166999999987,-1663.4348606400001,-3519.0515606399986
254,392.3316,1016.073,761.665,0.0,0.0,0.0,-963.9704,-8869.515,449.976,5319.6014,-1722.7541,53.240068799999996,-1893.8384000000005,-1669.5140312,-3563.352431200001
255,397.8843,1038.4299,776.2701,0.0,0.0,0.0,-945.2956,-8907.7547,455.1917,5330.9382,-1726.1678,53.945176319999995,-1854.3360999999995,-1672.22262368,-3526.5587236799997
256,433.7967,1008.5427,764.2652,0.0,0.0,0.0,-975.8941,-8880.8221,464.7348,5341.6487,-1728.9575,54.1381932,-1843.7281000000003,-1674.8193068,-3518.5474068000003
257,393.9807,1019.3978,765.822,0.0,0.0,0.0,-949.6979,-8979.5443,458.2767,5366.3588,-1643.975,54.0701964,-1925.4061999999994,-1589.9048036,-3515.3110035999994
258,380.5915,1004.2935,785.7613,0.0,0.0,0.0,-969.0987,-9020.2567,471.7751,5370.7549,-1641.6298,54.0662796,-1976.1791000000003,-1587.5635204,-3563.7426204
259,363.5588,1046.2207,760.4783,0.0,0.0,0.0,-960.8156,-8977.4935,477.5297,5367.7068,-1655.9303,55.04506128,-1922.8148,-1600.88523872,-3523.70003872
260,408.3717,1044.0332,786.9112,0.0,0.0,0.0,-980.0911,-8960.1502,467.7081,5356.5298,-1665.226,54.30633768,-1876.6872999999996,-1610.91966232,-3487.6069623199996
261,394.6499,1095.5141,778.1836,0.0,0.0,0.0,-978.2693,-8964.9565,447.4602,5383.2277,-1681.3305,54.30382056,-1844.1902999999993,-1627.02667944,-3471.2169794399992
262,365.7361,1035.7597,790.3821,0.0,0.0,0.0,-977.7576,-8944.8835,473.0112,5396.2451,-1701.3917,54.56405376,-1861.5068999999994,-1646.82764624,-3508.3345462399993
263,403.2526,1045.6216,774.9245,0.0,0.0,0.0,-967.5997,-8899.9492,472.1241,5354.8092,-1706.9947,53.363412,-1816.8168999999998,-1653.631288,-3470.448188
264,401.4852,1068.9243,772.6539,0.0,0.0,0.0,-978.73,-8884.3925,471.8237,5365.5589,-1725.5263,53.86779432,-1782.6765000000005,-1671.65850568,-3454.3350056800004
265,385.8364,1036.1658,765.3537,0.0,0.0,0.0,-989.3409,-8926.7571,447.3169,5356.2711,-1712.4993,54.35134632,-1925.1541000000016,-1658.14795368,-3583.3020536800013
266,359.2544,984.7141,765.0744,0.0,0.0,0.0,-992.3483,-8989.0666,480.5289,5418.7987,-1679.2372,53.0580888,-1973.0443999999998,-1626.1791112,-3599.2235112
267,405.8996,1052.7187,776.0397,0.0,0.0,0.0,-984.3373,-8927.21,467.4037,5380.3119,-1702.2944,54.1793736,-1829.1736999999994,-1648.1150264,-3477.288726399999
268,414.9051,1006.3803,788.0687,0.0,0.0,0.0,-971.2162,-9001.9325,467.6133,5366.0124,-1663.5851,52.55942472,-1930.1689000000015,-1611.02567528,-3541.1945752800016
269,371.6898,1005.319,772.3612,0.0,0.0,0.0,-981.8688,-8899.9922,492.2719,5402.6136,-1753.6083,53.860262399999996,-1837.6055000000015,-1699.7480376,-3537.3535376000013
270,354.655,1021.1264,761.9322,0.0,0.0,0.0,-982.301,-8883.2896,469.7028,5386.7664,-1744.0342,54.327571920000004,-1871.4078,-1689.70662808,-3561.11442808
271,386.2621,1026.8934,785.558,0.0,0.0,0.0,-957.5906,-8946.3536,482.6138,5381.8389,-1705.9139,54.42485544,-1840.7780000000002,-1651.48904456,-3492.26704456
272,368.6914,1047.7038,763.6943,0.0,0.0,0.0,-956.458,-8922.1787,476.4374,5385.0755,-1690.435,55.25364888,-1837.0343000000012,-1635.18135112,-3472.215651120001
273,390.6082,1006.8711,807.8318,0.0,0.0,0.0,-963.9445,-9057.331,461.1973,5403.336,-1621.7162,54.49777992,-1951.4311000000007,-1567.21842008,-3518.6495200800005
274,356.5439,1025.2829,796.5163,0.0,0.0,0.0,-971.9444,-8989.3232,482.0819,5373.1301,-1628.2473,54.04766472,-1927.7125000000005,-1574.19963528,-3501.9121352800007
275,390.5595,1033.9885,769.6585,0.0,0.0,0.0,-983.5103,-8948.2564,476.5836,5370.2798,-1684.5505,52.11058752,-1890.6967999999997,-1632.43991248,-3523.13671248
276,410.3203,971.8147,792.5271,0.0,0.0,0.0,-1020.4951,-8819.1497,480.6409,5373.0068,-1752.4758,51.685351919999995,-1811.335,-1700.79044808,-3512.1254480800003
277,376.8395,994.5222,775.6384,0.0,0.0,0.0,-988.057,-8954.6972,483.3233,5372.086,-1663.8973,51.92107488,-1940.3447999999999,-1611.97622512,-3552.32102512
278,414.98,1009.0562,770.4539,0.0,0.0,0.0,-981.3472,-9036.4194,470.6751,5374.2062,-1603.7878,52.461634319999995,-1978.3952000000008,-1551.32616568,-3529.721365680001
