GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8955,1081.3471,812.23,0.0,0.0,0.0,-1017.2309,-8842.492,488.735,5274.2948,-1741.3223,53.87328864,-1812.2205000000004,-1687.44901136,-3499.6695113600003
146,413.1176,1082.5242,812.8065,0.0,0.0,0.0,-982.5949,-8882.2536,467.7318,5258.3899,-1722.6138,53.58788784,-1830.2785000000003,-1669.0259121600002,-3499.3044121600005
147,408.4435,1069.699,778.5476,0.0,0.0,0.0,-1027.9027,-8754.2988,474.9169,5243.1228,-1775.7762,51.29137728,-1807.471700000001,-1724.48482272,-3531.9565227200014
148,414.3927,1037.4285,799.1993,0.0,0.0,0.0,-991.5218,-8841.7179,478.7764,5265.1152,-1714.6332,54.99468504,-1838.3275999999996,-1659.63851496,-3497.9661149599997
149,400.3867,1112.0729,787.1728,0.0,0.0,0.0,-1015.7872,-8905.5018,466.9853,5275.5405,-1692.8519,51.8232312,-1879.1308,-1641.0286687999999,-3520.1594687999996
150,398.9852,1098.4727,793.303,0.0,0.0,0.0,-1028.4812,-8790.6707,482.7628,5270.3572,-1779.2665,51.4856088,-1775.2709999999997,-1727.7808912,-3503.0518911999993
151,386.1354,1028.3145,779.2733,0.0,0.0,0.0,-1014.6841,-8721.7695,475.9545,5283.9463,-1867.5266,52.598171519999994,-1782.829600000001,-1814.9284284799999,-3597.758028480001
152,382.7572,1057.7703,802.5099,0.0,0.0,0.0,-1036.9695,-8739.3321,464.136,5323.0392,-1868.3171,52.4868516,-1746.088999999999,-1815.8302484,-3561.919248399999
153,420.0388,1088.3025,820.7187,0.0,0.0,0.0,-990.2722,-8785.2533,467.4778,5273.3639,-1835.6814,54.014631120000004,-1705.6238000000003,-1781.6667688799998,-3487.29056888
154,392.6107,1044.9991,805.1416,0.0,0.0,0.0,-999.6524,-8793.7533,472.2908,5258.3502,-1808.0749,56.47476528,-1820.0133000000005,-1751.6001347200001,-3571.6134347200004
155,413.052,1078.6786,827.2703,0.0,0.0,0.0,-1015.1306,-8811.4739,480.1194,5292.7865,-1780.7843,53.767818,-1734.6977000000006,-1727.016482,-3461.714182000001
156,436.0581,1057.5858,810.3567,0.0,0.0,0.0,-1010.6393,-8906.3756,468.2876,5259.2205,-1704.675,52.38280728,-1885.506199999999,-1652.29219272,-3537.798392719999
157,385.8981,1060.6225,792.9719,0.0,0.0,0.0,-1027.2887,-8926.6417,470.227,5295.171,-1687.0977,51.697106639999994,-1949.0399000000007,-1635.4005933600001,-3584.440493360001
158,402.6719,1001.7958,808.6387,0.0,0.0,0.0,-992.4939,-9018.9517,484.2954,5289.6111,-1604.5335,52.70483016,-2024.4327000000003,-1551.82866984,-3576.2613698400005
159,409.9774,1065.6658,805.7612,0.0,0.0,0.0,-1017.5666,-8923.9646,479.3649,5269.3485,-1668.6963,51.42536352,-1911.4134000000004,-1617.27093648,-3528.6843364800006
160,392.0772,1071.4977,827.8491,0.0,0.0,0.0,-995.5932,-8989.9662,489.7367,5281.2072,-1622.2973,53.385603839999995,-1923.1915000000008,-1568.91169616,-3492.103196160001
161,393.2336,1106.1272,796.9833,0.0,0.0,0.0,-992.8183,-8904.4723,466.1192,5279.3081,-1701.7256,53.672105519999995,-1855.5191999999997,-1648.05349448,-3503.5726944799994
162,422.7438,1017.2233,818.1083,0.0,0.0,0.0,-1016.3864,-9012.6669,471.0123,5288.2196,-1602.804,52.876747439999995,-2011.7459999999992,-1549.9272525600002,-3561.673252559999
163,414.8774,1063.9802,803.7098,0.0,0.0,0.0,-1022.4032,-9047.0524,474.5341,5289.9247,-1550.3944,49.5758124,-2022.429400000001,-1500.8185876,-3523.247987600001
164,377.0624,1059.8703,818.459,0.0,0.0,0.0,-1017.9124,-9002.1916,487.7044,5282.7478,-1595.9794,51.18565967999999,-1994.2601000000004,-1544.7937403199999,-3539.0538403200007
165,376.4383,1063.0489,818.7158,0.0,0.0,0.0,-1014.5271,-9060.3487,483.9881,5281.1079,-1544.0648,51.434467919999996,-2051.5768000000007,-1492.63033208,-3544.207132080001
166,412.9628,1053.8721,791.6971,0.0,0.0,0.0,-1002.9628,-9012.1337,484.5384,5284.5463,-1565.7045,51.63367176,-1987.4798,-1514.07082824,-3501.5506282399997
167,411.6247,1064.2713,798.635,0.0,0.0,0.0,-1023.4403,-9028.2275,473.3032,5318.5865,-1595.6796,52.49883312,-1985.2471000000005,-1543.18076688,-3528.4278668800002
168,386.7762,1079.9272,796.728,0.0,0.0,0.0,-1034.7676,-8953.8873,482.7533,5284.0923,-1657.4543,51.314509439999995,-1958.3778999999995,-1606.1397905600002,-3564.5176905599997
169,425.5648,1123.2405,797.6243,0.0,0.0,0.0,-1022.6478,-8853.2141,468.0307,5264.4213,-1712.9108,52.56459864,-1796.9802999999993,-1660.3462013600001,-3457.3265013599994
170,401.2806,1087.6298,787.9566,0.0,0.0,0.0,-1010.4964,-8902.7973,465.0539,5275.4414,-1690.8756,52.406225279999994,-1895.9314000000004,-1638.4693747200001,-3534.4007747200008
171,398.3374,1048.4567,788.5595,0.0,0.0,0.0,-1023.306,-8852.3502,479.093,5268.9535,-1710.2641,52.79577696,-1892.2561000000014,-1657.46832304,-3549.724423040002
172,413.9239,1072.0881,815.4425,0.0,0.0,0.0,-1036.1477,-8806.6091,481.2746,5230.6984,-1733.8417,53.05185288,-1829.3292999999994,-1680.7898471199999,-3510.1191471199995
173,381.2692,1054.9205,812.6903,0.0,0.0,0.0,-1003.6523,-8843.1895,472.2204,5291.5094,-1762.879,53.043723359999994,-1834.232,-1709.8352766399998,-3544.06727664
174,387.1918,1085.8089,812.0037,0.0,0.0,0.0,-998.7302,-8868.4447,474.4865,5302.6146,-1734.8217,53.73694152,-1805.0694000000003,-1681.08475848,-3486.15415848
175,409.9012,1042.8083,798.3877,0.0,0.0,0.0,-1001.6677,-8922.0962,464.7354,5271.5812,-1690.1177,51.92371872,-1936.3501000000006,-1638.1939812800001,-3574.5440812800002
176,401.8746,1077.4279,799.6357,0.0,0.0,0.0,-1031.8121,-8873.3035,464.6603,5293.6804,-1731.3471,51.35978808,-1867.8367000000007,-1679.98731192,-3547.824011920001
177,392.8073,1086.2224,782.1802,0.0,0.0,0.0,-1026.0299,-8823.0624,460.7915,5279.9674,-1778.0522,52.0505172,-1847.1234999999997,-1726.0016828,-3573.1251828
178,415.8183,1065.9571,832.636,0.0,0.0,0.0,-1015.3316,-8872.1088,474.7214,5260.7674,-1718.7641,53.03693448,-1837.5402000000004,-1665.7271655200002,-3503.2673655200006
179,392.3711,1084.2768,816.9377,0.0,0.0,0.0,-1019.5593,-8901.6673,487.7525,5318.9095,-1743.6769,51.748512479999995,-1820.9789999999994,-1691.92838752,-3512.9073875199992
180,414.3302,1073.2516,812.2304,0.0,0.0,0.0,-1020.0898,-8963.2527,467.1013,5292.0299,-1633.5569,50.73788088,-1924.3990999999987,-1582.8190191200001,-3507.218119119999
181,378.0369,1051.966,819.2894,0.0,0.0,0.0,-1012.7445,-8918.9311,488.034,5310.8646,-1713.4688,52.377115679999996,-1883.4847,-1661.09168432,-3544.57638432
182,398.7263,1059.2943,809.0219,0.0,0.0,0.0,-1002.6993,-8940.7784,451.2726,5300.8398,-1683.4319,53.13461184,-1924.322799999999,-1630.29728816,-3554.620088159999
183,393.9123,1085.4578,786.8623,0.0,0.0,0.0,-1017.4652,-8981.0936,482.1266,5255.8965,-1610.6034,52.13638584,-1994.3033000000005,-1558.46701416,-3552.7703141600005
184,402.5377,1047.3958,801.6713,0.0,0.0,0.0,-1021.0553,-8995.9971,479.5911,5310.0571,-1643.1069,51.46487712,-1975.7994000000008,-1591.64202288,-3567.4414228800006
185,406.3096,1074.7634,797.523,0.0,0.0,0.0,-997.0395,-9012.0859,482.0048,5299.0661,-1614.9712,52.64216784,-1949.4584999999997,-1562.32903216,-3511.7875321599995
186,396.302,1084.1133,789.921,0.0,0.0,0.0,-996.4611,-8956.4759,479.7646,5271.6661,-1651.714,52.61535,-1931.1699999999983,-1599.09865,-3530.268649999998
187,421.8888,1068.3201,826.0891,0.0,0.0,0.0,-996.629,-9020.2232,477.5563,5310.3077,-1599.5695,51.6794472,-1912.6902,-1547.8900528000001,-3460.5802528
188,407.7569,1036.9233,791.7554,0.0,0.0,0.0,-1009.5685,-8947.1544,492.9517,5292.7267,-1679.1435,52.52090112,-1934.6089000000002,-1626.62259888,-3561.2314988800003
189,380.5975,1048.3547,816.6822,0.0,0.0,0.0,-1011.3852,-8950.1988,469.7538,5304.5708,-1675.3168,52.86992184,-1941.624999999999,-1622.44687816,-3564.071878159999
190,417.106,1124.0586,813.6401,0.0,0.0,0.0,-1029.4332,-8942.2884,472.5526,5284.7961,-1649.7373,52.06753584,-1859.5681999999997,-1597.66976416,-3457.2379641599996
191,388.333,1041.0265,800.6781,0.0,0.0,0.0,-1035.7888,-9014.4086,478.7847,5269.3705,-1570.8858,50.49165744,-2072.0046,-1520.39414256,-3592.3987425600003
192,404.8429,1060.4505,812.9364,0.0,0.0,0.0,-1002.2538,-8944.1702,472.4825,5310.3108,-1694.3362,52.60473072,-1885.4008999999996,-1641.73146928,-3527.1323692799992
193,406.1919,1066.8859,807.5263,0.0,0.0,0.0,-1015.7326,-8931.3987,477.1855,5260.3808,-1664.4491,53.043091919999995,-1928.9609,-1611.40600808,-3540.36690808
194,412.6163,1009.153,815.6034,0.0,0.0,0.0,-1015.2013,-9018.9049,470.6014,5331.5067,-1601.2353,51.2879976,-1994.625399999999,-1549.9473024000001,-3544.5727023999993
195,410.9964,1067.4252,815.6988,0.0,0.0,0.0,-1015.2242,-8929.5965,471.3354,5255.9676,-1643.0049,51.788596319999996,-1923.3973000000005,-1591.21630368,-3514.6136036800003
196,397.7146,1072.9657,785.7478,0.0,0.0,0.0,-1018.9894,-8956.3976,477.3983,5312.9659,-1645.7825,51.39753696,-1928.5946999999996,-1594.38496304,-3522.97966304
197,395.1602,1040.533,786.5082,0.0,0.0,0.0,-1011.9581,-8950.9266,474.0691,5248.7,-1628.4055,51.738277679999996,-2017.914200000001,-1576.66722232,-3594.581422320001
198,405.4331,1062.083,809.4124,0.0,0.0,0.0,-1005.2412,-9065.959,474.2175,5292.3475,-1579.2261,52.16773824,-2027.7067000000015,-1527.05836176,-3554.7650617600016
199,385.1039,1048.2929,805.598,0.0,0.0,0.0,-1018.1638,-8910.3325,482.3942,5272.2379,-1669.4746,54.10210176,-1934.8694000000005,-1615.37249824,-3550.2418982400004
200,396.5426,1050.7135,808.1557,0.0,0.0,0.0,-992.676,-8941.8317,484.2767,5284.5908,-1675.8874,52.66305576,-1910.2284,-1623.2243442400002,-3533.45274424
201,427.1251,1032.7917,824.1877,0.0,0.0,0.0,-1037.0977,-8883.7316,476.0076,5267.9284,-1686.2628,51.81236784,-1892.7887999999994,-1634.45043216,-3527.239232159999
202,444.3166,1049.0097,796.2321,0.0,0.0,0.0,-1026.6544,-8851.0856,488.315,5256.2079,-1704.1392,52.22394792,-1843.6587,-1651.91525208,-3495.57395208
203,376.7372,1044.1784,816.7024,0.0,0.0,0.0,-1009.8762,-9029.282,478.0157,5308.6542,-1601.8234,51.31520208,-2014.8702999999996,-1550.50819792,-3565.37849792
204,402.5225,1045.0289,807.1037,0.0,0.0,0.0,-1013.8622,-8896.7592,487.6122,5280.5958,-1691.4764,54.59863104,-1887.7583000000004,-1636.87776896,-3524.6360689600006
205,420.598,1073.7272,798.8304,0.0,0.0,0.0,-1027.6902,-8841.3397,469.2557,5264.3797,-1702.9677,52.29657432,-1842.2389000000003,-1650.67112568,-3492.91002568
206,370.4828,1090.2783,801.2904,0.0,0.0,0.0,-993.4662,-8937.4917,479.0996,5283.0934,-1665.591,52.67021832,-1906.7134000000005,-1612.92078168,-3519.6341816800004
207,353.8295,1035.1086,791.5744,0.0,0.0,0.0,-1022.9376,-8816.9642,487.6832,5298.0122,-1763.0391,54.287768879999994,-1873.6939000000002,-1708.75133112,-3582.4452311200002
208,414.2707,1040.3103,796.1278,0.0,0.0,0.0,-1001.8868,-8929.968,480.9315,5288.7895,-1683.2811,55.25606592,-1911.425000000001,-1628.0250340799998,-3539.4500340800014
209,377.0817,1098.8371,819.6646,0.0,0.0,0.0,-989.0378,-9065.6151,479.5875,5293.5251,-1545.8719,54.357616799999995,-1985.956900000002,-1491.5142832000001,-3477.471183200002
210,398.9756,1064.9629,810.185,0.0,0.0,0.0,-994.6925,-8980.5552,462.1798,5271.4425,-1622.7062,55.0628388,-1967.5019000000011,-1567.6433612,-3535.145261200001
211,404.1378,1043.7479,789.6556,0.0,0.0,0.0,-1021.8074,-8903.8923,486.5559,5310.2096,-1705.1815,51.8929092,-1891.3928999999998,-1653.2885907999998,-3544.6814907999997
212,428.0979,1078.9979,811.2603,0.0,0.0,0.0,-1000.7812,-8990.847,465.6607,5304.714,-1622.1354,53.483617439999996,-1902.8973999999998,-1568.65178256,-3471.5491825599997
213,386.1217,1102.7661,775.9624,0.0,0.0,0.0,-1012.8762,-8972.2592,466.4947,5291.6377,-1656.4402,53.27066448,-1962.1527999999998,-1603.16953552,-3565.32233552
214,414.1284,1053.1083,807.4127,0.0,0.0,0.0,-1010.5017,-8940.1581,472.9723,5279.3826,-1659.8032,53.18633592,-1923.6554999999998,-1606.6168640800001,-3530.27236408
215,378.7376,1068.1368,819.7231,0.0,0.0,0.0,-1029.6536,-8987.7987,465.369,5304.103,-1640.5027,52.872855120000004,-1981.3827999999994,-1587.62984488,-3569.0126448799992
216,395.5707,1082.5355,814.1506,0.0,0.0,0.0,-997.5776,-8966.9889,479.1405,5280.7476,-1651.7533,52.71191424,-1912.4216000000006,-1599.0413857600001,-3511.4629857600007
217,399.4256,1043.4808,795.323,0.0,0.0,0.0,-978.1406,-8824.4552,482.152,5313.5407,-1820.6396,54.119038319999994,-1768.6737000000003,-1766.52056168,-3535.19426168
218,385.2937,1077.6526,813.264,0.0,0.0,0.0,-988.1169,-8946.5671,479.5944,5299.7827,-1675.8869,54.26414496,-1879.0966000000008,-1621.62275504,-3500.7193550400007
219,387.3431,1005.517,810.1754,0.0,0.0,0.0,-1005.92,-8927.673,488.4318,5327.1259,-1714.5337,52.97999616,-1914.9998000000005,-1661.55370384,-3576.5535038400003
220,391.562,1079.279,782.299,0.0,0.0,0.0,-1016.5572,-8953.5904,490.4559,5301.518,-1658.0952,52.41967272,-1925.033699999999,-1605.6755272799999,-3530.7092272799987
221,406.9477,1096.4086,794.6327,0.0,0.0,0.0,-984.7013,-8986.7856,463.7748,5283.5337,-1656.3406,53.913071519999995,-1926.1893999999993,-1602.42752848,-3528.6169284799994
222,393.8254,1048.7203,797.6096,0.0,0.0,0.0,-1008.8054,-8950.6629,469.912,5300.6002,-1671.1483,53.75778984,-1948.800799999999,-1617.39051016,-3566.191310159999
223,393.9176,1049.9204,788.686,0.0,0.0,0.0,-989.2991,-9029.8039,480.4926,5302.0607,-1595.628,54.30359016,-2004.025700000001,-1541.32440984,-3545.3501098400006
224,398.9671,1048.8268,801.5437,0.0,0.0,0.0,-1016.5098,-9112.8734,465.8107,5291.6208,-1493.314,52.08353064,-2122.6141000000007,-1441.2304693600001,-3563.844569360001
225,393.4258,1052.389,801.9238,0.0,0.0,0.0,-1024.6729,-9005.6736,478.7688,5322.1169,-1615.6988,52.708511519999995,-1981.722200000001,-1562.99028848,-3544.7124884800014
226,412.8782,1051.7735,789.5154,0.0,0.0,0.0,-1044.9495,-8977.1936,475.6493,5292.3356,-1579.4283,51.66148392,-1999.9911000000002,-1527.7668160800001,-3527.75791608
227,399.1408,1055.0832,790.7459,0.0,0.0,0.0,-1007.0105,-8992.6382,453.7651,5328.0756,-1661.0241,52.82077536,-1972.8381,-1608.2033246400001,-3581.04142464
228,428.1738,1069.5458,802.0934,0.0,0.0,0.0,-1012.1174,-8922.8281,459.2451,5291.4381,-1695.7633,50.97882456,-1884.4493000000002,-1644.78447544,-3529.2337754400005
229,398.9788,1078.2587,781.5231,0.0,0.0,0.0,-1003.8127,-8911.7871,473.8637,5310.4064,-1725.0763,52.85967984,-1872.5690999999997,-1672.21662016,-3544.7857201599995
230,417.584,1069.6724,804.975,0.0,0.0,0.0,-1024.9741,-8913.9708,471.388,5293.8983,-1672.5336,52.13488536,-1881.4271999999992,-1620.39871464,-3501.8259146399987
231,372.7948,1075.788,802.6705,0.0,0.0,0.0,-1020.1929,-8860.0664,472.7433,5280.1647,-1743.5736,52.10487792,-1876.097999999999,-1691.46872208,-3567.5667220799987
232,389.3066,1073.3387,782.5532,0.0,0.0,0.0,-1007.6792,-9062.6676,484.4862,5302.0481,-1554.4401,49.93418664,-2038.6140000000005,-1504.50591336,-3543.1199133600003
233,381.6007,1022.9979,803.5968,0.0,0.0,0.0,-1010.3642,-8963.2937,485.5553,5298.0871,-1635.0523,51.97503384,-1981.8201,-1583.0772661600001,-3564.8973661600003
234,403.1338,1075.3243,814.5023,0.0,0.0,0.0,-1026.1471,-8906.8455,476.7541,5256.3589,-1652.2579,50.854602959999994,-1906.9191999999994,-1601.40329704,-3508.3224970399992
235,395.2027,997.4773,789.2348,0.0,0.0,0.0,-1044.7482,-8947.466,480.6932,5309.8135,-1638.6419,50.6811492,-2019.7927,-1587.9607508000001,-3607.7534508
236,432.3333,1032.2764,814.8591,0.0,0.0,0.0,-1021.657,-8751.3533,492.7394,5277.6726,-1826.4072,52.91908704,-1723.129500000001,-1773.48811296,-3496.617612960001
237,454.4387,1047.6564,793.2633,0.0,0.0,0.0,-1003.9219,-8847.3687,489.307,5263.6779,-1716.0029,52.608858479999995,-1802.9473000000016,-1663.39404152,-3466.3413415200016
238,409.7897,1044.9116,797.9396,0.0,0.0,0.0,-1011.8906,-8871.3326,484.119,5263.0063,-1683.4787,50.09882976,-1883.4570000000003,-1633.37987024,-3516.83687024
239,401.2522,1020.6735,793.6994,0.0,0.0,0.0,-1017.776,-8850.6846,493.8125,5298.4767,-1736.8185,52.15562712,-1860.5463,-1684.6628728800001,-3545.20917288
240,458.4044,1031.8468,816.7367,0.0,0.0,0.0,-1029.1296,-8702.9941,475.857,5235.2552,-1840.8787,53.28711648,-1714.0236000000004,-1787.59158352,-3501.6151835200008
241,394.0189,1055.3157,804.7242,0.0,0.0,0.0,-1031.5513,-8820.1378,470.9947,5316.4607,-1779.613,53.0500824,-1810.174900000001,-1726.5629176,-3536.737817600001
242,409.9755,1063.8392,795.5378,0.0,0.0,0.0,-1015.1771,-8798.021,470.2416,5261.3233,-1780.1045,51.37579512,-1812.2807000000003,-1728.72870488,-3541.00940488
243,407.7778,1089.8068,785.5952,0.0,0.0,0.0,-1030.0068,-8740.5923,480.723,5231.2285,-1794.4228,53.52959592,-1775.4678000000004,-1740.89320408,-3516.361004080001
244,399.9344,1074.0097,776.3277,0.0,0.0,0.0,-1013.5494,-8819.5406,474.8351,5280.1899,-1762.4251,52.2049428,-1827.7931999999992,-1710.2201572,-3538.013357199999
245,397.4512,1051.4033,804.9029,0.0,0.0,0.0,-1027.7268,-8863.0934,469.5097,5306.4439,-1736.4231,51.86028096,-1861.1091999999999,-1684.56281904,-3545.6720190399997
246,394.9511,1106.0906,792.3497,0.0,0.0,0.0,-1015.0892,-8872.5256,471.7916,5292.1666,-1738.5267,52.34960232,-1830.2652000000007,-1686.1770976799999,-3516.4422976800006
247,404.0217,1075.7915,793.7725,0.0,0.0,0.0,-1028.8981,-8835.3853,470.6798,5288.8439,-1783.4847,51.92165232,-1831.174,-1731.56304768,-3562.73704768
248,381.2368,1068.7167,782.6521,0.0,0.0,0.0,-1015.0937,-8892.8347,472.3681,5319.7565,-1734.2452,50.62637376,-1883.1981999999998,-1683.61882624,-3566.81702624
249,385.522,1049.0998,829.2103,0.0,0.0,0.0,-1035.2913,-8832.3771,472.372,5307.7267,-1800.4738,52.00688592,-1823.7375999999995,-1748.46691408,-3572.204514079999
250,411.765,1083.9743,789.9549,0.0,0.0,0.0,-1029.0587,-8775.0429,484.9735,5281.6724,-1804.3188,53.0028576,-1751.7614999999996,-1751.3159424,-3503.0774423999997
251,406.82,1047.076,807.2733,0.0,0.0,0.0,-1008.9927,-8804.505,487.2266,5291.9845,-1794.8715,52.5182724,-1773.1173,-1742.3532276,-3515.4705276
252,392.6365,1083.5905,785.5995,0.0,0.0,0.0,-1019.5412,-8768.9627,483.359,5267.5958,-1795.9139,52.26711552,-1775.7226,-1743.64678448,-3519.36938448
253,390.1666,1061.1907,799.8878,0.0,0.0,0.0,-1005.7633,-8827.0623,481.1143,5281.0846,-1764.8244,52.00475616,-1819.3815999999997,-1712.81964384,-3532.2012438399997
254,398.6564,1059.8786,824.2347,0.0,0.0,0.0,-1028.4243,-8768.6686,488.141,5299.7413,-1801.3024,52.78438008,-1726.4409000000014,-1748.5180199200001,-3474.9589199200013
255,434.9952,1076.3961,790.7394,0.0,0.0,0.0,-1017.8464,-8819.8946,472.7352,5280.9016,-1792.342,54.34172424,-1781.9734999999991,-1738.00027576,-3519.973775759999
256,399.7279,1037.7286,786.1902,0.0,0.0,0.0,-1008.089,-8659.6285,471.6518,5273.5343,-1906.9976,55.00212552,-1698.8847000000014,-1851.99547448,-3550.880174480001
257,400.7311,1085.4261,798.5759,0.0,0.0,0.0,-1011.0347,-8709.1417,485.2462,5278.0438,-1870.3209,54.0728712,-1672.1533000000009,-1816.2480288,-3488.4013288000006
258,396.7005,1082.6987,817.0617,0.0,0.0,0.0,-1024.6546,-8781.682,482.9184,5323.1949,-1850.5458,53.146504799999995,-1703.7623999999996,-1797.3992952,-3501.1616951999995
259,403.9296,1104.023,788.2479,0.0,0.0,0.0,-1044.9664,-8736.5613,479.4134,5299.1751,-1846.903,53.52635304,-1706.738699999999,-1793.37664696,-3500.1153469599994
260,389.6917,1112.8667,832.8846,0.0,0.0,0.0,-1007.6217,-8749.6111,482.7131,5342.5186,-1899.0129,52.437075119999996,-1596.5581000000002,-1846.57582488,-3443.13392488
261,402.2482,1030.7556,792.5438,0.0,0.0,0.0,-1023.5553,-8765.0044,476.5249,5329.2741,-1855.6333,52.91761824,-1757.2131,-1802.71568176,-3559.9287817599998
262,421.585,1049.4082,805.1037,0.0,0.0,0.0,-1009.4497,-8842.7067,477.4739,5328.8427,-1804.5524,52.51978008,-1769.742900000001,-1752.0326199200001,-3521.775519920001
263,391.7165,1060.8695,801.2403,0.0,0.0,0.0,-1023.1123,-8750.0713,474.7861,5288.9426,-1850.5352,53.324755919999994,-1755.628599999999,-1797.2104440800001,-3552.8390440799994
264,407.6167,1059.106,789.6628,0.0,0.0,0.0,-1016.232,-8768.5236,469.2389,5293.4292,-1819.8915,53.344944719999994,-1765.7020000000002,-1766.54655528,-3532.24855528
265,402.8317,1095.0629,812.0854,0.0,0.0,0.0,-1042.876,-8713.6567,469.2892,5243.1014,-1820.0284,52.22619648,-1734.1620999999996,-1767.80220352,-3501.9643035199997
266,413.6037,1115.0813,804.8149,0.0,0.0,0.0,-1032.1441,-8740.4012,475.7361,5258.6581,-1807.3511,52.96203144,-1704.6512000000012,-1754.3890685600002,-3459.040268560001
267,400.5424,1060.9192,799.5879,0.0,0.0,0.0,-1024.2525,-8764.0276,478.8907,5301.3695,-1836.4728,52.59448872,-1746.9703999999992,-1783.87831128,-3530.8487112799994
268,416.9986,1066.13,805.2431,0.0,0.0,0.0,-1041.0657,-8764.1122,479.1278,5295.9335,-1799.7894,52.911513359999994,-1741.7448999999988,-1746.8778866399998,-3488.6227866399986
269,384.5677,1129.0915,782.5786,0.0,0.0,0.0,-1023.8774,-8903.0971,456.2092,5281.3126,-1680.9875,52.01573832,-1893.2149000000009,-1628.9717616799999,-3522.186661680001
270,403.589,1065.5235,784.0407,0.0,0.0,0.0,-997.5256,-8894.8318,463.8248,5279.9078,-1711.2178,53.02027224,-1895.4715999999999,-1658.19752776,-3553.66912776
271,366.4405,1063.3151,788.1593,0.0,0.0,0.0,-1027.7272,-9044.2793,480.3495,5322.9472,-1606.3523,50.25886848,-2050.794900000001,-1556.09343152,-3606.888331520001
272,413.3254,1069.3919,823.9046,0.0,0.0,0.0,-1032.6354,-8987.3029,464.1831,5304.3427,-1636.9597,51.72885648,-1944.7906000000003,-1585.23084352,-3530.0214435200005
273,399.0175,1049.5257,780.2784,0.0,0.0,0.0,-1021.1418,-8957.8368,469.3116,5292.0302,-1645.9563,51.26115816,-1988.815199999999,-1594.6951418400001,-3583.510341839999
274,405.5364,1062.6606,808.3667,0.0,0.0,0.0,-1029.4953,-8899.8344,463.5653,5239.5637,-1646.1521,51.15107664,-1949.6369999999997,-1595.00102336,-3544.63802336
275,399.4995,1062.035,796.945,0.0,0.0,0.0,-1023.1681,-9072.1537,477.7491,5294.1523,-1548.9099,51.65965944,-2064.9409000000005,-1497.25024056,-3562.191140560001
