Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.501,1048.3316,774.1521,0.0,0.0,0.0,-1006.1555,-8761.6757,482.9639,4983.6488,-1687.0676,53.171328239999994,-2057.2338,-1633.89627176,-3691.13007176
147,402.3228,1080.0732,806.4295,0.0,0.0,0.0,-995.2977,-8887.521,470.5981,5021.3341,-1612.1476,54.730087919999995,-2102.0610000000006,-1557.41751208,-3659.4785120800007
148,401.5238,1133.9509,789.8358,0.0,0.0,0.0,-989.9928,-8728.1389,494.5352,5020.3167,-1739.4919,55.790179200000004,-1877.9692999999997,-1683.7017208,-3561.6710208
149,400.0675,1047.7983,773.7832,0.0,0.0,0.0,-996.2839,-8804.3074,494.9165,5015.9901,-1677.0076,54.18971928,-2068.0356999999995,-1622.81788072,-3690.853580719999
150,407.062,1088.1167,796.2173,0.0,0.0,0.0,-1002.6904,-8855.676,484.9229,5020.3647,-1649.0287,53.79074712,-2061.6828000000005,-1595.23795288,-3656.9207528800002
151,392.4411,1060.0911,792.6477,0.0,0.0,0.0,-1009.3061,-8690.2495,463.2532,4951.5308,-1742.4744,54.67310783999999,-2039.591699999999,-1687.80129216,-3727.3929921599993
152,420.6341,1081.8135,794.4704,0.0,0.0,0.0,-984.0562,-8644.5875,500.4014,4981.9505,-1826.5642,55.736604719999995,-1849.3737999999994,-1770.82759528,-3620.2013952799994
153,393.4032,1068.3465,778.0112,0.0,0.0,0.0,-1002.4946,-8741.9265,483.7656,5000.1835,-1720.5429,52.60273488,-2020.7110999999995,-1667.9401651199998,-3688.6512651199996
154,388.8365,1045.9356,777.7785,0.0,0.0,0.0,-995.5066,-8647.2524,475.1854,5024.397,-1850.7745,55.598104799999994,-1930.6259999999993,-1795.1763952,-3725.8023951999994
155,420.7899,1039.8123,782.2914,0.0,0.0,0.0,-1001.1484,-8662.482,482.0899,5001.0852,-1807.0556,53.534838959999995,-1937.5617000000002,-1753.52076104,-3691.08246104
156,415.7157,1030.0683,801.2469,0.0,0.0,0.0,-1000.6433,-8738.8037,483.4024,5067.1269,-1766.1935,54.893722319999995,-1941.8868000000002,-1711.29977768,-3653.1865776800005
157,391.6125,1058.5657,780.2209,0.0,0.0,0.0,-1027.5264,-8708.4871,494.4447,5014.8367,-1742.6928,55.20737808,-1996.3330000000005,-1687.4854219200001,-3683.81842192
158,386.2811,1058.5729,777.7434,0.0,0.0,0.0,-1011.4453,-8627.4133,482.4234,5033.8266,-1837.478,54.02125656,-1900.0112000000008,-1783.45674344,-3683.467943440001
159,399.185,1048.2361,783.2583,0.0,0.0,0.0,-990.7946,-8773.0742,472.9913,5032.2453,-1719.9234,53.46218232,-2027.9528,-1666.46121768,-3694.4140176799997
160,419.2635,1136.4625,796.5211,0.0,0.0,0.0,-1020.231,-8668.8612,471.6459,4997.8325,-1796.7774,54.5957136,-1867.3666999999987,-1742.1816864,-3609.5483863999984
161,431.5948,1053.6604,800.8445,0.0,0.0,0.0,-995.4668,-8695.2,464.9759,4985.1109,-1762.3358,54.13167648,-1954.4803000000002,-1708.2041235200002,-3662.68442352
162,413.6569,1062.6925,795.6166,0.0,0.0,0.0,-982.0318,-8703.7621,487.6147,5044.2302,-1794.9075,53.015095439999996,-1881.9830000000002,-1741.89240456,-3623.8754045600003
163,382.8387,1040.0525,771.7743,0.0,0.0,0.0,-1001.3582,-8633.987,488.3479,5054.1606,-1851.3301,54.94125888,-1898.1711999999989,-1796.3888411199998,-3694.560041119999
164,399.5568,1031.1646,796.7771,0.0,0.0,0.0,-989.4023,-8712.3776,476.8622,5044.4004,-1777.3264,55.1713788,-1953.0187999999998,-1722.1550212,-3675.1738211999996
165,418.5297,1036.0975,766.4121,0.0,0.0,0.0,-1003.225,-8689.5779,488.0077,5059.057,-1796.3883,53.06562288,-1924.6989000000003,-1743.32267712,-3668.0215771200005
166,435.0356,1015.5844,775.8935,0.0,0.0,0.0,-1000.4128,-8775.1463,471.7707,5066.6241,-1744.1749,52.9661664,-2010.6508000000003,-1691.2087336,-3701.8595336000003
167,399.2122,1036.5602,784.5361,0.0,0.0,0.0,-1002.1995,-8699.5943,480.2082,5024.6488,-1824.8162,55.254974399999995,-1976.6283000000003,-1769.5612256,-3746.1895256000007
168,424.9717,1064.8617,790.0108,0.0,0.0,0.0,-1017.278,-8789.5051,476.9799,5046.184,-1713.6875,53.26684632,-2003.7749999999996,-1660.42065368,-3664.19565368
169,374.5594,1066.5496,790.9838,0.0,0.0,0.0,-1024.0445,-8749.8126,474.6419,5047.6263,-1758.9459,55.21432752,-2019.4960999999994,-1703.7315724799998,-3723.227672479999
170,396.7103,1012.1045,822.6321,0.0,0.0,0.0,-1017.5226,-8781.8339,476.3441,5085.6742,-1752.0756,52.68258936,-2005.8912999999993,-1699.3930106399998,-3705.2843106399996
171,412.3285,1018.332,801.1218,0.0,0.0,0.0,-986.3134,-8889.3061,508.0813,5088.4092,-1672.4825,53.44388208,-2047.3467,-1619.03861792,-3666.38531792
172,418.274,1050.0544,806.7813,0.0,0.0,0.0,-966.6798,-8762.5006,476.061,5014.9702,-1753.0527,55.01387448,-1963.0394999999999,-1698.03882552,-3661.07832552
173,394.9975,1075.0767,808.3447,0.0,0.0,0.0,-1007.5613,-8907.9808,482.5668,5021.2668,-1606.2951,52.97049072,-2133.289599999999,-1553.32460928,-3686.6142092799996
174,394.0569,1045.77,776.9869,0.0,0.0,0.0,-995.894,-8760.323,478.6769,5051.8778,-1765.1681,53.63630352,-2008.8485,-1711.5317964800001,-3720.3802964799997
175,418.8579,1053.6156,784.2922,0.0,0.0,0.0,-1030.7261,-8757.3611,480.3736,5045.4241,-1741.6733,54.3913704,-2005.5238,-1687.2819296,-3692.8057295999997
176,410.1665,986.0496,814.0123,0.0,0.0,0.0,-1020.6336,-8787.6343,471.9263,5051.4874,-1721.2196,52.40493936,-2074.6258,-1668.8146606399998,-3743.44046064
177,415.2587,1047.3436,800.5806,0.0,0.0,0.0,-994.6553,-8803.5146,480.3634,5042.5663,-1689.3738,53.07475392,-2012.0573000000004,-1636.2990460800002,-3648.3563460800005
178,396.069,1050.0542,773.8194,0.0,0.0,0.0,-977.6092,-8766.2137,483.9759,5015.9781,-1742.7818,54.4881312,-2023.9263,-1688.2936688,-3712.2199688
179,397.8921,988.3083,785.0884,0.0,0.0,0.0,-989.513,-8802.2478,491.3919,5072.7471,-1733.6703,54.12004128,-2056.3329999999996,-1679.55025872,-3735.8832587199995
180,403.6251,1037.1826,819.2109,0.0,0.0,0.0,-1009.694,-8706.5546,486.5613,5067.5865,-1808.767,53.1500688,-1902.082199999999,-1755.6169312,-3657.6991311999986
181,409.064,1020.074,811.4727,0.0,0.0,0.0,-1011.2936,-8725.6511,504.4,5017.2277,-1777.1455,53.80868952,-1974.706299999999,-1723.3368104800002,-3698.043110479999
182,376.6067,1060.4895,792.4252,0.0,0.0,0.0,-980.7142,-8721.8346,488.6896,5023.7535,-1780.1039,55.00908288,-1960.5843000000004,-1725.09481712,-3685.6791171200007
183,349.1022,1030.8724,774.5787,0.0,0.0,0.0,-990.586,-8708.2361,499.3545,5056.7898,-1816.5154,53.8701876,-1988.1245,-1762.6452124,-3750.7697124
184,402.4005,1007.0219,784.6924,0.0,0.0,0.0,-978.6244,-8711.4227,473.4443,5052.445,-1820.4872,55.55181312,-1970.0429999999997,-1764.9353868800001,-3734.9783868799996
185,423.1868,1043.0597,785.1046,0.0,0.0,0.0,-976.1299,-8725.5677,478.0337,5043.0059,-1765.0666,56.45447136,-1929.3068999999996,-1708.61212864,-3637.91902864
186,411.5859,1058.9402,775.8533,0.0,0.0,0.0,-987.565,-8758.5803,487.7367,5038.7845,-1759.1774,54.52878528,-1973.2447000000002,-1704.64861472,-3677.89331472
187,361.134,1038.9785,776.2201,0.0,0.0,0.0,-990.4206,-8756.483,486.6218,5056.424,-1761.92,54.52338743999999,-2027.5252,-1707.39661256,-3734.92181256
188,403.037,1021.7462,815.4711,0.0,0.0,0.0,-1000.4248,-8715.7248,480.0271,5040.5284,-1768.7911,55.1204568,-1955.3397999999997,-1713.6706431999999,-3669.0104432
189,393.4944,1016.4409,781.0317,0.0,0.0,0.0,-1009.1951,-8704.9198,472.265,5052.8842,-1783.5178,52.87411368,-1997.9986999999992,-1730.6436863200001,-3728.6423863199993
190,398.6087,1089.7649,802.853,0.0,0.0,0.0,-998.6961,-8669.8338,474.9696,5051.579,-1857.938,54.60176448,-1850.7547000000004,-1803.3362355200002,-3654.0909355200006
191,375.5178,1025.5535,760.3078,0.0,0.0,0.0,-1012.762,-8719.7107,478.4953,5033.429,-1739.6791,52.19379216,-2059.1692999999996,-1687.4853078400001,-3746.6546078399997
192,405.2877,1021.6288,817.0162,0.0,0.0,0.0,-982.2068,-8613.8405,488.0644,5003.8972,-1864.1195,55.92278664,-1860.1530000000002,-1808.19671336,-3668.34971336
193,412.2268,1036.8334,795.1499,0.0,0.0,0.0,-1007.6414,-8597.2829,478.8401,5023.3985,-1850.4076,53.23913279999999,-1858.4755999999998,-1797.1684672000001,-3655.6440672
194,381.6156,1051.166,804.2729,0.0,0.0,0.0,-993.3875,-8728.0151,475.4475,5051.9393,-1770.8867,54.4253184,-1956.9613000000008,-1716.4613816,-3673.422681600001
195,379.2675,1079.0269,786.5061,0.0,0.0,0.0,-1016.2744,-8783.7643,479.7877,5044.4605,-1739.7372,54.014718959999996,-2030.9900000000007,-1685.72248104,-3716.7124810400005
196,388.9882,1056.3649,809.057,0.0,0.0,0.0,-1010.276,-8747.9991,481.8949,5029.4326,-1751.4704,55.447936559999995,-1992.5375000000004,-1696.02246344,-3688.5599634400005
197,365.7267,1034.2589,762.4046,0.0,0.0,0.0,-978.6547,-8742.2365,467.7125,5053.4413,-1772.3127,55.93995576,-2037.347200000001,-1716.37274424,-3753.719944240001
198,413.313,974.8682,792.2979,0.0,0.0,0.0,-996.632,-8669.3096,473.1963,5044.7093,-1809.4098,56.76526224,-1967.5569000000005,-1752.6445377599998,-3720.2014377600003
199,429.4898,1003.1288,805.6456,0.0,0.0,0.0,-977.1952,-8642.7489,463.2925,5015.6984,-1831.5195,56.19493007999999,-1902.6890000000012,-1775.3245699200002,-3678.0135699200014
200,389.3751,1088.2885,769.6599,0.0,0.0,0.0,-977.1542,-8674.9043,477.3745,5031.5706,-1842.8009,56.07308448,-1895.7899000000007,-1786.72781552,-3682.517715520001
201,417.3919,1047.6015,771.6182,0.0,0.0,0.0,-997.4523,-8710.8886,482.0961,5032.2813,-1768.2819,53.162153999999994,-1957.3519000000006,-1715.1197459999999,-3672.4716460000004
202,401.6998,1063.0064,755.5837,0.0,0.0,0.0,-1014.6953,-8761.1638,479.2244,5036.2353,-1717.8967,52.4896992,-2040.1094999999996,-1665.4070008,-3705.5165008
203,387.5249,1046.0391,809.5086,0.0,0.0,0.0,-1007.3984,-8694.5178,468.5598,5011.7877,-1788.3336,52.5945168,-1978.4961000000003,-1735.7390831999999,-3714.2351832000004
204,385.9873,1034.3588,800.7307,0.0,0.0,0.0,-1009.9673,-8803.9107,476.7363,5031.4088,-1717.7602,52.03033776,-2084.656100000001,-1665.7298622399999,-3750.385962240001
205,390.0397,1029.6954,783.5524,0.0,0.0,0.0,-984.6339,-8675.0591,490.193,5022.0628,-1789.3553,53.64990072,-1944.1497,-1735.70539928,-3679.85509928
206,375.02,1086.3233,777.9533,0.0,0.0,0.0,-1000.0974,-8670.3629,478.0307,5013.6533,-1830.0808,53.62996536,-1939.4796999999999,-1776.45083464,-3715.9305346399997
207,366.1135,1053.2915,789.7687,0.0,0.0,0.0,-1016.7156,-8660.6303,488.8918,5022.7907,-1801.9747,53.07770952,-1956.489700000001,-1748.8969904799999,-3705.3866904800007
208,443.9312,1044.5639,781.6958,0.0,0.0,0.0,-990.3971,-8723.8894,475.6719,5033.6134,-1776.4114,53.44189848,-1934.8103,-1722.96950152,-3657.77980152
209,403.8919,1094.2797,800.1939,0.0,0.0,0.0,-998.8202,-8691.6827,476.4933,4973.8011,-1763.8212,52.99944912,-1941.8429999999998,-1710.82175088,-3652.66475088
210,408.7497,1047.2436,784.9614,0.0,0.0,0.0,-990.3785,-8733.5178,480.9616,4997.6995,-1720.4221,53.53885728,-2004.2804999999998,-1666.88324272,-3671.1637427199994
211,415.5282,1001.9979,777.4047,0.0,0.0,0.0,-985.2257,-8882.6183,473.1394,5020.2948,-1603.7736,51.570918,-2179.4790000000003,-1552.202682,-3731.6816820000004
212,384.244,1075.3183,780.0407,0.0,0.0,0.0,-1018.6602,-8733.4805,480.3618,4995.8397,-1699.1667,53.441101440000004,-2036.3361999999997,-1645.72559856,-3682.0617985599997
213,411.7116,1022.7532,797.7834,0.0,0.0,0.0,-1022.7201,-8781.4727,493.8297,5002.8331,-1668.5572,51.106771439999996,-2075.2818000000007,-1617.4504285599999,-3692.7322285600007
214,387.4299,1043.3091,780.361,0.0,0.0,0.0,-991.7526,-8824.9326,496.3852,5031.7838,-1683.8932,51.87763655999999,-2077.4162000000006,-1632.01556344,-3709.4317634400004
215,405.4184,1025.2033,779.6323,0.0,0.0,0.0,-992.2348,-8657.7978,484.8847,5014.4638,-1827.3672,54.39962952,-1940.4301000000005,-1772.96757048,-3713.39767048
216,416.5634,1047.1331,796.9801,0.0,0.0,0.0,-1024.7395,-8634.5047,469.6765,4986.0915,-1793.7389,53.315124479999994,-1942.7995999999994,-1740.4237755200002,-3683.2233755199995
217,412.127,1046.7366,818.4137,0.0,0.0,0.0,-1004.3085,-8663.4708,479.7579,4982.8567,-1779.8942,53.87543424,-1927.8873999999996,-1726.01876576,-3653.9061657599996
218,402.1752,1041.4735,772.6999,0.0,0.0,0.0,-992.8007,-8772.4403,495.1555,5023.3538,-1704.5502,52.182073439999996,-2030.3831,-1652.3681265599998,-3682.75122656
219,396.2828,1106.817,771.8765,0.0,0.0,0.0,-990.2538,-8735.2464,485.4943,5036.5127,-1765.4816,53.2693296,-1928.5168999999996,-1712.2122704,-3640.7291703999995
220,393.3333,1043.1504,783.7564,0.0,0.0,0.0,-987.8456,-8733.1482,487.1077,5025.3252,-1746.1314,53.837951759999996,-1988.3207999999986,-1692.29344824,-3680.6142482399987
221,381.1364,1015.472,799.6514,0.0,0.0,0.0,-1010.9902,-8751.3817,495.3019,5057.6677,-1741.1806,52.95814776,-2013.1425,-1688.22245224,-3701.3649522399996
222,406.5248,1031.497,817.0335,0.0,0.0,0.0,-1011.1566,-8749.4835,494.942,5012.9148,-1749.0404,53.23575672,-1997.728000000001,-1695.8046432800002,-3693.5326432800007
223,387.6341,1065.6041,796.9349,0.0,0.0,0.0,-1006.0316,-8787.3079,477.3115,5042.4883,-1715.7506,51.874335359999996,-2023.3666000000003,-1663.87626464,-3687.242864640001
224,381.7813,1039.5754,798.7754,0.0,0.0,0.0,-1011.2366,-8842.4507,478.9489,5022.223,-1647.9381,52.25619888,-2132.3832999999995,-1595.68190112,-3728.06520112
225,403.2311,1046.5636,776.5949,0.0,0.0,0.0,-1027.0369,-8848.8318,485.8387,5049.5567,-1651.6609,50.30301024,-2114.0837,-1601.35788976,-3715.44158976
226,394.9396,1064.3535,802.9162,0.0,0.0,0.0,-997.442,-8830.9773,480.0598,5022.6519,-1685.326,52.147067039999996,-2063.498300000001,-1633.17893296,-3696.677232960001
227,391.65,1082.2043,790.4697,0.0,0.0,0.0,-1000.9635,-8817.0785,487.6776,5018.0869,-1668.2874,50.4852444,-2047.9534999999987,-1617.8021555999999,-3665.755655599999
228,364.971,1032.7363,797.1492,0.0,0.0,0.0,-1025.6763,-8767.5928,483.1286,5057.9059,-1723.4451,52.49360808,-2057.378100000001,-1670.9514919199999,-3728.329591920001
229,395.2694,1035.226,798.6543,0.0,0.0,0.0,-995.5425,-8906.6687,502.045,5081.7191,-1636.6332,52.12865952,-2089.2973999999995,-1584.50454048,-3673.8019404799998
230,390.3589,1091.5482,818.1946,0.0,0.0,0.0,-992.6391,-8860.0285,497.9022,5025.8844,-1650.6779,52.06212864,-2028.7792999999992,-1598.6157713599998,-3627.395071359999
231,409.0857,1079.8764,809.2311,0.0,0.0,0.0,-1015.1998,-8932.6865,479.1767,5073.0375,-1620.4388,51.97862232,-2097.478899999999,-1568.46017768,-3665.939077679999
232,420.3814,1098.9299,814.0335,0.0,0.0,0.0,-1023.0427,-8862.268,482.9901,5024.0874,-1640.6649,50.40507888,-2044.8883999999998,-1590.25982112,-3635.1482211199996
233,378.2282,1043.1647,794.9414,0.0,0.0,0.0,-1005.9086,-8897.466,491.196,5069.5358,-1640.0037,50.72344128,-2126.308500000001,-1589.28025872,-3715.5887587200014
234,400.6799,1092.2499,796.3017,0.0,0.0,0.0,-997.5146,-8898.2517,474.9992,5055.678,-1657.9577,52.7731488,-2075.857600000001,-1605.1845512,-3681.042151200001
235,347.2238,1063.3298,794.8085,0.0,0.0,0.0,-1000.389,-8942.1199,489.2646,5067.4394,-1604.5115,51.589186559999995,-2180.4428,-1552.9223134400002,-3733.3651134399997
236,383.252,1040.3811,810.3991,0.0,0.0,0.0,-1025.1081,-8893.2899,472.5845,5054.1536,-1639.0076,51.15791376,-2157.6277,-1587.84968624,-3745.4773862399998
237,382.9485,1054.7966,788.1848,0.0,0.0,0.0,-999.9616,-8782.5423,479.0307,5021.9059,-1709.4903,54.087846479999996,-2055.6373999999987,-1655.4024535199999,-3711.039853519999
238,379.5529,1050.5297,790.2367,0.0,0.0,0.0,-1030.7085,-8927.9938,482.2655,5051.8474,-1573.201,50.35922208,-2204.2701000000006,-1522.84177792,-3727.1118779200006
239,439.9153,1057.8012,776.1101,0.0,0.0,0.0,-999.9014,-8932.6191,476.8259,5022.7147,-1592.2232,52.3659024,-2159.1533,-1539.8572975999998,-3699.0105976
240,396.1405,1061.5793,779.6368,0.0,0.0,0.0,-1005.6925,-8824.4851,485.8176,5039.519,-1673.0263,51.322579919999995,-2067.4843999999994,-1621.70372008,-3689.1881200799994
241,433.6556,1076.6181,776.7255,0.0,0.0,0.0,-1009.1251,-8791.5312,469.9628,5055.1366,-1715.929,51.15197088,-1988.5576999999994,-1664.7770291200002,-3653.3347291199993
242,385.965,1069.4946,791.2701,0.0,0.0,0.0,-1010.829,-8860.0508,476.208,5031.7572,-1644.3794,51.15980304,-2116.184900000001,-1593.21959696,-3709.404496960001
243,398.9509,1016.7543,790.786,0.0,0.0,0.0,-995.9065,-8814.6815,485.525,5050.3891,-1716.4363,54.47413656,-2068.182700000001,-1661.96216344,-3730.1448634400017
244,423.5326,1085.1748,768.7197,0.0,0.0,0.0,-995.5827,-8784.7655,485.1055,4998.5244,-1716.8922,52.71459624,-2019.2911999999997,-1664.17760376,-3683.46880376
245,389.8614,1082.3288,797.641,0.0,0.0,0.0,-1007.8137,-8780.3068,479.2325,4998.788,-1697.878,51.3564876,-2040.2688000000007,-1646.5215124,-3686.7903124000004
246,423.9201,1039.1339,797.4973,0.0,0.0,0.0,-995.3025,-8864.9091,492.0615,5048.311,-1666.666,53.70777288,-2059.287800000001,-1612.95822712,-3672.246027120001
247,394.8861,1056.5723,798.1126,0.0,0.0,0.0,-1003.9944,-8810.9861,477.0348,5054.9662,-1720.5815,52.49182032,-2033.4084999999995,-1668.08967968,-3701.49817968
248,373.0225,1071.4224,787.8709,0.0,0.0,0.0,-1015.9705,-8788.7491,480.8234,5041.5346,-1701.6861,53.70702264,-2050.045800000001,-1647.9790773599998,-3698.0248773600006
249,404.8767,1044.8829,779.1351,0.0,0.0,0.0,-1017.8501,-8805.2213,492.0068,5046.5901,-1689.7896,52.562608559999994,-2055.5797999999995,-1637.2269914400001,-3692.8067914399994
250,407.8077,1075.3547,806.5613,0.0,0.0,0.0,-982.2142,-8769.1125,498.1951,5021.4707,-1737.9014,52.327559519999994,-1941.9371999999994,-1685.57384048,-3627.5110404799993
251,380.4172,1024.2039,811.6623,0.0,0.0,0.0,-1016.4394,-8828.8843,486.9444,5033.8926,-1669.3958,50.25343248,-2108.203299999999,-1619.14236752,-3727.3456675199996
252,383.2666,1078.2106,813.4843,0.0,0.0,0.0,-994.4162,-8878.3178,490.9841,5041.6411,-1655.1317,51.44997024,-2065.1473000000015,-1603.6817297599998,-3668.8290297600015
253,377.7549,1056.9703,795.4775,0.0,0.0,0.0,-1007.1474,-8742.8065,490.2556,5037.9984,-1750.2865,52.22107584,-1991.4971999999998,-1698.06542416,-3689.56262416
254,392.1333,1076.3643,799.1062,0.0,0.0,0.0,-982.5043,-8918.8408,495.3231,5064.8516,-1632.8261,53.389823039999996,-2073.5666,-1579.43627696,-3653.0028769600003
255,375.7282,1043.8885,784.0885,0.0,0.0,0.0,-1003.9899,-8768.5626,490.3324,5062.3315,-1732.1646,52.03049976,-2016.183399999999,-1680.13410024,-3696.317500239999
256,407.5913,1091.0028,793.9939,0.0,0.0,0.0,-998.355,-8766.4636,482.6258,5033.8231,-1744.9967,54.787255200000004,-1955.7816999999995,-1690.2094447999998,-3645.9911447999993
257,425.3763,1063.0344,795.8847,0.0,0.0,0.0,-1008.3882,-8778.0427,460.0123,5005.8405,-1714.5141,52.443396719999996,-2036.2826999999997,-1662.07070328,-3698.3534032800003
258,378.6698,1029.1375,809.4877,0.0,0.0,0.0,-967.522,-8824.6305,482.7238,5035.2557,-1686.6628,53.355148559999996,-2056.8779999999997,-1633.30765144,-3690.1856514399997
259,421.6636,1081.6624,797.7399,0.0,0.0,0.0,-988.1607,-8890.1941,476.6283,5084.1632,-1686.4131,52.58795112,-2016.4974000000002,-1633.82514888,-3650.32254888
260,369.6928,1031.6897,780.6257,0.0,0.0,0.0,-992.1952,-8857.9743,494.2553,5078.3788,-1680.5577,52.62947928,-2095.5271999999995,-1627.9282207200001,-3723.45542072
261,428.9991,1004.2022,808.5109,0.0,0.0,0.0,-1026.4105,-8861.2274,477.2719,5059.9316,-1680.2978,51.22359072,-2108.7222,-1629.07420928,-3737.7964092800003
262,402.0726,1066.064,778.6965,0.0,0.0,0.0,-1020.016,-8799.1779,482.872,5054.8096,-1729.839,52.531126560000004,-2034.6792000000005,-1677.3078734399999,-3711.9870734400006
263,406.3415,1055.9901,784.585,0.0,0.0,0.0,-999.5426,-8784.2061,473.8747,5045.6093,-1744.3983,52.72283016,-2017.3480999999992,-1691.67546984,-3709.0235698399993
264,387.9356,1059.0347,791.1409,0.0,0.0,0.0,-1018.1803,-8882.3276,486.6539,5070.4149,-1684.5402,50.851177199999995,-2105.327900000001,-1633.6890228,-3739.016922800001
265,389.6976,1065.3473,782.8182,0.0,0.0,0.0,-1003.624,-8801.5035,482.8128,5033.9401,-1736.6175,52.86141936,-2050.5115000000014,-1683.7560806400002,-3734.2675806400016
266,399.6251,1045.4694,807.5239,0.0,0.0,0.0,-1001.2077,-8805.4519,477.1769,5061.3061,-1739.6038,52.6398516,-2015.5581999999995,-1686.9639484000002,-3702.5221483999994
267,385.6362,1047.2674,795.0736,0.0,0.0,0.0,-1004.3333,-8811.1658,494.7313,5037.8675,-1698.6147,52.424946719999994,-2054.9231,-1646.18975328,-3701.11285328
268,407.7426,1007.9653,809.7136,0.0,0.0,0.0,-1015.0365,-8834.9761,495.0515,5072.5041,-1684.2868,53.02647936,-2057.0355,-1631.2603206400001,-3688.29582064
269,379.2675,1077.8651,787.4899,0.0,0.0,0.0,-992.6306,-8754.7093,478.3251,5043.8892,-1769.4534,52.91818704,-1980.5031000000008,-1716.53521296,-3697.0383129600013
270,388.9951,980.8356,776.5543,0.0,0.0,0.0,-997.9229,-8823.7071,498.6267,5080.2824,-1735.5607,53.69869728,-2096.335899999999,-1681.86200272,-3778.197902719999
271,417.01,1060.9957,794.1349,0.0,0.0,0.0,-975.1287,-8674.0316,478.8049,5006.1981,-1819.3586,53.99912592,-1892.016700000001,-1765.35947408,-3657.376174080001
272,399.9846,1055.3028,786.521,0.0,0.0,0.0,-1012.3036,-8722.4473,464.4536,4991.9143,-1742.8106,52.62430536,-2036.5746,-1690.18629464,-3726.7608946399996
273,391.5938,1035.5877,787.5541,0.0,0.0,0.0,-961.2623,-8739.9375,487.7377,4986.0643,-1718.695,54.16192368,-2012.6622000000007,-1664.53307632,-3677.19527632
274,393.9315,1023.1842,811.2831,0.0,0.0,0.0,-1017.802,-8681.2982,485.0873,4991.4829,-1752.1162,51.91183512,-1994.1311999999998,-1700.20436488,-3694.3355648799998
275,384.8922,1007.8158,789.9319,0.0,0.0,0.0,-1011.3322,-8781.8742,493.1114,5039.6505,-1704.8367,53.41424472,-2077.8046000000004,-1651.4224552800001,-3729.22705528
276,406.3409,1065.7114,794.9027,0.0,0.0,0.0,-999.0339,-8719.7366,476.5368,4997.1319,-1741.9592,54.45427536,-1978.1468000000004,-1687.50492464,-3665.651724640001
277,396.5329,1074.4348,808.6267,0.0,0.0,0.0,-1005.4287,-8743.4552,480.8289,4988.8145,-1730.786,53.31332376,-1999.6461,-1677.47267624,-3677.11877624
