GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5771,1021.6958,810.2452,0.0,0.0,0.0,-1018.6791,-8948.8823,478.552,5343.369,-1674.7945,51.7001256,-1926.1223,-1623.0943743999999,-3549.2166744
146,385.3952,1066.3896,809.6516,0.0,0.0,0.0,-1012.2806,-8844.9018,499.1365,5340.5232,-1747.5605,51.592625999999996,-1756.0863,-1695.967874,-3452.054174
147,399.3945,1086.3368,781.1745,0.0,0.0,0.0,-1012.6093,-8899.6629,476.2057,5381.725,-1754.0582,52.6285332,-1787.4356999999982,-1701.4296668,-3488.865366799998
148,374.3204,1093.0259,792.9859,0.0,0.0,0.0,-1019.6258,-8947.9408,474.2445,5414.9805,-1702.7119,53.14499712,-1818.0094000000008,-1649.56690288,-3467.576302880001
149,412.7798,1054.5986,796.1642,0.0,0.0,0.0,-1005.1665,-8938.6402,482.4318,5364.5737,-1706.2681,51.18584616,-1833.2585999999992,-1655.08225384,-3488.3408538399995
150,380.8422,1050.6475,815.5223,0.0,0.0,0.0,-1011.8664,-9004.1235,476.2284,5391.7924,-1649.2399,52.53412608,-1900.9570999999996,-1596.70577392,-3497.6628739199996
151,398.8491,1079.6513,830.2228,0.0,0.0,0.0,-1023.9911,-9023.7002,476.1314,5348.9704,-1598.598,50.95438488,-1913.8662999999988,-1547.64361512,-3461.509915119999
152,401.8744,1065.5056,815.2564,0.0,0.0,0.0,-1000.7166,-9009.0421,456.6468,5377.4922,-1628.216,51.427319759999996,-1892.9833000000008,-1576.7886802399998,-3469.7719802400006
153,410.8217,1070.7977,813.3171,0.0,0.0,0.0,-1024.2161,-8974.9853,474.1745,5352.6792,-1628.0907,51.54742944,-1877.4112000000005,-1576.5432705599999,-3453.95447056
154,400.238,1035.9641,830.9613,0.0,0.0,0.0,-1012.7991,-9018.1924,497.655,5374.2797,-1615.8116,49.971819599999996,-1891.8934,-1565.8397804,-3457.7331804
155,377.5114,1038.9071,796.1139,0.0,0.0,0.0,-990.8795,-9129.32,479.9337,5432.3656,-1580.1151,52.43730408,-1995.367800000001,-1527.6777959199999,-3523.045595920001
156,402.659,1061.2457,824.5803,0.0,0.0,0.0,-1015.6131,-9025.0594,481.3198,5378.6598,-1646.952,51.353937359999996,-1892.2078999999994,-1595.59806264,-3487.8059626399995
157,393.0348,1041.4049,788.4578,0.0,0.0,0.0,-1017.1334,-9096.7494,482.0914,5396.1728,-1555.7618,50.35840704,-2012.7210999999998,-1505.40339296,-3518.1244929599998
158,384.2683,1080.4607,827.8581,0.0,0.0,0.0,-1030.6678,-9021.9407,494.0649,5389.728,-1645.0689,51.38214696,-1876.2284999999983,-1593.68675304,-3469.915253039999
159,410.7351,1075.401,837.6607,0.0,0.0,0.0,-1012.9954,-9088.0051,470.4256,5382.6382,-1559.9847,50.98074696,-1924.1399000000001,-1509.00395304,-3433.14385304
160,384.6462,1047.1574,813.4547,0.0,0.0,0.0,-997.1412,-9065.028,481.3388,5413.4966,-1610.8646,51.2788644,-1922.075499999999,-1559.5857356000001,-3481.6612355999987
161,434.5196,1055.2742,822.4308,0.0,0.0,0.0,-1007.4567,-9078.436,483.5111,5338.9659,-1572.9508,49.62241656,-1951.1911,-1523.3283834400002,-3474.51948344
162,402.5255,1074.0271,808.4697,0.0,0.0,0.0,-1017.6268,-9139.6339,477.1568,5342.961,-1505.4069,49.22301888,-2052.1206,-1456.18388112,-3508.30448112
163,405.8999,1056.2292,809.4107,0.0,0.0,0.0,-1026.5322,-9049.5901,466.6375,5376.5186,-1582.2894,50.6084724,-1961.4263999999994,-1531.6809276,-3493.107327599999
164,396.8497,1060.1618,803.0482,0.0,0.0,0.0,-1017.5758,-8970.4881,482.8435,5320.6721,-1643.1757,52.343172,-1924.4886000000015,-1590.832528,-3515.3211280000014
165,408.4145,1043.5861,828.3567,0.0,0.0,0.0,-1021.8642,-8981.6845,474.7476,5350.8063,-1663.544,51.35645376,-1897.6374999999998,-1612.18754624,-3509.8250462399997
166,399.8532,1037.6502,798.639,0.0,0.0,0.0,-1037.1007,-8959.668,471.0214,5404.1189,-1699.7388,52.123751999999996,-1885.4859999999999,-1647.6150480000001,-3533.101048
167,366.9607,1053.807,796.6575,0.0,0.0,0.0,-993.094,-9008.6658,477.3675,5393.9604,-1659.3216,52.32661272,-1913.0067000000008,-1606.99498728,-3520.001687280001
168,393.0664,1060.2362,799.0087,0.0,0.0,0.0,-1006.3679,-8994.4016,478.144,5374.0567,-1669.4843,50.03105616,-1896.2574999999988,-1619.4532438400001,-3515.710743839999
169,401.7637,1089.3552,814.713,0.0,0.0,0.0,-1021.6713,-8962.9561,491.3702,5384.6994,-1698.9379,50.3332848,-1802.7258999999985,-1648.6046152,-3451.3305151999984
170,398.4287,1090.2477,807.5543,0.0,0.0,0.0,-994.3937,-9069.3815,471.6776,5366.4916,-1627.4412,51.92545104,-1929.3752999999997,-1575.5157489599999,-3504.89104896
171,406.8977,1078.1914,790.2319,0.0,0.0,0.0,-1030.4159,-8934.2003,465.1747,5305.5363,-1652.9725,50.35277232,-1918.5842000000011,-1602.61972768,-3521.203927680001
172,419.7302,1054.6344,788.6997,0.0,0.0,0.0,-1019.9553,-8978.9979,469.5477,5394.4596,-1675.3599,50.8728492,-1871.8815999999997,-1624.4870508,-3496.3686507999996
173,395.7662,1033.8561,775.9652,0.0,0.0,0.0,-1027.4448,-8972.4318,477.1638,5363.8209,-1638.0497,49.96117512,-1953.3044,-1588.08852488,-3541.39292488
174,409.8333,1054.4184,787.9608,0.0,0.0,0.0,-1020.5219,-8961.7637,469.8191,5384.6995,-1675.9453,51.08041296,-1875.5545000000002,-1624.86488704,-3500.4193870400004
175,417.4248,1026.236,797.5428,0.0,0.0,0.0,-1000.1886,-9041.7993,469.093,5387.38,-1647.0111,51.95699208,-1944.3113000000003,-1595.05410792,-3539.36540792
176,383.4064,1029.2783,799.5134,0.0,0.0,0.0,-1008.5511,-9021.0285,475.2035,5347.6122,-1604.2413,51.56988048,-1994.5658000000012,-1552.67141952,-3547.237219520001
177,377.4248,1046.0277,794.3025,0.0,0.0,0.0,-1009.7953,-9032.6644,475.4548,5399.0627,-1642.9157,52.5069252,-1950.1871999999985,-1590.4087748,-3540.5959747999987
178,384.1964,1041.2507,817.7582,0.0,0.0,0.0,-1029.7239,-9077.8013,474.8024,5405.5873,-1567.7688,51.02022384,-1983.9301999999989,-1516.74857616,-3500.6787761599985
179,395.1077,1049.9678,807.5039,0.0,0.0,0.0,-1021.5022,-9001.8104,469.8597,5351.2033,-1649.3133,50.7389292,-1949.6702000000005,-1598.5743708,-3548.2445708000005
180,430.0555,1080.6837,820.6834,0.0,0.0,0.0,-1025.6182,-8970.2049,482.044,5346.9593,-1645.0989,52.34721768,-1835.3972000000003,-1592.7516823199999,-3428.14888232
181,411.7494,1016.8504,799.082,0.0,0.0,0.0,-1013.4924,-8993.1426,468.3827,5358.9525,-1658.5842,51.10770168,-1951.6179999999995,-1607.47649832,-3559.0944983199997
182,401.1611,1090.9899,801.7574,0.0,0.0,0.0,-1013.3742,-9028.9266,491.7589,5344.1769,-1582.6426,50.749552079999994,-1912.4566000000004,-1531.8930479199998,-3444.3496479200007
183,416.2241,1052.646,800.9263,0.0,0.0,0.0,-1017.9523,-8978.0912,470.6788,5388.5184,-1666.3909,51.01919712,-1867.049900000001,-1615.3717028800002,-3482.421602880001
184,419.0006,1106.4807,821.9847,0.0,0.0,0.0,-1003.6309,-9083.4156,477.1844,5350.0258,-1566.8704,51.42048336,-1912.3702999999996,-1515.44991664,-3427.820216639999
185,391.0763,1083.5947,803.9508,0.0,0.0,0.0,-985.6763,-9068.4424,495.9034,5370.8635,-1573.7923,51.29060904,-1908.7299999999996,-1522.5016909600001,-3431.2316909599995
186,407.6251,1071.5366,814.8121,0.0,0.0,0.0,-1020.0227,-9006.7866,468.4257,5368.0591,-1628.342,50.2599672,-1896.350699999999,-1578.0820328000002,-3474.432732799999
187,392.4564,1095.8598,810.3949,0.0,0.0,0.0,-983.5096,-9069.284,473.3234,5390.3324,-1598.0893,51.71358744,-1890.426699999999,-1546.37571256,-3436.802412559999
188,407.3816,1053.7366,806.1536,0.0,0.0,0.0,-1027.5741,-9020.1144,491.5746,5421.7376,-1630.4386,51.91057152,-1867.1045000000004,-1578.5280284799999,-3445.6325284800005
189,375.418,1052.0848,811.5253,0.0,0.0,0.0,-1009.0493,-9001.4075,482.7176,5395.0894,-1640.9412,49.63378248,-1893.6216999999988,-1591.30741752,-3484.929117519999
190,418.4447,1068.7132,803.7482,0.0,0.0,0.0,-1016.4765,-8958.9108,475.4932,5421.2009,-1699.4754,50.570611199999995,-1787.7870999999996,-1648.9047888,-3436.6918888
191,383.1215,1032.9205,813.2183,0.0,0.0,0.0,-1019.5279,-9063.8619,486.4104,5392.3442,-1614.1421,51.70257719999999,-1975.3749000000007,-1562.4395228,-3537.8144228000006
192,383.4456,1085.1901,807.7055,0.0,0.0,0.0,-1005.8751,-9026.4019,476.9167,5427.5361,-1688.7175,52.34234472,-1851.483000000001,-1636.37515528,-3487.858155280001
193,410.6768,1080.4073,819.4546,0.0,0.0,0.0,-999.5162,-8989.3089,480.8079,5389.3141,-1658.152,52.37851104,-1808.1644000000006,-1605.7734889600001,-3413.9378889600007
194,371.5034,1060.4669,795.0015,0.0,0.0,0.0,-1018.3221,-8981.4403,464.368,5363.6894,-1658.1933,51.67251216,-1944.7331999999997,-1606.52078784,-3551.2539878399994
195,404.9829,1050.9777,798.8672,0.0,0.0,0.0,-1023.7429,-9060.5616,493.9458,5364.2153,-1569.8274,49.65491592,-1971.3156000000008,-1520.17248408,-3491.488084080001
196,393.6815,1052.2787,814.4871,0.0,0.0,0.0,-1032.1927,-9026.0052,493.2631,5363.2321,-1588.8016,51.220964159999994,-1941.255399999999,-1537.58063584,-3478.8360358399987
197,414.7312,1099.641,801.136,0.0,0.0,0.0,-1044.5641,-9092.1403,473.456,5351.7105,-1534.2635,49.9002264,-1996.0296999999982,-1484.3632736,-3480.392973599998
198,388.4133,1039.7899,799.81,0.0,0.0,0.0,-1015.6773,-9029.2814,492.7105,5345.5795,-1592.0059,50.686193519999996,-1978.6554999999998,-1541.3197064800001,-3519.97520648
199,401.8274,1038.2706,813.406,0.0,0.0,0.0,-1021.2213,-9173.7739,492.4941,5339.1755,-1461.8014,49.47944688,-2109.8216,-1412.32195312,-3522.1435531200004
200,384.9871,1033.5861,833.8208,0.0,0.0,0.0,-1025.1372,-9037.6564,482.2873,5351.0847,-1557.176,50.14541664,-1977.0275999999994,-1507.03058336,-3484.0581833599995
201,379.9858,1097.3982,816.8193,0.0,0.0,0.0,-1008.6695,-9029.9492,480.7606,5371.1096,-1616.6004,51.36442488,-1892.5451999999996,-1565.2359751200001,-3457.7811751199997
202,397.3955,1050.1368,821.5445,0.0,0.0,0.0,-987.311,-8981.8379,474.8333,5333.593,-1618.8339,51.986715839999995,-1891.6458000000011,-1566.84718416,-3458.492984160001
203,396.8878,1064.9589,791.8689,0.0,0.0,0.0,-1014.2597,-8970.5578,486.3926,5341.5452,-1657.5833,52.37473608,-1903.1641000000009,-1605.20856392,-3508.3726639200013
204,388.1359,1107.3683,811.4705,0.0,0.0,0.0,-1015.2511,-9004.8665,477.0344,5367.5529,-1617.301,49.75240248,-1868.5556000000006,-1567.54859752,-3436.1041975200005
205,427.117,1027.7055,790.9021,0.0,0.0,0.0,-1021.5549,-9088.7108,478.9584,5375.8275,-1534.1073,49.73398632,-2009.7552000000005,-1484.37331368,-3494.12851368
206,384.0512,1059.165,794.1706,0.0,0.0,0.0,-1021.207,-9048.5777,479.4437,5350.8277,-1565.7171,49.9615128,-2002.1265000000003,-1515.7555872,-3517.8820872
207,406.4197,1055.2212,786.2599,0.0,0.0,0.0,-1038.4265,-8964.9022,484.1664,5389.2887,-1674.2828,49.89297672,-1881.9728000000005,-1624.38982328,-3506.36262328
208,422.7342,1105.3498,798.2326,0.0,0.0,0.0,-1046.5892,-9104.7442,496.889,5417.0812,-1577.3428,49.34540088,-1911.0465999999997,-1527.99739912,-3439.0439991199996
209,416.4337,1057.6202,810.6354,0.0,0.0,0.0,-997.6913,-8970.778,482.72,5390.0459,-1667.1904,50.12756568,-1811.0141000000003,-1617.0628343199999,-3428.0769343200004
210,443.8425,1060.1129,808.4518,0.0,0.0,0.0,-1039.1447,-8945.2299,465.244,5335.7472,-1681.1235,49.18287888,-1870.976200000001,-1631.9406211199998,-3502.916821120001
211,387.7595,1045.597,825.5585,0.0,0.0,0.0,-1046.332,-9095.702,489.3808,5395.2371,-1555.1548,49.36472208,-1998.5010999999995,-1505.79007792,-3504.29117792
212,360.6346,1035.7595,821.7586,0.0,0.0,0.0,-1020.7791,-8995.2161,492.794,5400.9863,-1676.0708,52.04111256,-1904.0622000000003,-1624.0296874399999,-3528.0918874400004
213,396.6845,1064.2099,802.8009,0.0,0.0,0.0,-1022.8494,-9052.6388,478.7328,5407.3842,-1645.3491,51.350379839999995,-1925.6759000000002,-1593.99872016,-3519.67462016
214,418.0607,1004.8756,808.1953,0.0,0.0,0.0,-1019.2862,-9030.7572,495.6071,5397.8747,-1644.4224,51.92749584,-1925.4299999999994,-1592.49490416,-3517.924904159999
215,447.484,1023.6783,819.0368,0.0,0.0,0.0,-1040.2861,-9023.3264,470.4042,5389.9858,-1643.792,51.833934,-1913.0234,-1591.958066,-3504.981466
216,401.3162,1031.5042,831.1086,0.0,0.0,0.0,-1018.0669,-9017.8295,471.0433,5380.399,-1651.9304,52.49556431999999,-1920.525099999999,-1599.4348356799999,-3519.959935679999
217,385.4552,1055.4259,846.6479,0.0,0.0,0.0,-992.9388,-9014.8499,487.5224,5438.1907,-1705.8694,54.54077184,-1794.5465999999988,-1651.32862816,-3445.8752281599986
218,443.6364,1089.5795,804.2546,0.0,0.0,0.0,-1043.5665,-9007.3089,455.1539,5378.3651,-1630.8307,51.273150480000005,-1879.8858999999993,-1579.55754952,-3459.4434495199994
219,431.1126,1053.7166,818.6738,0.0,0.0,0.0,-1008.9191,-8982.884,465.3475,5390.8231,-1711.7454,53.0504604,-1832.129500000001,-1658.6949396,-3490.824439600001
220,417.6884,1100.0877,801.6127,0.0,0.0,0.0,-988.7574,-8972.7765,485.3174,5388.0315,-1677.6252,53.194930559999996,-1768.7961999999998,-1624.4302694399998,-3393.2264694399996
221,376.3381,1073.7358,814.7154,0.0,0.0,0.0,-1029.8974,-9004.0993,473.7606,5377.2079,-1618.6234,51.14620152,-1918.2389000000003,-1567.47719848,-3485.7160984800003
222,359.1767,1023.7363,818.11,0.0,0.0,0.0,-1011.3913,-9050.5362,480.1123,5387.3162,-1628.5006,50.739155999999994,-1993.4760000000006,-1577.761444,-3571.237444000001
223,414.6245,1021.7005,819.088,0.0,0.0,0.0,-1033.8718,-9010.7474,478.8444,5402.5799,-1662.4771,51.401239919999995,-1907.7819000000009,-1611.07586008,-3518.857760080001
224,415.9844,1054.6472,825.964,0.0,0.0,0.0,-1020.5022,-9019.9884,469.5673,5390.8423,-1644.2187,51.09271776,-1883.4854000000005,-1593.12598224,-3476.6113822400002
225,382.7547,1072.7207,808.2504,0.0,0.0,0.0,-1006.6196,-9043.8364,490.0565,5348.4857,-1590.1742,50.19114096,-1948.188,-1539.98305904,-3488.17105904
226,413.1848,1020.2036,831.2677,0.0,0.0,0.0,-1017.2103,-9102.1665,483.0284,5448.9746,-1610.2517,50.471200079999996,-1922.7176999999992,-1559.78049992,-3482.498199919999
227,404.014,1066.1005,808.1057,0.0,0.0,0.0,-1005.4636,-9048.9716,480.9871,5347.3038,-1611.5086,51.388866719999996,-1947.9241000000002,-1560.11973328,-3508.0438332800004
228,418.4567,1054.0436,825.9283,0.0,0.0,0.0,-1019.5197,-9087.0981,468.3076,5410.8953,-1609.6435,49.83985728,-1928.9862999999987,-1559.80364272,-3488.7899427199986
229,393.3101,1102.7208,796.0494,0.0,0.0,0.0,-1033.2584,-9107.9337,470.074,5345.2459,-1544.6711,49.2845472,-2033.7919000000002,-1495.3865528000001,-3529.1784528000003
230,359.3815,1057.982,804.477,0.0,0.0,0.0,-1043.1256,-9158.8351,486.5994,5437.8842,-1518.334,51.35227848,-2055.6366,-1466.98172152,-3522.6183215199994
231,394.1269,1041.9584,816.9263,0.0,0.0,0.0,-998.8724,-9110.0208,479.3262,5373.8955,-1547.8934,52.13506752,-2002.6599000000015,-1495.75833248,-3498.4182324800013
232,376.4939,1052.5198,797.182,0.0,0.0,0.0,-1015.9726,-8988.4296,476.1172,5330.2209,-1607.3398,51.016624560000004,-1971.8683999999994,-1556.3231754399999,-3528.1915754399993
233,386.7574,1041.9991,823.6834,0.0,0.0,0.0,-1026.7973,-8986.118,469.1768,5377.7585,-1652.7871,52.86833352,-1913.5401000000002,-1599.91876648,-3513.4588664800003
234,406.9443,1047.1778,800.8285,0.0,0.0,0.0,-1004.191,-9021.4359,487.604,5359.8856,-1627.032,53.77430448,-1923.1867000000002,-1573.25769552,-3496.4443955200004
235,416.1273,1057.0071,842.059,0.0,0.0,0.0,-1001.7985,-8985.8221,490.1457,5372.3449,-1661.4788,53.73634104,-1809.936599999999,-1607.74245896,-3417.679058959999
236,389.2198,1058.4164,821.5875,0.0,0.0,0.0,-1024.2592,-9050.5081,480.6497,5354.166,-1582.1285,50.87185344,-1970.727899999999,-1531.25664656,-3501.9845465599988
237,391.2535,1012.1258,829.6294,0.0,0.0,0.0,-1022.1543,-8994.6333,488.937,5398.105,-1670.2799,51.79946688,-1896.7368999999999,-1618.48043312,-3515.2173331199997
238,392.4249,1028.1069,806.6216,0.0,0.0,0.0,-1038.1155,-8991.4614,481.8964,5406.0098,-1664.638,51.94424808,-1914.5173000000004,-1612.6937519199998,-3527.2110519200005
239,361.4585,1023.5694,815.3705,0.0,0.0,0.0,-1033.8685,-9079.8083,488.4855,5415.8261,-1610.6958,52.415251919999996,-2008.966800000001,-1558.28054808,-3567.247348080001
240,399.6149,1067.4724,799.2108,0.0,0.0,0.0,-1026.0825,-8966.7049,472.4406,5345.6338,-1636.2622,52.165321920000004,-1908.4149000000016,-1584.09687808,-3492.5117780800015
241,413.6146,1018.7529,794.2693,0.0,0.0,0.0,-1012.5647,-8852.0058,478.148,5323.6352,-1728.3956,52.152839279999995,-1836.1505000000016,-1676.24276072,-3512.3932607200013
242,360.54,1045.666,796.7648,0.0,0.0,0.0,-1021.5728,-9014.3783,487.7635,5377.6351,-1632.3894,51.53375952,-1967.5816999999997,-1580.85564048,-3548.43734048
243,386.047,1080.2566,803.4974,0.0,0.0,0.0,-1018.3097,-8940.6256,477.3097,5357.2199,-1691.7505,52.84571688,-1854.6046999999999,-1638.90478312,-3493.50948312
244,414.7903,1039.8807,803.7003,0.0,0.0,0.0,-1004.8339,-9030.8437,482.7399,5379.8571,-1623.0828,52.061314319999994,-1914.7093000000004,-1571.0214856799998,-3485.7307856800007
245,402.3265,1062.4757,800.4357,0.0,0.0,0.0,-1030.1254,-8976.8188,477.5834,5332.8319,-1647.7217,51.78902976,-1931.2909999999983,-1595.93267024,-3527.2236702399982
246,397.1693,1034.1043,803.6111,0.0,0.0,0.0,-1006.1496,-8962.8737,490.7474,5362.948,-1650.2378,53.006599439999995,-1880.4431999999997,-1597.2312005600002,-3477.6744005599994
247,410.2479,1093.1439,799.1632,0.0,0.0,0.0,-994.4175,-8940.7159,488.6675,5390.3566,-1705.8393,53.088050159999995,-1753.5542999999989,-1652.7512498400001,-3406.305549839999
248,400.3651,1084.267,794.0042,0.0,0.0,0.0,-996.5752,-9135.4348,489.8049,5385.2756,-1533.4815,52.293651839999995,-1978.293200000001,-1481.1878481600002,-3459.4810481600007
249,407.0321,1061.6148,807.8895,0.0,0.0,0.0,-1037.4408,-9122.2458,475.1707,5382.5535,-1535.1509,50.125744080000004,-2025.4260000000013,-1485.02515592,-3510.4511559200014
250,397.6342,1111.4731,842.6157,0.0,0.0,0.0,-1031.2689,-9092.1981,472.1285,5381.6717,-1590.9627,49.10697432,-1917.9438,-1541.85572568,-3459.79952568
251,388.2825,1049.6354,813.2498,0.0,0.0,0.0,-1019.2257,-9168.289,475.5052,5398.164,-1514.2048,50.459281919999995,-2062.6778000000013,-1463.74551808,-3526.423318080001
252,401.6693,1060.9833,810.7705,0.0,0.0,0.0,-988.9785,-9178.2275,491.2389,5357.3537,-1502.8392,51.198981839999995,-2045.1903000000011,-1451.64021816,-3496.830518160001
253,376.6946,1077.335,828.8123,0.0,0.0,0.0,-1019.0945,-9069.589,482.9506,5398.1515,-1591.7354,50.6798856,-1924.7394999999997,-1541.0555144,-3465.7950143999997
254,374.589,1047.4429,804.8622,0.0,0.0,0.0,-1032.4297,-9081.4464,483.6859,5383.136,-1580.7239,50.56856568,-2020.1601,-1530.15533432,-3550.31543432
255,384.5195,1066.9739,820.016,0.0,0.0,0.0,-1010.2283,-8942.9921,479.6855,5384.8181,-1708.2474,51.738580799999994,-1817.2073999999993,-1656.5088192,-3473.7162191999996
256,397.2882,1069.0184,795.4316,0.0,0.0,0.0,-1016.58,-8913.8308,490.5278,5360.0811,-1717.6644,51.798362399999995,-1818.0636999999997,-1665.8660375999998,-3483.9297375999995
257,399.9419,1044.5346,790.3937,0.0,0.0,0.0,-1007.4662,-8951.7284,470.7434,5345.1361,-1693.8227,54.187212239999994,-1908.4448999999995,-1639.63548776,-3548.080387759999
258,385.0463,1062.5569,795.9649,0.0,0.0,0.0,-1012.8042,-8876.3858,488.181,5344.1239,-1730.7288,51.33851208,-1813.317000000001,-1679.39028792,-3492.707287920001
259,419.8485,1092.9553,839.368,0.0,0.0,0.0,-994.4974,-8849.6378,468.636,5306.2137,-1758.7196,52.66623456,-1717.1136999999999,-1706.0533654399999,-3423.16706544
260,388.2078,990.7784,799.9879,0.0,0.0,0.0,-1007.3872,-8916.474,483.1572,5387.1216,-1742.1398,53.044797599999995,-1874.6082999999999,-1689.0950023999999,-3563.7033023999998
261,383.5467,1028.2911,804.7439,0.0,0.0,0.0,-1007.525,-8869.7372,490.2514,5376.2065,-1776.6225,52.43038919999999,-1794.2226,-1724.1921108,-3518.4147108
262,394.4629,1062.6374,805.8919,0.0,0.0,0.0,-1014.1666,-8867.6818,489.7001,5375.1331,-1741.8044,52.677161999999996,-1754.0230000000001,-1689.127238,-3443.150238
263,388.0827,1079.5515,784.0995,0.0,0.0,0.0,-1019.2567,-8885.5903,469.8722,5363.8713,-1749.723,52.89169032,-1819.3698000000004,-1696.83130968,-3516.20110968
264,385.8371,1090.3913,818.8186,0.0,0.0,0.0,-1002.8568,-8956.0164,487.9972,5335.1565,-1670.308,52.39130184,-1840.6725000000006,-1617.91669816,-3458.5891981600007
265,387.8568,1025.6809,820.7059,0.0,0.0,0.0,-1009.2335,-8966.0271,507.6546,5354.9953,-1656.3437,50.42160936,-1878.3670999999995,-1605.9220906399999,-3484.2891906399996
266,385.2054,1050.0116,809.7428,0.0,0.0,0.0,-1037.3438,-8880.5557,480.8509,5366.3595,-1726.0699,51.41465495999999,-1825.7293000000009,-1674.65524504,-3500.384545040001
267,408.1465,1077.9902,805.0802,0.0,0.0,0.0,-1018.3859,-8961.7644,487.9398,5379.2083,-1649.6779,51.34696416,-1821.7852999999996,-1598.33093584,-3420.1162358399993
268,429.2878,1048.2324,806.8457,0.0,0.0,0.0,-1016.0858,-8888.5661,481.1299,5397.0985,-1753.8432,52.45253856,-1742.0576,-1701.39066144,-3443.4482614400004
269,367.2915,1055.6128,810.1192,0.0,0.0,0.0,-1005.7162,-8827.5777,475.4727,5383.8958,-1796.1575,51.85771128,-1740.901899999999,-1744.29978872,-3485.2016887199993
270,421.0001,1044.5417,818.6262,0.0,0.0,0.0,-1014.4982,-8869.0022,480.4459,5349.5373,-1764.4424,52.09276608,-1769.3492000000015,-1712.3496339199999,-3481.6988339200016
271,416.1569,1058.8406,782.0894,0.0,0.0,0.0,-1009.519,-8991.9883,486.5673,5385.0095,-1668.6033,53.60904216,-1872.843600000001,-1614.99425784,-3487.8378578400007
272,429.0905,1033.799,809.9627,0.0,0.0,0.0,-1046.8415,-8934.4705,471.8304,5347.213,-1677.9176,51.9934572,-1889.4163999999992,-1625.9241428,-3515.3405427999987
273,418.1232,1039.1947,800.1823,0.0,0.0,0.0,-969.2317,-9092.2587,474.2771,5400.3307,-1625.4697,52.738562879999996,-1929.3823999999995,-1572.73113712,-3502.11353712
274,383.7077,1075.2105,812.7063,0.0,0.0,0.0,-1018.0331,-8982.7862,472.9347,5347.8323,-1625.0265,50.778684,-1908.4278000000013,-1574.247816,-3482.6756160000014
275,407.6406,1072.6287,791.2511,0.0,0.0,0.0,-1034.6803,-8938.5757,477.849,5364.9774,-1684.4105,52.03072008,-1858.9092,-1632.37977992,-3491.28897992
