Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.73399999999993,-25.391800000000984,5.329070518200751e-15,2.2737367544323206e-13,29.027500000000064,-4.685047919999995,-51.12580000000116,24.342452080000076,-26.78334792000132
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.290399999999998,-22.80659999999952,2.1316282072803006e-14,4.547473508864641e-13,30.163600000000123,-4.891639679999997,-48.09699999999938,25.27196032000011,-22.825039679999065
106,3.9968028886505635e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.121000000000024,-25.073899999999014,-9.999999997134523e-05,-1.1368683772161603e-13,29.459099999999918,-4.704286320000001,-54.19499999999903,24.754813679999945,-29.44018631999907
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-29.85660000000007,-13.725299999999947,-2.1316282072803006e-14,-5.684341886080802e-14,22.622200000000074,-4.597271279999999,-43.58179999999953,18.024928720000094,-25.5568712799992
108,-0.00010000000003973497,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.920300000000008,-19.21760000000083,2.1316282072803006e-14,-5.684341886080801e-13,27.31330000000004,-4.710155759999997,-48.13800000000134,22.603144239999967,-25.534855760001392
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.21189999999991,-19.333600000000445,-0.00010000000002285958,-1.7053025658242404e-13,26.536299999999844,-4.8145953599999896,-47.54560000000109,21.721704639999736,-25.82389536000136
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.629599999999968,-25.389999999999475,1.5987211554602254e-14,6.821210263296962e-13,31.09289999999997,-4.872951360000005,-54.01959999999829,26.21994864,-27.79965135999808
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-24.432300000000016,-21.297499999999133,1.2434497875801753e-14,2.8421709430404007e-13,25.454700000000113,-4.653231840000004,-45.729899999998764,20.801468160000038,-24.928431839999178
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.38739999999997,-17.721199999999357,9.999999997845066e-05,-3.410605131648481e-13,22.4944000000001,-4.883045759999996,-47.10849999999925,17.611354240000175,-29.497145759999313
113,0.00010000000001042508,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.838100000000047,-11.959100000000205,-1.4210854715202004e-14,-1.1368683772161603e-13,19.391199999999923,-4.853188079999998,-42.79710000000125,14.538011919999903,-28.259088080000907
114,-4.618527782440651e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.633799999999997,-14.509399999999403,-9.999999998555609e-05,-5.115907697472721e-13,23.6495999999999,-4.684502159999999,-41.14320000000029,18.965097839999846,-22.178102160000662
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.17549999999995,-13.094199999999603,2.1316282072803006e-14,0.00010000000008858478,21.496600000000075,-5.262440399999997,-49.26950000000039,16.23415960000004,-33.03534040000079
116,3.730349362740526e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.17349999999994,-12.935800000000086,-1.7763568394002505e-14,0.00010000000025911504,22.70429999999982,-4.653011519999994,-43.10929999999996,18.05128847999992,-25.05801151999958
117,4.796163466380676e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.835899999999977,-21.373499999999922,2.4868995751603507e-14,-5.684341886080802e-14,30.52450000000002,-4.901750640000001,-49.20940000000101,25.622749359999997,-23.58665064000101
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.2297999999999,-12.096300000001321,0.0,0.00010000000037280188,16.922999999999924,-4.840853040000003,-43.32600000000136,12.082146959999893,-31.243853040001937
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.48449999999996,-14.355000000000587,-5.329070518200751e-15,-2.2737367544323206e-13,21.005400000000005,-4.7711095199999995,-43.839499999999475,16.234290479999977,-27.605209519999505
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.81150000000001,-15.36769999999936,0.00010000000002285958,-1.7053025658242404e-13,25.26819999999992,-4.836252960000002,-46.179099999999494,20.431947039999944,-25.747152959999767
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.590700000000055,-26.63579999999962,0.00010000000002285958,9.094947017729282e-13,29.717299999999973,-4.8464280000000075,-56.2263999999991,24.870871999999874,-31.355527999999225
122,-4.263256414560601e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.684499999999993,-25.227099999999325,3.730349362740526e-14,-1.1368683772161603e-13,31.797400000000014,-4.778227440000003,-49.911599999999595,27.019172560000076,-22.892427439999295
123,9.999999996335163e-05,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.671599999999913,-18.027200000000676,2.6645352591003757e-14,3.410605131648481e-13,23.539800000000017,-4.566847680000002,-46.69879999999998,18.972952320000037,-27.725847680000186
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.684400000000014,-18.56630000000004,2.3092638912203256e-14,5.115907697472721e-13,24.676500000000082,-4.622780880000006,-43.25069999999883,20.053719120000146,-23.196980879998677
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.329300000000053,-19.567499999999825,-0.0001000000000139778,-9.999999991805453e-05,18.750700000000034,-4.720223520000003,-41.89709999999937,14.03047647999994,-27.86662351999945
126,4.440892098500626e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.94389999999999,-23.18170000000083,1.0658141036401503e-14,-3.979039320256561e-13,32.10750000000005,-5.051280240000003,-52.12560000000133,27.056219759999976,-25.06938024000044
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.09090000000004,-15.018499999999534,3.019806626980426e-14,-9.999999974752427e-05,24.763499999999915,-4.641643439999994,-47.1094999999992,20.121856559999998,-26.987643439998976
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.339800000000103,-12.912100000001033,9.999999999443787e-05,7.389644451905042e-13,19.51200000000015,-4.784065919999996,-42.25180000000026,14.727934079999983,-27.523865919999594
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.38920000000002,-12.226300000001004,1.4210854715202004e-14,0.00010000000008858478,18.62529999999995,-4.784318639999997,-41.61540000000082,13.840981359999802,-27.77441864000056
130,-9.99999999642398e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-33.05780000000003,-10.923200000000861,-3.552713678800501e-15,0.0,23.252299999999785,-4.677609600000002,-43.981100000000936,18.574690399999696,-25.40640960000124
131,9.999999999088516e-05,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.405599999999964,-23.113300000000777,0.0,0.0,29.287599999999962,-4.937086080000002,-51.51879999999977,24.35051391999997,-27.168286079999575
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.62540000000001,-16.384399999999545,2.842170943040401e-14,6.252776074688882e-13,23.252299999999902,-4.651290000000001,-42.00979999999831,18.60100999999997,-23.408789999998334
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.845900000000142,-25.364299999999645,-2.842170943040401e-14,4.547473508864641e-13,29.453499999999995,-4.623683040000003,-53.2101999999995,24.829816960000105,-28.380383039999856
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.94150000000002,-16.51759999999885,-1.7763568394002505e-14,0.00010000000031595846,26.356900000000152,-4.960259279999994,-49.458999999997474,21.396640720000203,-28.062359279997736
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.424999999999976,-13.412200000000098,-9.99999999766743e-05,6.252776074688882e-13,18.98520000000015,-4.919325120000002,-47.83729999999841,14.065874880000116,-33.771425119997815
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.225500000000046,-18.8387000000005,-9.999999999621423e-05,3.979039320256561e-13,25.03619999999997,-5.30939304,-46.064299999999236,19.726806959999976,-26.33749303999926
137,-9.999999996779252e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.694599999999983,-23.704099999999187,5.329070518200751e-15,5.684341886080801e-13,23.453599999999895,-5.07434256,-50.3988999999994,18.379257439999886,-32.01964255999931
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.868900000000025,-4.561799999999977,-1.7763568394002505e-14,0.00010000000025911504,17.919400000000156,-4.691005919999993,-34.43059999999957,13.22839408000008,-21.202205919999244
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.180799999999905,-9.731599999999617,-2.842170943040401e-14,-2.8421709430404007e-13,19.730599999999914,-4.839978960000002,-38.91240000000036,14.890621040000063,-24.02177896000029
140,0.00010000000003529408,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.80309999999999,-12.81720000000064,-3.552713678800501e-15,1.1368683772161603e-13,18.175599999999957,-4.5943416,-41.62020000000027,13.581258399999864,-28.038941600000186
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.01349999999996,-14.344499999999698,2.842170943040401e-14,0.0,22.8030000000001,-4.892851439999995,-46.35800000000057,17.910148560000177,-28.447851440000846
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-23.285300000000003,-26.076000000001017,1.4210854715202004e-14,-1.1368683772161603e-13,29.830199999999916,-4.613713919999997,-49.36150000000225,25.216486079999946,-24.145013920002555
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.378900000000083,-13.985700000000548,-3.197442310920451e-14,2.8421709430404007e-13,20.94119999999995,-4.493406240000005,-41.36460000000105,16.447793759999772,-24.916806240001506
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.676700000000036,-17.37700000000069,-3.907985046680551e-14,2.2737367544323206e-13,25.057700000000136,-4.27132512,-45.05360000000027,20.786374880000135,-24.267225120000376
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.237600000000054,-16.24949999999896,5.329070518200751e-15,-3.410605131648481e-13,22.39089999999994,-4.8943526399999975,-45.486999999999625,17.49654735999991,-27.99045263999949
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-27.980899999999938,-17.24849999999995,5.1514348342607263e-14,-2.2737367544323206e-13,22.205199999999945,-4.791173040000007,-45.229300000000336,17.414026959999994,-27.81527304000059
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.82139999999996,-15.62990000000147,-1.2434497875801753e-14,0.0,21.70210000000003,-4.768491600000004,-47.45130000000131,16.93360840000004,-30.517691600001513
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-27.98949999999999,-24.831399999999604,-3.375077994860476e-14,3.410605131648481e-13,30.66749999999991,-5.058849599999996,-52.82089999999897,25.608650400000016,-27.21224959999941
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.567500000000052,-15.824399999999315,-1.7763568394002505e-15,-1.1368683772161603e-13,19.940300000000068,-4.615508879999997,-38.39189999999991,15.324791120000093,-23.067108879999807
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-20.02129999999995,-29.524699999998973,0.00010000000000331966,-5.684341886080802e-14,28.146799999999864,-4.526511120000002,-49.545900000000216,23.620288879999883,-25.92561111999987
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.550899999999974,-16.838000000000648,1.4210854715202004e-14,3.410605131648481e-13,22.93679999999991,-4.7502187200000066,-47.38889999999958,18.186581279999995,-29.202318720000022
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.898699999999945,-22.126000000000175,2.3092638912203256e-14,5.684341886080802e-14,27.900399999999866,-4.763104560000002,-49.024699999999484,23.13729544000002,-25.887404559999453
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.46859999999997,-25.305399999999025,7.105427357601002e-15,-5.684341886080802e-14,29.03080000000011,-4.616074080000002,-52.77409999999941,24.41472592000028,-28.35937407999981
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.031400000000062,-25.140299999999144,4.263256414560601e-14,0.00010000000003174137,29.319100000000045,-4.875811200000005,-53.17169999999902,24.44328880000009,-28.72841119999893
155,9.999999998022702e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.378799999999984,-15.811099999999868,0.0001000000000015433,5.684341886080801e-13,21.25290000000008,-5.155803360000002,-49.189699999999505,16.097096639999858,-33.09260335999943
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.02929999999992,-22.105099999999794,7.105427357601002e-15,-2.2737367544323206e-13,25.922799999999803,-4.480863120000002,-49.134299999999826,21.441936879999773,-27.69236311999984
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.13479999999996,-12.25449999999995,2.3092638912203256e-14,-4.547473508864641e-13,19.942699999999935,-4.389031439999998,-40.38930000000059,15.553668559999878,-24.835631440000697
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.284099999999995,-15.240200000001039,3.730349362740526e-14,-0.00010000000003174137,22.638499999999876,-4.493395440000006,-43.52440000000237,18.145104559999915,-25.379295440002466
159,-9.999999997845066e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.679299999999984,-23.515999999998854,3.197442310920451e-14,-6.821210263296962e-13,29.838800000000045,-4.881065040000001,-54.19540000000026,24.95773496000009,-29.237665040000167
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-24.119299999999956,-23.024799999998862,-3.552713678800501e-15,7.958078640513122e-13,28.715800000000055,-4.701033359999993,-47.14409999999742,24.014766640000076,-23.129333359997332
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.020600000000066,-24.40360000000004,7.105427357601002e-15,-6.252776074688882e-13,25.970799999999993,-4.828823279999996,-48.42420000000024,21.1419767199999,-27.282223280000352
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-29.68030000000003,-16.795700000000778,-9.999999998555609e-05,-2.2737367544323206e-13,25.256600000000017,-4.900790880000003,-46.47600000000119,20.355809120000064,-26.120190880001587
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-28.03719999999996,-22.33779999999905,-0.00010000000003351772,5.115907697472721e-13,29.038500000000038,-4.921499520000001,-50.37519999999867,24.11700048000003,-26.258199519998414
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-31.376699999999985,-14.024700000000365,-3.197442310920451e-14,4.547473508864641e-13,24.249899999999993,-4.99843944,-45.401400000000876,19.251460559999984,-26.149939440000878
165,-0.0001000000000015433,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-30.236099999999986,-14.080899999999644,0.0001000000000015433,-1.1368683772161603e-13,20.89379999999982,-4.677646319999997,-44.316999999999155,16.216153679999824,-28.10084631999956
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-29.373099999999948,-24.595200000000688,-8.881784197001252e-15,9.99999995201506e-05,30.813099999999967,-4.666486319999998,-53.96830000000091,26.14661368000007,-27.821686320001078
167,-0.00010000000001042508,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.543999999999965,-18.720700000001187,-0.00010000000003174137,1.1368683772161603e-13,27.284399999999994,-4.834523520000008,-50.26499999999987,22.449876479999993,-27.8151235200001
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.147700000000018,-21.065400000000494,-5.329070518200751e-15,3.410605131648481e-13,29.24610000000009,-4.989129840000002,-52.213100000000225,24.25697016000017,-27.956129840000727
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-30.76199999999999,-19.28279999999947,3.730349362740526e-14,-1.1368683772161603e-13,32.998700000000085,-5.1903936000000055,-50.044799999999356,27.808306400000127,-22.236493599998994
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.7613,-8.80210000000028,0.00010000000001575415,-9.999999969068085e-05,20.628600000000066,-4.780874879999999,-42.56339999999997,15.847725120000053,-26.715674880000392
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.94130000000003,-17.588699999999875,-2.6645352591003757e-14,2.2737367544323206e-13,29.156399999999977,-5.190123599999996,-49.530099999999436,23.9662764000001,-25.563823599999125
