Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,377.0953,1022.6387,774.2479,0.0,0.0,0.0,-970.9393,-9156.7656,459.678,5394.5788,-1506.3934,52.39819512,-2099.4662000000008,-1453.9952048799998,-3553.461404880001
148,393.9197,1044.8415,800.3309,0.0,0.0,0.0,-983.3276,-8990.7535,465.944,5348.6785,-1645.2179,52.37984592,-1920.366500000001,-1592.8380540800001,-3513.204554080001
149,408.3324,1045.0426,784.2863,0.0,0.0,0.0,-980.3629,-8774.539,459.0749,5387.9931,-1853.1163,53.88119928,-1670.1726000000017,-1799.23510072,-3469.4077007200012
150,372.6185,1098.9331,773.6896,0.0,0.0,0.0,-967.8345,-8886.5011,471.7242,5377.6452,-1751.0532,55.08649152,-1759.7250000000004,-1695.96670848,-3455.6917084800007
151,396.8383,1055.051,772.3431,0.0,0.0,0.0,-998.8307,-8904.0583,454.8477,5385.8467,-1718.2803,51.61037328,-1837.9622,-1666.66992672,-3504.6321267199996
152,388.5671,1036.3723,799.4026,0.0,0.0,0.0,-989.1513,-8905.4975,463.5056,5372.8358,-1708.7256,52.69566168,-1833.9653999999991,-1656.02993832,-3489.995338319999
153,420.1544,1028.9417,771.1468,0.0,0.0,0.0,-966.9324,-9005.512,468.6227,5390.8566,-1632.0166,53.565118559999995,-1892.722200000001,-1578.45148144,-3471.173681440001
154,389.7655,1030.2621,776.9609,0.0,0.0,0.0,-983.399,-9040.1066,469.5392,5355.364,-1573.0023,53.34619896,-2001.6138999999994,-1519.65610104,-3521.2700010399994
155,383.6284,1031.4797,776.6746,0.0,0.0,0.0,-984.2144,-9085.0265,475.2319,5394.7607,-1552.0218,51.997674239999995,-2007.4655999999995,-1500.02412576,-3507.4897257599996
156,389.3671,1022.884,797.7906,0.0,0.0,0.0,-993.0371,-9117.6175,463.8334,5404.6633,-1531.3726,51.70650696,-2032.1162000000004,-1479.6660930399999,-3511.7822930400002
157,388.1814,1064.1311,792.1364,0.0,0.0,0.0,-1003.8009,-9077.243,468.0179,5373.8676,-1563.2284,50.362260479999996,-1994.7095000000008,-1512.86613952,-3507.575639520001
158,386.5176,1017.097,801.3578,0.0,0.0,0.0,-976.1877,-9102.185,471.8529,5404.8694,-1576.2942,50.84959392,-1996.6779999999999,-1525.44460608,-3522.12260608
159,394.4281,1042.2439,776.2934,0.0,0.0,0.0,-992.2872,-8893.0091,480.9536,5381.9835,-1719.8158,51.9830964,-1809.393799999999,-1667.8327036,-3477.2265035999994
160,363.7386,1040.2478,782.5582,0.0,0.0,0.0,-981.2315,-8965.7657,470.7675,5387.2905,-1713.2915,54.34246368,-1902.3945999999996,-1658.94903632,-3561.34363632
161,384.5249,1019.0561,794.6777,0.0,0.0,0.0,-972.0758,-8969.676,480.346,5416.1405,-1695.7895,54.665277839999995,-1847.0065999999997,-1641.12422216,-3488.1308221599998
162,381.1704,984.4701,799.867,0.0,0.0,0.0,-1001.5333,-8974.0698,468.3557,5398.0413,-1683.5611,54.43584696,-1943.6985999999997,-1629.12525304,-3572.8238530399994
163,382.8497,1062.8157,773.2956,0.0,0.0,0.0,-979.2354,-9007.3294,478.9887,5406.8477,-1646.0328,52.88243112,-1881.7674000000006,-1593.1503688799999,-3474.9177688800005
164,391.6574,1051.7006,790.3155,0.0,0.0,0.0,-947.6637,-8921.0416,464.4552,5386.3928,-1736.0953,55.03766615999999,-1784.1838000000007,-1681.0576338399999,-3465.241433840001
165,367.4347,1058.8894,786.7645,0.0,0.0,0.0,-1001.3303,-8858.908,462.4362,5400.6159,-1751.567,53.64461231999999,-1784.0976,-1697.92238768,-3482.01998768
166,395.8579,1037.789,796.0108,0.0,0.0,0.0,-1005.0445,-8947.1828,461.6944,5419.9999,-1696.6367,53.7822252,-1840.8753000000006,-1642.8544748,-3483.7297748000005
167,390.8146,1026.6872,763.2826,0.0,0.0,0.0,-981.6011,-8965.2927,457.5756,5438.9197,-1717.9411,54.34218792,-1869.6140999999989,-1663.59891208,-3533.213012079999
168,388.1787,1018.176,769.7424,0.0,0.0,0.0,-964.378,-8852.6283,466.6118,5363.2586,-1769.2595,55.46838384,-1811.0388000000003,-1713.79111616,-3524.8299161600003
169,379.0179,1002.1959,756.2759,0.0,0.0,0.0,-937.7223,-8935.804,474.5364,5420.2753,-1746.2211,55.74977136,-1841.2248999999993,-1690.47132864,-3531.696228639999
170,377.2566,983.9726,802.8861,0.0,0.0,0.0,-997.2828,-8807.8249,459.1134,5426.8599,-1850.8963,55.694770559999995,-1755.0190999999986,-1795.20152944,-3550.220629439999
171,402.108,1001.7351,791.1936,0.0,0.0,0.0,-973.0049,-8927.4044,467.4247,5428.2807,-1739.2901,55.029410639999995,-1809.667199999999,-1684.26068936,-3493.927889359999
172,372.5608,996.6291,774.4042,0.0,0.0,0.0,-983.5262,-8916.4363,464.429,5441.6323,-1770.6457,55.12937255999999,-1850.307099999999,-1715.51632744,-3565.8234274399993
173,382.929,1063.2973,782.8242,0.0,0.0,0.0,-977.4986,-8958.2807,468.5529,5406.4916,-1722.5057,53.58771864,-1831.684299999999,-1668.9179813599999,-3500.602281359999
174,388.9418,993.3322,775.4079,0.0,0.0,0.0,-983.1276,-8975.0252,460.7949,5457.2198,-1726.638,54.0967572,-1882.4562000000005,-1672.5412428,-3554.9974428000005
175,380.1028,1013.8109,788.3348,0.0,0.0,0.0,-983.7018,-8965.1545,471.6541,5395.3166,-1689.2725,54.79760448,-1899.6371000000008,-1634.47489552,-3534.111995520001
176,377.0305,1009.6016,780.0521,0.0,0.0,0.0,-977.2606,-9002.4502,473.5175,5458.1819,-1712.0425,53.568083519999995,-1881.3271999999997,-1658.47441648,-3539.8016164799997
177,400.7314,1018.5153,757.1866,0.0,0.0,0.0,-967.0389,-8903.9542,467.9365,5385.8068,-1757.8425,53.63628336,-1840.8165,-1704.2062166399999,-3545.0227166399995
178,392.3157,1035.0032,791.8578,0.0,0.0,0.0,-980.6964,-8991.7977,469.1532,5404.0237,-1679.3257,53.3959524,-1880.1404999999995,-1625.9297476000002,-3506.0702475999997
179,395.421,1061.8191,775.8061,0.0,0.0,0.0,-982.9944,-8955.5621,465.8223,5420.1048,-1694.0687,53.212783679999994,-1819.5832,-1640.85591632,-3460.43911632
180,381.256,1036.9038,794.3695,0.0,0.0,0.0,-985.1012,-8961.6098,464.3033,5414.3927,-1705.9073,52.85121264,-1855.4857000000002,-1653.05608736,-3508.54178736
181,381.2829,1064.4385,789.0563,0.0,0.0,0.0,-972.0442,-9028.0365,458.2285,5392.9939,-1653.8694,53.896855679999994,-1914.0806000000002,-1599.97254432,-3514.0531443200002
182,375.2651,998.9583,789.8755,0.0,0.0,0.0,-961.8965,-8954.9152,466.2834,5442.7808,-1749.4573,55.17814896,-1843.6485999999986,-1694.27915104,-3537.927751039999
183,423.3549,1009.3523,770.847,0.0,0.0,0.0,-989.1651,-8953.4932,460.8635,5421.868,-1713.7732,53.948623680000004,-1856.3725999999997,-1659.82457632,-3516.19717632
184,373.8405,1035.0801,789.9359,0.0,0.0,0.0,-987.3366,-8918.4021,462.8069,5402.0324,-1723.0652,54.398022479999995,-1842.0429000000004,-1668.66717752,-3510.7100775200006
185,389.0541,995.1436,762.0674,0.0,0.0,0.0,-1004.2626,-8900.8036,464.4947,5416.7051,-1725.1293,53.6279076,-1877.6012999999984,-1671.5013924,-3549.1026923999984
186,384.8443,1007.2328,751.0756,0.0,0.0,0.0,-988.5212,-8892.6484,464.4495,5384.4837,-1745.2803,55.03362696,-1889.083700000001,-1690.24667304,-3579.3303730400007
187,397.137,1033.8268,782.105,0.0,0.0,0.0,-1003.385,-8799.9498,484.0022,5391.1817,-1803.5076,53.452105919999994,-1715.0821000000005,-1750.05549408,-3465.1375940800003
188,375.7895,1027.5565,795.8329,0.0,0.0,0.0,-975.3293,-8825.7028,474.4914,5397.7657,-1809.888,55.665403919999996,-1729.5960999999998,-1754.22259608,-3483.81869608
189,393.0633,1065.504,757.4584,0.0,0.0,0.0,-968.2428,-8800.4604,456.1491,5386.0318,-1800.0303,56.71685952,-1710.4966000000004,-1743.3134404799998,-3453.81004048
190,407.3425,1071.4747,785.6672,0.0,0.0,0.0,-956.9793,-8843.6989,460.8676,5326.5172,-1766.0555,54.8683524,-1748.8089999999993,-1711.1871476,-3459.9961475999994
191,385.2632,1008.5162,767.8602,0.0,0.0,0.0,-967.7283,-8857.7944,477.4007,5346.7955,-1731.6633,55.20996072,-1839.6869000000006,-1676.45333928,-3516.140239280001
192,387.9694,1062.0414,768.4659,0.0,0.0,0.0,-951.8511,-8903.3308,463.6769,5373.5611,-1738.3961,55.61565984,-1799.4671999999991,-1682.78044016,-3482.2476401599993
193,398.3405,1060.7566,791.512,0.0,0.0,0.0,-988.1228,-8931.9211,448.0157,5372.6135,-1708.2241,55.261440719999996,-1848.8055999999997,-1652.96265928,-3501.7682592799997
194,368.8091,1028.6628,793.3183,0.0,0.0,0.0,-985.858,-8857.6387,475.2931,5381.2897,-1752.1095,53.33385672,-1796.1236999999992,-1698.77564328,-3494.8993432799994
195,387.0343,985.7468,755.8263,0.0,0.0,0.0,-984.6974,-8831.9565,467.8111,5390.1696,-1756.2871,51.623136,-1830.0658000000003,-1704.663964,-3534.729764
196,417.2124,1030.2304,772.2832,0.0,0.0,0.0,-993.4319,-8761.1289,456.8207,5356.3772,-1796.8049,52.890726959999995,-1721.6369000000004,-1743.9141730400002,-3465.5510730400006
197,344.7369,1063.6295,762.5533,0.0,0.0,0.0,-972.5309,-8724.5493,464.3505,5364.4566,-1859.5361,54.485244,-1697.3534000000009,-1805.050856,-3502.404256000001
198,387.4755,1027.1382,760.7805,0.0,0.0,0.0,-975.7383,-8781.2494,454.8172,5337.7948,-1814.4623,54.53695008,-1788.9815000000008,-1759.92534992,-3548.906849920001
199,415.8511,1014.2294,777.1405,0.0,0.0,0.0,-995.9546,-8856.9973,477.375,5370.078,-1746.5034,53.39891376,-1798.2779,-1693.1044862400001,-3491.38238624
200,381.5126,1044.871,767.9638,0.0,0.0,0.0,-978.7304,-8862.9122,466.4128,5357.5085,-1731.036,54.21719304,-1823.3739000000005,-1676.81880696,-3500.1927069600006
201,377.4445,994.2591,764.1108,0.0,0.0,0.0,-959.6881,-8974.9254,469.9109,5419.2066,-1687.4583,52.733650319999995,-1909.6816,-1634.72464968,-3544.40624968
202,377.3686,1037.8323,767.3126,0.0,0.0,0.0,-965.015,-8996.1244,462.7513,5373.3652,-1658.8953,54.11843928,-1942.5094000000008,-1604.7768607199998,-3547.286260720001
203,381.4536,1030.0322,769.5438,0.0,0.0,0.0,-968.8067,-8831.6415,473.5549,5395.7198,-1774.5855,53.9727516,-1750.1438999999991,-1720.6127483999999,-3470.7566483999994
204,418.7249,1003.6508,765.1382,0.0,0.0,0.0,-975.2652,-8952.2892,465.2585,5365.4916,-1665.6663,53.441532,-1909.290399999999,-1612.224768,-3521.515167999999
205,396.1632,1054.9089,757.6999,0.0,0.0,0.0,-965.4066,-8848.14,464.1092,5402.2749,-1795.1631,55.0887408,-1738.3904999999995,-1740.0743592,-3478.4648591999994
206,391.4899,1038.9901,785.3565,0.0,0.0,0.0,-981.6665,-8808.7781,462.7269,5386.7946,-1842.4572,55.26977544,-1725.0865999999996,-1787.18742456,-3512.2740245599994
207,384.1045,1056.3089,766.632,0.0,0.0,0.0,-990.241,-8843.8517,476.6559,5412.3151,-1812.5818,54.454081679999994,-1738.0762999999997,-1758.12771832,-3496.2040183199997
208,397.4884,1023.58,793.8528,0.0,0.0,0.0,-971.7495,-8806.9802,476.6347,5396.3528,-1823.673,54.038018879999996,-1690.821,-1769.63498112,-3460.4559811199997
209,383.2625,1042.4989,758.8085,0.0,0.0,0.0,-998.1248,-8860.4565,481.0279,5387.12,-1752.8006,53.06375736,-1805.8635000000004,-1699.73684264,-3505.6003426400002
210,364.6154,992.8253,799.2992,0.0,0.0,0.0,-977.9221,-8903.4838,484.7898,5434.9682,-1761.5118,53.47841544,-1804.9080000000004,-1708.03338456,-3512.9413845600006
211,370.7909,1029.1897,778.4893,0.0,0.0,0.0,-971.6248,-8899.4317,477.1055,5439.9018,-1762.3897,54.1973808,-1775.5792999999994,-1708.1923192,-3483.7716191999993
212,381.5269,1023.1869,772.1221,0.0,0.0,0.0,-992.6394,-8805.7263,449.836,5354.9075,-1790.0801,53.46432504,-1816.7862999999998,-1736.61577496,-3553.40207496
213,421.3706,1032.2001,783.134,0.0,0.0,0.0,-971.3751,-8882.5745,472.2019,5363.7444,-1696.4364,53.21154312,-1781.298600000001,-1643.22485688,-3424.523456880001
214,377.2159,1030.9653,786.0327,0.0,0.0,0.0,-980.741,-8858.6906,466.6751,5387.003,-1759.2519,54.27701063999999,-1791.5396,-1704.97488936,-3496.5144893600004
215,393.7217,1003.6419,791.1935,0.0,0.0,0.0,-968.0179,-8921.9894,471.8174,5358.1104,-1681.8883,53.13442032,-1871.5224000000007,-1628.7538796800002,-3500.2762796800007
216,392.7432,1005.2268,771.3979,0.0,0.0,0.0,-960.9306,-8981.7394,468.6543,5387.0526,-1632.3105,54.38415168,-1917.5952000000007,-1577.92634832,-3495.521548320001
217,409.028,1069.1627,792.9654,0.0,0.0,0.0,-1006.125,-8982.6872,457.6579,5368.4312,-1647.525,54.000184319999995,-1891.567,-1593.52481568,-3485.0918156800003
218,378.444,1027.9132,799.0762,0.0,0.0,0.0,-955.6207,-9081.2606,453.2415,5384.6103,-1586.0295,53.065644479999996,-1993.5960999999988,-1532.9638555200002,-3526.5599555199988
219,369.1135,1026.1172,772.1242,0.0,0.0,0.0,-975.9538,-8969.4477,461.2059,5360.4592,-1633.2888,53.34960528,-1956.3815000000004,-1579.93919472,-3536.3206947200006
220,395.6679,1015.1292,780.4482,0.0,0.0,0.0,-975.5174,-9054.8048,479.2399,5440.5049,-1636.7735,53.92387296,-1919.3321000000005,-1582.84962704,-3502.1817270400006
221,411.2811,1070.1725,787.3905,0.0,0.0,0.0,-942.1763,-9017.6257,460.4618,5393.2371,-1669.6681,55.67970528,-1837.259000000001,-1613.98839472,-3451.247394720001
222,382.4812,1027.4327,796.3357,0.0,0.0,0.0,-976.8162,-8920.9958,486.2032,5411.8265,-1725.5812,55.358470080000004,-1793.5327000000007,-1670.2227299200001,-3463.7554299200006
223,374.1133,1039.5571,783.4059,0.0,0.0,0.0,-979.5898,-9010.4388,477.1392,5409.8329,-1645.5778,52.96965192,-1905.9802,-1592.60814808,-3498.58834808
224,389.9725,1030.2775,786.9612,0.0,0.0,0.0,-972.6381,-8951.5112,448.7191,5391.8098,-1699.6176,54.05400648,-1876.409200000001,-1645.56359352,-3521.972793520001
225,385.8242,1007.2213,779.8622,0.0,0.0,0.0,-965.0923,-8959.8521,463.6192,5369.0563,-1700.0372,52.99919424,-1919.3611999999994,-1647.03800576,-3566.399205759999
226,391.1044,1039.8679,749.9565,0.0,0.0,0.0,-982.1854,-8858.5471,468.9693,5356.798,-1749.2809,53.1922788,-1834.0364000000009,-1696.0886212,-3530.1250212000004
227,357.4781,1022.6052,754.0872,0.0,0.0,0.0,-975.891,-8821.6619,476.4712,5389.2073,-1797.8511,55.20458376,-1797.7038999999986,-1742.64651624,-3540.3504162399986
228,420.1608,1004.4715,781.2808,0.0,0.0,0.0,-963.6161,-8879.0624,450.5818,5343.0776,-1737.2404,53.29163088,-1843.1060000000016,-1683.94876912,-3527.0547691200013
229,386.6082,1017.2378,784.8235,0.0,0.0,0.0,-982.0795,-8928.4287,484.6888,5365.1421,-1692.52,54.255591360000004,-1872.0078000000003,-1638.26440864,-3510.2722086400004
230,429.5122,1045.1903,779.6306,0.0,0.0,0.0,-977.2089,-8772.13,463.4472,5322.4398,-1783.07,54.2788128,-1709.1187999999993,-1728.7911872,-3437.909987199999
231,393.3426,978.1697,794.5134,0.0,0.0,0.0,-979.1985,-8718.4821,458.2281,5319.7843,-1822.9638,54.29559816,-1753.642499999999,-1768.66820184,-3522.310701839999
232,417.5864,1047.0806,789.774,0.0,0.0,0.0,-984.0014,-8768.3047,469.7192,5356.7708,-1818.454,54.01953792,-1671.375100000001,-1764.43446208,-3435.809562080001
233,409.1989,1041.0462,804.875,0.0,0.0,0.0,-966.201,-8848.2736,470.1995,5366.502,-1759.5639,54.47748024,-1722.6530000000002,-1705.0864197600001,-3427.73941976
234,394.6222,1075.3392,791.4864,0.0,0.0,0.0,-952.128,-8758.0997,464.0219,5349.5939,-1854.5835,57.55675824,-1635.1641000000018,-1797.02674176,-3432.1908417600016
235,408.2723,1000.1458,784.2823,0.0,0.0,0.0,-964.5819,-8830.1234,468.6742,5381.6898,-1786.7063,54.835114319999995,-1751.6409000000003,-1731.87118568,-3483.5120856800004
236,374.989,1018.4008,784.6136,0.0,0.0,0.0,-989.6623,-8737.4856,470.5717,5397.0445,-1867.5523,53.00473608,-1681.5283,-1814.5475639200001,-3496.0758639200003
237,366.0994,1040.8193,763.9615,0.0,0.0,0.0,-958.8982,-8841.0213,467.4524,5368.3785,-1789.5999,55.77425352,-1793.2084000000004,-1733.82564648,-3527.0340464800006
238,423.2421,1032.3011,777.1694,0.0,0.0,0.0,-967.4262,-8829.7036,462.7513,5369.2501,-1787.8133,55.6956972,-1732.4158000000007,-1732.1176028,-3464.5334028000007
239,378.0932,1028.9178,750.8858,0.0,0.0,0.0,-955.7737,-8860.9478,469.0358,5388.0515,-1765.2617,55.67384952,-1801.737400000001,-1709.58785048,-3511.3252504800007
240,390.3806,1040.6931,771.2473,0.0,0.0,0.0,-991.3323,-8771.6986,455.8123,5334.3392,-1774.3781,53.39195856,-1770.5584,-1720.98614144,-3491.5445414399996
241,386.4119,1019.1183,791.7685,0.0,0.0,0.0,-976.0395,-8780.6259,460.5878,5377.435,-1839.0557,54.94848912,-1721.343899999998,-1784.10721088,-3505.451110879998
242,348.6173,1029.6225,779.1488,0.0,0.0,0.0,-970.7982,-8779.0592,469.9827,5387.243,-1819.7705,54.241690320000004,-1735.2430999999997,-1765.52880968,-3500.7719096799997
243,371.0864,1019.2837,769.1898,0.0,0.0,0.0,-970.4203,-8763.3923,459.3361,5344.3175,-1837.8011,54.459306,-1770.5990999999985,-1783.341794,-3553.940893999998
244,404.3384,1047.4838,784.8122,0.0,0.0,0.0,-983.5956,-8968.0578,458.0601,5390.4371,-1648.0322,53.48987208,-1866.5218000000004,-1594.5423279200002,-3461.0641279200004
245,403.8188,1041.8115,765.0989,0.0,0.0,0.0,-971.8594,-8976.0572,461.0953,5390.7265,-1682.885,54.46560384,-1885.3656,-1628.41939616,-3513.7849961600004
246,393.0376,1019.9554,785.4098,0.0,0.0,0.0,-964.1295,-8899.2103,468.9573,5406.3311,-1759.6558,54.22497192,-1789.6486000000004,-1705.43082808,-3495.0794280800005
247,388.4523,1021.1646,784.1632,0.0,0.0,0.0,-965.0988,-8897.6235,458.4946,5368.9639,-1724.1317,54.675287999999995,-1841.4836999999998,-1669.456412,-3510.9401119999998
248,386.2186,1043.4838,779.5219,0.0,0.0,0.0,-964.8752,-8861.4573,468.4326,5354.0187,-1768.9702,55.23861599999999,-1794.6569000000009,-1713.7315839999999,-3508.3884840000005
249,399.4323,1035.0939,776.8861,0.0,0.0,0.0,-967.9737,-8913.048,469.4125,5381.6952,-1742.2339,55.02946752,-1818.5017000000007,-1687.20443248,-3505.706132480001
250,413.7517,1048.047,800.7491,0.0,0.0,0.0,-969.2587,-8895.5408,472.3242,5376.0399,-1749.2741,53.51082623999999,-1753.887600000001,-1695.7632737600002,-3449.650873760001
251,430.1655,998.4481,793.4019,0.0,0.0,0.0,-960.6002,-8871.82,458.9925,5364.9876,-1762.9391,54.60013512,-1786.4245999999985,-1708.33896488,-3494.7635648799987
252,381.4235,1023.7495,775.8948,0.0,0.0,0.0,-967.6217,-8947.4613,451.7653,5432.0397,-1748.6769,54.11122416,-1850.2102000000014,-1694.56567584,-3544.7758758400014
253,396.2654,1016.2137,796.7471,0.0,0.0,0.0,-971.2577,-8925.3918,472.1844,5451.4562,-1763.7828,53.28971352,-1763.7826999999997,-1710.4930864799999,-3474.2757864799996
254,392.4236,1018.6714,754.1648,0.0,0.0,0.0,-947.0944,-8822.1851,478.6936,5375.7992,-1815.297,53.7819552,-1749.5269000000008,-1761.5150448,-3511.0419448000007
255,386.106,1006.599,798.9361,0.0,0.0,0.0,-984.2225,-8897.7251,477.1654,5439.1552,-1781.0205,53.41617216,-1773.9858999999997,-1727.60432784,-3501.59022784
256,379.019,1032.0158,784.2459,0.0,0.0,0.0,-976.6027,-8836.5491,469.9331,5391.9338,-1802.3104,55.23156143999999,-1756.0042000000003,-1747.0788385600001,-3503.0830385600007
257,405.9946,1059.3443,797.3212,0.0,0.0,0.0,-976.5526,-8899.1303,460.7066,5380.9047,-1769.1954,55.03320864,-1771.411500000001,-1714.1621913600002,-3485.5736913600012
258,413.794,1027.5994,775.4555,0.0,0.0,0.0,-969.8468,-8915.7085,474.6427,5399.2596,-1753.8542,54.58053168,-1794.8041000000003,-1699.27366832,-3494.07776832
259,414.2513,1048.8662,782.4055,0.0,0.0,0.0,-985.3137,-8883.3688,469.0687,5347.8194,-1709.8786,54.5345964,-1806.2714000000005,-1655.3440036,-3461.6154036000007
260,371.8752,1007.2422,789.5348,0.0,0.0,0.0,-952.6428,-8834.6641,471.1521,5395.5978,-1779.6846,56.8022724,-1751.9048000000003,-1722.8823276,-3474.7871276
261,377.7074,1045.2481,764.7902,0.0,0.0,0.0,-968.6003,-9009.5437,463.1444,5408.3711,-1673.1103,54.64676448,-1918.8828000000003,-1618.46353552,-3537.3463355200006
262,373.485,1032.7294,782.4558,0.0,0.0,0.0,-980.0136,-8904.9278,481.1731,5378.8343,-1739.9042,54.1389816,-1836.2637999999997,-1685.7652183999999,-3522.0290183999996
263,378.1794,987.1705,762.6507,0.0,0.0,0.0,-961.1296,-8962.2206,467.9484,5402.2205,-1708.2395,55.29067488,-1925.1807,-1652.9488251199998,-3578.1295251199995
264,394.5096,1011.454,771.9062,0.0,0.0,0.0,-952.6439,-8944.1159,460.6676,5421.8069,-1776.01,55.36121687999999,-1836.4155000000019,-1720.64878312,-3557.064283120002
265,392.6918,1070.3974,796.785,0.0,0.0,0.0,-966.7421,-8866.9018,464.0761,5369.1221,-1763.2993,55.711434239999996,-1740.571499999999,-1707.5878657599999,-3448.1593657599988
266,386.7461,1061.1197,784.3956,0.0,0.0,0.0,-956.0309,-8927.2882,468.8375,5383.3412,-1716.3689,54.49317696,-1798.8790000000017,-1661.87572304,-3460.754723040002
267,367.8295,1065.076,799.3636,0.0,0.0,0.0,-977.9187,-8970.9679,455.3003,5433.2063,-1719.4374,54.78611472,-1828.1108999999997,-1664.6512852800001,-3492.7621852799994
268,397.4081,1031.1172,789.3215,0.0,0.0,0.0,-970.6424,-9065.4677,469.0403,5395.4083,-1606.7966,55.33432272,-1953.8147,-1551.4622772799999,-3505.2769772799998
269,425.5449,1011.9617,778.6252,0.0,0.0,0.0,-966.6842,-9003.2061,465.2916,5373.6551,-1649.7419,53.69994,-1914.8117999999995,-1596.04196,-3510.8537599999995
270,386.2401,1022.9313,775.7315,0.0,0.0,0.0,-984.5017,-9051.3953,446.2123,5421.1946,-1650.2964,54.10389024,-1983.5872,-1596.19250976,-3579.77970976
271,382.5049,1024.928,773.4411,0.0,0.0,0.0,-967.4117,-9073.8104,456.3854,5388.5045,-1600.8892,52.466784479999994,-2015.4582,-1548.4224155200002,-3563.88061552
272,398.6365,1017.1239,774.2522,0.0,0.0,0.0,-989.9988,-9051.2225,456.3111,5403.6265,-1597.8368,54.022553280000004,-1991.271099999999,-1543.81424672,-3535.085346719999
273,402.9838,1021.004,765.8246,0.0,0.0,0.0,-979.0282,-9014.6886,464.8921,5387.1248,-1631.1367,53.67004992,-1951.8874999999998,-1577.46665008,-3529.3541500799997
274,395.6682,1051.8025,763.871,0.0,0.0,0.0,-975.7653,-9060.5281,474.4004,5385.9717,-1581.8495,52.87712688,-1964.5795999999991,-1528.97237312,-3493.5519731199993
275,378.5515,1037.1843,762.7412,0.0,0.0,0.0,-957.7716,-9000.9573,471.3016,5387.3449,-1660.4897,54.9138528,-1921.6054000000004,-1605.5758472,-3527.1812472000006
276,396.6492,1004.0385,798.7543,0.0,0.0,0.0,-951.4019,-9062.0405,478.9486,5408.5853,-1639.0019,55.078357679999996,-1926.4664999999995,-1583.92354232,-3510.39004232
277,409.9688,995.9806,768.716,0.0,0.0,0.0,-972.8801,-8937.3266,469.9245,5337.5411,-1673.2858,54.3684312,-1928.0757000000003,-1618.9173688,-3546.9930688000004
