GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.7371,1062.9004,818.5283,0.0,0.0,0.0,-984.4955,-8746.8643,469.2667,5032.373,-1769.0925,53.84072448,-1934.5542999999998,-1715.25177552,-3649.8060755199995
147,390.6963,1028.885,820.2141,0.0,0.0,0.0,-995.2713,-8806.1566,490.2155,5095.4397,-1705.3594,54.37872,-1975.9772999999996,-1650.9806800000001,-3626.9579799999997
148,366.6886,1037.8064,797.8422,0.0,0.0,0.0,-1002.4435,-8781.1363,482.7196,5076.3075,-1717.1721,52.84313712,-2022.2154999999993,-1664.32896288,-3686.544462879999
149,418.8901,1063.3077,786.304,0.0,0.0,0.0,-1020.0522,-8673.838,477.9524,5068.7744,-1799.1817,53.6382,-1878.6615999999995,-1745.5435,-3624.2050999999997
150,393.0546,1048.917,782.6191,0.0,0.0,0.0,-1011.8226,-8652.5153,479.7305,5066.4487,-1828.5173,51.30002016,-1893.5680000000002,-1777.21727984,-3670.7852798400004
151,409.4068,962.1251,794.7373,0.0,0.0,0.0,-1004.1178,-8867.0378,463.3198,5128.4081,-1694.8665,52.735260239999995,-2113.1585000000005,-1642.1312397600002,-3755.2897397600004
152,381.7429,1037.5521,785.4979,0.0,0.0,0.0,-993.3188,-8806.0564,484.465,5089.0614,-1700.1717,51.088263839999996,-2021.0559000000003,-1649.08343616,-3670.1393361600003
153,391.3779,1056.3776,793.2078,0.0,0.0,0.0,-1002.5957,-8852.4342,473.9425,5051.9246,-1656.2554,52.48959624,-2088.1994999999997,-1603.76580376,-3691.9653037599996
154,383.005,1061.4414,802.1729,0.0,0.0,0.0,-1021.3971,-8841.8604,468.0884,5067.9359,-1663.2286,51.58768608,-2080.6138999999994,-1611.64091392,-3692.2548139199994
155,422.3205,1041.3553,813.9402,0.0,0.0,0.0,-985.6095,-8754.9755,496.5519,5080.7679,-1779.6097,54.24314976,-1885.6492000000007,-1725.36655024,-3611.0157502400007
156,378.4763,1043.8437,775.0212,0.0,0.0,0.0,-1017.9481,-8785.8954,471.8115,5063.5401,-1708.9176,52.25498064,-2071.1507,-1656.66261936,-3727.8133193599997
157,408.9042,1070.0384,795.0998,0.0,0.0,0.0,-1000.3365,-8672.8604,485.592,5055.2592,-1814.0256,54.14328,-1858.3032999999996,-1759.88232,-3618.1856199999997
158,374.6628,1025.7857,766.1545,0.0,0.0,0.0,-993.2693,-8755.0037,472.0911,5092.8449,-1788.7791,54.71015832,-2016.7339999999995,-1734.06894168,-3750.802941679999
159,423.1416,1066.1119,808.1505,0.0,0.0,0.0,-1008.2341,-8607.8896,485.7019,5005.6192,-1849.4637,52.234714079999996,-1827.3986000000004,-1797.22898592,-3624.627585920001
160,356.2662,1036.5875,797.8882,0.0,0.0,0.0,-1008.1357,-8592.5022,490.6427,5071.3204,-1882.7052,53.76218184,-1847.9329000000007,-1828.94301816,-3676.875918160001
161,398.4135,1065.3802,801.247,0.0,0.0,0.0,-1009.9827,-8655.1593,474.2782,4991.5057,-1795.7409,53.8130016,-1934.3174,-1741.9278984,-3676.2452983999997
162,425.2771,1036.0498,801.7496,0.0,0.0,0.0,-1029.6147,-8685.108,472.7736,5038.0853,-1775.6033,53.049393359999996,-1940.7873000000009,-1722.55390664,-3663.3412066400006
163,384.4893,1077.5621,792.6302,0.0,0.0,0.0,-1013.1421,-8739.6975,482.7052,5058.9341,-1724.637,52.112147039999996,-1956.5186999999996,-1672.5248529599999,-3629.0435529599995
164,358.8596,1050.8875,799.4678,0.0,0.0,0.0,-1010.5941,-8786.3125,502.6829,5047.7904,-1704.3833,52.75329336,-2037.2184000000007,-1651.63000664,-3688.8484066400006
165,397.5158,1069.9915,796.2572,0.0,0.0,0.0,-1007.1807,-8870.7338,476.3842,5047.8265,-1643.5386,51.489439919999995,-2089.939299999999,-1592.04916008,-3681.9884600799987
166,413.8571,1034.8063,781.0645,0.0,0.0,0.0,-1021.7625,-8739.8726,475.8118,5054.4451,-1732.6056,53.84167488,-2001.6503000000002,-1678.76392512,-3680.41422512
167,402.8027,1096.7337,772.2124,0.0,0.0,0.0,-1015.9249,-8777.0556,472.9223,5047.0395,-1730.2673,52.36588512,-2001.2699000000002,-1677.90141488,-3679.1713148800004
168,397.9014,1091.1924,788.4369,0.0,0.0,0.0,-988.4385,-8813.9628,488.953,5048.7089,-1707.252,53.67016008,-1987.2086999999992,-1653.58183992,-3640.790539919999
169,438.1024,1003.8537,794.6957,0.0,0.0,0.0,-995.4746,-8873.8161,500.2498,5038.0589,-1610.8123,52.13940192,-2094.3302000000003,-1558.67289808,-3653.00309808
170,407.6325,1044.7487,830.6563,0.0,0.0,0.0,-1018.9748,-8683.4385,485.9515,5037.0892,-1785.2224,52.62356664,-1896.3350999999993,-1732.59883336,-3628.9339333599996
171,403.4336,1032.9551,797.7719,0.0,0.0,0.0,-1012.4692,-8766.1152,481.0922,5028.5628,-1717.7576,52.94906856,-2034.7688000000007,-1664.80853144,-3699.5773314400008
172,403.0677,1074.9812,794.784,0.0,0.0,0.0,-994.8378,-8720.405,473.8108,5048.7314,-1784.905,54.28674792,-1919.8677000000007,-1730.61825208,-3650.4859520800005
173,404.1093,1032.4028,768.1362,0.0,0.0,0.0,-1013.5346,-8806.7085,484.5687,5077.2893,-1704.6426,52.48357056,-2053.7368000000006,-1652.1590294399998,-3705.895829440001
174,365.6267,1048.4802,813.5803,0.0,0.0,0.0,-1026.8754,-8885.8661,489.1292,5073.4726,-1599.2008,52.072434,-2122.4524999999994,-1547.1283660000001,-3669.5808659999993
175,417.1906,1057.2775,783.3526,0.0,0.0,0.0,-1023.2096,-8898.5626,474.8092,5029.522,-1606.4583,52.38491112,-2159.6202999999996,-1554.07338888,-3713.6936888799996
176,395.8423,1071.0481,796.166,0.0,0.0,0.0,-985.482,-8919.4229,478.414,5046.8543,-1591.994,52.39015848,-2116.5802000000003,-1539.6038415199998,-3656.18404152
177,422.8181,1022.8054,822.6252,0.0,0.0,0.0,-1015.9744,-8901.5098,481.1046,5069.2181,-1603.0302,52.29330048,-2098.9128,-1550.73689952,-3649.64969952
178,399.8759,1065.9007,796.9801,0.0,0.0,0.0,-993.7667,-8769.0624,471.998,5050.2109,-1723.5156,54.58725,-1977.8635000000013,-1668.92835,-3646.791850000001
179,376.0962,1018.9028,786.5227,0.0,0.0,0.0,-994.9661,-8861.4404,485.3809,5038.8269,-1644.0752,53.23818744,-2150.6769999999997,-1590.83701256,-3741.51401256
180,396.448,1057.3877,795.9083,0.0,0.0,0.0,-990.7424,-8848.0698,501.5562,5035.0816,-1668.3644,53.71307784,-2052.4303999999993,-1614.6513221599998,-3667.081722159999
181,395.1654,1097.6787,799.2511,0.0,0.0,0.0,-979.4066,-8870.48,502.7841,5043.3321,-1632.4479,53.188616159999995,-2011.6752000000006,-1579.2592838399999,-3590.9344838400007
182,408.03,1082.7702,801.3079,0.0,0.0,0.0,-1005.3553,-8978.0487,468.3079,5081.8894,-1557.819,51.25145544,-2141.0985999999994,-1506.56754456,-3647.6661445599993
183,414.072,1073.6053,774.1508,0.0,0.0,0.0,-994.4021,-8956.5869,485.5323,5063.4034,-1569.0388,52.51043592,-2140.2252000000008,-1516.52836408,-3656.753564080001
184,403.0981,1029.7014,797.7947,0.0,0.0,0.0,-1023.6965,-8839.3988,483.6352,5056.7457,-1663.089,53.13280608,-2092.120200000001,-1609.95619392,-3702.076393920001
185,417.204,1041.0747,781.7463,0.0,0.0,0.0,-1037.4317,-8956.5681,487.5767,5029.8668,-1524.7391,51.30981,-2236.5313000000015,-1473.42929,-3709.960590000001
186,403.1257,1042.9432,792.7843,0.0,0.0,0.0,-1034.7384,-8902.5215,479.9853,5067.0645,-1606.4102,49.9235724,-2151.3568999999998,-1556.4866276,-3707.8435276
187,389.124,1055.9098,766.2091,0.0,0.0,0.0,-1005.0984,-8841.5679,475.5979,5036.5509,-1633.8616,52.14486024,-2123.2745999999997,-1581.7167397599999,-3704.99133976
188,371.0399,1034.8918,795.0754,0.0,0.0,0.0,-1017.268,-8858.0226,474.9551,5082.0487,-1660.7293,50.56627176,-2117.2797,-1610.16302824,-3727.44272824
189,399.1843,1057.8281,788.3776,0.0,0.0,0.0,-990.6145,-8946.9779,484.4123,5071.1303,-1568.2938,53.12111832,-2136.6598000000004,-1515.1726816799999,-3651.8324816800005
190,376.1738,1052.2964,791.9374,0.0,0.0,0.0,-996.2014,-8963.9402,482.8835,5010.3996,-1527.0695,50.40436392,-2246.450899999999,-1476.6651360800001,-3723.116036079999
191,356.4818,1062.2624,781.5782,0.0,0.0,0.0,-999.9441,-8958.7995,479.7274,5073.9632,-1547.048,51.04565352,-2204.730599999999,-1496.00234648,-3700.7329464799986
192,413.9406,1055.7587,777.1621,0.0,0.0,0.0,-994.5643,-8962.8353,484.0237,5082.826,-1587.549,53.6721264,-2143.688500000001,-1533.8768736,-3677.5653736000013
193,407.4399,1046.7924,779.933,0.0,0.0,0.0,-972.7721,-8912.2762,479.1581,4973.9798,-1532.9696,51.3315864,-2197.7451,-1481.6380135999998,-3679.3831136
194,359.2328,1069.4514,770.8226,0.0,0.0,0.0,-993.9621,-9009.638,483.666,5070.9956,-1513.0834,52.58666016,-2249.4317,-1460.49673984,-3709.92843984
195,394.2874,1044.583,780.6901,0.0,0.0,0.0,-1002.2853,-8847.4989,483.4162,5038.8166,-1640.6429,54.10786752,-2107.9909000000007,-1586.5350324800002,-3694.5259324800004
196,423.7771,996.5397,793.4191,0.0,0.0,0.0,-1018.7679,-8883.5626,484.2987,5065.8311,-1609.5406,53.31853152,-2138.464799999999,-1556.22206848,-3694.6868684799992
197,390.0451,1037.4166,789.9207,0.0,0.0,0.0,-1001.4471,-8910.2826,480.7115,5067.1587,-1630.4277,53.07411528,-2146.4771,-1577.35358472,-3723.83068472
198,392.1056,991.5423,789.783,0.0,0.0,0.0,-1018.2613,-8866.2724,479.1843,5045.5744,-1607.7349,53.270991360000004,-2186.3441000000003,-1554.46390864,-3740.80800864
199,389.9176,1110.0045,801.266,0.0,0.0,0.0,-1013.4594,-8902.0032,472.6522,5032.2287,-1559.6059,53.46016488,-2109.3935999999994,-1506.14573512,-3615.5393351199996
200,408.8876,1055.9605,791.6776,0.0,0.0,0.0,-1004.3097,-8851.3971,483.399,5018.5206,-1609.5984,53.62114536,-2097.2614999999996,-1555.9772546400002,-3653.2387546399996
201,391.9728,1040.5418,774.3091,0.0,0.0,0.0,-973.1532,-8897.1981,487.9627,5103.0871,-1661.0481,54.33938712,-2072.4777999999997,-1606.70871288,-3679.1865128799996
202,410.658,1063.4409,815.6295,0.0,0.0,0.0,-988.9827,-8882.9563,495.9533,5117.351,-1691.5877,55.74921336,-1968.9063000000006,-1635.8384866400002,-3604.7447866400007
203,401.6483,999.8083,766.2294,0.0,0.0,0.0,-1009.0202,-8813.5856,478.0165,5091.5,-1716.5846,52.075659599999994,-2085.4033,-1664.5089404,-3749.9122404
204,400.3825,1064.7705,803.8111,0.0,0.0,0.0,-990.206,-8880.864,482.7742,5019.0211,-1587.5608,52.24943304,-2100.3106,-1535.31136696,-3635.62196696
205,418.5159,1007.0288,795.378,0.0,0.0,0.0,-994.0218,-8785.6005,495.4492,5075.5693,-1718.9506,53.71243559999999,-1987.6810999999998,-1665.2381644,-3652.9192644
206,417.4774,1045.8258,785.8482,0.0,0.0,0.0,-975.1504,-8865.5108,484.0338,5069.596,-1657.0756,53.82698904,-2037.88,-1603.24861096,-3641.12861096
207,428.9368,1040.0467,803.6837,0.0,0.0,0.0,-1000.092,-8853.3356,460.356,5049.9963,-1657.2899,52.740121679999994,-2070.4081000000015,-1604.54977832,-3674.9578783200013
208,399.3277,1037.9342,800.7428,0.0,0.0,0.0,-1027.5333,-8861.0482,466.7091,5053.0986,-1627.7746,51.659360639999996,-2130.7690999999986,-1576.11523936,-3706.884339359998
209,420.76,1089.4126,769.9186,0.0,0.0,0.0,-1007.6776,-8864.9459,473.8052,5091.5934,-1689.1629,52.950867839999994,-2027.1337000000012,-1636.21203216,-3663.3457321600017
210,408.5833,1060.3455,790.3338,0.0,0.0,0.0,-1003.0069,-8754.5656,487.348,5045.955,-1707.9311,53.80541784,-1965.0069000000003,-1654.12568216,-3619.1325821600003
211,395.0337,1032.8293,797.3821,0.0,0.0,0.0,-1015.734,-8857.7367,477.0661,5059.9059,-1659.0997,53.793448559999995,-2111.2536,-1605.30625144,-3716.55985144
212,403.0029,1056.7828,819.5887,0.0,0.0,0.0,-989.2257,-8951.3876,494.6986,5105.5678,-1601.0724,52.456887359999996,-2060.9725000000008,-1548.61551264,-3609.5880126400007
213,361.447,1065.1892,797.2604,0.0,0.0,0.0,-1007.4514,-8837.2799,481.3424,5043.0011,-1661.8494,54.187765199999994,-2096.4911999999995,-1607.6616348,-3704.1528347999997
214,412.2205,1080.3887,807.749,0.0,0.0,0.0,-1008.9665,-8880.6867,476.5558,5054.5828,-1610.7911,51.444895679999995,-2058.1564,-1559.34620432,-3617.5026043199996
215,416.6315,1013.2652,780.6666,0.0,0.0,0.0,-1008.0302,-8814.5,484.8134,5061.4132,-1678.579,53.78379192,-2065.7403000000004,-1624.79520808,-3690.53550808
216,408.0162,1025.4242,811.03,0.0,0.0,0.0,-990.4381,-8909.2376,471.2077,5068.3609,-1602.552,54.69381072,-2115.6367,-1547.8581892799998,-3663.49488928
217,420.7882,1055.464,805.1539,0.0,0.0,0.0,-997.2805,-8812.7043,463.743,5044.0917,-1659.2002,54.23949504,-2020.7439999999988,-1604.96070496,-3625.704704959999
218,416.6316,1026.7245,798.2457,0.0,0.0,0.0,-1025.5218,-8750.3773,481.2796,5040.509,-1724.9644,52.88289264,-2012.5087000000003,-1672.0815073600002,-3684.59020736
219,396.7393,1067.2977,793.4423,0.0,0.0,0.0,-1015.3001,-8779.9732,476.1977,5015.5955,-1688.3518,53.617221359999995,-2046.0007999999998,-1634.7345786399999,-3680.73537864
220,374.3837,1053.6004,799.4147,0.0,0.0,0.0,-992.2298,-8687.8034,484.1033,5039.0312,-1786.6532,54.75794832,-1929.4999000000007,-1731.89525168,-3661.3951516800003
221,404.1865,1071.2232,791.3895,0.0,0.0,0.0,-991.4834,-8752.2291,472.3445,5033.0947,-1721.3026,54.171962640000004,-1971.4741000000004,-1667.13063736,-3638.6047373600004
222,419.194,1050.1511,771.6468,0.0,0.0,0.0,-1017.37,-8736.1307,476.1165,5019.8441,-1719.707,52.92974232,-2016.5481999999993,-1666.77725768,-3683.3254576799995
223,376.97,1026.0095,801.1008,0.0,0.0,0.0,-984.8189,-8803.7278,488.4278,5071.1143,-1690.6337,54.22220856,-2024.9242999999997,-1636.4114914400002,-3661.33579144
224,376.1653,1066.9874,806.4567,0.0,0.0,0.0,-1011.1487,-8685.8514,490.373,5038.8175,-1773.6567,53.186376239999994,-1918.2001999999993,-1720.47032376,-3638.6705237599995
225,381.5179,1047.7844,764.3092,0.0,0.0,0.0,-990.2689,-8680.4821,476.4229,5063.5235,-1801.6344,54.51775272,-1937.1930999999995,-1747.1166472799998,-3684.3097472799996
226,396.746,1069.3029,796.5487,0.0,0.0,0.0,-997.6588,-8794.1964,494.4632,5039.7128,-1686.6151,53.060971679999994,-1995.0816000000004,-1633.55412832,-3628.6357283200005
227,419.3494,1038.5592,816.8423,0.0,0.0,0.0,-998.8461,-8852.3679,492.8254,5069.152,-1658.2224,51.20181648,-2014.4856999999993,-1607.0205835200002,-3621.506283519999
228,413.8216,1056.0815,794.0801,0.0,0.0,0.0,-990.8444,-8682.9474,489.7009,5009.3253,-1801.0113,53.082941039999994,-1910.7823999999982,-1747.92835896,-3658.710758959998
229,375.8649,1033.0583,788.2554,0.0,0.0,0.0,-1006.7339,-8676.3576,491.5465,5079.3465,-1809.2293,53.89073064,-1915.0198999999993,-1755.33856936,-3670.358469359999
230,412.1851,1082.9643,798.8524,0.0,0.0,0.0,-1009.2012,-8661.1028,467.7937,5037.8509,-1782.0804,50.78975184,-1870.6575999999995,-1731.29064816,-3601.9482481599994
231,392.4366,1031.9574,799.8976,0.0,0.0,0.0,-1000.3904,-8700.6175,477.6215,5041.3586,-1755.7267,52.82612208,-1957.7362000000003,-1702.90057792,-3660.6367779200004
232,397.1194,1021.194,799.6055,0.0,0.0,0.0,-1012.0478,-8758.3911,493.8327,5039.5615,-1707.9917,52.547112,-2019.1258000000007,-1655.444588,-3674.5703880000005
233,406.9726,1046.9671,799.9769,0.0,0.0,0.0,-994.3704,-8712.0253,480.1446,5006.4887,-1741.0127,52.53790536,-1965.8458,-1688.47479464,-3654.3205946400003
234,410.5217,1026.1656,798.14,0.0,0.0,0.0,-1013.9646,-8763.8328,471.6789,5022.1866,-1677.9837,51.46206264,-2049.1046000000006,-1626.52163736,-3675.6262373600002
235,414.5996,1037.5604,785.0415,0.0,0.0,0.0,-1001.4357,-8781.1571,487.083,5033.7034,-1714.8865,52.90191288,-2024.6049000000003,-1661.98458712,-3686.5894871200003
236,429.2403,1057.2917,788.6793,0.0,0.0,0.0,-999.1771,-8723.1145,466.018,5015.85,-1725.2355,53.07072552,-1965.2122999999992,-1672.16477448,-3637.377074479999
237,397.471,1020.9748,799.7826,0.0,0.0,0.0,-1014.5524,-8759.6226,472.1872,5025.1406,-1695.4745,52.09565472,-2058.618800000001,-1643.37884528,-3701.9976452800015
238,396.2967,1052.7197,800.8793,0.0,0.0,0.0,-1014.4124,-8838.3982,476.3261,5025.1918,-1629.6487,52.78359528,-2101.397,-1576.8651047199999,-3678.2621047199996
239,367.0737,1069.0938,792.4534,0.0,0.0,0.0,-1015.4163,-8806.808,489.8578,5048.2904,-1660.7706,50.9104656,-2055.4552000000012,-1609.8601344,-3665.315334400001
240,387.574,1033.2246,791.541,0.0,0.0,0.0,-1004.9345,-8767.823,485.3137,5053.6029,-1694.6043,52.85036376,-2021.5013000000008,-1641.75393624,-3663.2552362400006
241,403.7222,1042.8695,791.5854,0.0,0.0,0.0,-992.86,-8810.0942,488.2623,5066.479,-1697.2022,54.058372559999995,-2010.0357999999987,-1643.14382744,-3653.1796274399985
242,410.5562,1056.7286,790.7114,0.0,0.0,0.0,-1007.2955,-8725.0065,467.529,5035.7178,-1745.1707,54.015573599999996,-1971.0589999999993,-1691.1551264,-3662.214126399999
243,406.7237,1084.5001,783.6713,0.0,0.0,0.0,-1005.4184,-8856.6723,484.7302,5075.5361,-1681.8706,54.04671431999999,-2026.9293000000007,-1627.8238856799999,-3654.753185680001
244,401.3334,1077.4054,782.3264,0.0,0.0,0.0,-990.6873,-8825.1121,477.4206,5048.147,-1660.8037,52.81762464,-2029.1666000000005,-1607.9860753599999,-3637.1526753600006
245,398.6674,1034.0354,780.0116,0.0,0.0,0.0,-998.2867,-8849.5563,481.3986,5033.8978,-1631.7758,52.88754816,-2119.8322,-1578.8882518399998,-3698.72045184
246,372.2993,1049.9036,792.4425,0.0,0.0,0.0,-989.3093,-8856.3155,478.0484,5068.566,-1661.9959,53.79798384,-2084.3650000000007,-1608.19791616,-3692.5629161600004
247,366.6408,1051.5338,789.7137,0.0,0.0,0.0,-1005.916,-8856.8453,485.5504,5082.3613,-1629.4781,53.185227839999996,-2086.9613000000018,-1576.2928721600001,-3663.254172160002
248,404.7408,1039.2805,782.8815,0.0,0.0,0.0,-999.218,-8809.1026,494.984,5038.0291,-1674.3239,52.371403199999996,-2048.4047,-1621.9524968,-3670.3571968000006
249,415.2009,1038.1393,796.3926,0.0,0.0,0.0,-1005.5708,-8761.5153,462.8528,5031.2057,-1709.4036,54.00982008,-2023.2947999999988,-1655.39377992,-3678.688579919999
250,404.4921,1041.882,793.8004,0.0,0.0,0.0,-1004.8875,-8775.0743,489.2397,5044.679,-1707.0888,53.73185472,-2005.8685999999998,-1653.35694528,-3659.22554528
251,433.5887,1011.3815,789.2508,0.0,0.0,0.0,-978.9607,-8844.4625,481.0446,5043.9534,-1663.7783,53.760457439999996,-2064.204199999999,-1610.01784256,-3674.222042559999
252,399.1088,1001.8449,782.6092,0.0,0.0,0.0,-970.6471,-8843.5247,466.7404,5079.3785,-1688.6948,55.93518648,-2084.4900000000007,-1632.75961352,-3717.249613520001
253,378.0079,1032.5865,797.4173,0.0,0.0,0.0,-990.1954,-8805.4241,489.1687,5057.7879,-1699.5802,53.35760592,-2040.6511999999993,-1646.2225940800001,-3686.8737940799997
254,404.9055,1081.6943,789.0626,0.0,0.0,0.0,-1000.1177,-8726.8894,470.0047,5057.4232,-1784.0759,56.621682,-1923.916799999999,-1727.454218,-3651.371017999999
255,383.0095,1091.8873,779.1071,0.0,0.0,0.0,-1001.5291,-8719.1325,470.3461,5048.2799,-1770.1482,52.82662464,-1948.0316999999995,-1717.32157536,-3665.3532753599998
256,390.7849,1047.9136,781.5767,0.0,0.0,0.0,-983.4008,-8694.584,466.3997,5081.2822,-1825.6563,55.08860472,-1910.0277000000006,-1770.5676952800002,-3680.5953952800005
257,388.2711,1037.9987,770.1499,0.0,0.0,0.0,-977.1147,-8724.5651,485.0305,5034.3448,-1754.3108,53.64558144,-1985.8847999999998,-1700.66521856,-3686.55001856
258,428.5289,1062.3698,781.7033,0.0,0.0,0.0,-962.6407,-8614.6048,477.029,5015.9376,-1845.0192,54.4889376,-1811.6768999999995,-1790.5302623999999,-3602.207162399999
259,445.7109,1029.9198,806.9001,0.0,0.0,0.0,-997.8588,-8677.578,470.9869,4978.215,-1746.2322,54.019955519999996,-1943.704099999999,-1692.21224448,-3635.9163444799988
260,377.4287,1083.0187,775.1089,0.0,0.0,0.0,-997.314,-8635.075,468.4693,4985.6072,-1788.4106,54.13610592,-1942.7562000000007,-1734.2744940799998,-3677.030694080001
261,399.0406,1046.8698,779.8365,0.0,0.0,0.0,-998.446,-8635.4097,482.9517,5012.2555,-1806.0178,54.12115008,-1912.9016000000001,-1751.89664992,-3664.79824992
262,390.7064,1044.9898,797.2953,0.0,0.0,0.0,-981.0328,-8782.1518,493.5543,5032.375,-1713.9598,55.698389999999996,-2004.2637999999997,-1658.26141,-3662.52521
263,404.5988,1038.4628,794.8399,0.0,0.0,0.0,-989.2756,-8647.4222,466.1733,4991.9992,-1762.3836,54.9792684,-1940.6238000000003,-1707.4043316,-3648.0281316000005
264,402.5414,1051.739,781.1557,0.0,0.0,0.0,-978.5412,-8742.4569,472.7651,5029.8598,-1734.083,54.7072272,-1982.9371,-1679.3757728,-3662.3128728
265,397.8093,1013.0033,787.6862,0.0,0.0,0.0,-965.0646,-8660.7855,481.032,4993.8714,-1776.5002,54.791079839999995,-1952.4479000000001,-1721.7091201599999,-3674.1570201600002
266,388.8322,1041.2629,783.0668,0.0,0.0,0.0,-979.8215,-8720.4022,475.5224,5028.2542,-1744.7009,55.16086104,-1983.2852000000003,-1689.54003896,-3672.82523896
267,391.2876,1063.5237,804.8961,0.0,0.0,0.0,-1018.4642,-8642.2393,469.2225,4976.6062,-1775.9828,52.532747279999995,-1955.1673999999994,-1723.45005272,-3678.617452719999
268,403.924,1059.6954,805.4309,0.0,0.0,0.0,-984.6455,-8637.4798,482.761,5019.8023,-1824.7107,54.56484144,-1850.5116999999982,-1770.14585856,-3620.6575585599985
269,389.7508,1050.1021,772.151,0.0,0.0,0.0,-1015.6798,-8533.8815,472.0124,5033.7834,-1925.03,56.1632868,-1831.7615999999998,-1868.8667132,-3700.6283131999994
270,393.4037,1067.5805,800.6263,0.0,0.0,0.0,-995.4008,-8623.301,474.0731,5033.8377,-1849.211,55.0125648,-1849.1804999999995,-1794.1984352,-3643.3789352
271,378.8931,1081.9999,816.09,0.0,0.0,0.0,-1018.952,-8646.5715,479.8724,5082.4447,-1846.2686,52.585099199999995,-1826.2233999999999,-1793.6835008,-3619.9069008
272,405.1758,1058.4181,818.6418,0.0,0.0,0.0,-982.7154,-8602.4043,466.6326,5063.2163,-1873.7487,54.11947176,-1773.0351,-1819.6292282400002,-3592.66432824
273,382.6155,1116.9157,807.1652,0.0,0.0,0.0,-979.6697,-8676.4267,471.6374,5033.8311,-1814.2172,54.78847344,-1843.9314999999997,-1759.42872656,-3603.36022656
274,413.6943,1057.6859,795.7738,0.0,0.0,0.0,-995.62,-8674.9488,475.1791,5050.11,-1811.4408,54.67707504,-1878.1257000000005,-1756.76372496,-3634.8894249600007
275,409.6885,1025.9897,799.8723,0.0,0.0,0.0,-985.0298,-8669.7254,490.5133,5039.9875,-1803.5034,53.02162584,-1888.7038999999995,-1750.48177416,-3639.1856741599995
276,389.7789,1048.0834,772.6281,0.0,0.0,0.0,-998.2688,-8594.8282,477.5543,5012.4329,-1865.2313,53.880218639999995,-1892.6194000000005,-1811.3510813599999,-3703.9704813600006
277,401.7652,1031.6595,757.5489,0.0,0.0,0.0,-1006.3703,-8642.3976,481.1966,5014.5773,-1798.1842,52.3616472,-1962.0203999999994,-1745.8225527999998,-3707.8429527999992
278,412.5072,1067.526,766.6624,0.0,0.0,0.0,-1008.7094,-8631.175,480.3752,5028.1507,-1810.5389,54.632110319999995,-1884.6628999999984,-1755.90678968,-3640.5696896799986
