Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7736,1064.2257,791.2495,0.0,0.0,0.0,-963.9846,-9015.112,456.4538,5362.9753,-1607.8694,56.27439648,-1909.4186999999993,-1551.59500352,-3461.013703519999
148,395.3153,1108.2098,773.454,0.0,0.0,0.0,-962.5385,-8845.6962,481.1064,5360.1857,-1743.2504,57.60260856,-1689.9635000000007,-1685.64779144,-3375.6112914400005
149,392.3869,1020.234,759.4564,0.0,0.0,0.0,-973.189,-8929.6643,481.9448,5356.8067,-1671.1432,55.558568879999996,-1892.0244999999995,-1615.58463112,-3507.6091311199993
150,399.115,1066.3138,783.5685,0.0,0.0,0.0,-982.8469,-8968.6882,470.0812,5362.2213,-1652.2095,55.0823508,-1870.2353000000003,-1597.1271491999998,-3467.3624492000004
151,379.1934,1035.7246,774.2272,0.0,0.0,0.0,-976.3069,-8815.9713,450.1629,5296.3301,-1740.3552,56.15232408,-1856.6399999999994,-1684.20287592,-3540.842875919999
152,410.2047,1063.4662,779.769,0.0,0.0,0.0,-956.7539,-8764.8491,487.25,5322.6735,-1828.3872,57.23886312,-1658.2395999999999,-1771.14833688,-3429.38793688
153,385.2267,1047.0639,760.2317,0.0,0.0,0.0,-973.3731,-8857.1545,470.7808,5340.1399,-1724.5008,53.9794332,-1827.0846000000001,-1670.5213668000001,-3497.6059668
154,381.2367,1028.8665,760.6316,0.0,0.0,0.0,-965.9448,-8763.7227,462.0891,5363.1753,-1853.8332,57.21704208,-1733.6683000000003,-1796.61615792,-3530.2844579200005
155,412.704,1023.5158,766.0291,0.0,0.0,0.0,-967.094,-8790.0023,468.2491,5342.9869,-1801.5254,55.44979056,-1743.6114000000007,-1746.0756094399999,-3489.6870094400006
156,405.0056,1005.327,790.3847,0.0,0.0,0.0,-973.739,-8857.1262,469.058,5406.7646,-1767.0729,56.12884344,-1754.3253000000004,-1710.9440565599998,-3465.2693565600007
157,377.988,1033.0,764.6897,0.0,0.0,0.0,-998.341,-8839.2731,479.2942,5358.9943,-1737.8407,56.35770192,-1823.6479,-1681.48299808,-3505.1308980799995
158,375.438,1036.3437,759.841,0.0,0.0,0.0,-981.4086,-8755.1529,468.7168,5375.975,-1834.1506,55.25372088,-1720.2469999999985,-1778.89687912,-3499.1438791199985
159,392.0816,1028.9513,771.4517,0.0,0.0,0.0,-959.2266,-8891.6013,459.1162,5372.1818,-1724.7493,55.10232144,-1827.0452999999998,-1669.64697856,-3496.6922785599995
160,411.2374,1117.8944,778.5794,0.0,0.0,0.0,-993.9446,-8784.6828,459.4414,5333.5232,-1799.529,56.03881248,-1677.9516000000012,-1743.49018752,-3421.441787520001
161,421.3886,1035.1863,780.803,0.0,0.0,0.0,-970.2551,-8811.9837,452.5964,5326.0078,-1762.5351,55.69484472,-1766.2567,-1706.84025528,-3473.0969552799997
162,403.4805,1040.5106,769.8073,0.0,0.0,0.0,-953.9658,-8828.5976,473.836,5385.6939,-1795.3875,54.66926736,-1709.235099999999,-1740.71823264,-3449.9533326399987
163,372.5111,1020.2042,757.6451,0.0,0.0,0.0,-972.6719,-8754.3274,473.2941,5397.5839,-1856.3535,56.6348184,-1705.7609000000002,-1799.7186815999999,-3505.4795816000005
164,388.7517,1012.8019,779.0523,0.0,0.0,0.0,-957.8343,-8840.7061,462.0344,5387.9775,-1776.9949,56.9478528,-1767.922599999999,-1720.0470472,-3487.9696471999987
165,405.3585,1017.3042,754.3355,0.0,0.0,0.0,-974.8341,-8816.9243,473.0924,5398.1798,-1792.3084,54.50110992,-1743.4880000000012,-1737.8072900799998,-3481.295290080001
166,424.0919,995.3269,761.2302,0.0,0.0,0.0,-972.2817,-8893.0893,459.6083,5406.5299,-1749.5138,54.38177568,-1818.5837999999994,-1695.13202432,-3513.7158243199992
167,385.2964,1017.9221,767.6294,0.0,0.0,0.0,-970.4643,-8824.6045,465.7554,5369.6573,-1827.203,56.83718952,-1788.8082000000004,-1770.36581048,-3559.1740104800006
168,412.9022,1044.6477,777.003,0.0,0.0,0.0,-985.322,-8911.5044,461.4398,5389.3322,-1718.2288,55.02179736,-1811.5014999999994,-1663.2070026400002,-3474.708502639999
169,364.0909,1046.1737,772.8996,0.0,0.0,0.0,-990.9412,-8872.2616,462.5098,5388.2028,-1768.3124,57.16345608,-1829.326,-1711.14894392,-3540.47494392
170,389.4748,995.2943,808.8727,0.0,0.0,0.0,-983.658,-8916.0968,462.9087,5428.0585,-1748.7565,54.22642416,-1815.1457999999993,-1694.5300758399999,-3509.675875839999
171,399.9399,997.8307,781.7945,0.0,0.0,0.0,-952.9503,-9014.0746,496.4254,5427.7652,-1675.4201,55.3766148,-1863.2692000000006,-1620.0434852,-3483.312685200001
172,409.104,1029.4083,793.442,0.0,0.0,0.0,-937.2203,-8892.042,463.8029,5352.7478,-1747.2246,56.25397872,-1780.7572999999993,-1690.97062128,-3471.7279212799995
173,387.9475,1054.5624,785.4235,0.0,0.0,0.0,-976.4755,-9033.2179,466.4699,5365.3988,-1608.0195,54.6993108,-1949.8913000000002,-1553.3201892000002,-3503.2114892000004
174,385.7644,1027.2961,762.9759,0.0,0.0,0.0,-964.0015,-8896.3177,464.0377,5392.6483,-1762.1509,55.29692376,-1827.5967999999993,-1706.85397624,-3534.4507762399994
175,411.4129,1026.9116,768.2924,0.0,0.0,0.0,-992.985,-8887.6601,465.857,5388.0716,-1742.1508,56.15454096,-1820.0995999999986,-1685.9962590399998,-3506.0958590399987
176,401.4743,968.8879,795.1202,0.0,0.0,0.0,-988.0281,-8911.8026,458.1355,5394.8029,-1722.458,53.85385512,-1881.4099000000015,-1668.6041448800001,-3550.0140448800016
177,404.1097,1025.2329,782.7851,0.0,0.0,0.0,-965.4313,-8928.459,466.5348,5382.6344,-1691.8526,54.62020512,-1832.5934000000007,-1637.23239488,-3469.825794880001
178,383.1379,1031.6598,762.5112,0.0,0.0,0.0,-948.3483,-8898.6205,468.7168,5359.8041,-1740.2207,56.01834864,-1841.1390000000001,-1684.2023513600002,-3525.34135136
179,389.7152,970.1008,765.036,0.0,0.0,0.0,-960.157,-8916.6987,478.5688,5413.0855,-1736.8978,55.83370032,-1860.349400000001,-1681.06409968,-3541.4134996800008
180,393.2315,1019.6478,799.9025,0.0,0.0,0.0,-984.1148,-8828.2989,474.0603,5406.3582,-1808.077,54.73800215999999,-1719.2133999999996,-1753.33899784,-3472.5523978399997
181,396.7454,1004.5787,792.5085,0.0,0.0,0.0,-981.6353,-8850.1006,490.8496,5357.2494,-1779.3277,55.21210632,-1789.8043000000007,-1724.11559368,-3513.9198936800003
182,365.2546,1044.1891,773.7917,0.0,0.0,0.0,-947.4447,-8838.0084,476.7002,5363.8203,-1785.2282,56.627040959999995,-1761.6972000000005,-1728.60115904,-3490.2983590400004
183,342.5433,1013.2796,760.8074,0.0,0.0,0.0,-962.6966,-8822.0639,486.0373,5395.6439,-1820.0755,55.374947999999996,-1786.4489999999996,-1764.700552,-3551.1495519999994
184,393.2649,986.0477,766.7608,0.0,0.0,0.0,-953.1076,-8831.2039,458.9346,5397.4175,-1819.1046,57.28971384,-1781.8860000000013,-1761.8148861599998,-3543.700886160001
185,416.6396,1021.94,772.962,0.0,0.0,0.0,-953.2055,-8851.7343,464.6304,5383.3908,-1768.8842,57.69833688,-1745.3769999999995,-1711.18586312,-3456.5628631199993
186,405.7858,1039.9099,763.3183,0.0,0.0,0.0,-952.8491,-8882.2127,473.8485,5382.1578,-1760.8334,56.460235680000004,-1770.0415000000003,-1704.37316432,-3474.41466432
187,351.0488,1018.6491,760.685,0.0,0.0,0.0,-959.8166,-8874.173,473.5063,5395.2248,-1764.5801,56.25387144,-1834.8756000000003,-1708.32622856,-3543.2018285600006
188,395.4815,998.5151,794.2941,0.0,0.0,0.0,-969.3339,-8842.9785,465.416,5381.9814,-1768.7479,56.56093416,-1776.6242999999995,-1712.18696584,-3488.8112658399996
189,386.1708,997.2725,760.8236,0.0,0.0,0.0,-977.7044,-8820.04,457.4547,5395.3293,-1791.0483,54.26445528,-1800.6935000000003,-1736.78384472,-3537.47734472
190,392.0644,1072.2915,785.6627,0.0,0.0,0.0,-972.1331,-8782.7827,461.3705,5391.9116,-1865.9634,56.04822359999999,-1651.615099999999,-1809.9151764,-3461.5302763999994
191,366.0742,1005.0349,738.7459,0.0,0.0,0.0,-980.4093,-8843.0733,464.1377,5372.8262,-1746.0821,53.935758719999995,-1876.6636999999992,-1692.1463412800001,-3568.810041279999
192,396.6471,996.5514,801.5562,0.0,0.0,0.0,-955.1801,-8742.6968,472.7425,5345.667,-1860.8979,57.347219519999996,-1684.7126999999991,-1803.55068048,-3488.263380479999
193,403.7643,1015.5127,778.7013,0.0,0.0,0.0,-976.5189,-8719.2456,464.6495,5363.8767,-1849.4028,54.75463416,-1669.2600000000011,-1794.64816584,-3463.908165840001
194,371.1944,1029.5946,790.221,0.0,0.0,0.0,-963.3988,-8851.3594,461.5866,5393.8777,-1773.3926,55.853899919999996,-1768.2839000000004,-1717.53870008,-3485.8226000800005
195,365.4728,1061.4289,768.0442,0.0,0.0,0.0,-983.7297,-8909.0196,465.5291,5382.3637,-1738.6528,55.7056584,-1849.9105999999992,-1682.9471416000001,-3532.857741599999
196,382.2419,1037.2129,797.1974,0.0,0.0,0.0,-980.6576,-8868.1973,466.9423,5372.2082,-1757.1871,56.87718336,-1793.0522,-1700.3099166400002,-3493.3621166400003
197,356.9446,1014.4505,742.6622,0.0,0.0,0.0,-950.8968,-8860.8562,453.9502,5394.1704,-1775.3897,57.286589039999996,-1849.5751,-1718.1031109599999,-3567.67821096
198,407.1214,953.7942,774.8731,0.0,0.0,0.0,-968.4211,-8799.6109,459.9271,5384.3391,-1806.136,58.09115376,-1787.9771,-1748.04484624,-3536.02194624
199,419.3254,981.1002,785.1955,0.0,0.0,0.0,-949.2559,-8753.1964,450.0953,5354.0223,-1840.4901,57.53525976,-1712.713600000001,-1782.95484024,-3495.668440240001
200,382.2603,1069.9226,752.9029,0.0,0.0,0.0,-948.0667,-8796.685,463.0825,5371.664,-1839.7476,57.785471279999996,-1704.9193999999998,-1781.96212872,-3486.8815287199996
201,403.7369,1032.4487,758.7276,0.0,0.0,0.0,-967.2242,-8829.1932,467.2213,5374.5578,-1771.6768,54.58911912,-1759.7250999999997,-1717.0876808799999,-3476.81278088
202,396.6027,1046.3855,742.9818,0.0,0.0,0.0,-987.3654,-8890.2598,465.3147,5377.2736,-1716.6214,53.730449279999995,-1849.066899999999,-1662.89095072,-3511.957850719999
203,378.5728,1030.8301,795.8246,0.0,0.0,0.0,-978.7583,-8811.3586,455.9451,5351.1072,-1793.3215,54.31719528,-1777.8370999999997,-1739.00430472,-3516.84140472
204,378.011,1009.2751,782.5209,0.0,0.0,0.0,-980.7299,-8920.2798,463.4297,5371.3769,-1718.6016,53.581320719999994,-1896.3961000000008,-1665.02027928,-3561.416379280001
205,381.3011,1001.7276,768.9376,0.0,0.0,0.0,-960.4737,-8796.4318,476.902,5361.3121,-1785.7481,54.94286736,-1766.7251000000006,-1730.80523264,-3497.5303326400003
206,367.7155,1067.5813,763.7089,0.0,0.0,0.0,-969.3567,-8796.6314,464.9911,5353.0012,-1826.2003,54.9520524,-1748.9901,-1771.2482476,-3520.2383476
207,360.5842,1038.993,772.3306,0.0,0.0,0.0,-987.5175,-8779.7405,475.2964,5363.1165,-1803.3038,54.53013024,-1756.9372999999996,-1748.7736697599998,-3505.7109697599994
208,433.2779,1025.936,761.9626,0.0,0.0,0.0,-960.8805,-8851.5739,462.3057,5373.4478,-1773.6924,54.8618112,-1755.5243999999993,-1718.8305888,-3474.3549887999993
209,394.3201,1075.2297,784.3129,0.0,0.0,0.0,-967.035,-8817.7486,461.7717,5313.9236,-1760.6802,54.8026668,-1755.2256000000007,-1705.8775332,-3461.1031332000002
210,398.9954,1025.0825,771.656,0.0,0.0,0.0,-967.5911,-8861.6228,466.0267,5343.4615,-1717.3286,54.90705096,-1823.9917999999989,-1662.42154904,-3486.4133490399986
211,408.9647,980.072,757.017,0.0,0.0,0.0,-952.5161,-9004.5045,459.3843,5361.2478,-1606.5672,53.13051504,-1990.3347999999987,-1553.4366849599999,-3543.771484959999
212,376.1161,1054.0577,764.9493,0.0,0.0,0.0,-988.4006,-8858.9902,464.8213,5339.7323,-1700.3146,54.91919808,-1847.714100000001,-1645.39540192,-3493.1095019200006
213,400.0712,1002.8291,780.4888,0.0,0.0,0.0,-990.5423,-8897.1176,480.1376,5341.3973,-1671.5546,52.71686784,-1882.7359000000006,-1618.8377321599999,-3501.5736321600007
214,379.6757,1016.678,765.6123,0.0,0.0,0.0,-959.954,-8938.2596,479.9437,5372.9048,-1691.9003,53.57400336,-1883.3990999999987,-1638.32629664,-3521.725396639999
215,391.757,1006.8905,761.996,0.0,0.0,0.0,-963.2764,-8782.3336,470.4463,5354.5582,-1827.854,56.04357888,-1759.9619999999995,-1771.81042112,-3531.7724211199998
216,409.078,1024.2322,775.9885,0.0,0.0,0.0,-990.6946,-8746.3678,456.9641,5324.9598,-1801.9353,55.099692,-1745.8398000000007,-1746.835608,-3492.675408000001
217,400.442,1024.7613,799.5986,0.0,0.0,0.0,-969.3357,-8787.5506,465.4571,5323.5975,-1779.3267,55.32498144,-1743.0298000000012,-1724.00171856,-3467.031518560001
218,392.77,1021.3416,759.2758,0.0,0.0,0.0,-962.9539,-8888.1902,480.6746,5365.9055,-1710.098,53.63557632,-1831.1765999999989,-1656.46242368,-3487.639023679999
219,388.8499,1083.8458,754.4372,0.0,0.0,0.0,-956.688,-8867.1508,470.7174,5380.0717,-1760.9869,54.902268719999995,-1745.916799999999,-1706.0846312800002,-3452.001431279999
220,386.8491,1022.0124,769.4132,0.0,0.0,0.0,-956.3945,-8859.8803,472.9572,5366.4501,-1743.6689,55.287629280000004,-1798.5928000000013,-1688.38127072,-3486.974070720001
221,370.2951,997.24,781.5473,0.0,0.0,0.0,-981.4582,-8872.6033,481.2078,5398.5006,-1739.3086,54.472361039999996,-1825.2707,-1684.8362389600002,-3510.10693896
222,396.6203,1009.3817,803.6381,0.0,0.0,0.0,-982.8102,-8872.2138,481.5918,5354.0186,-1747.0927,54.60756696,-1809.7734999999984,-1692.48513304,-3502.2586330399986
223,369.7001,1044.2817,783.6755,0.0,0.0,0.0,-975.0263,-8903.2631,462.642,5382.7933,-1725.7443,53.57353032,-1835.1968000000006,-1672.1707696800001,-3507.367569680001
224,372.2804,1012.9245,782.0642,0.0,0.0,0.0,-982.1319,-8962.0777,466.8973,5361.4172,-1654.1592,53.831605679999996,-1948.6260000000002,-1600.3275943200001,-3548.9535943200003
225,394.5815,1027.4136,757.4274,0.0,0.0,0.0,-994.6582,-8980.4624,471.3216,5390.0301,-1646.1252,51.9664176,-1934.3463999999994,-1594.1587823999998,-3528.5051823999993
226,387.9775,1046.6091,787.5566,0.0,0.0,0.0,-971.8695,-8960.6725,465.8984,5365.192,-1678.6926,53.49477888,-1879.3084000000008,-1625.19782112,-3504.506221120001
227,385.6353,1061.9679,771.4671,0.0,0.0,0.0,-971.7801,-8933.8355,472.97,5357.1684,-1670.6758,52.01694432,-1856.4069,-1618.65885568,-3475.0657556799997
228,355.9469,1011.8199,782.6496,0.0,0.0,0.0,-993.0884,-8897.411,468.9495,5398.3991,-1718.9463,54.13313016,-1872.7344000000012,-1664.81316984,-3537.5475698400014
229,379.3175,1009.8637,786.1689,0.0,0.0,0.0,-963.9532,-9033.2772,486.5008,5423.0905,-1633.7294,53.67376728,-1912.2890000000007,-1580.05563272,-3492.344632720001
230,382.2221,1070.2549,802.2368,0.0,0.0,0.0,-962.0861,-8979.8891,484.5408,5365.9393,-1655.289,53.9246952,-1836.7813000000006,-1601.3643048,-3438.1456048000005
231,403.4775,1061.6924,797.8758,0.0,0.0,0.0,-983.809,-9058.6646,465.3135,5413.2855,-1620.4879,53.66446992,-1900.8289000000004,-1566.82343008,-3467.6523300800004
232,410.3692,1078.7,796.3055,0.0,0.0,0.0,-989.8507,-8983.8486,468.0333,5365.3824,-1641.8861,52.13654568,-1854.9088999999994,-1589.74955432,-3444.6584543199992
233,369.835,1031.4835,774.8411,0.0,0.0,0.0,-977.2789,-9011.9534,475.6264,5414.2617,-1644.388,52.542624239999995,-1923.1846000000005,-1591.84537576,-3515.0299757600005
234,390.3574,1074.0297,777.046,0.0,0.0,0.0,-964.4819,-9024.2028,462.9625,5394.4071,-1655.1653,54.69497712,-1889.8819999999987,-1600.47032288,-3490.352322879998
235,337.144,1038.7569,775.5985,0.0,0.0,0.0,-963.8417,-9064.4255,475.773,5407.1082,-1604.4576,53.240149439999996,-1993.8865999999998,-1551.2174505599999,-3545.1040505599995
236,374.812,1021.1139,799.5636,0.0,0.0,0.0,-996.9016,-9010.6276,459.9595,5391.2438,-1641.6699,53.04466296,-1960.8364000000001,-1588.62523704,-3549.46163704
237,373.052,1032.5342,773.4712,0.0,0.0,0.0,-965.907,-8911.3818,464.7961,5366.0719,-1709.6854,55.906487999999996,-1867.3633999999993,-1653.778912,-3521.1423119999995
238,367.764,1027.4401,770.7416,0.0,0.0,0.0,-1000.7279,-9052.9217,466.5099,5397.6375,-1573.447,51.789025439999996,-2023.5565000000006,-1521.65797456,-3545.214474560001
239,427.7712,1039.0051,759.8026,0.0,0.0,0.0,-963.1777,-9061.4248,464.3321,5364.4158,-1589.8722,53.80208784,-1969.275700000001,-1536.07011216,-3505.345812160001
240,386.4181,1038.5259,763.2324,0.0,0.0,0.0,-979.9205,-8948.6412,469.8536,5383.7284,-1674.8916,52.87394232,-1886.8032999999996,-1622.01765768,-3508.8209576799995
241,420.7561,1056.5921,762.5806,0.0,0.0,0.0,-976.3584,-8915.5719,457.226,5394.5879,-1713.8255,52.74084384,-1800.1876000000002,-1661.08465616,-3461.2722561600003
242,374.1319,1045.6565,773.8685,0.0,0.0,0.0,-978.6149,-8985.86,463.1747,5372.1185,-1642.5511,52.75897488,-1935.524800000002,-1589.7921251199998,-3525.3169251200015
243,390.7914,993.4005,775.5754,0.0,0.0,0.0,-959.2072,-8942.0263,471.4943,5391.5721,-1715.7885,56.03959295999999,-1878.3997999999983,-1659.7489070400002,-3538.1487070399985
244,412.0908,1063.2601,748.4764,0.0,0.0,0.0,-964.3793,-8900.3177,470.1995,5342.3401,-1718.9114,54.40492584,-1828.3300999999992,-1664.50647416,-3492.836574159999
245,382.9402,1062.3058,777.0054,0.0,0.0,0.0,-974.4597,-8892.2768,467.1473,5337.532,-1703.6068,53.163702719999996,-1839.8058,-1650.44309728,-3490.24889728
246,413.2127,1017.9188,780.2294,0.0,0.0,0.0,-960.9376,-8987.9104,479.2539,5387.4126,-1666.8093,55.048235760000004,-1870.820600000001,-1611.76106424,-3482.581664240001
247,388.5217,1031.3896,778.3679,0.0,0.0,0.0,-971.8779,-8939.5505,462.0916,5397.1265,-1716.8004,54.16062408,-1853.9310999999998,-1662.6397759200001,-3516.5708759199997
248,366.0752,1053.0793,770.236,0.0,0.0,0.0,-983.8022,-8913.9275,466.5764,5381.3696,-1700.7647,55.35842904,-1860.3932000000004,-1645.40627096,-3505.7994709600002
249,392.2937,1020.7309,765.6967,0.0,0.0,0.0,-978.625,-8934.9479,477.7167,5390.1491,-1689.0791,54.462906,-1866.9857999999995,-1634.616194,-3501.601993999999
250,396.3052,1057.3036,785.6383,0.0,0.0,0.0,-952.3824,-8892.5448,484.7776,5362.2866,-1739.1562,53.994672,-1758.6158999999989,-1685.1615279999999,-3443.777427999999
251,372.6928,1003.8549,794.2771,0.0,0.0,0.0,-982.9988,-8947.6019,473.102,5375.6349,-1673.6659,51.921115199999996,-1911.0389999999989,-1621.7447848,-3532.783784799999
252,373.6004,1058.4478,797.4524,0.0,0.0,0.0,-960.0228,-8992.8114,477.6285,5381.0941,-1659.4867,53.260525439999995,-1864.6110000000008,-1606.22617456,-3470.8371745600007
253,367.2425,1038.8153,780.8626,0.0,0.0,0.0,-987.2646,-8855.6237,476.2825,5377.9968,-1758.8936,53.825525279999994,-1801.6885999999995,-1705.0680747200001,-3506.75667472
254,383.6525,1049.3141,780.9988,0.0,0.0,0.0,-952.4316,-9039.3257,480.5784,5407.221,-1634.4883,54.9505944,-1889.9924999999994,-1579.5377056,-3469.530205599999
255,369.3682,1023.3238,765.2703,0.0,0.0,0.0,-970.7148,-8895.4106,477.2809,5405.2393,-1730.8903,53.62902576,-1825.642899999999,-1677.26127424,-3502.904174239999
256,400.5069,1067.4392,778.2353,0.0,0.0,0.0,-964.5687,-8895.9852,469.2762,5374.357,-1742.7043,56.49521832,-1770.7392999999984,-1686.20908168,-3456.948381679999
257,410.5571,1040.0011,778.2414,0.0,0.0,0.0,-976.2009,-8898.8019,448.6335,5345.8423,-1717.7644,53.91512496,-1851.7274000000007,-1663.84927504,-3515.5766750400007
258,372.4644,1007.5914,785.5533,0.0,0.0,0.0,-933.6107,-8943.0232,465.8758,5378.7261,-1691.4202,55.04088168,-1866.4228999999996,-1636.37931832,-3502.8022183199996
259,413.28,1063.8376,783.7173,0.0,0.0,0.0,-957.2304,-9015.7131,462.3397,5426.9751,-1684.8692,54.3407796,-1822.7938000000013,-1630.5284204000002,-3453.3222204000012
260,364.4545,1008.6533,760.7631,0.0,0.0,0.0,-957.5244,-8982.1436,480.6045,5417.6235,-1685.1478,54.3723264,-1907.5690999999997,-1630.7754736,-3538.3445735999994
261,413.4138,986.718,795.1265,0.0,0.0,0.0,-995.2365,-8990.4227,462.732,5404.7829,-1681.7545,52.71707592,-1922.8859999999986,-1629.03742408,-3551.9234240799988
262,392.8467,1035.2394,766.1411,0.0,0.0,0.0,-984.5416,-8926.6486,467.4309,5394.9255,-1727.8877,54.071923680000005,-1854.6065999999992,-1673.81577632,-3528.4223763199993
263,398.0896,1032.6693,773.1634,0.0,0.0,0.0,-964.268,-8907.2793,460.7384,5386.52,-1742.816,54.645539039999996,-1820.3665999999994,-1688.1704609600001,-3508.537060959999
264,383.6821,1032.7683,773.2775,0.0,0.0,0.0,-985.2651,-8999.4929,471.6274,5409.0313,-1688.8178,52.84043064,-1914.3714,-1635.97736936,-3550.34876936
265,384.0403,1045.5455,764.8142,0.0,0.0,0.0,-973.8523,-8921.0241,469.4573,5372.5615,-1734.461,54.245243519999995,-1858.4576000000015,-1680.21575648,-3538.673356480002
266,393.0446,1027.8727,791.3994,0.0,0.0,0.0,-970.8894,-8925.9364,462.3005,5402.1516,-1740.4404,54.321354,-1820.0570000000007,-1686.119046,-3506.1760460000005
267,379.5582,1028.4195,778.3885,0.0,0.0,0.0,-979.3538,-8929.5618,479.3291,5377.124,-1702.204,53.98352928,-1866.0963000000002,-1648.2204707199999,-3514.31677072
268,398.1416,988.4388,792.526,0.0,0.0,0.0,-979.0094,-8961.9501,479.7788,5414.0974,-1683.4808,54.53556624,-1867.9769000000006,-1628.94523376,-3496.9221337600006
269,368.8446,1062.2712,770.3229,0.0,0.0,0.0,-961.4488,-8865.4286,465.5495,5383.7048,-1777.7384,54.72487512,-1776.1843999999983,-1723.01352488,-3499.1979248799985
270,376.1542,961.9012,763.5995,0.0,0.0,0.0,-964.6275,-8951.6235,482.9136,5423.8721,-1734.5919,55.27328471999999,-1907.8104000000003,-1679.31861528,-3587.12901528
271,408.1725,1039.3558,779.5771,0.0,0.0,0.0,-943.3417,-8793.746,465.4177,5345.853,-1822.2805,55.933873919999996,-1698.7115999999996,-1766.34662608,-3465.0582260799993
272,388.6828,1033.6477,767.382,0.0,0.0,0.0,-977.8508,-8848.8228,451.3086,5332.6262,-1738.1819,54.293088239999996,-1853.0263000000004,-1683.88881176,-3536.9151117600004
273,384.2623,1014.9563,772.5643,0.0,0.0,0.0,-925.5206,-8869.0433,473.7896,5328.6322,-1715.9739,55.790096399999996,-1820.359199999999,-1660.1838036,-3480.543003599999
274,386.7177,1004.3221,796.3919,0.0,0.0,0.0,-983.3476,-8807.5823,473.3805,5331.0696,-1748.92,53.614273680000004,-1799.0481,-1695.30572632,-3494.35382632
275,371.4564,990.0051,771.0338,0.0,0.0,0.0,-981.9122,-8908.4972,477.7966,5384.0673,-1702.0059,54.86681736,-1896.0502000000006,-1647.1390826400002,-3543.189282640001
276,397.1326,1049.3648,774.8023,0.0,0.0,0.0,-964.617,-8845.3651,463.2362,5339.0398,-1739.2736,55.93776624,-1786.4064000000008,-1683.33583376,-3469.7422337600005
