Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9691,1005.8671,791.9233,0.0,0.0,0.0,-966.0625,-8902.2643,476.4056,5395.3107,-1718.99,55.5025464,-1817.8510000000006,-1663.4874536,-3481.3384536000003
148,357.7937,1014.9003,776.7245,0.0,0.0,0.0,-972.8458,-8877.8111,468.8102,5382.4399,-1726.2259,53.64731376,-1849.988300000001,-1672.5785862399998,-3522.5668862400007
149,407.8754,1034.0981,764.6138,0.0,0.0,0.0,-991.6463,-8778.0602,464.1977,5378.185,-1811.4936,54.132353280000004,-1720.736499999999,-1757.36124672,-3478.0977467199987
150,380.2726,1025.7642,764.3965,0.0,0.0,0.0,-980.7308,-8741.4282,465.6446,5374.4775,-1852.0631,52.88573016,-1711.6036000000004,-1799.17736984,-3510.7809698400006
151,399.7155,935.3285,771.5449,0.0,0.0,0.0,-971.438,-8962.2718,450.584,5427.2265,-1705.0009,53.90505216,-1949.3104000000012,-1651.09584784,-3600.406247840001
152,372.171,1017.4318,761.5658,0.0,0.0,0.0,-957.3906,-8901.3984,470.7669,5395.7266,-1715.5104,52.64144784,-1841.1269000000002,-1662.86895216,-3503.99585216
153,382.3607,1032.1028,769.0757,0.0,0.0,0.0,-978.9705,-8936.9446,459.895,5353.8495,-1675.5038,53.478414,-1918.6314000000002,-1622.025386,-3540.656786
154,372.7363,1033.02,777.0485,0.0,0.0,0.0,-984.0575,-8923.1361,453.7145,5363.5142,-1689.3812,53.5868748,-1907.1601,-1635.7943252,-3542.9544252
155,409.9749,1016.0903,791.3365,0.0,0.0,0.0,-955.3112,-8841.9634,483.5713,5376.6677,-1796.0822,55.19199888,-1719.6339000000007,-1740.89020112,-3460.5241011200005
156,368.1051,1021.5054,753.1684,0.0,0.0,0.0,-989.6856,-8875.3853,455.3835,5368.4926,-1727.8198,53.56269648,-1898.4159,-1674.2571035199999,-3572.6730035200003
157,396.6609,1045.337,771.2711,0.0,0.0,0.0,-968.5698,-8773.4815,470.7288,5363.0804,-1832.3921,55.2801384,-1694.9731000000002,-1777.1119616,-3472.0850616000002
158,367.5918,1000.0108,744.7685,0.0,0.0,0.0,-962.7383,-8846.7173,457.0947,5392.1108,-1803.6818,55.73473128,-1847.8790000000008,-1747.94706872,-3595.8260687200013
159,408.9329,1045.6545,782.2159,0.0,0.0,0.0,-971.4459,-8701.8555,470.8144,5305.4241,-1862.8567,53.37560232,-1660.2595999999994,-1809.48109768,-3469.74069768
160,348.131,1013.2641,772.0474,0.0,0.0,0.0,-973.8953,-8677.1146,476.6455,5369.8083,-1902.8723,55.05578424,-1671.1136000000015,-1847.81651576,-3518.9301157600016
161,383.4866,1044.4945,771.0489,0.0,0.0,0.0,-977.248,-8752.8291,461.4014,5298.7695,-1813.1337,55.24514064,-1770.8762000000015,-1757.88855936,-3528.764759360002
162,419.0813,1013.3458,779.8846,0.0,0.0,0.0,-1004.1535,-8773.921,457.3135,5337.5921,-1794.2361,53.91222408,-1770.8572000000004,-1740.32387592,-3511.1810759200002
163,374.1254,1057.272,770.0189,0.0,0.0,0.0,-977.959,-8825.6352,467.865,5360.2146,-1749.8589,53.879559119999996,-1774.0983000000006,-1695.9793408799999,-3470.0776408800007
164,349.4686,1026.4044,771.5726,0.0,0.0,0.0,-974.7155,-8882.7159,487.5036,5353.6473,-1717.3723,54.05671008,-1868.8348999999998,-1663.31558992,-3532.15048992
165,390.0651,1040.8315,775.1061,0.0,0.0,0.0,-977.5653,-8950.1713,461.3222,5345.4694,-1664.7986,53.187253199999994,-1914.9423000000006,-1611.6113468,-3526.5536468000005
166,407.3107,1004.9583,754.7221,0.0,0.0,0.0,-987.5455,-8837.9114,462.9445,5354.1521,-1745.8921,55.152681120000004,-1841.369200000001,-1690.7394188800001,-3532.108618880001
167,393.8514,1068.404,752.7029,0.0,0.0,0.0,-984.7641,-8872.7373,457.2962,5350.1848,-1738.4285,53.6647284,-1835.062100000001,-1684.7637716,-3519.825871600001
168,388.7601,1067.3364,765.275,0.0,0.0,0.0,-958.9989,-8908.3359,474.4057,5350.4362,-1718.567,54.84889295999999,-1821.1214,-1663.71810704,-3484.83950704
169,424.8106,983.7919,769.3697,0.0,0.0,0.0,-964.8309,-8962.9545,486.7811,5337.9071,-1629.902,53.47483416,-1925.124999999999,-1576.42716584,-3501.5521658399994
170,394.5714,1025.4436,807.8511,0.0,0.0,0.0,-986.6747,-8782.7366,470.9665,5337.8934,-1791.0123,53.70040296,-1732.6853,-1737.31189704,-3469.9971970400006
171,392.3746,1006.0002,779.3124,0.0,0.0,0.0,-984.4753,-8850.1236,462.6173,5330.0224,-1743.7803,54.6091416,-1864.2720000000008,-1689.1711584,-3553.443158400001
172,394.4759,1047.3167,768.5536,0.0,0.0,0.0,-961.896,-8812.0206,458.1688,5349.0305,-1803.8703,55.670205599999996,-1756.3710999999994,-1748.2000944000001,-3504.5711943999995
173,397.7043,1007.385,744.1882,0.0,0.0,0.0,-978.3844,-8896.8217,469.5257,5385.064,-1724.198,54.063273599999995,-1871.3388999999997,-1670.1347264,-3541.4736264000003
174,356.5009,1020.3323,791.7132,0.0,0.0,0.0,-1001.0481,-8976.6167,474.8334,5374.5913,-1615.7783,52.92095256,-1959.6936999999998,-1562.85734744,-3522.55104744
175,404.0637,1025.4373,762.5517,0.0,0.0,0.0,-993.5927,-8998.8605,461.277,5329.9831,-1615.2912,53.3318508,-2009.1404000000002,-1561.9593492,-3571.0997491999997
176,388.9092,1047.4668,774.9417,0.0,0.0,0.0,-961.3177,-9001.1494,463.8223,5346.4558,-1616.8893,53.92198655999999,-1940.8713000000007,-1562.96731344,-3503.8386134400007
177,410.6315,1001.5228,801.3681,0.0,0.0,0.0,-984.9685,-8988.3198,465.5153,5368.4085,-1624.967,53.75981952,-1925.8420999999998,-1571.20718048,-3497.04928048
178,390.5158,1042.4366,776.2948,0.0,0.0,0.0,-961.8251,-8858.6163,458.9519,5349.1625,-1742.2038,56.113918559999995,-1803.0797999999995,-1686.08988144,-3489.1696814399997
179,365.864,993.0937,764.7192,0.0,0.0,0.0,-969.046,-8942.4906,470.1886,5340.2165,-1667.1944,54.930466079999995,-1977.4545999999982,-1612.26393392,-3589.7185339199987
180,386.7867,1034.5135,776.2079,0.0,0.0,0.0,-962.0117,-8934.5085,488.1254,5339.3089,-1688.061,55.206873359999996,-1871.5778,-1632.85412664,-3504.43192664
181,385.9248,1076.3954,771.2588,0.0,0.0,0.0,-948.6992,-8954.2543,490.4134,5344.5714,-1654.1044,54.29576088,-1834.3896999999997,-1599.80863912,-3434.1983391199997
182,395.0236,1060.1542,778.3417,0.0,0.0,0.0,-971.6537,-9068.5056,455.7707,5384.8842,-1576.6024,52.47757296,-1965.9849000000004,-1524.12482704,-3490.10972704
183,403.7544,1044.018,753.5411,0.0,0.0,0.0,-960.4776,-9048.8303,470.6009,5363.8001,-1583.1136,54.0368892,-1973.5933999999988,-1529.0767108,-3502.6701107999984
184,392.7501,1006.5655,772.2318,0.0,0.0,0.0,-993.606,-8931.6299,468.7414,5357.7666,-1678.5565,54.43101936,-1927.1805000000004,-1624.12548064,-3551.30598064
185,404.0685,1018.3672,755.6142,0.0,0.0,0.0,-1010.1768,-9051.3436,474.0534,5332.1542,-1530.5465,52.12382616,-2077.2629000000006,-1478.42267384,-3555.6855738400004
186,394.3442,1021.9464,770.8039,0.0,0.0,0.0,-1004.2237,-8994.7625,467.8125,5367.4718,-1625.9184,51.447283920000004,-1976.6073999999999,-1574.47111608,-3551.07851608
187,376.9425,1033.1273,740.8354,0.0,0.0,0.0,-978.4244,-8938.286,459.584,5347.1388,-1654.2483,53.17209144,-1959.0824000000002,-1601.07620856,-3560.1586085600006
188,360.1405,1009.397,769.5212,0.0,0.0,0.0,-990.212,-8948.3925,459.9015,5383.7267,-1675.4042,51.65751816,-1955.9175999999998,-1623.7466818399998,-3579.6642818399996
189,390.6611,1037.4097,759.9469,0.0,0.0,0.0,-960.5841,-9048.7738,470.0073,5380.3064,-1578.0812,53.69782032,-1971.0265,-1524.3833796800002,-3495.40987968
190,368.4116,1026.7439,768.7161,0.0,0.0,0.0,-970.329,-9039.6209,470.6353,5306.0375,-1553.5027,51.86336616,-2069.4055,-1501.63933384,-3571.0448338399997
191,345.5836,1038.1542,755.7026,0.0,0.0,0.0,-970.936,-9037.3295,466.1029,5374.1167,-1576.7601,52.504017839999996,-2028.6055000000006,-1524.25608216,-3552.8615821600006
192,402.5209,1029.436,756.167,0.0,0.0,0.0,-966.4335,-9051.7309,470.8446,5382.6764,-1609.5985,55.25215488,-1976.5195000000003,-1554.34634512,-3530.8658451200004
193,398.6725,1027.2763,758.9344,0.0,0.0,0.0,-940.1275,-9008.3942,464.6382,5274.6818,-1542.0534,52.462624319999996,-2024.3185000000003,-1489.59077568,-3513.90927568
194,348.5373,1048.6919,751.262,0.0,0.0,0.0,-960.261,-9107.1418,471.2107,5372.5353,-1526.1632,54.14253624,-2075.1656000000003,-1472.02066376,-3547.18626376
195,382.6217,1020.9525,758.9618,0.0,0.0,0.0,-971.8307,-8936.272,467.4089,5340.175,-1663.6557,55.539060479999996,-1937.9828000000007,-1608.11663952,-3546.099439520001
196,413.555,965.2222,765.0238,0.0,0.0,0.0,-988.4046,-8986.4312,469.5732,5375.9437,-1623.0512,54.09009072,-1985.5179000000016,-1568.96110928,-3554.4790092800017
197,379.9799,1013.2916,764.1022,0.0,0.0,0.0,-975.0561,-9005.5172,468.5715,5373.7603,-1641.3222,54.08637984,-1980.8678,-1587.23582016,-3568.10362016
198,380.6623,966.4945,766.1201,0.0,0.0,0.0,-984.8052,-8951.5787,464.0871,5344.5946,-1627.8624,54.6129792,-2014.4252999999999,-1573.2494208,-3587.6747207999997
199,375.2376,1079.5932,772.5023,0.0,0.0,0.0,-979.5627,-8990.9032,460.1513,5332.118,-1581.8705,54.78049368,-1950.8635000000013,-1527.09000632,-3477.9535063200015
200,397.3082,1031.5346,762.9599,0.0,0.0,0.0,-971.0634,-8942.7514,470.9076,5317.6087,-1624.8037,55.1326572,-1933.4957999999997,-1569.6710428,-3503.1668428
201,379.9718,1016.2229,750.4517,0.0,0.0,0.0,-943.3718,-8987.0462,473.9814,5405.2594,-1681.6489,55.46296296,-1904.5308000000005,-1626.18593704,-3530.7167370400007
202,402.7054,1041.1647,795.9215,0.0,0.0,0.0,-958.5519,-8975.6095,481.5616,5416.2031,-1709.6333,56.77972776,-1796.6051000000007,-1652.85357224,-3449.458672240001
203,392.6926,981.9103,747.2744,0.0,0.0,0.0,-978.1614,-8896.126,464.276,5390.7775,-1734.3113,53.578521359999996,-1897.3566,-1680.73277864,-3578.08937864
204,386.5175,1039.4989,782.4426,0.0,0.0,0.0,-958.9759,-8978.5879,468.1616,5319.5918,-1600.0989,53.308834559999994,-1941.3514000000005,-1546.79006544,-3488.1414654400005
205,408.1211,982.0223,775.5984,0.0,0.0,0.0,-969.2498,-8871.8929,480.7363,5376.5646,-1737.3428,54.95057928,-1818.1000000000004,-1682.3922207199998,-3500.49222072
206,412.2957,1018.793,763.7928,0.0,0.0,0.0,-949.87,-8962.8174,469.5594,5370.7443,-1667.63,54.8447724,-1877.502199999999,-1612.7852276,-3490.2874275999993
207,418.8576,1020.4847,778.4878,0.0,0.0,0.0,-967.8446,-8945.973,446.9666,5354.94,-1680.8643,54.25607088,-1894.0809,-1626.60822912,-3520.68912912
208,391.2589,1017.2579,770.9047,0.0,0.0,0.0,-998.9498,-8956.0625,454.4064,5356.3972,-1640.4026,52.872228,-1964.7871999999998,-1587.530372,-3552.3175719999995
209,403.2912,1063.6825,746.4259,0.0,0.0,0.0,-974.8789,-8958.2989,460.9409,5395.7932,-1707.4517,54.168787439999996,-1863.044100000001,-1653.28291256,-3516.327012560001
210,398.1074,1039.6462,770.6015,0.0,0.0,0.0,-975.4675,-8850.0807,471.8956,5350.6225,-1723.6962,55.1630592,-1794.6750000000002,-1668.5331408000002,-3463.2081408000004
211,383.0978,1013.5671,769.6227,0.0,0.0,0.0,-988.7292,-8940.1618,462.2515,5367.4208,-1683.4834,55.1863368,-1932.9310999999998,-1628.2970632000001,-3561.2281632
212,397.1906,1034.9701,796.4282,0.0,0.0,0.0,-962.0218,-9038.6522,479.2621,5404.9599,-1619.3677,53.675591759999996,-1887.8631000000005,-1565.69210824,-3453.5552082400004
213,349.886,1044.3719,772.0987,0.0,0.0,0.0,-982.1845,-8907.1612,466.9117,5339.4297,-1692.6403,55.332362159999995,-1916.6477000000014,-1637.30793784,-3553.9556378400016
214,402.7283,1064.9236,782.9644,0.0,0.0,0.0,-981.5185,-8970.8198,462.7406,5355.8566,-1626.5313,52.69653936,-1883.1247999999996,-1573.83476064,-3456.95956064
215,406.2473,991.156,756.9067,0.0,0.0,0.0,-976.4406,-8901.4805,472.5144,5360.1704,-1701.7294,55.29691728,-1890.9263,-1646.4324827199998,-3537.3587827200004
216,398.2528,1003.7396,788.0855,0.0,0.0,0.0,-957.3662,-8994.7027,458.4299,5368.3568,-1624.6508,55.97740512,-1935.2043000000003,-1568.67339488,-3503.87769488
217,409.6258,1033.5,779.0973,0.0,0.0,0.0,-967.191,-8908.8355,448.7449,5344.5785,-1669.1749,55.33913592,-1860.4799999999996,-1613.83576408,-3474.3157640799996
218,402.6599,1004.4723,773.8052,0.0,0.0,0.0,-986.8321,-8838.9018,466.7272,5338.4488,-1741.8131,54.24356016,-1839.6205,-1687.56953984,-3527.1900398400003
219,388.887,1046.315,767.49,0.0,0.0,0.0,-981.3653,-8872.2991,464.1826,5318.19,-1705.7175,54.66619008,-1868.5998000000009,-1651.05130992,-3519.6511099200006
220,366.6592,1024.2674,780.2314,0.0,0.0,0.0,-957.8493,-8773.5786,467.7861,5340.409,-1812.6873,56.310050159999996,-1752.0748000000012,-1756.37724984,-3508.452049840001
221,396.3624,1042.942,767.6149,0.0,0.0,0.0,-961.9036,-8841.3561,459.3329,5334.5362,-1745.0338,55.5012108,-1802.471300000001,-1689.5325891999998,-3492.003889200001
222,403.1382,1023.8526,745.3833,0.0,0.0,0.0,-988.4742,-8822.0099,461.2008,5322.6262,-1740.7285,53.86558392,-1854.2829999999994,-1686.8629160799999,-3541.1459160799996
223,363.258,1001.853,774.4352,0.0,0.0,0.0,-956.1796,-8896.705,475.2353,5372.6794,-1699.775,55.0414836,-1865.4237000000003,-1644.7335164,-3510.1572164000004
224,369.1021,1045.7566,782.0355,0.0,0.0,0.0,-975.9266,-8771.3544,472.6144,5336.6245,-1794.9444,54.76716072,-1741.1479,-1740.17723928,-3481.3251392800003
225,367.2029,1028.8705,745.4752,0.0,0.0,0.0,-959.6075,-8766.568,463.1204,5359.2788,-1818.6662,55.35651528,-1762.2276999999995,-1763.30968472,-3525.537384719999
226,382.7285,1046.7601,772.2768,0.0,0.0,0.0,-968.5286,-8877.6012,479.4678,5341.4531,-1711.4922,54.73412352,-1823.4434999999994,-1656.75807648,-3480.201576479999
227,414.1183,1015.3568,794.4464,0.0,0.0,0.0,-967.222,-8938.4855,478.38,5370.4463,-1676.5036,52.79482152,-1832.9597000000003,-1623.70877848,-3456.6684784800004
228,398.9569,1033.7031,772.807,0.0,0.0,0.0,-964.5306,-8771.4501,474.7453,5312.7798,-1817.98,54.556040159999995,-1742.9886000000006,-1763.42395984,-3506.4125598400005
229,362.9063,1007.9163,766.119,0.0,0.0,0.0,-974.3268,-8769.3797,475.5089,5383.9793,-1821.4707,54.93882024,-1747.2766999999994,-1766.53187976,-3513.8085797599992
230,400.1456,1067.7822,772.3085,0.0,0.0,0.0,-975.8653,-8749.0173,454.2016,5338.2401,-1801.41,52.347885840000004,-1692.2045999999991,-1749.06211416,-3441.266714159999
231,378.1534,1010.6898,772.2242,0.0,0.0,0.0,-968.1682,-8791.7929,463.9675,5346.1023,-1775.5442,54.601723439999994,-1788.8239000000012,-1720.9424765600002,-3509.7663765600014
232,389.6751,998.7528,771.2185,0.0,0.0,0.0,-982.3427,-8863.1342,479.603,5344.7086,-1715.4761,53.31865104,-1861.518900000001,-1662.15744896,-3523.6763489600007
233,396.6001,1025.5455,780.5669,0.0,0.0,0.0,-974.4603,-8788.9519,465.8491,5302.5773,-1764.9369,53.6971248,-1792.2732999999998,-1711.2397752,-3503.5130751999995
234,400.4879,1006.7858,770.7427,0.0,0.0,0.0,-979.1818,-8852.1848,458.6406,5324.1598,-1695.5695,52.99605648,-1870.5498000000007,-1642.57344352,-3513.123243520001
235,402.6859,1019.6492,760.0005,0.0,0.0,0.0,-968.4593,-8880.0414,473.2163,5333.9353,-1724.1839,53.9917704,-1859.0135,-1670.1921296,-3529.2056296
236,418.6602,1029.9305,762.0706,0.0,0.0,0.0,-967.0636,-8810.7153,451.2446,5320.1758,-1746.3326,54.242341919999994,-1795.6971999999996,-1692.09025808,-3487.7874580799994
237,387.1745,995.8344,772.1475,0.0,0.0,0.0,-982.4903,-8836.5737,457.4436,5326.5356,-1725.4824,53.490132,-1879.9284000000007,-1671.9922680000002,-3551.9206680000007
238,387.5172,1031.7148,778.4539,0.0,0.0,0.0,-986.8454,-8940.2615,461.6069,5323.023,-1633.1863,53.8036812,-1944.7911000000004,-1579.3826188,-3524.1737188000006
239,359.9589,1045.6066,767.3316,0.0,0.0,0.0,-987.0291,-8897.3001,475.1327,5346.9702,-1673.9393,51.71152968,-1889.3292000000001,-1622.22777032,-3511.5569703200003
240,377.2952,1011.2567,763.9457,0.0,0.0,0.0,-970.8112,-8859.747,472.3339,5353.7781,-1710.8193,54.72399384,-1851.9485999999997,-1656.09530616,-3508.04390616
241,395.6209,1016.0533,768.334,0.0,0.0,0.0,-957.3422,-8901.841,474.0673,5364.5994,-1712.9919,55.28482776,-1840.5083000000013,-1657.70707224,-3498.215372240001
242,401.6609,1032.0777,770.3632,0.0,0.0,0.0,-972.5226,-8833.8609,453.1619,5338.5699,-1753.2153,55.45659888,-1810.549899999999,-1697.75870112,-3508.308601119999
243,396.7776,1065.0246,762.9365,0.0,0.0,0.0,-970.5404,-8946.7557,470.8052,5375.4803,-1700.1536,55.76611752,-1846.2718999999997,-1644.38748248,-3490.6593824799997
244,393.0448,1055.2823,764.1188,0.0,0.0,0.0,-964.501,-8911.8639,461.689,5351.0676,-1683.6389,54.236657519999994,-1851.1624000000002,-1629.40224248,-3480.56464248
245,389.2012,1011.2135,760.1766,0.0,0.0,0.0,-962.7035,-8945.6204,466.8321,5333.7518,-1644.8397,54.576277919999995,-1947.1486999999997,-1590.26342208,-3537.41212208
246,364.6719,1027.623,769.2667,0.0,0.0,0.0,-958.6744,-8953.948,462.237,5371.4016,-1670.7122,55.0808604,-1917.4222,-1615.6313396,-3533.0535396
247,358.0836,1022.266,770.669,0.0,0.0,0.0,-975.7604,-8946.0281,472.1852,5382.3611,-1648.7587,54.3063312,-1916.2235999999994,-1594.4523688000002,-3510.6759687999997
248,395.9642,1017.2586,759.9693,0.0,0.0,0.0,-964.9619,-8905.7135,480.9947,5338.048,-1679.5607,53.964844559999996,-1878.4406,-1625.59585544,-3504.03645544
249,399.5754,1019.0473,777.1102,0.0,0.0,0.0,-968.1712,-8859.6524,448.3662,5332.1092,-1725.3483,55.4381172,-1851.6153000000004,-1669.9101828,-3521.5254828000006
250,396.3992,1014.382,770.3691,0.0,0.0,0.0,-972.4087,-8872.4042,471.5841,5352.7206,-1721.1189,55.48731552,-1839.3579000000018,-1665.63158448,-3504.989484480002
251,426.831,990.7882,770.3384,0.0,0.0,0.0,-951.593,-8930.5251,464.6961,5346.4384,-1686.7051,55.21871376,-1883.0259999999998,-1631.48638624,-3514.51238624
252,388.2901,983.7044,763.3046,0.0,0.0,0.0,-946.1644,-8942.7043,452.7892,5380.2331,-1694.8512,56.7003132,-1920.5472999999984,-1638.1508868,-3558.6981867999984
253,369.3127,1010.6055,777.0499,0.0,0.0,0.0,-958.1821,-8899.551,475.0283,5358.3338,-1711.1141,54.497764079999996,-1867.4028999999991,-1656.61633592,-3524.019235919999
254,393.3503,1053.591,775.0387,0.0,0.0,0.0,-972.0552,-8824.4682,456.158,5365.4487,-1799.478,57.74479847999999,-1752.9366999999993,-1741.73320152,-3494.6699015199993
255,375.3208,1069.6958,753.2326,0.0,0.0,0.0,-974.3147,-8800.7764,456.1436,5346.8037,-1791.4637,54.27288864,-1773.8945999999996,-1737.19081136,-3511.08541136
256,381.2439,1018.9918,761.8692,0.0,0.0,0.0,-958.9162,-8783.6574,452.0171,5382.7722,-1844.2664,56.542370399999996,-1745.6794,-1787.7240296,-3533.4034296
257,380.6471,1011.3918,753.74,0.0,0.0,0.0,-947.5802,-8814.8572,471.0578,5334.94,-1772.1776,55.23800832,-1810.6607000000004,-1716.93959168,-3527.6002916800003
258,413.6932,1041.491,759.1376,0.0,0.0,0.0,-932.2834,-8702.0517,462.0085,5323.0463,-1866.4418,55.90246176,-1634.9585000000006,-1810.53933824,-3445.497838240001
259,433.5903,1005.2253,782.402,0.0,0.0,0.0,-967.4374,-8768.0573,457.079,5282.5457,-1767.3349,55.61511264,-1774.6524000000009,-1711.71978736,-3486.3721873600007
260,370.8353,1058.8521,756.9151,0.0,0.0,0.0,-965.4123,-8719.6777,453.583,5285.8336,-1810.9279,55.69195032,-1759.0709000000006,-1755.23594968,-3514.30684968
261,389.1897,1020.3561,757.5379,0.0,0.0,0.0,-969.6088,-8729.6804,469.3685,5312.8112,-1815.8561,55.301402159999995,-1750.0257999999994,-1760.55469784,-3510.580497839999
262,381.4903,1026.0134,777.8209,0.0,0.0,0.0,-952.6304,-8867.2957,479.2061,5328.4665,-1733.6921,56.94662952,-1826.9288999999999,-1676.74547048,-3503.67437048
263,395.8742,1016.8175,774.1812,0.0,0.0,0.0,-963.5741,-8728.7163,454.0897,5292.692,-1785.1638,56.0579832,-1758.635800000001,-1729.1058168,-3487.7416168000013
264,390.6105,1027.5444,752.8697,0.0,0.0,0.0,-944.719,-8821.4041,458.6248,5329.861,-1758.9215,55.897176959999996,-1806.6127000000006,-1703.02432304,-3509.6370230400007
265,388.8912,991.0558,765.9989,0.0,0.0,0.0,-940.5522,-8741.2686,466.8582,5291.7595,-1798.0467,55.9778148,-1777.257199999999,-1742.0688852,-3519.326085199999
266,379.3173,1021.0461,762.4471,0.0,0.0,0.0,-947.0327,-8819.6752,463.443,5325.3914,-1751.2813,56.27932776,-1815.0629999999992,-1695.0019722400002,-3510.0649722399994
267,379.3112,1035.1621,779.4763,0.0,0.0,0.0,-985.8931,-8736.2035,454.5974,5285.1667,-1792.6505,54.04735152,-1788.3829000000005,-1738.60314848,-3526.98604848
268,392.2989,1037.7207,778.7418,0.0,0.0,0.0,-956.4635,-8724.2348,468.5582,5326.0573,-1846.8737,56.23439184,-1677.321399999999,-1790.6393081600002,-3467.960708159999
269,381.2521,1025.2348,748.9767,0.0,0.0,0.0,-984.1818,-8628.5595,456.9947,5334.8086,-1938.0252,57.18424176,-1665.4743999999982,-1880.84095824,-3546.315358239998
270,385.3545,1039.2772,768.7364,0.0,0.0,0.0,-966.2217,-8707.9322,459.9376,5337.24,-1871.3461,56.40542496,-1683.6081999999997,-1814.94067504,-3498.5488750399995
271,368.096,1057.6842,789.6237,0.0,0.0,0.0,-985.5782,-8745.1915,467.1408,5382.8584,-1854.2977,53.97260472,-1665.3666000000012,-1800.3250952800001,-3465.691695280001
272,394.9178,1033.8257,795.9737,0.0,0.0,0.0,-949.3594,-8693.227,451.676,5363.0352,-1889.2676,55.36197288,-1603.1580000000004,-1833.90562712,-3437.0636271200005
273,370.3358,1089.8301,781.9865,0.0,0.0,0.0,-948.7353,-8766.0939,457.6925,5335.8709,-1835.0731,56.183919839999994,-1679.1134000000002,-1778.88918016,-3458.0025801600004
274,400.6721,1033.1927,774.0566,0.0,0.0,0.0,-965.2805,-8768.0196,459.763,5354.0814,-1827.2418,55.805862239999996,-1711.5342999999993,-1771.4359377600001,-3482.9702377599992
275,399.9467,1003.0571,775.9798,0.0,0.0,0.0,-955.5467,-8759.8789,476.6498,5340.3327,-1816.8487,53.91599616,-1719.459499999999,-1762.93270384,-3482.392203839999
276,380.2183,1022.0443,753.8542,0.0,0.0,0.0,-968.8043,-8687.3397,464.8142,5309.7107,-1877.5877,54.81885672,-1725.502300000001,-1822.76884328,-3548.271143280001
277,393.9828,1006.3482,733.3653,0.0,0.0,0.0,-973.3165,-8731.8539,466.9912,5314.6518,-1814.1385,53.795161439999994,-1789.8310999999994,-1760.3433385600001,-3550.1744385599995
278,397.1468,1044.6914,747.7424,0.0,0.0,0.0,-977.1036,-8729.1661,464.8129,5329.2054,-1821.1193,55.35477072,-1722.6708000000008,-1765.76452928,-3488.435329280001
