Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.263256414560601e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.78709999999996,-5.810100000000336,7.105427357601002e-15,4.263256414560601e-14,17.836499999999923,-4.574102399999994,-38.59720000000023,13.262397599999936,-25.334802400000292
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.1232999999999,-4.453699999999468,0.0,-2.7000623958883807e-13,17.96329999999995,-4.8533580000000045,-42.57689999999978,13.109941999999819,-29.466957999999742
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.66049999999993,-0.9314000000002878,1.2434497875801753e-14,-9.99999997048917e-05,14.020900000000026,-4.757798160000002,-39.59199999999939,9.263101840000116,-30.32889815999927
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.36739999999992,-3.9992000000000516,3.552713678800501e-15,1.2789769243681803e-13,20.13669999999982,-4.707708479999995,-43.366599999998826,15.428991519999798,-27.937608479999483
108,-9.999999996246345e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.58019999999999,-8.027300000000217,-1.2434497875801753e-14,9.999999988963282e-05,22.51279999999998,-4.74162048,-44.60750000000159,17.77117951999992,-26.836320480001902
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.59789999999995,-4.301100000001654,-1.4210854715202004e-14,-1.8474111129762605e-13,15.154799999999966,-4.538088,-42.89890000000155,10.616711999999845,-32.28218800000125
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-38.97870000000002,-0.9604999999988664,1.9539925233402755e-14,-2.842170943040401e-14,20.61610000000007,-4.807207440000008,-39.93929999999949,15.808892560000077,-24.130407439999637
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.683599999999934,-0.4320000000002331,-2.4868995751603507e-14,-4.547473508864641e-13,15.240500000000065,-4.707520559999994,-37.115599999998835,10.532979440000064,-26.582620559998766
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.524799999999985,0.23229999999983875,5.329070518200751e-15,2.8421709430404007e-13,13.990500000000182,-5.070398399999993,-40.29249999999861,8.920101600000246,-31.372398399998367
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.09979999999991,4.511299999999693,9.999999998022702e-05,-9.999999961962658e-05,13.189799999999892,-4.65755472,-33.588500000000906,8.532245280000005,-25.056254720001355
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.06740000000008,-0.7851000000007886,-1.0658141036401503e-14,1.4210854715202004e-14,14.144200000000076,-4.726092240000002,-35.85240000000043,9.418107760000124,-26.434292240000076
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.34599999999994,-0.9786999999991437,-1.2434497875801753e-14,-0.00010000000001753051,13.715899999999877,-4.726025280000005,-36.32479999999889,8.989874719999737,-27.334925279999148
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.58340000000005,3.449400000000903,0.00010000000004417586,0.00010000000078491666,13.13440000000011,-4.812953040000005,-35.133799999999,8.321446960000104,-26.812353039998662
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.45300000000007,2.027400000000469,-0.00010000000003529408,-2.984279490192421e-13,12.508899999999969,-4.854075120000001,-35.425800000000194,7.654824879999982,-27.770975120000443
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.077699999999986,-11.473299999999206,3.375077994860476e-14,-2.2737367544323206e-13,23.7866,-5.097537360000003,-48.55099999999959,18.68906264000018,-29.86193735999918
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.85639999999993,-8.198699999999455,-1.4210854715202004e-14,-9.999999930698777e-05,26.572500000000073,-4.944854879999996,-44.055299999999434,21.627645120000167,-22.427654879999487
120,-0.00010000000003351772,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.298400000000036,0.8452999999993231,-9.999999995713438e-05,1.7053025658242404e-13,15.023099999999982,-4.726456560000006,-36.453300000000354,10.296643440000103,-26.156656560000698
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.63340000000009,-7.0758999999995424,-1.7763568394002505e-15,6.679101716144942e-13,26.28010000000011,-4.88574648,-41.7093999999979,21.394353520000145,-20.31504647999821
122,9.99999999766743e-05,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.28190000000013,-5.534500000000399,-0.00010000000002463594,-9.999999969068085e-05,21.566400000000023,-5.096850479999999,-44.816499999999564,16.46954951999996,-28.346950479999833
123,-0.00010000000004950493,0.0,7.105427357601002e-15,0.0,0.0,0.0,-30.345400000000065,-4.785299999999943,5.329070518200751e-15,9.947598300641403e-14,19.612000000000048,-4.843107359999999,-35.130800000000974,14.768892640000162,-20.36190736000126
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.677900000000015,-6.7406000000007005,-8.881784197001252e-15,1.4210854715202004e-13,24.713499999999975,-5.185959839999997,-42.41860000000116,19.52754015999991,-22.891059840001255
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.03809999999998,-8.849800000000585,1.4210854715202004e-14,-2.842170943040401e-14,23.785800000000037,-4.816036800000004,-44.88799999999989,18.969763199999978,-25.918236799999463
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.89670000000011,0.9487999999987764,8.881784197001252e-15,-1.4210854715202004e-13,16.559500000000057,-5.231789999999995,-39.94780000000205,11.327709999999998,-28.62009000000228
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.51569999999994,-6.699400000001223,-1.7763568394002505e-15,9.999999960541572e-05,23.19160000000015,-4.774298400000005,-41.21510000000191,18.417301600000165,-22.797798400001746
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.53389999999984,-8.576399999999616,-1.7763568394002505e-15,4.973799150320701e-13,24.968400000000027,-5.147225280000008,-48.11019999999992,19.821174720000133,-28.289025279999784
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.469799999999985,-6.37750000000014,1.7763568394002505e-14,-2.7000623958883807e-13,23.088300000000054,-4.8988425599999985,-42.847300000001326,18.18945744000021,-24.657842560001114
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.390899999999945,-2.189399999999324,-1.4210854715202004e-14,5.400124791776761e-13,15.905699999999982,-4.733990639999994,-36.58029999999815,11.171709360000008,-25.408590639998366
131,-4.440892098500626e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.03519999999997,0.17129999999999868,1.9539925233402755e-14,-7.958078640513122e-13,16.801899999999815,-4.9779431999999995,-39.86390000000016,11.823956799999852,-28.03994320000053
132,4.973799150320701e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.23040000000002,-2.005700000000438,0.0,-0.00010000000048648872,14.079900000000098,-4.425630480000008,-38.236300000000995,9.654269520000048,-28.582030480000725
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.406699999999994,-4.042000000000048,1.2434497875801753e-14,1.1368683772161603e-13,22.40000000000002,-4.749031440000002,-39.448699999999064,17.65096856000018,-21.79773143999911
134,0.00010000000003174137,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.2776,-6.222500000000352,1.0658141036401503e-14,-6.963318810448982e-13,22.252300000000037,-5.1297256800000035,-43.50000000000158,17.122574319999934,-26.377425680000968
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.8868000000001,9.73869999999998,-1.7763568394002505e-14,-4.831690603168681e-13,8.278100000000126,-4.7141193599999935,-29.148200000001168,3.563980640000061,-25.584219360001107
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.30769999999991,-7.479400000000826,-2.3092638912203256e-14,0.00010000000004595222,23.795399999999976,-4.792829040000001,-42.78699999999937,19.00257095999982,-23.784429039999324
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.09989999999995,-3.145500000000297,-3.197442310920451e-14,-3.552713678800501e-13,15.989600000000017,-4.4287034400000005,-37.24540000000148,11.560896559999875,-25.684503440001833
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.620400000000046,2.6319000000006625,1.5987211554602254e-14,-1.7053025658242404e-13,13.650300000000048,-4.930172639999999,-35.98849999999919,8.720127359999978,-27.268372639998994
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.93859999999999,-6.705599999999464,-1.5987211554602254e-14,-7.958078640513122e-13,22.252099999999864,-4.680858960000007,-41.64419999999939,17.571241039999705,-24.072958959999227
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.52639999999998,-7.219999999998951,-2.1316282072803006e-14,-4.831690603168681e-13,22.56259999999979,-4.734226080000008,-42.74629999999917,17.828373919999883,-24.91792607999951
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.47300000000001,-5.880900000000199,5.329070518200751e-15,5.542233338928781e-13,21.989299999999968,-4.6503072,-38.3539999999997,17.33899280000008,-21.015007200000298
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.674500000000066,-10.242700000001602,3.907985046680551e-14,2.7000623958883807e-13,23.485199999999924,-4.899476159999997,-43.91730000000267,18.585723840000014,-25.331576160003117
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.86319999999999,3.6156000000004482,9.999999998200337e-05,2.842170943040401e-14,12.865599999999915,-4.8572308800000075,-38.24739999999983,8.008369119999902,-30.239030879999476
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.3742,-5.248499999999844,8.881784197001252e-15,-9.999999940646376e-05,20.528399999999934,-4.6945353600000015,-40.62279999999883,15.833864640000018,-24.788935359999044
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.197200000000045,5.202899999999026,-3.552713678800501e-15,-1.9895196601282805e-13,9.947499999999891,-4.755697200000002,-35.99430000000302,5.191802799999854,-30.802497200003167
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.1819999999999,-6.633900000000136,-0.00010000000000864873,9.947598300641403e-14,19.55330000000003,-4.7083766399999964,-40.81600000000063,14.84492335999991,-25.971076640000945
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.02319999999997,-17.757099999998513,-9.999999998377973e-05,-1.4210854715202004e-13,33.15549999999998,-4.692725279999999,-51.78039999999815,28.4627747199998,-23.317625279998353
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.221100000000074,-8.23829999999942,-3.197442310920451e-14,-1.4210854715202004e-13,29.068100000000193,-4.332123360000002,-39.45919999999947,24.735976640000253,-14.723223359999672
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.80480000000008,-20.42749999999905,-5.329070518200751e-15,4.547473508864641e-13,35.48779999999989,-5.158946879999993,-53.23219999999819,30.32885312000006,-22.903346879998814
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.5236,-1.8154000000000963,-9.999999999088516e-05,-1.9895196601282805e-13,16.058400000000155,-4.720536000000008,-36.33909999999938,11.33786400000014,-25.00123599999901
151,-0.00010000000001220144,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.72609999999991,-9.721399999999598,2.1316282072803006e-14,-4.689582056016661e-13,26.95139999999996,-4.863024000000003,-45.44760000000004,22.088376000000036,-23.35922400000068
152,0.00010000000003884679,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.87339999999995,-8.880300000000226,-3.907985046680551e-14,3.694822225952521e-13,24.45219999999988,-4.454483760000002,-43.75349999999982,19.997716239999708,-23.75578375999966
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.81690000000001,-14.892299999999207,1.5987211554602254e-14,-9.99999997048917e-05,29.463199999999837,-4.923726480000002,-50.70939999999875,24.53947351999977,-26.169926479998523
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.60899999999998,-6.91350000000072,-0.0001000000000015433,2.7000623958883807e-13,23.292800000000085,-4.842384480000003,-41.52260000000028,18.45041552000011,-23.072184479999947
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.28630000000015,-7.01449999999954,2.842170943040401e-14,4.405364961712621e-13,19.7217,-4.447190159999996,-43.30060000000013,15.274509840000144,-28.02609015999999
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.224499999999914,-14.213900000000237,-7.105427357601002e-15,-0.00010000000044385615,26.820399999999815,-4.46971464,-48.438500000000275,22.350685359999687,-26.087814640000587
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.95070000000009,-5.970200000000311,-1.0658141036401503e-14,7.247535904753022e-13,20.844799999999946,-4.534663679999992,-40.9209000000001,16.310136319999863,-24.61076368000024
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-33.2525,-3.2338000000010467,3.552713678800501e-15,1.4210854715202004e-13,17.60889999999995,-4.122087839999997,-36.486100000000874,13.486812160000063,-22.99928784000081
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.54320000000012,-3.7194999999998615,-1.7763568394002505e-15,1.7053025658242404e-13,22.820500000000045,-5.093983440000002,-47.26270000000096,17.726516560000114,-29.536183440000165
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.7248,-4.4150000000003295,-0.00010000000000687237,3.694822225952521e-13,21.328000000000042,-5.005160639999997,-44.13990000000055,16.32283936000011,-27.81706064000067
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.471999999999994,-4.8260000000011125,-8.881784197001252e-15,-2.2737367544323206e-13,24.01060000000014,-5.0086324799999975,-37.29790000000037,19.00196752000006,-18.295932480000076
162,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-32.96779999999996,-7.441400000000275,-1.7763568394002505e-15,9.999999987542196e-05,23.373599999999822,-4.327002,-40.40900000000106,19.04659799999987,-21.36240200000141
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.544100000000014,-11.871399999999216,-1.9539925233402755e-14,-3.268496584496461e-13,26.654200000000053,-4.623120000000004,-47.41549999999954,22.03107999999987,-25.384419999999437
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.382,-3.069500000000147,1.2434497875801753e-14,7.673861546209082e-13,17.27659999999992,-4.452881039999997,-40.451599999999175,12.823718959999802,-27.62788103999892
165,-1.7763568394002505e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-41.50280000000009,-4.49569999999995,-0.00010000000000687237,4.973799150320701e-13,20.684699999999903,-5.042360879999997,-45.99869999999946,15.642339119999885,-30.356360879999343
166,-9.999999999976694e-05,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.65740000000009,-16.374499999998708,3.552713678800501e-14,9.999999994647624e-05,28.049900000000118,-4.9180262400000005,-49.03199999999822,23.13187376000012,-25.9001262399981
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.95730000000004,-8.962800000000698,0.00010000000000687237,-2.1316282072803006e-13,29.08470000000012,-4.686770879999999,-45.92000000000145,24.397929120000146,-21.5220708800013
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-33.24289999999999,-5.82529999999911,9.999999997845066e-05,-3.268496584496461e-13,17.733699999999892,-4.299566400000004,-39.06809999999906,13.434133599999974,-25.633966399998634
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.543500000000016,-5.382699999999758,-2.6645352591003757e-14,-2.2737367544323206e-13,18.955999999999985,-4.428014399999999,-40.926100000000886,14.527985599999845,-26.398114400001496
170,2.1316282072803006e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-37.364000000000026,-13.648900000000978,-1.2434497875801753e-14,-4.973799150320701e-13,27.927100000000202,-5.094444239999991,-51.01290000000195,22.83265576000018,-28.180244240001542
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-36.175199999999926,-15.286200000001298,1.5987211554602254e-14,9.999999969068085e-05,29.6223999999999,-4.815711359999995,-51.461400000002044,24.806688639999997,-26.654711360002047
172,3.730349362740526e-14,2.1316282072803006e-14,0.0001000000000672685,0.0,0.0,0.0,-34.1334,-14.49060000000053,1.5987211554602254e-14,-5.400124791776761e-13,34.64799999999997,-5.116032719999996,-48.623900000001626,29.531967279999805,-19.091932720001367
