Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7001,1012.7777,760.5279,0.0,0.0,0.0,-975.275,-8840.2668,479.0893,5335.3635,-1762.6921,56.066874479999996,-1840.0832999999993,-1706.62522552,-3546.7085255199995
148,388.1664,1039.9442,777.7467,0.0,0.0,0.0,-1003.187,-8843.3005,454.196,5363.9274,-1731.3347,53.11011168,-1822.5068,-1678.22458832,-3500.7313883200004
149,369.1119,1003.4345,749.6646,0.0,0.0,0.0,-982.0173,-8858.897,473.5297,5364.2957,-1735.0218,51.42211992,-1880.8779000000013,-1683.5996800799999,-3564.477580080001
150,401.7217,1036.6858,770.2427,0.0,0.0,0.0,-968.8375,-8881.1504,462.0861,5397.0767,-1769.7587,54.73512504,-1782.1749,-1715.0235749600001,-3497.19847496
151,423.0865,1043.5021,782.6534,0.0,0.0,0.0,-1000.787,-8830.0429,462.9595,5373.0483,-1784.8186,53.506748879999996,-1745.5801000000001,-1731.31185112,-3476.89195112
152,378.2533,1037.5689,790.2488,0.0,0.0,0.0,-996.8669,-8924.2849,473.359,5403.333,-1733.3898,52.10904312,-1838.3888000000006,-1681.28075688,-3519.6695568800005
153,373.7374,1048.8945,788.2283,0.0,0.0,0.0,-985.8149,-8937.8056,472.3653,5383.044,-1690.5142,51.98730048,-1857.3509999999997,-1638.5268995200001,-3495.8778995199996
154,361.379,1014.5379,790.3331,0.0,0.0,0.0,-1006.4292,-8881.9524,484.1652,5361.8803,-1732.6295,52.49556792,-1876.0861000000004,-1680.13393208,-3556.2200320800002
155,418.0374,1040.0374,793.2378,0.0,0.0,0.0,-959.1257,-8821.1184,465.3827,5332.1262,-1793.1396,54.11601288,-1731.4225999999999,-1739.02358712,-3470.4461871199996
156,383.437,1030.7836,758.41,0.0,0.0,0.0,-970.3705,-8825.3488,480.3271,5396.8809,-1830.4542,53.568110159999996,-1745.8806999999997,-1776.8860898399998,-3522.76678984
157,399.6328,1037.2095,769.157,0.0,0.0,0.0,-976.3615,-8806.5212,460.3193,5413.7445,-1833.019,54.864498239999996,-1702.819599999999,-1778.15450176,-3480.974101759999
158,433.2337,1039.3467,811.7489,0.0,0.0,0.0,-966.5429,-8966.6215,466.3939,5365.5258,-1683.7416,53.466189119999996,-1816.915399999998,-1630.27541088,-3447.1908108799985
159,350.7565,1037.5317,784.6845,0.0,0.0,0.0,-988.1809,-8917.1482,483.3429,5379.0381,-1705.809,52.84159992,-1869.9754000000003,-1652.96740008,-3522.9428000800003
160,403.0512,1035.1849,782.3997,0.0,0.0,0.0,-986.3139,-8847.4251,466.8189,5320.4271,-1720.6995,52.68231864,-1825.8572000000004,-1668.01718136,-3493.87438136
161,403.6243,1048.4521,747.7776,0.0,0.0,0.0,-978.9039,-8892.6666,461.6372,5364.4033,-1751.0962,53.40443832,-1845.6760000000004,-1697.69176168,-3543.3677616800005
162,395.1731,1053.6301,752.213,0.0,0.0,0.0,-1008.65,-8916.2061,458.9314,5339.1143,-1679.8442,49.685310720000004,-1925.7941999999985,-1630.15888928,-3555.9530892799985
163,389.1902,979.9473,775.8622,0.0,0.0,0.0,-998.6575,-8827.8509,472.0026,5384.0469,-1773.0193,53.066948399999994,-1825.4591999999993,-1719.9523516,-3545.4115515999993
164,413.3119,1040.3858,767.8062,0.0,0.0,0.0,-999.2471,-8823.9212,463.5453,5371.6886,-1800.7404,52.7756508,-1766.4305000000013,-1747.9647492,-3514.3952492000008
165,382.997,1044.3024,756.07,0.0,0.0,0.0,-1007.5537,-8838.525,468.0306,5337.706,-1726.7673,51.84788544,-1856.9726999999993,-1674.91941456,-3531.8921145599993
166,390.4574,1002.7839,761.0078,0.0,0.0,0.0,-997.5084,-8878.1522,471.0563,5364.4763,-1718.7991,53.14000824,-1885.8788999999997,-1665.65909176,-3551.53799176
167,391.3071,1036.4429,784.2296,0.0,0.0,0.0,-951.4969,-8912.6139,461.0944,5329.1802,-1685.2115,55.74498336,-1861.8566,-1629.4665166399998,-3491.32311664
168,387.5136,1053.5584,779.7911,0.0,0.0,0.0,-975.6424,-8943.568,460.5637,5356.8822,-1683.0429,53.79417936,-1880.9013999999997,-1629.2487206399999,-3510.15012064
169,401.3088,1059.5814,799.8755,0.0,0.0,0.0,-975.8509,-8986.1201,465.2646,5386.9143,-1679.9751,55.729491839999994,-1849.0263999999988,-1624.24560816,-3473.272008159999
170,369.545,1017.7279,796.9888,0.0,0.0,0.0,-978.6414,-8999.0348,470.6766,5375.66,-1642.2276,53.97476328,-1947.0778999999993,-1588.25283672,-3535.3307367199995
171,394.451,1024.4714,784.048,0.0,0.0,0.0,-971.6781,-8884.7548,478.5645,5375.9142,-1740.2758,55.11534552,-1798.9838,-1685.16045448,-3484.1442544799997
172,387.8798,1042.9549,762.3536,0.0,0.0,0.0,-965.7697,-8953.1266,469.2619,5375.4932,-1687.1777,55.78967376,-1880.9528999999993,-1631.38802624,-3512.3409262399996
173,365.836,1018.0013,763.495,0.0,0.0,0.0,-975.1862,-9013.1878,479.128,5387.1746,-1644.6674,55.51737335999999,-1974.7390999999998,-1589.15002664,-3563.88912664
174,416.0469,1008.7128,770.7381,0.0,0.0,0.0,-965.0169,-8971.8403,455.3456,5405.8637,-1700.5133,55.71072792,-1880.1500999999998,-1644.8025720800001,-3524.95267208
175,380.9694,1037.0601,772.1477,0.0,0.0,0.0,-988.3379,-8976.4149,479.4748,5420.718,-1691.8227,54.13676832,-1874.3828000000003,-1637.6859316799998,-3512.06873168
176,388.1677,1015.2926,787.8948,0.0,0.0,0.0,-974.208,-9014.727,477.8878,5385.6726,-1631.3019,53.91515088,-1934.0195000000003,-1577.3867491199999,-3511.40624912
177,410.7178,1004.775,773.1426,0.0,0.0,0.0,-976.04,-9029.8687,473.8326,5375.7519,-1596.4382,52.5398796,-1967.6888000000008,-1543.8983204,-3511.587120400001
178,403.1324,1008.4881,821.7319,0.0,0.0,0.0,-999.5611,-8937.6042,461.1225,5380.0373,-1672.8738,52.189420319999996,-1862.6530999999995,-1620.6843796800001,-3483.33747968
179,371.3448,989.4248,808.1974,0.0,0.0,0.0,-984.9291,-9039.8882,460.9499,5427.8564,-1643.9164,53.380640879999994,-1967.0439999999999,-1590.53575912,-3557.57975912
180,411.8172,1002.9119,779.6433,0.0,0.0,0.0,-972.7572,-9001.8492,464.6677,5417.5104,-1683.3634,54.35977896,-1898.0559000000003,-1629.0036210399999,-3527.0595210400006
181,380.1831,1002.613,798.2652,0.0,0.0,0.0,-1000.6399,-8968.3715,475.6392,5395.5191,-1674.612,52.48179,-1916.791799999999,-1622.13021,-3538.9220099999993
182,371.5092,1062.6343,796.068,0.0,0.0,0.0,-999.552,-8843.406,475.685,5380.2478,-1771.6378,52.37225856,-1756.8137000000006,-1719.2655414399999,-3476.0792414400007
183,412.8024,1008.3086,775.7089,0.0,0.0,0.0,-990.4652,-8879.4263,476.2547,5383.3454,-1741.8648,52.9328304,-1813.4714999999987,-1688.9319696,-3502.403469599999
184,386.841,1068.3025,771.7811,0.0,0.0,0.0,-995.4352,-8961.2651,470.5585,5399.1669,-1703.0293,53.32740192,-1860.0502999999999,-1649.7018980799999,-3509.75219808
185,404.7546,1038.7711,774.2626,0.0,0.0,0.0,-968.9818,-8920.1659,471.1145,5369.2558,-1701.7651,52.256456639999996,-1830.9890999999998,-1649.5086433600002,-3480.4977433599997
186,394.9275,1011.5118,779.9121,0.0,0.0,0.0,-981.2083,-8979.2355,455.1903,5345.8859,-1616.1599,49.93815456,-1973.0162,-1566.2217454400002,-3539.23794544
187,404.2142,1060.4745,773.6583,0.0,0.0,0.0,-1014.739,-8927.9072,474.3477,5372.8835,-1686.1743,52.03056744,-1857.0679999999993,-1634.14373256,-3491.211732559999
188,383.7896,964.4571,759.0451,0.0,0.0,0.0,-985.3396,-9040.9574,461.7644,5386.4375,-1581.2279,52.16441832,-2070.8032999999996,-1529.06348168,-3599.8667816799993
189,395.792,1028.6545,776.9969,0.0,0.0,0.0,-1003.6271,-8934.1638,468.3586,5376.2023,-1663.4902,51.110407439999996,-1891.7866000000004,-1612.37979256,-3504.1663925600005
190,355.346,1044.7141,767.8211,0.0,0.0,0.0,-962.9847,-8982.1604,469.6638,5352.058,-1631.9962,54.14969592,-1955.5421000000006,-1577.8465040800002,-3533.3886040800007
191,366.5127,980.8886,772.6895,0.0,0.0,0.0,-973.5606,-8912.0154,462.0409,5376.2457,-1706.3982,52.96324464,-1927.1985999999997,-1653.43495536,-3580.6335553599997
192,400.7363,1050.2429,762.6607,0.0,0.0,0.0,-980.0707,-8939.3622,473.4382,5352.4906,-1635.3554,52.1713908,-1879.8642,-1583.1840092,-3463.0482091999997
193,384.8638,1030.6731,767.2718,0.0,0.0,0.0,-989.8818,-9014.3301,459.966,5371.6762,-1606.354,51.85126224,-1989.7609999999986,-1554.50273776,-3544.263737759999
194,405.9391,1048.7395,789.2085,0.0,0.0,0.0,-987.0526,-8878.2623,465.0009,5325.5788,-1690.7465,53.121527279999995,-1830.8481000000002,-1637.62497272,-3468.4730727200003
195,393.4885,969.8114,774.2133,0.0,0.0,0.0,-977.3996,-9016.2498,479.2558,5382.7824,-1604.2761,53.7843132,-1994.098,-1550.4917868,-3544.5897868
196,387.4633,1002.1283,757.8793,0.0,0.0,0.0,-987.993,-9036.7746,472.5124,5360.4376,-1597.0484,51.432947999999996,-2044.346700000001,-1545.615452,-3589.9621520000005
197,392.721,1051.0196,775.4603,0.0,0.0,0.0,-979.921,-8922.9039,467.6043,5396.5161,-1732.4301,52.74803304,-1819.5036,-1679.68206696,-3499.18566696
198,377.3266,1006.1692,760.2696,0.0,0.0,0.0,-1016.0219,-8870.4202,460.9672,5337.2097,-1683.3052,51.945536159999996,-1944.4997999999996,-1631.35966384,-3575.8594638399995
199,368.8729,1012.3708,772.0629,0.0,0.0,0.0,-976.9456,-8869.8437,466.4042,5367.2227,-1749.2718,54.68546592,-1859.8557999999994,-1694.58633408,-3554.4421340799995
200,366.2154,993.9505,766.6047,0.0,0.0,0.0,-986.104,-8893.4537,472.7073,5405.4074,-1708.1842,53.55750528,-1874.6724000000004,-1654.62669472,-3529.29909472
201,360.5458,1008.3817,781.3384,0.0,0.0,0.0,-1004.019,-8954.5696,471.6997,5351.1394,-1619.6546,50.55414767999999,-1985.4836000000005,-1569.1004523200002,-3554.5840523200004
202,404.2378,1036.9147,777.5037,0.0,0.0,0.0,-964.418,-9084.4626,467.1703,5402.5637,-1586.5107,51.3482292,-1960.4904000000015,-1535.1624708,-3495.6528708000014
203,406.3386,1005.8807,780.031,0.0,0.0,0.0,-981.916,-8911.7342,466.9956,5381.0156,-1714.0468,52.46366112,-1853.3887000000013,-1661.58313888,-3514.9718388800015
204,406.4656,1075.6906,773.1352,0.0,0.0,0.0,-985.9975,-8951.175,450.7696,5387.8268,-1686.2327,53.42967936,-1843.2846999999992,-1632.80302064,-3476.087720639999
205,396.3348,1043.021,773.9199,0.0,0.0,0.0,-982.1902,-8854.6542,463.6641,5361.8741,-1763.1047,54.63365184,-1798.0305000000017,-1708.47104816,-3506.5015481600017
206,401.5893,1006.038,782.7042,0.0,0.0,0.0,-981.0473,-8906.7916,479.2643,5404.0959,-1725.8453,54.187791839999996,-1814.1472000000003,-1671.65750816,-3485.8047081600002
207,397.3967,1024.8936,788.3181,0.0,0.0,0.0,-986.2389,-8970.7522,486.545,5427.677,-1711.2475,52.31781936,-1832.1607000000004,-1658.92968064,-3491.09038064
208,391.9021,1076.6325,767.8039,0.0,0.0,0.0,-950.9052,-8946.4545,474.7889,5403.9693,-1746.8535,54.12583584,-1782.263,-1692.72766416,-3474.99066416
209,392.1933,1002.4959,796.5555,0.0,0.0,0.0,-984.9176,-8949.3923,471.5986,5419.8313,-1692.7114,53.82625967999999,-1851.635299999999,-1638.88514032,-3490.520440319999
210,372.6979,1008.9907,776.8547,0.0,0.0,0.0,-955.7926,-8937.3293,481.8634,5434.4137,-1757.9654,53.77073471999999,-1818.3014999999996,-1704.19466528,-3522.49616528
211,373.1649,1035.2469,773.9811,0.0,0.0,0.0,-974.7511,-8903.0903,471.3951,5375.622,-1703.6423,54.53703216,-1848.4314000000004,-1649.10526784,-3497.5366678400005
212,422.7616,1011.7711,755.9547,0.0,0.0,0.0,-983.0996,-8846.7395,487.1963,5374.3201,-1765.0261,54.17800632,-1777.8352999999997,-1710.8480936800001,-3488.68339368
213,390.8344,1056.5139,773.2381,0.0,0.0,0.0,-985.5268,-8888.2388,467.7892,5373.5999,-1705.1969,53.14569264,-1811.7900999999983,-1652.0512073599998,-3463.841307359998
214,407.9741,984.1118,760.4372,0.0,0.0,0.0,-970.095,-8881.755,469.9896,5391.8409,-1747.1958,54.34080696,-1837.496399999999,-1692.85499304,-3530.351393039999
215,382.7766,1034.2185,795.9291,0.0,0.0,0.0,-970.2386,-8921.6899,465.7621,5391.7134,-1728.7259,54.2803968,-1821.5288,-1674.4455031999998,-3495.9743032
216,372.0818,1024.7251,785.9299,0.0,0.0,0.0,-966.7328,-8972.7033,469.7321,5378.4364,-1663.1631,53.71269696,-1908.5307999999995,-1609.45040304,-3517.9812030399994
217,387.9928,1073.602,763.5618,0.0,0.0,0.0,-979.7019,-8987.6872,469.301,5405.5463,-1652.0147,52.80019992,-1867.3851999999997,-1599.2145000799999,-3466.5997000799994
218,380.6977,1028.4085,760.1094,0.0,0.0,0.0,-976.5139,-8923.8813,475.1507,5362.5306,-1670.0808,52.028292959999995,-1893.4982999999993,-1618.05250704,-3511.550807039999
219,406.5821,1019.4432,784.0271,0.0,0.0,0.0,-989.4915,-8978.2574,467.9183,5394.0059,-1658.6689,52.86222936,-1895.7722999999996,-1605.80667064,-3501.578970639999
220,380.6536,1006.0305,783.4819,0.0,0.0,0.0,-985.7146,-9013.9253,472.2865,5390.4265,-1626.3718,53.13982032,-1966.7609000000011,-1573.23197968,-3539.992879680001
221,360.422,981.223,787.2378,0.0,0.0,0.0,-1002.1312,-9030.0475,472.3383,5398.5813,-1600.9716,53.47313136,-2032.3763000000008,-1547.49846864,-3579.8747686400006
222,389.7576,978.177,755.6971,0.0,0.0,0.0,-985.2052,-8860.9663,469.4373,5399.2383,-1726.53,53.46613728,-1853.864200000001,-1673.06386272,-3526.9280627200005
223,392.5782,1015.1464,778.4114,0.0,0.0,0.0,-968.378,-8836.9487,460.6065,5335.0894,-1765.3037,54.47682432,-1823.4948000000013,-1710.8268756799998,-3534.321675680001
224,422.3606,1045.1335,766.1575,0.0,0.0,0.0,-963.5641,-8897.3193,457.4708,5397.4634,-1752.1639,54.288159119999996,-1772.2975999999999,-1697.87574088,-3470.17334088
225,376.2593,1011.8216,774.7753,0.0,0.0,0.0,-985.952,-8855.1178,448.671,5347.885,-1752.3974,52.23684888,-1881.6575999999995,-1700.16055112,-3581.8181511199996
226,397.8203,1022.1025,799.2766,0.0,0.0,0.0,-975.4316,-8795.7835,473.57,5332.4055,-1800.1157,54.50710752,-1746.0402000000004,-1745.60859248,-3491.648792480001
227,414.1583,989.1832,785.8995,0.0,0.0,0.0,-976.9321,-8859.0232,485.9811,5400.7,-1782.6335,55.766505599999995,-1760.0331999999999,-1726.8669943999998,-3486.9001943999997
228,388.625,1032.7038,782.919,0.0,0.0,0.0,-979.8374,-8928.8138,481.8608,5432.5407,-1762.09,55.07512776,-1790.0018999999993,-1707.01487224,-3497.016772239999
229,432.1557,995.4695,784.4784,0.0,0.0,0.0,-962.0296,-9007.0707,457.8916,5435.7614,-1688.4591,56.49878016,-1863.3436999999994,-1631.96031984,-3495.3040198399995
230,366.1577,1060.4208,783.3614,0.0,0.0,0.0,-980.661,-9038.5566,455.3823,5418.7449,-1638.9153,54.44744688,-1935.1504999999997,-1584.46785312,-3519.6183531199995
231,381.9792,1010.3338,787.4197,0.0,0.0,0.0,-970.9818,-8863.2554,456.5154,5365.5309,-1761.5486,54.986933519999994,-1832.4582,-1706.56166648,-3539.01986648
232,367.8287,1026.9348,772.8344,0.0,0.0,0.0,-988.6953,-8898.4248,474.0467,5378.7398,-1730.6903,54.310445279999996,-1866.735700000001,-1676.37985472,-3543.1155547200015
233,382.1275,1001.744,784.3381,0.0,0.0,0.0,-965.1301,-8956.596,477.1842,5386.252,-1669.1204,53.56220328,-1890.0802999999996,-1615.55819672,-3505.6384967199992
234,393.2734,1022.0212,787.7344,0.0,0.0,0.0,-977.6109,-8963.6749,470.8059,5422.373,-1691.7611,53.87573232,-1845.0779000000002,-1637.88536768,-3482.96326768
235,389.7786,1038.4249,800.4858,0.0,0.0,0.0,-961.3096,-8869.119,461.492,5331.1392,-1734.7011,54.56632752,-1809.1081000000013,-1680.13477248,-3489.2428724800016
236,400.5621,962.3647,754.2028,0.0,0.0,0.0,-977.2949,-8882.4067,478.5183,5385.0257,-1735.4575,53.7445764,-1879.0279999999993,-1681.7129236,-3560.7409235999994
237,392.7762,1037.485,779.577,0.0,0.0,0.0,-981.3911,-8852.7102,482.4447,5380.8147,-1753.9072,55.02335616,-1761.0036999999993,-1698.88384384,-3459.8875438399996
238,378.7798,1012.8347,774.9106,0.0,0.0,0.0,-994.328,-8835.2325,463.6051,5338.7554,-1755.982,53.4313692,-1860.6749,-1702.5506308,-3563.2255308
239,399.9659,1010.1747,777.6303,0.0,0.0,0.0,-986.7022,-8872.0913,463.6191,5355.53,-1738.134,55.82361672,-1851.8735000000006,-1682.31038328,-3534.183883280001
240,396.1207,1038.7573,761.5279,0.0,0.0,0.0,-975.0746,-8818.8666,469.397,5367.7275,-1778.6965,52.88924304,-1760.4107999999997,-1725.80725696,-3486.2180569599996
241,379.8794,1067.5024,780.047,0.0,0.0,0.0,-981.8695,-8945.8736,457.206,5394.4126,-1724.6293,54.3043368,-1848.6957000000011,-1670.3249632,-3519.0206632000013
242,379.7364,1017.6769,794.8311,0.0,0.0,0.0,-996.2575,-8883.5156,463.962,5390.1652,-1749.0033,52.9070688,-1833.4015000000009,-1696.0962312000001,-3529.497731200001
243,385.3161,1027.5202,808.1132,0.0,0.0,0.0,-979.4732,-8950.6258,486.4612,5446.7731,-1733.1162,52.391443679999995,-1775.9151999999995,-1680.7247563199999,-3456.6399563199993
244,355.8667,1021.9861,767.2477,0.0,0.0,0.0,-989.5586,-8815.7809,459.4515,5383.7223,-1809.209,53.360941679999996,-1817.065199999999,-1755.84805832,-3572.913258319999
245,381.0389,1032.3019,760.8303,0.0,0.0,0.0,-963.6973,-8940.7316,478.7005,5413.7269,-1730.9657,54.26985888,-1837.8303999999998,-1676.69584112,-3514.5262411199997
246,394.3367,1012.2082,754.7008,0.0,0.0,0.0,-970.6818,-8946.1345,457.7225,5375.2112,-1704.5838,52.81711128,-1922.6369000000004,-1651.76668872,-3574.4035887200007
247,388.769,1052.2777,775.2225,0.0,0.0,0.0,-1000.6743,-8924.8451,455.1408,5417.0592,-1738.8799,53.3204136,-1837.0502000000006,-1685.5594864,-3522.6096864000006
248,391.8536,1014.8435,762.9833,0.0,0.0,0.0,-969.0667,-8962.8339,474.0394,5401.0967,-1656.9705,52.54993512,-1887.0841,-1604.4205648799998,-3491.50466488
249,389.7704,1029.1607,769.8383,0.0,0.0,0.0,-993.8196,-8953.784,458.4863,5383.089,-1674.4242,53.737080479999996,-1917.2589000000007,-1620.68711952,-3537.946019520001
250,389.2635,1055.1659,770.7903,0.0,0.0,0.0,-987.0779,-8963.41,462.1135,5394.781,-1691.6733,53.240091119999995,-1878.3736999999992,-1638.43320888,-3516.806908879999
251,386.6899,1017.2141,792.583,0.0,0.0,0.0,-999.3169,-8983.9968,483.582,5373.3177,-1652.1076,51.5760084,-1929.9270000000006,-1600.5315916,-3530.458591600001
252,399.5609,969.5058,788.5725,0.0,0.0,0.0,-983.2607,-9030.6857,478.6635,5420.1765,-1634.5471,52.11811728,-1957.467200000001,-1582.42898272,-3539.8961827200005
253,384.3357,983.1241,785.3696,0.0,0.0,0.0,-992.0209,-8907.8819,474.1654,5365.2211,-1703.3566,52.2299952,-1907.6869000000006,-1651.1266048,-3558.813504800001
254,388.9602,1066.3367,763.2284,0.0,0.0,0.0,-1014.5186,-8871.6825,464.9304,5347.391,-1708.7531,51.61405176,-1855.354400000001,-1657.13904824,-3512.493448240001
255,409.325,1032.8977,758.5525,0.0,0.0,0.0,-986.4106,-8911.5313,470.9868,5388.3998,-1734.5993,52.15825512,-1837.7801000000009,-1682.4410448800002,-3520.221144880001
256,395.3758,997.9834,797.6093,0.0,0.0,0.0,-979.4632,-8964.4666,478.4087,5400.5303,-1713.8606,53.1557064,-1874.0222999999996,-1660.7048935999999,-3534.7271935999997
257,393.4562,995.9365,756.1066,0.0,0.0,0.0,-985.7029,-8832.3846,463.0658,5324.8069,-1753.8801,53.5098924,-1884.7154999999993,-1700.3702076000002,-3585.0857075999998
258,413.7243,1030.7049,798.4073,0.0,0.0,0.0,-992.1253,-8905.352,454.0288,5364.2382,-1714.1457,52.094971439999995,-1836.3738000000012,-1662.0507285600002,-3498.4245285600014
259,415.2376,984.2678,789.136,0.0,0.0,0.0,-985.0384,-8867.2378,471.0465,5349.411,-1731.9025,53.19291816,-1843.1773000000003,-1678.7095818399998,-3521.8868818400006
260,412.2771,1003.4304,784.777,0.0,0.0,0.0,-993.5764,-9085.6613,471.2044,5418.0103,-1569.7652,50.2271748,-1989.5384999999997,-1519.5380252,-3509.0765251999997
261,369.0391,1041.2096,758.0093,0.0,0.0,0.0,-1006.666,-8798.768,473.1593,5378.7914,-1785.5768,52.179904799999996,-1785.2253,-1733.3968952,-3518.6221952
262,385.1502,1021.7827,786.2196,0.0,0.0,0.0,-1011.0939,-8952.5635,476.0221,5392.726,-1672.7543,50.98613544,-1901.7568,-1621.76816456,-3523.52496456
263,384.7522,1001.7533,805.5651,0.0,0.0,0.0,-1017.8571,-8902.6605,477.314,5361.3033,-1682.1964,52.25758776,-1889.8297000000002,-1629.93881224,-3519.76851224
264,384.2757,1056.5514,789.9283,0.0,0.0,0.0,-1005.9684,-9026.6649,466.7629,5394.1561,-1604.4093,52.20012024,-1940.9588999999996,-1552.20917976,-3493.1680797599997
265,389.4336,1009.5599,768.9542,0.0,0.0,0.0,-994.7669,-9042.0333,467.4772,5375.9651,-1609.4142,52.02091008,-2025.4101999999984,-1557.39328992,-3582.803489919999
266,405.7929,1042.5976,766.1885,0.0,0.0,0.0,-1005.2026,-8949.519,462.0053,5336.7845,-1637.0467,52.44586992,-1941.3528000000015,-1584.6008300800002,-3525.9536300800014
267,396.3575,1005.6867,789.2598,0.0,0.0,0.0,-1001.7602,-8942.3432,473.8104,5378.8496,-1701.4129,53.508962159999996,-1900.1394,-1647.90393784,-3548.0433378400003
268,385.2136,1037.3491,784.5942,0.0,0.0,0.0,-990.9982,-8991.1689,482.3949,5348.8461,-1616.6746,51.98537808,-1943.7692000000006,-1564.6892219200001,-3508.458421920001
269,352.2202,988.8425,767.5606,0.0,0.0,0.0,-988.0828,-8968.1864,470.0905,5352.6411,-1639.4991,52.02257472,-2024.9143000000004,-1587.47652528,-3612.39082528
270,381.2903,1017.0746,781.3969,0.0,0.0,0.0,-991.9286,-9060.0093,470.0293,5378.5482,-1590.3986,53.68029408,-2023.5985999999994,-1536.71830592,-3560.3169059199995
271,395.0236,1022.8854,775.9634,0.0,0.0,0.0,-998.9169,-9017.8187,469.9237,5411.8895,-1646.2311,53.75279232,-1941.0499999999993,-1592.47830768,-3533.528307679999
272,390.9378,1005.3108,787.3353,0.0,0.0,0.0,-980.797,-9029.6643,462.3069,5378.5211,-1610.2932,52.48821312,-1986.0494000000017,-1557.8049868800001,-3543.8543868800016
273,384.6982,1014.9455,783.2011,0.0,0.0,0.0,-978.9109,-9047.535,476.5169,5395.9347,-1585.1315,51.973651440000005,-1971.1495000000004,-1533.15784856,-3504.3073485600003
274,375.374,1030.305,771.7569,0.0,0.0,0.0,-993.0167,-8851.8559,461.7662,5346.7339,-1735.2124,53.18480664,-1858.9366,-1682.0275933599999,-3540.96419336
275,353.4668,1008.78,764.2902,0.0,0.0,0.0,-1002.0447,-8946.1351,452.9425,5413.1329,-1697.2225,52.209970559999995,-1955.5674,-1645.01252944,-3600.57992944
276,381.4367,1040.4868,769.2998,0.0,0.0,0.0,-993.3443,-8928.3464,483.2236,5391.3358,-1698.2922,53.16390792,-1855.9080000000004,-1645.1282920800002,-3501.0362920800003
277,380.3044,1057.5425,774.3452,0.0,0.0,0.0,-992.6613,-9009.3467,481.2959,5393.0255,-1650.2419,53.04880223999999,-1915.4944999999998,-1597.19309776,-3512.68759776
