Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,399.966,1070.4686,818.9641,0.0,0.0,0.0,-1002.1049,-8983.4702,475.9758,5449.677,-1746.9276,52.13963304,-1770.5235999999995,-1694.78796696,-3465.3115669599997
147,401.7671,1061.9101,792.9015,0.0,0.0,0.0,-1007.3244,-8931.344,492.731,5379.2093,-1754.7509,54.624864239999994,-1810.1493999999984,-1700.12603576,-3510.2754357599983
148,399.1835,1089.7533,809.8445,0.0,0.0,0.0,-1037.3365,-8918.444,465.5586,5395.4572,-1727.5372,51.43264272,-1795.9833999999992,-1676.1045572799999,-3472.087957279999
149,379.6628,1053.2217,778.7236,0.0,0.0,0.0,-1016.7402,-8932.1423,487.4711,5395.6442,-1735.5894,49.94328384,-1854.1590999999999,-1685.64611616,-3539.80521616
150,413.6946,1085.3787,795.7269,0.0,0.0,0.0,-1000.6051,-8964.3501,474.5979,5436.3179,-1769.8766,53.47003248,-1759.2392,-1716.40656752,-3475.64576752
151,433.5509,1092.3361,811.7468,0.0,0.0,0.0,-1036.7796,-8910.8413,475.7367,5412.7047,-1784.1039,51.69678191999999,-1721.5456999999997,-1732.4071180800001,-3453.95281808
152,392.6165,1083.9427,821.0704,0.0,0.0,0.0,-1031.7777,-9005.6883,487.9748,5441.8306,-1735.454,50.637563279999995,-1810.031,-1684.81643672,-3494.8474367199997
153,387.0357,1097.6961,818.2724,0.0,0.0,0.0,-1021.3385,-9019.1803,487.0895,5426.4161,-1688.714,50.37714576,-1824.009,-1638.3368542399999,-3462.34585424
154,372.3125,1062.0723,818.6242,0.0,0.0,0.0,-1038.2263,-8966.1439,497.5725,5404.0954,-1729.8957,50.76782712,-1849.693299999999,-1679.12787288,-3528.821172879999
155,428.6119,1088.1229,823.5168,0.0,0.0,0.0,-988.0083,-8894.0106,479.1358,5361.2914,-1797.2488,52.76394144,-1701.3400999999994,-1744.48485856,-3445.8249585599997
156,395.0598,1080.6949,790.3804,0.0,0.0,0.0,-1004.1771,-8903.2433,494.1374,5436.686,-1834.8448,51.84763271999999,-1710.4619000000002,-1782.99716728,-3493.45906728
157,411.7162,1076.8283,806.8536,0.0,0.0,0.0,-1010.7678,-8892.1149,475.2336,5444.1689,-1821.6513,52.84440432,-1688.0821000000005,-1768.80689568,-3456.8889956800003
158,451.2844,1096.0357,836.5451,0.0,0.0,0.0,-1003.0211,-9045.5685,477.7443,5408.4805,-1687.1553,51.49814111999999,-1778.4995999999992,-1635.65715888,-3414.156758879999
159,356.5671,1085.7829,813.4107,0.0,0.0,0.0,-1024.2093,-8987.2229,497.1313,5408.0112,-1707.4114,51.481326239999994,-1850.5290000000005,-1655.93007376,-3506.4590737600006
160,412.6108,1085.4896,811.0466,0.0,0.0,0.0,-1024.7401,-8928.1106,479.0991,5365.1567,-1726.1946,51.32162952,-1799.4479000000001,-1674.87297048,-3474.32087048
161,414.9375,1092.94,781.2677,0.0,0.0,0.0,-1012.7822,-8983.1413,473.4289,5406.7091,-1745.24,51.66126791999999,-1826.6403,-1693.57873208,-3520.21903208
162,405.6908,1103.2874,781.8044,0.0,0.0,0.0,-1045.4212,-8993.645,474.9947,5383.9617,-1689.6809,48.366553679999996,-1889.3272000000006,-1641.3143463200001,-3530.641546320001
163,403.6239,1035.9603,803.6575,0.0,0.0,0.0,-1033.1392,-8894.8709,483.7615,5416.0775,-1780.1801,51.41359224,-1784.9294,-1728.76650776,-3513.69590776
164,423.1291,1096.498,797.7646,0.0,0.0,0.0,-1030.5688,-8918.7704,476.7581,5406.4256,-1790.8756,51.08341247999999,-1748.7637999999997,-1739.79218752,-3488.55598752
165,396.2023,1090.6845,792.7587,0.0,0.0,0.0,-1047.3739,-8911.2872,481.0461,5367.4396,-1727.1018,50.02961688,-1830.5299000000014,-1677.0721831199999,-3507.602083120001
166,403.8412,1052.9091,792.0961,0.0,0.0,0.0,-1032.4128,-8957.1932,482.8699,5406.1658,-1718.7596,51.41771856,-1851.7239,-1667.3418814400002,-3519.06578144
167,400.1447,1079.0076,811.8398,0.0,0.0,0.0,-985.3855,-8997.566,476.1131,5373.7497,-1687.3221,53.98339032,-1842.0966000000008,-1633.3387096800002,-3475.435309680001
168,405.7797,1102.0017,810.5896,0.0,0.0,0.0,-1012.562,-9040.2604,473.7034,5402.6622,-1676.3189,52.12709496,-1858.085799999999,-1624.19180504,-3482.2776050399993
169,410.9819,1107.2297,825.6926,0.0,0.0,0.0,-1007.3157,-9064.095,477.3835,5428.7694,-1677.4298,53.96646456,-1821.3535999999995,-1623.4633354399998,-3444.8169354399993
170,374.8066,1065.518,828.9677,0.0,0.0,0.0,-1015.833,-9081.9267,485.4748,5419.5086,-1648.0838,52.58666736,-1923.4839999999995,-1595.49713264,-3518.98113264
171,407.2663,1074.3085,810.7971,0.0,0.0,0.0,-1002.3331,-8979.7007,495.1421,5419.0318,-1732.9948,53.388912239999996,-1775.4879999999994,-1679.6058877599999,-3455.0938877599992
172,402.7681,1099.5876,792.6904,0.0,0.0,0.0,-1002.3052,-9037.9467,480.7189,5416.346,-1683.5663,54.15105888,-1848.1409000000012,-1629.41524112,-3477.556141120001
173,376.1989,1065.9563,792.4262,0.0,0.0,0.0,-1012.8148,-9095.3529,494.5023,5427.5855,-1643.679,53.72224776,-1951.4984999999997,-1589.95675224,-3541.45525224
174,423.3712,1062.4594,800.7254,0.0,0.0,0.0,-1004.0298,-9052.9402,470.383,5444.9788,-1703.146,54.1470024,-1855.0521999999992,-1648.9989976,-3504.051197599999
175,390.9389,1085.632,801.69,0.0,0.0,0.0,-1023.4693,-9064.7375,495.5253,5467.4547,-1694.2174,52.50177504,-1846.9658999999983,-1641.71562496,-3488.681524959998
176,395.4686,1073.7422,813.3939,0.0,0.0,0.0,-1011.0584,-9102.9667,489.1916,5429.2871,-1629.8116,52.20349992,-1912.9417000000012,-1577.60810008,-3490.549800080001
177,420.5688,1054.7886,800.1916,0.0,0.0,0.0,-1008.1802,-9098.5409,487.3662,5407.2758,-1603.9772,50.984944559999995,-1936.530099999999,-1552.99225544,-3489.5223554399995
178,411.7312,1065.34,847.8908,0.0,0.0,0.0,-1032.2203,-9015.4293,475.8014,5412.61,-1673.6004,50.75693784,-1834.2761999999993,-1622.84346216,-3457.1196621599997
179,386.1969,1044.8263,831.9354,0.0,0.0,0.0,-1015.0773,-9125.8749,474.0994,5471.4698,-1647.7668,52.2209916,-1932.4244000000008,-1595.5458084000002,-3527.970208400001
180,428.1611,1063.287,811.5477,0.0,0.0,0.0,-1009.666,-9081.8002,477.8041,5458.536,-1687.0265,52.79253768,-1852.1302999999998,-1634.23396232,-3486.36426232
181,389.9988,1057.028,828.785,0.0,0.0,0.0,-1038.8263,-9052.2458,488.7873,5438.4151,-1672.3586,50.80244184,-1888.0579000000007,-1621.55615816,-3509.6140581600007
182,383.2194,1110.1318,828.1465,0.0,0.0,0.0,-1036.2732,-8928.0863,489.537,5419.2554,-1771.4025,50.756376239999994,-1734.0694000000003,-1720.64612376,-3454.7155237600005
183,427.7572,1056.7748,804.9463,0.0,0.0,0.0,-1020.6623,-8965.2754,488.0194,5423.7135,-1739.1827,51.69035664,-1784.7265000000007,-1687.4923433600002,-3472.218843360001
184,398.0528,1113.9277,800.7099,0.0,0.0,0.0,-1032.6948,-9035.4081,483.701,5442.4172,-1711.0034,51.81751296,-1829.2943000000005,-1659.1858870400001,-3488.4801870400006
185,416.9716,1084.5307,801.6296,0.0,0.0,0.0,-1003.888,-9007.5311,485.2677,5413.2379,-1702.9357,50.931788399999995,-1809.7815999999993,-1652.0039116,-3461.785511599999
186,402.1234,1053.7246,813.1003,0.0,0.0,0.0,-1019.0317,-9075.6242,470.9099,5393.2094,-1613.06,48.13147368,-1961.5883000000003,-1564.92852632,-3526.5168263200003
187,413.9218,1111.3721,797.3081,0.0,0.0,0.0,-1046.6468,-9005.7751,487.6461,5412.8451,-1689.852,50.65343856,-1829.328700000001,-1639.19856144,-3468.527261440001
188,392.9439,1016.8461,780.7174,0.0,0.0,0.0,-1020.4022,-9130.8793,476.9413,5432.6133,-1579.9569,50.52320208,-2051.2195,-1529.43369792,-3580.6531979200004
189,402.7652,1080.3592,803.004,0.0,0.0,0.0,-1032.8581,-9033.2618,483.2484,5418.3693,-1656.1111,49.689975600000004,-1878.3737999999994,-1606.4211244,-3484.7949243999997
190,367.0157,1089.5046,800.8467,0.0,0.0,0.0,-998.6269,-9070.8675,482.4398,5395.961,-1632.5575,52.58353896,-1933.7266,-1579.97396104,-3513.7005610399997
191,373.1239,1028.5338,802.9303,0.0,0.0,0.0,-1003.7519,-8993.4935,474.9267,5418.3025,-1708.5462,51.83703144,-1899.4282000000012,-1656.70916856,-3556.137368560001
192,414.2415,1098.6715,790.086,0.0,0.0,0.0,-1018.4926,-9021.4414,486.0528,5394.1845,-1639.2316,50.78528136,-1856.6976999999988,-1588.44631864,-3445.1440186399986
193,392.7985,1081.76,801.763,0.0,0.0,0.0,-1023.5867,-9093.9481,473.5793,5404.2996,-1603.4799,50.39518968,-1963.3343999999988,-1553.08471032,-3516.419110319999
194,416.1731,1095.3326,818.3732,0.0,0.0,0.0,-1016.8963,-8946.2413,478.6585,5354.4981,-1695.9207,51.575951520000004,-1800.102100000001,-1644.34474848,-3444.4468484800004
195,411.413,1011.4648,802.2368,0.0,0.0,0.0,-1013.6751,-9096.1011,492.4484,5424.2112,-1608.455,52.360238159999994,-1968.0019999999995,-1556.09476184,-3524.0967618399995
196,394.8338,1061.8743,785.5341,0.0,0.0,0.0,-1023.6257,-9125.7399,486.4034,5399.3258,-1592.2394,49.93863552,-2021.3942000000006,-1542.30076448,-3563.6949644800006
197,401.8449,1098.3471,806.5327,0.0,0.0,0.0,-1017.8296,-9002.7275,482.8422,5443.2232,-1738.3068,51.42709512,-1787.7670000000007,-1686.87970488,-3474.646704880001
198,386.2336,1050.6201,793.5713,0.0,0.0,0.0,-1045.4424,-8950.5388,476.2024,5380.1622,-1685.6703,50.583363119999994,-1909.1916,-1635.08693688,-3544.27853688
199,383.8913,1060.7891,802.6902,0.0,0.0,0.0,-1012.2261,-8962.0384,479.5219,5409.0364,-1743.5566,52.87587336,-1838.3355999999994,-1690.6807266399999,-3529.0163266399995
200,379.2107,1044.5579,793.4776,0.0,0.0,0.0,-1024.433,-8979.3398,485.5385,5450.5668,-1708.6828,51.85213776,-1850.4213,-1656.83066224,-3507.25196224
201,370.6481,1058.3776,812.2274,0.0,0.0,0.0,-1043.4028,-9029.7984,483.1746,5396.0606,-1629.148,49.295203199999996,-1952.7128999999995,-1579.8527967999999,-3532.5656968
202,417.9751,1090.4901,805.0051,0.0,0.0,0.0,-992.2496,-9173.1413,481.2305,5431.1586,-1571.3364,49.63332096,-1939.5315,-1521.70307904,-3461.23457904
203,416.565,1058.3069,802.4861,0.0,0.0,0.0,-1012.5002,-8993.4224,480.6522,5424.2311,-1720.4225,51.369305759999996,-1823.6812999999993,-1669.0531942399998,-3492.734494239999
204,417.2259,1122.0095,807.0741,0.0,0.0,0.0,-1024.8302,-9038.3576,464.5147,5435.4387,-1686.2938,52.23909888,-1816.9249,-1634.05470112,-3450.97960112
205,407.739,1094.4954,806.699,0.0,0.0,0.0,-1015.976,-8937.0413,478.0636,5406.0499,-1767.7776,53.436068639999995,-1759.970400000001,-1714.3415313599999,-3474.311931360001
206,413.2385,1052.9788,812.23,0.0,0.0,0.0,-1014.5732,-8992.9956,492.9091,5442.7257,-1725.6044,52.80350832,-1793.4867000000004,-1672.80089168,-3466.2875916800003
207,408.8899,1070.5928,815.8067,0.0,0.0,0.0,-1015.6178,-9049.7842,497.4505,5456.1056,-1707.4897,51.24881088,-1816.5565000000006,-1656.24088912,-3472.797389120001
208,397.7693,1129.0539,797.9285,0.0,0.0,0.0,-982.3002,-9041.4059,488.8628,5443.3792,-1738.6301,52.6843656,-1766.7124000000003,-1685.9457344,-3452.6581344000006
209,405.7671,1056.6362,829.0523,0.0,0.0,0.0,-1019.2724,-9033.7214,483.8711,5461.1879,-1692.4513,52.45510392,-1816.4792000000007,-1639.99619608,-3456.4753960800003
210,386.4246,1054.8753,800.4879,0.0,0.0,0.0,-986.52,-9013.9557,494.5334,5461.3859,-1752.0173,52.58456063999999,-1802.7686000000003,-1699.43273936,-3502.2013393600005
211,382.9761,1083.118,798.8405,0.0,0.0,0.0,-1010.2525,-8989.3277,487.4607,5419.2753,-1700.6254,52.7055408,-1827.9096,-1647.9198591999998,-3475.8294591999997
212,430.9552,1059.7228,790.1196,0.0,0.0,0.0,-1020.4914,-8931.7057,502.0275,5416.9708,-1762.6292,52.53468264,-1752.4012000000002,-1710.09451736,-3462.4957173600005
213,404.259,1105.1353,803.6414,0.0,0.0,0.0,-1023.3688,-8960.9985,481.6253,5416.3096,-1713.3825,51.65746848,-1773.3967000000002,-1661.72503152,-3435.12173152
214,419.1723,1037.732,789.876,0.0,0.0,0.0,-1004.808,-8954.4721,486.4194,5432.228,-1757.6125,53.281705679999995,-1793.8524000000016,-1704.33079432,-3498.183194320002
215,394.2993,1086.1538,818.8049,0.0,0.0,0.0,-1002.7561,-9003.9922,480.8304,5432.3437,-1728.053,52.78700232,-1794.3162000000002,-1675.26599768,-3469.5821976800003
216,377.6781,1077.2698,819.3811,0.0,0.0,0.0,-1004.657,-9057.9236,487.1173,5422.3923,-1663.1168,52.16538456,-1878.7419999999993,-1610.9514154400001,-3489.693415439999
217,397.0421,1126.8576,788.2671,0.0,0.0,0.0,-1009.7451,-9060.7287,484.4804,5435.198,-1656.4878,51.320687039999996,-1838.628599999999,-1605.1671129600002,-3443.795712959999
218,393.4775,1081.1245,791.1803,0.0,0.0,0.0,-1009.2603,-8996.0805,487.4066,5395.9203,-1674.322,50.754227039999996,-1856.2316,-1623.56777296,-3479.7993729600003
219,418.5751,1081.4003,803.6615,0.0,0.0,0.0,-1016.6524,-9048.31,481.0562,5420.0274,-1663.6059,51.898356719999995,-1860.241899999999,-1611.70754328,-3471.9494432799993
220,391.6986,1056.8514,811.6168,0.0,0.0,0.0,-1019.6794,-9090.8552,486.7383,5417.7668,-1616.7346,51.292557359999996,-1945.8626999999997,-1565.44204264,-3511.3047426399994
221,371.679,1033.0349,820.138,0.0,0.0,0.0,-1037.7297,-9105.311,485.4023,5428.2121,-1596.4257,51.672366,-2004.5744000000004,-1544.753334,-3549.3277340000004
222,399.4041,1026.9277,785.2208,0.0,0.0,0.0,-1022.0062,-8950.8002,483.6002,5440.6494,-1726.2592,52.1056368,-1837.0041999999994,-1674.1535632,-3511.1577631999994
223,409.1601,1059.8062,804.1617,0.0,0.0,0.0,-996.8536,-8911.6556,472.4221,5378.6324,-1777.9216,53.122586399999996,-1784.3266999999996,-1724.7990135999999,-3509.1257135999995
224,435.9402,1098.3511,798.9675,0.0,0.0,0.0,-1004.8208,-8971.5347,468.9056,5440.9628,-1759.2425,52.6413996,-1733.2282999999998,-1706.6011004000002,-3439.8294004
225,391.4317,1069.699,811.7946,0.0,0.0,0.0,-1025.1105,-8928.6593,462.0695,5376.5587,-1750.995,50.34541464,-1842.2163,-1700.64958536,-3542.86588536
226,411.2497,1070.0936,826.2399,0.0,0.0,0.0,-1013.7101,-8863.4564,484.732,5362.5932,-1804.1617,53.08015176,-1722.258099999999,-1751.08154824,-3473.3396482399994
227,430.5479,1041.3938,812.5818,0.0,0.0,0.0,-1010.0038,-8937.6613,500.6264,5439.4238,-1787.9686,54.696172319999995,-1723.0913999999993,-1733.27242768,-3456.3638276799993
228,399.3901,1082.3339,808.9467,0.0,0.0,0.0,-1012.1361,-9004.926,494.0796,5474.4621,-1768.5995,53.47165248,-1757.8496999999998,-1715.12784752,-3472.97754752
229,440.2386,1040.9161,815.5345,0.0,0.0,0.0,-1000.6695,-9091.0903,474.5607,5475.712,-1686.2002,54.994638959999996,-1844.7978999999996,-1631.20556104,-3476.00346104
230,379.8028,1113.9716,812.2586,0.0,0.0,0.0,-1018.2444,-9116.5184,470.1896,5459.5736,-1646.5173,53.156394,-1898.9666000000016,-1593.3609059999999,-3492.3275060000014
231,393.2295,1065.0113,817.3749,0.0,0.0,0.0,-1002.8361,-8956.1288,468.8125,5402.8157,-1751.7251,53.414082,-1811.7210000000005,-1698.311018,-3510.032018000001
232,383.8184,1075.199,797.8042,0.0,0.0,0.0,-1023.9104,-8978.8636,486.8504,5421.4289,-1734.8982,52.56685872,-1837.6731,-1682.33134128,-3520.0044412800003
233,398.1092,1053.8631,811.1644,0.0,0.0,0.0,-996.7532,-9035.384,490.3256,5430.4386,-1670.8153,51.97284504,-1848.2362999999996,-1618.84245496,-3467.07875496
234,404.9065,1070.9224,820.7928,0.0,0.0,0.0,-1013.4278,-9045.94,485.1432,5467.413,-1695.8692,52.195848479999995,-1810.1899000000003,-1643.67335152,-3453.8632515200006
235,399.9996,1092.9339,826.6295,0.0,0.0,0.0,-999.1123,-8944.5589,474.3601,5373.7113,-1742.7096,53.263522800000004,-1776.0367999999999,-1689.4460772,-3465.4828772
236,411.4576,1008.4021,785.4738,0.0,0.0,0.0,-1012.2188,-8974.2313,492.1425,5431.0886,-1729.6135,52.04519784,-1857.8854999999994,-1677.56830216,-3535.453802159999
237,406.6043,1089.4229,805.8557,0.0,0.0,0.0,-1017.0471,-8931.8204,495.9732,5423.9609,-1762.8067,53.3958984,-1727.0505000000003,-1709.4108016,-3436.4613016000003
238,393.4016,1067.2271,804.697,0.0,0.0,0.0,-1025.5093,-8921.6024,478.5987,5378.3886,-1751.2074,51.95391408,-1824.7986999999994,-1699.25348592,-3524.05218592
239,412.2701,1058.9385,807.444,0.0,0.0,0.0,-1017.0422,-8961.8826,479.3087,5398.4442,-1735.0832,54.198967679999996,-1822.5193000000017,-1680.8842323200001,-3503.403532320002
240,411.6617,1093.7941,787.3059,0.0,0.0,0.0,-1005.2206,-8907.498,480.3982,5407.6945,-1775.2588,51.073758719999994,-1731.8642,-1724.1850412800002,-3456.04924128
241,391.0392,1114.431,808.2602,0.0,0.0,0.0,-1019.0121,-9036.9336,474.2735,5440.8278,-1719.4256,52.58263032,-1827.1139999999996,-1666.8429696800001,-3493.9569696799995
242,387.761,1072.1087,825.4677,0.0,0.0,0.0,-1030.1773,-8968.6362,480.876,5433.2989,-1749.9785,51.10358112,-1799.3012000000008,-1698.87491888,-3498.176118880001
243,400.289,1073.7237,841.4469,0.0,0.0,0.0,-1009.3696,-9043.0397,499.7356,5491.3846,-1728.6575,51.377001119999996,-1745.829499999999,-1677.28049888,-3423.1099988799992
244,365.7887,1064.5598,799.6388,0.0,0.0,0.0,-1027.5166,-8906.5988,473.7124,5424.9573,-1805.0346,51.853441679999996,-1805.4583999999995,-1753.18115832,-3558.6395583199997
245,390.3538,1081.9481,793.0321,0.0,0.0,0.0,-1000.5961,-9031.6736,495.7614,5460.3623,-1726.6867,52.8057468,-1810.812,-1673.8809532,-3484.6929532
246,405.7688,1061.2429,781.2439,0.0,0.0,0.0,-1004.5229,-9036.5326,469.9148,5419.4783,-1701.002,51.104934719999996,-1903.4067999999997,-1649.8970652799999,-3553.3038652799996
247,399.0861,1101.5067,800.0681,0.0,0.0,0.0,-1034.3285,-9002.5044,468.1527,5457.9063,-1742.0053,51.593849999999996,-1810.1130000000012,-1690.41145,-3500.524450000001
248,400.9191,1061.0514,794.9988,0.0,0.0,0.0,-1005.2158,-9039.7282,491.4206,5441.6531,-1658.3844,51.01472304,-1854.900999999998,-1607.3696769599999,-3462.270676959998
249,404.317,1081.0902,798.6759,0.0,0.0,0.0,-1027.7318,-9040.1092,471.7927,5424.1648,-1673.7888,52.56501912,-1887.800400000001,-1621.22378088,-3509.024180880001
250,405.8813,1103.8127,802.7489,0.0,0.0,0.0,-1023.0317,-9038.3287,477.385,5435.6414,-1700.4169,52.29969984,-1835.891099999999,-1648.11720016,-3484.008300159999
251,394.972,1066.8318,824.0506,0.0,0.0,0.0,-1030.3442,-9066.6079,498.5034,5415.6362,-1655.6298,50.279971679999996,-1896.9581000000007,-1605.34982832,-3502.3079283200004
252,409.5835,1024.0289,816.445,0.0,0.0,0.0,-1018.05,-9115.9897,492.3484,5465.7809,-1634.6006,50.859307439999995,-1925.853,-1583.74129256,-3509.5942925599998
253,396.3832,1037.5367,815.4251,0.0,0.0,0.0,-1028.2991,-8995.6713,486.072,5407.9475,-1702.0507,50.92910424,-1880.6058999999996,-1651.12159576,-3531.7274957599993
254,399.1323,1114.8448,801.5101,0.0,0.0,0.0,-1051.8709,-8945.6742,478.0963,5388.1485,-1717.2434,49.94162064,-1815.8130999999994,-1667.3017793600002,-3483.1148793599996
255,420.5258,1085.4116,783.9774,0.0,0.0,0.0,-1023.0594,-8991.6698,485.9161,5431.3682,-1741.8025,50.582722319999995,-1807.5301,-1691.21977768,-3498.74987768
256,404.2265,1044.7728,829.5471,0.0,0.0,0.0,-1017.5399,-9049.0217,491.4977,5438.1845,-1711.7123,51.456823199999995,-1858.3329999999987,-1660.2554768,-3518.5884767999987
257,400.4979,1044.3723,786.6517,0.0,0.0,0.0,-1016.9921,-8924.4557,477.6055,5368.5042,-1749.1553,51.964843679999994,-1863.8162000000002,-1697.1904563199998,-3561.0066563200003
258,432.619,1080.755,828.0686,0.0,0.0,0.0,-1029.8342,-8985.3562,468.959,5408.233,-1720.617,50.52201912,-1796.5558,-1670.0949808799999,-3466.65078088
259,425.5727,1035.6392,820.1365,0.0,0.0,0.0,-1019.5745,-8950.269,483.2387,5391.551,-1737.179,51.9215112,-1813.7053999999998,-1685.2574888000001,-3498.9628887999997
260,422.0385,1051.1369,819.879,0.0,0.0,0.0,-1029.738,-9165.575,484.8884,5459.9762,-1575.074,48.92425344,-1957.3940000000011,-1526.14974656,-3483.543746560001
261,379.0307,1096.3262,782.4228,0.0,0.0,0.0,-1043.2036,-8885.1386,487.4032,5422.7079,-1782.3566,50.56469856,-1760.4514,-1731.7919014400002,-3492.24330144
262,398.8985,1074.6776,818.4071,0.0,0.0,0.0,-1051.7174,-9034.1588,488.0976,5436.6483,-1674.5596,49.3516332,-1869.1470999999992,-1625.2079668000001,-3494.3550667999993
263,397.8881,1042.4625,838.3415,0.0,0.0,0.0,-1049.4494,-8993.367,489.4529,5404.47,-1680.1965,50.760054,-1870.201399999999,-1629.436446,-3499.637845999999
264,396.8373,1108.8174,815.7729,0.0,0.0,0.0,-1036.3937,-9113.7871,478.8736,5436.2253,-1602.2327,50.85281232,-1913.6542999999992,-1551.3798876800001,-3465.0341876799994
265,397.8217,1064.25,800.773,0.0,0.0,0.0,-1030.2264,-9122.0789,482.3466,5416.54,-1615.5709,50.993408880000004,-1990.5740000000005,-1564.5774911199999,-3555.15149112
266,412.8877,1089.1055,797.9009,0.0,0.0,0.0,-1041.1502,-9030.7289,475.3678,5378.3446,-1641.1803,50.90602608,-1918.2726000000002,-1590.27427392,-3508.54687392
267,405.2307,1049.1794,818.5943,0.0,0.0,0.0,-1035.6409,-9030.2391,486.7196,5421.1987,-1699.9902,51.85395576,-1884.957300000001,-1648.13624424,-3533.093544240001
268,394.2542,1086.0993,815.0442,0.0,0.0,0.0,-1024.9527,-9069.751,496.9832,5391.0532,-1621.2441,50.3863524,-1911.2695999999996,-1570.8577475999998,-3482.1273475999997
269,363.0662,1038.1239,794.1878,0.0,0.0,0.0,-1022.1827,-9061.386,484.0923,5394.2407,-1631.6618,50.33159784,-2009.8577999999998,-1581.33020216,-3591.1880021599995
270,393.1018,1066.1705,809.7245,0.0,0.0,0.0,-1026.183,-9157.4,484.2794,5423.8166,-1580.4365,52.13762856,-2006.4901999999993,-1528.29887144,-3534.789071439999
271,407.5731,1074.065,813.5593,0.0,0.0,0.0,-1035.2584,-9102.0553,484.896,5456.2268,-1646.276,51.92669951999999,-1900.9934999999996,-1594.34930048,-3495.3428004799994
272,400.4712,1054.5286,820.2893,0.0,0.0,0.0,-1017.9415,-9111.5018,476.6562,5419.8272,-1613.6491,50.9571432,-1957.6707999999999,-1562.6919568,-3520.3627568
273,395.6775,1068.1727,809.1519,0.0,0.0,0.0,-1016.5109,-9128.274,489.8265,5438.0679,-1590.054,50.47279272,-1943.888399999999,-1539.5812072800002,-3483.469607279999
274,391.8949,1075.6479,800.711,0.0,0.0,0.0,-1033.7339,-8933.4245,475.0896,5387.8893,-1732.2171,51.227801279999994,-1835.9256999999989,-1680.98929872,-3516.914998719999
275,362.7762,1057.1249,793.7054,0.0,0.0,0.0,-1033.0949,-9036.8384,467.4759,5456.5867,-1689.7012,50.588503919999994,-1932.2642000000005,-1639.11269608,-3571.3768960800007
276,389.4303,1089.1622,798.2493,0.0,0.0,0.0,-1032.0621,-9007.7606,498.2588,5433.4492,-1698.7818,51.359472,-1831.2729,-1647.4223279999999,-3478.6952279999996
