GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.6017,1072.067,805.4126,0.0,0.0,0.0,-1043.4826,-8854.2929,471.3178,5319.6169,-1718.9344,50.84532864,-1815.759500000001,-1668.0890713600002,-3483.848571360001
146,424.6774,1049.175,808.9916,0.0,0.0,0.0,-1040.6578,-8977.1697,466.2948,5329.8426,-1651.4169,53.76377016,-1938.8461000000007,-1597.65312984,-3536.4992298400007
147,390.6785,1060.1647,817.2429,0.0,0.0,0.0,-1010.3937,-9148.9083,471.2744,5321.5522,-1488.233,51.71611752,-2098.389299999999,-1436.51688248,-3534.906182479999
148,412.1192,1082.2296,841.641,0.0,0.0,0.0,-1018.2485,-8969.6453,476.3463,5274.0885,-1632.5819,51.83841312,-1901.4692000000005,-1580.7434868799999,-3482.2126868800005
149,418.8497,1088.8039,820.0114,0.0,0.0,0.0,-1018.4749,-8765.5772,470.9977,5311.8328,-1833.0715,52.679355120000004,-1673.5566,-1780.39214488,-3453.94874488
150,383.4935,1143.411,809.4814,0.0,0.0,0.0,-1007.748,-8863.373,481.4993,5304.4603,-1750.379,54.377740079999995,-1748.7754999999997,-1696.00125992,-3444.7767599199997
151,409.3311,1095.198,808.2723,0.0,0.0,0.0,-1037.6037,-8885.6224,466.4348,5311.7471,-1707.3517,50.783855759999994,-1832.2428,-1656.5678442399999,-3488.8106442400003
152,398.9424,1075.3855,842.1673,0.0,0.0,0.0,-1029.8055,-8886.2004,473.7193,5297.7501,-1700.4869,52.04834208,-1828.041299999999,-1648.4385579200002,-3476.4798579199987
153,431.0565,1075.1806,811.8394,0.0,0.0,0.0,-1007.9609,-8994.0831,478.9845,5317.292,-1619.0395,52.65480959999999,-1887.6909999999998,-1566.3846904000002,-3454.0756903999995
154,403.8193,1070.5272,818.4105,0.0,0.0,0.0,-1020.4788,-9020.1155,479.6316,5281.7225,-1565.9347,52.52209704,-1986.4831999999997,-1513.41260296,-3499.8958029599994
155,396.8208,1077.2557,813.6618,0.0,0.0,0.0,-1025.707,-9067.4921,487.5076,5322.0361,-1547.1785,51.52091616,-1995.9170999999997,-1495.65758384,-3491.5746838399996
156,398.9289,1058.8955,832.597,0.0,0.0,0.0,-1030.3101,-9102.7026,475.0866,5327.079,-1518.9389,51.17821848,-2040.4257000000007,-1467.7606815200002,-3508.186381520001
157,399.6521,1114.8461,822.1353,0.0,0.0,0.0,-1041.0913,-9055.9981,478.8078,5298.9426,-1557.3396,49.766602320000004,-1982.705500000001,-1507.57299768,-3490.2784976800012
158,398.5278,1062.7452,842.9088,0.0,0.0,0.0,-1012.6098,-9077.083,482.1398,5329.0781,-1574.4679,50.65476768,-1974.2931000000008,-1523.81313232,-3498.106232320001
159,409.3626,1084.1252,814.1015,0.0,0.0,0.0,-1040.9561,-8866.9227,492.5272,5304.7772,-1711.8812,50.70832848,-1802.9850999999999,-1661.17287152,-3464.1579715199996
160,380.2001,1078.4276,823.2104,0.0,0.0,0.0,-1024.616,-8939.4066,482.7476,5309.6414,-1707.7029,53.309332080000004,-1889.7955000000002,-1654.39356792,-3544.1890679200005
161,404.207,1060.3873,833.8304,0.0,0.0,0.0,-1011.3358,-8947.6761,490.0983,5341.7483,-1687.4703,53.68053816,-1828.7406,-1633.78976184,-3462.53036184
162,392.7579,1035.7618,827.1772,0.0,0.0,0.0,-1038.4139,-8955.2408,482.3231,5325.0309,-1674.5776,54.02863368,-1930.6038000000008,-1620.54896632,-3551.152766320001
163,401.4708,1105.7883,811.7833,0.0,0.0,0.0,-1022.2983,-8992.8452,489.6568,5333.6434,-1634.735,52.129044719999996,-1872.8009000000002,-1582.60595528,-3455.40685528
164,399.7647,1099.8099,827.3964,0.0,0.0,0.0,-989.8091,-8898.0691,475.3657,5313.618,-1735.0823,54.60938784,-1771.9234999999999,-1680.47291216,-3452.3964121599997
165,379.8845,1099.4639,821.8202,0.0,0.0,0.0,-1045.2253,-8833.0649,472.311,5324.4817,-1747.034,52.42433832,-1780.3288999999995,-1694.60966168,-3474.9385616799996
166,407.4795,1083.7026,833.1867,0.0,0.0,0.0,-1044.757,-8934.0086,472.9155,5342.905,-1683.8138,52.7245164,-1838.5762999999988,-1631.0892835999998,-3469.6655835999986
167,405.6178,1066.8471,797.483,0.0,0.0,0.0,-1023.0629,-8949.8497,468.5364,5366.8481,-1703.7903,53.5827996,-1867.5802000000003,-1650.2075003999998,-3517.7877004
168,402.1264,1061.4022,806.3715,0.0,0.0,0.0,-1001.2005,-8828.9525,475.0555,5286.6856,-1767.7953,55.19207304,-1798.5117999999993,-1712.60322696,-3511.115026959999
169,391.8959,1048.2444,789.0294,0.0,0.0,0.0,-977.2331,-8913.9046,485.1923,5344.6367,-1741.8243,55.2144924,-1832.1390000000001,-1686.6098076,-3518.7488076000004
170,390.1648,1035.0836,834.5159,0.0,0.0,0.0,-1037.4856,-8793.3047,471.2389,5350.6182,-1837.9759,54.562148640000004,-1749.1689000000006,-1783.4137513599999,-3532.5826513600005
171,417.5432,1036.6399,833.2304,0.0,0.0,0.0,-1014.0917,-8915.2697,479.7514,5353.6479,-1724.1348,54.08837784,-1808.548600000001,-1670.04642216,-3478.595022160001
172,383.4078,1037.6657,812.9918,0.0,0.0,0.0,-1022.2789,-8902.3889,476.8105,5364.4261,-1751.0269,53.953711919999996,-1849.3659000000007,-1697.0731880800001,-3546.4390880800006
173,391.5836,1102.7584,820.502,0.0,0.0,0.0,-1013.4238,-8944.1804,479.8217,5331.1633,-1709.9196,52.922026079999995,-1831.7751999999982,-1656.99757392,-3488.7727739199986
174,398.6107,1047.4094,809.6592,0.0,0.0,0.0,-1026.756,-8949.1965,474.5708,5382.2883,-1723.1366,53.16543144,-1863.4141,-1669.97116856,-3533.38526856
175,390.5032,1051.8172,830.7499,0.0,0.0,0.0,-1025.4382,-8943.3684,483.9292,5320.218,-1683.5138,54.24132024,-1891.5890999999992,-1629.27247976,-3520.861579759999
176,390.4573,1058.5159,811.3107,0.0,0.0,0.0,-1021.2326,-8979.9323,484.9953,5384.6067,-1705.9858,52.826464079999994,-1871.2790000000005,-1653.1593359199999,-3524.4383359200006
177,417.9014,1066.7089,799.0185,0.0,0.0,0.0,-1003.1339,-8881.7818,479.7013,5311.1444,-1751.4375,53.2058508,-1810.4412000000011,-1698.2316492,-3508.672849200001
178,402.8343,1075.593,833.2506,0.0,0.0,0.0,-1021.676,-8979.3125,483.9297,5330.2341,-1664.8732,52.26725736,-1875.1468000000004,-1612.60594264,-3487.7527426400006
179,407.6031,1105.831,806.7331,0.0,0.0,0.0,-1020.3675,-8942.4373,476.4616,5344.3993,-1676.51,52.1939844,-1821.7767000000003,-1624.3160156,-3446.0927156000007
180,395.6396,1076.3932,832.1587,0.0,0.0,0.0,-1022.9551,-8947.0293,475.9999,5339.7115,-1691.7661,51.60674232,-1850.0815000000002,-1640.15935768,-3490.24085768
181,397.1822,1104.3084,832.292,0.0,0.0,0.0,-1003.8876,-9013.8238,469.4825,5318.5248,-1639.6738,53.30721672,-1895.9214999999995,-1586.36658328,-3482.2880832799997
182,385.4619,1042.5558,822.7713,0.0,0.0,0.0,-1001.7557,-8929.3419,477.8103,5369.3802,-1749.7114,54.29650536,-1833.1180999999997,-1695.4148946399998,-3528.5329946399997
183,436.5688,1054.4894,807.1748,0.0,0.0,0.0,-1025.8799,-8926.9373,473.718,5346.88,-1711.4549,53.56203768,-1833.9861999999994,-1657.89286232,-3491.8790623199993
184,382.1861,1073.3892,832.046,0.0,0.0,0.0,-1025.091,-8891.8689,475.0676,5325.0683,-1721.6657,53.65908072,-1829.202699999999,-1668.00661928,-3497.209319279999
185,404.9367,1040.319,795.9958,0.0,0.0,0.0,-1045.8264,-8874.3544,474.9445,5344.2631,-1724.4103,52.772425919999996,-1859.7217,-1671.63787408,-3531.35957408
186,397.8454,1051.9317,789.4633,0.0,0.0,0.0,-1027.3229,-8875.5432,473.6768,5308.6912,-1735.2183,54.45364824,-1881.2576999999992,-1680.76465176,-3562.0223517599993
187,409.9355,1073.1753,820.1012,0.0,0.0,0.0,-1044.8817,-8776.233,496.4491,5315.1155,-1800.199,53.02787616,-1706.3381000000008,-1747.17112384,-3453.509223840001
188,386.5337,1061.9006,834.6321,0.0,0.0,0.0,-1016.5219,-8808.2716,485.6392,5317.2734,-1797.2081,54.74477952,-1738.8145000000004,-1742.46332048,-3481.27782048
189,405.0075,1108.6792,799.5559,0.0,0.0,0.0,-1007.4455,-8778.6805,463.9347,5313.3784,-1796.4273,56.56650624,-1695.5703000000012,-1739.86079376,-3435.4310937600017
190,421.2614,1115.9464,820.8691,0.0,0.0,0.0,-998.9918,-8818.8893,470.1239,5252.8773,-1760.7974,54.0467568,-1736.8030000000008,-1706.7506432,-3443.553643200001
191,395.933,1048.3713,812.1096,0.0,0.0,0.0,-1004.3629,-8839.315,490.9841,5274.3659,-1724.75,54.63383616,-1821.9140000000016,-1670.11616384,-3492.0301638400015
192,399.8169,1110.3105,805.7279,0.0,0.0,0.0,-993.0419,-8881.5561,474.7155,5298.8953,-1732.352,54.64605384,-1785.1318999999994,-1677.7059461600002,-3462.837846159999
193,410.2516,1101.7731,833.6804,0.0,0.0,0.0,-1026.2551,-8904.6863,457.7451,5296.1971,-1706.9254,54.990833759999994,-1831.2940999999992,-1651.93456624,-3483.2286662399993
194,381.0645,1075.1413,832.316,0.0,0.0,0.0,-1023.6965,-8843.0349,487.8965,5307.9331,-1744.2589,52.66975752,-1782.38,-1691.58914248,-3473.96914248
195,399.4963,1032.5981,791.7689,0.0,0.0,0.0,-1024.9245,-8807.9564,477.8774,5315.4984,-1750.4427,50.72391288,-1815.6417999999985,-1699.7187871200001,-3515.3605871199984
196,433.7462,1075.4856,811.7156,0.0,0.0,0.0,-1035.8226,-8751.7751,468.3255,5283.7894,-1782.8397,52.292722319999996,-1714.5354000000016,-1730.54697768,-3445.0823776800016
197,358.0374,1103.9058,798.3194,0.0,0.0,0.0,-1007.168,-8708.3427,474.6937,5290.5486,-1850.5684,54.299977919999996,-1690.005799999999,-1796.2684220800002,-3486.274222079999
198,399.2098,1070.6673,801.67,0.0,0.0,0.0,-1020.4291,-8760.7094,467.7105,5261.5212,-1802.3139,52.936824959999996,-1780.359699999999,-1749.3770750400001,-3529.736775039999
199,424.7306,1053.0617,815.9769,0.0,0.0,0.0,-1034.5822,-8842.0552,488.507,5295.6151,-1733.9652,52.76078784,-1798.7461000000012,-1681.2044121600002,-3479.9505121600014
200,391.7382,1087.2333,804.798,0.0,0.0,0.0,-1025.0725,-8839.9671,479.5533,5280.1304,-1718.2181,53.07743808,-1821.5864000000001,-1665.14066192,-3486.7270619200003
201,393.3271,1041.4712,796.893,0.0,0.0,0.0,-997.8727,-8957.3418,481.121,5345.7601,-1679.6564,51.84873144,-1896.6420999999991,-1627.8076685600001,-3524.449768559999
202,390.619,1073.8112,804.1221,0.0,0.0,0.0,-1009.989,-8966.8498,474.4309,5297.7994,-1656.2677,53.296722,-1936.0562,-1602.970978,-3539.0271780000003
203,391.4542,1062.8879,807.8567,0.0,0.0,0.0,-1009.9813,-8808.3304,486.2026,5321.7258,-1766.5593,53.316912959999996,-1748.1845000000003,-1713.2423870399998,-3461.42688704
204,427.8161,1043.0803,800.2372,0.0,0.0,0.0,-1011.7478,-8934.5182,479.076,5286.3277,-1650.9338,52.34172048,-1909.7287000000006,-1598.59207952,-3508.3207795200005
205,409.3914,1095.8413,797.5295,0.0,0.0,0.0,-1001.9554,-8834.1556,475.9505,5328.8701,-1784.7932,54.70434504,-1728.5281999999997,-1730.0888549600002,-3458.6170549599997
206,404.8308,1080.2036,819.9136,0.0,0.0,0.0,-1017.3595,-8782.0598,474.2445,5310.8841,-1837.3932,54.615812399999996,-1709.342700000001,-1782.7773875999999,-3492.120087600001
207,394.7724,1105.437,803.3946,0.0,0.0,0.0,-1032.0457,-8825.2441,489.5378,5337.1163,-1801.6208,53.67173544,-1727.0317000000005,-1747.94906456,-3474.9807645600004
208,409.576,1059.1029,830.772,0.0,0.0,0.0,-1005.5622,-8782.7258,489.4234,5316.7817,-1813.4425,53.56538064,-1682.6320000000005,-1759.87711936,-3442.5091193600006
209,401.0219,1081.3261,797.8133,0.0,0.0,0.0,-1028.7531,-8849.0532,494.2868,5312.6265,-1739.6291,52.410466799999995,-1790.7317000000003,-1687.2186332,-3477.9503332000004
210,381.3297,1030.5884,839.6409,0.0,0.0,0.0,-1016.7044,-8878.8173,495.3642,5361.2443,-1761.719,52.832905919999995,-1787.3541999999998,-1708.88609408,-3496.24029408
211,380.5677,1072.8075,810.4171,0.0,0.0,0.0,-1013.3479,-8886.483,487.7007,5365.3953,-1748.2026,53.14031208,-1782.9425999999994,-1695.06228792,-3478.0048879199994
212,398.105,1061.7649,810.7567,0.0,0.0,0.0,-1041.4816,-8781.1294,460.9322,5276.5352,-1784.363,52.278913440000004,-1814.516999999999,-1732.08408656,-3546.601086559999
213,433.4643,1077.1373,817.3531,0.0,0.0,0.0,-1016.5739,-8857.1467,486.2173,5287.1239,-1689.8699,52.13377079999999,-1772.4246999999987,-1637.7361291999998,-3410.1608291999983
214,393.4528,1067.4465,829.852,0.0,0.0,0.0,-1020.3729,-8837.405,479.1711,5309.2502,-1749.2477,53.57924568,-1778.605300000001,-1695.66845432,-3474.273754320001
215,411.411,1042.5762,835.7966,0.0,0.0,0.0,-1012.1351,-8902.8574,482.9783,5280.5606,-1670.2415,51.99409584,-1861.6698000000015,-1618.24740416,-3479.9172041600013
216,402.559,1045.6624,807.7595,0.0,0.0,0.0,-1003.77,-8959.5851,479.534,5311.5094,-1627.0473,53.40380472,-1916.3308000000006,-1573.64349528,-3489.9742952800007
217,418.8111,1108.1114,832.8707,0.0,0.0,0.0,-1046.3655,-8957.4024,469.0822,5292.4722,-1641.8776,53.086843439999996,-1882.4203000000007,-1588.79075656,-3471.2110565600005
218,387.3986,1077.3109,832.9586,0.0,0.0,0.0,-996.9201,-9061.5448,466.0216,5310.6533,-1577.4407,52.47478296,-1984.1219,-1524.96591704,-3509.08781704
219,378.1418,1073.3231,808.3479,0.0,0.0,0.0,-1015.9546,-8945.7153,473.9459,5285.6812,-1625.9676,52.583976,-1942.2300000000005,-1573.383624,-3515.6136240000005
220,404.8622,1065.9819,813.6492,0.0,0.0,0.0,-1015.9189,-9034.2295,490.5218,5361.412,-1621.1716,52.87276008,-1913.7212999999992,-1568.2988399199999,-3482.020139919999
221,423.6472,1111.9506,828.4004,0.0,0.0,0.0,-982.3694,-8992.6052,472.1658,5317.7324,-1670.1364,55.596555359999996,-1821.0782,-1614.5398446400002,-3435.6180446400003
222,395.0388,1071.8255,832.7004,0.0,0.0,0.0,-1013.2044,-8896.6326,496.6473,5335.6571,-1716.8737,54.881298,-1777.9679000000006,-1661.992402,-3439.960302000001
223,382.7121,1085.1763,825.7767,0.0,0.0,0.0,-1022.161,-8994.5721,489.3181,5334.7223,-1632.2634,51.8100444,-1899.0275999999985,-1580.4533556000001,-3479.480955599998
224,399.91,1076.6507,821.8244,0.0,0.0,0.0,-1009.9901,-8926.2734,460.4143,5316.3085,-1696.1093,53.36764992,-1861.1555999999991,-1642.74165008,-3503.897250079999
225,398.8393,1048.6733,816.2569,0.0,0.0,0.0,-1002.6256,-8935.3794,477.6123,5294.0241,-1695.4001,52.152136559999995,-1902.5991000000004,-1643.2479634400001,-3545.84706344
226,413.8592,1095.7059,781.9208,0.0,0.0,0.0,-1023.331,-8837.8261,478.8157,5282.9531,-1742.7544,52.3326348,-1807.9024000000009,-1690.4217652,-3498.3241652000006
227,367.4111,1062.1861,787.6909,0.0,0.0,0.0,-1010.1557,-8802.9609,489.169,5312.6469,-1780.3545,54.23527152,-1794.012600000001,-1726.11922848,-3520.131828480001
228,438.273,1040.3623,815.821,0.0,0.0,0.0,-1003.0153,-8870.1931,460.1979,5271.4958,-1714.4714,52.091740079999994,-1847.0584000000008,-1662.37965992,-3509.438059920001
229,394.8739,1057.0272,818.9864,0.0,0.0,0.0,-1024.3971,-8906.8915,497.1327,5289.3868,-1685.4821,53.42005656,-1873.8815999999997,-1632.06204344,-3505.94364344
230,442.141,1089.068,819.7705,0.0,0.0,0.0,-1014.2132,-8756.4969,476.0623,5245.7148,-1772.4384,53.41795632,-1697.9535000000014,-1719.02044368,-3416.9739436800014
231,404.8939,1020.8626,829.2961,0.0,0.0,0.0,-1018.3366,-8707.2066,469.7395,5245.7389,-1809.2902,53.3577168,-1755.0121999999992,-1755.9324832,-3510.944683199999
232,429.2204,1086.4912,826.6112,0.0,0.0,0.0,-1025.072,-8747.6944,481.4446,5284.0322,-1810.4855,53.084148479999996,-1664.966800000001,-1757.40135152,-3422.368151520001
233,426.1403,1081.2311,843.7672,0.0,0.0,0.0,-1014.0267,-8830.0517,480.2999,5288.5816,-1745.1444,52.955748,-1724.0582999999997,-1692.1886519999998,-3416.246952
234,410.9132,1112.7882,831.7569,0.0,0.0,0.0,-996.6472,-8744.2293,474.7726,5273.574,-1839.3275,56.44695816,-1637.0716000000011,-1782.8805418400002,-3419.9521418400013
235,419.0298,1036.9529,822.1304,0.0,0.0,0.0,-1005.1962,-8820.4971,480.1643,5307.454,-1766.8981,53.74174032,-1759.9619000000002,-1713.1563596800002,-3473.1182596800004
236,386.2738,1059.5408,820.7789,0.0,0.0,0.0,-1038.5789,-8722.41,483.9828,5316.4996,-1848.191,51.325431120000005,-1693.9129999999996,-1796.86556888,-3490.7785688799995
237,375.8566,1087.3993,797.4465,0.0,0.0,0.0,-1005.3001,-8821.2866,478.2963,5290.727,-1777.109,54.1805184,-1796.8609999999999,-1722.9284816,-3519.7894816
238,434.0067,1080.7243,816.5705,0.0,0.0,0.0,-1013.0008,-8810.5222,474.0177,5291.758,-1773.1552,54.3719016,-1726.4457999999986,-1718.7832984,-3445.2290983999987
239,392.0177,1078.4765,783.0029,0.0,0.0,0.0,-996.003,-8845.0478,480.7497,5311.1589,-1753.6364,54.36045432,-1795.6450999999997,-1699.2759456800002,-3494.92104568
240,402.0072,1097.6947,804.1505,0.0,0.0,0.0,-1032.8618,-8761.551,467.2297,5259.2819,-1756.4933,51.7861548,-1764.0487999999996,-1704.7071452,-3468.7559451999996
241,406.1066,1066.7244,837.4612,0.0,0.0,0.0,-1023.1288,-8758.7645,471.8757,5300.5477,-1832.5184,53.86618872,-1699.1777000000002,-1778.6522112799998,-3477.82991128
242,362.6299,1073.8113,818.2822,0.0,0.0,0.0,-1013.478,-8766.6143,482.7154,5311.526,-1802.4342,52.49915352,-1731.1274999999996,-1749.93504648,-3481.062546479999
243,384.1435,1066.1054,799.4133,0.0,0.0,0.0,-1013.327,-8738.6264,470.1703,5268.2704,-1830.3636,53.53109856,-1763.8504999999986,-1776.83250144,-3540.6830014399984
244,420.6406,1094.3946,815.2331,0.0,0.0,0.0,-1019.5354,-8954.4867,468.2679,5313.1538,-1634.7018,52.74384984,-1862.3320999999996,-1581.95795016,-3444.2900501599993
245,413.9232,1090.4437,803.6471,0.0,0.0,0.0,-1019.3972,-8957.002,473.9556,5316.4267,-1670.6855,53.014497840000004,-1878.0029000000004,-1617.67100216,-3495.6739021600006
246,411.0551,1068.0967,815.8714,0.0,0.0,0.0,-1002.2358,-8890.3823,480.9745,5333.5978,-1740.866,53.290226159999996,-1783.0225999999993,-1687.57577384,-3470.598373839999
247,398.7974,1061.1746,820.2884,0.0,0.0,0.0,-1007.1766,-8883.0583,469.1397,5294.0628,-1710.4402,53.47720224,-1846.7720000000008,-1656.96299776,-3503.7349977600006
248,397.3995,1093.0308,810.5631,0.0,0.0,0.0,-1010.0894,-8843.4339,480.5297,5279.1656,-1757.1925,53.963468639999995,-1792.8345999999992,-1703.2290313600001,-3496.0636313599994
249,411.2414,1076.4395,819.2321,0.0,0.0,0.0,-1012.526,-8895.9819,480.2911,5304.74,-1721.3809,53.470621439999995,-1816.5638000000008,-1667.91027856,-3484.474078560001
250,423.8809,1082.74,842.2871,0.0,0.0,0.0,-1010.7834,-8871.7345,486.5383,5295.6732,-1739.2042,52.60659767999999,-1751.3984,-1686.5976023199999,-3437.99600232
251,441.968,1041.6631,837.0001,0.0,0.0,0.0,-1002.042,-8862.7063,470.9143,5289.838,-1745.9975,53.17150176,-1783.3647999999994,-1692.82599824,-3476.1907982399994
252,392.4109,1071.0158,807.0393,0.0,0.0,0.0,-1013.0386,-8928.8259,464.0949,5353.9721,-1733.4534,52.688575439999994,-1853.3314999999993,-1680.76482456,-3534.0963245599996
253,404.9574,1065.224,830.0939,0.0,0.0,0.0,-1015.6574,-8910.6592,482.8365,5377.3255,-1750.6888,51.850113119999996,-1765.8793000000005,-1698.8386868799998,-3464.7179868800004
254,401.9404,1053.3617,794.7254,0.0,0.0,0.0,-989.2784,-8801.2799,491.4528,5296.1457,-1800.8992,52.4451816,-1752.9322999999995,-1748.4540184,-3501.3863183999993
255,399.802,1045.7428,839.5945,0.0,0.0,0.0,-1022.9879,-8880.8781,486.0369,5363.2036,-1769.208,52.19274312,-1769.4861999999994,-1717.0152568800002,-3486.5014568799993
256,389.9976,1066.2497,821.958,0.0,0.0,0.0,-1016.1716,-8822.0875,481.0456,5317.502,-1788.7732,53.9735796,-1761.506199999999,-1734.7996204,-3496.305820399999
257,424.4372,1099.9033,829.8495,0.0,0.0,0.0,-1023.9637,-8886.8073,471.527,5305.6791,-1753.7087,53.5067532,-1779.3748999999998,-1700.2019467999999,-3479.5768468
258,427.7624,1067.1647,811.0921,0.0,0.0,0.0,-1013.0451,-8893.441,484.7827,5325.8457,-1747.4681,53.13997079999999,-1789.8385000000007,-1694.3281292000001,-3484.166629200001
259,423.2519,1081.9657,820.1789,0.0,0.0,0.0,-1025.1468,-8868.2102,481.4371,5272.1489,-1700.2698,53.34570072,-1814.374499999999,-1646.92409928,-3461.298599279999
260,385.9992,1047.9018,829.733,0.0,0.0,0.0,-995.0567,-8810.3102,483.1187,5320.5603,-1776.2672,55.72595303999999,-1738.0538999999999,-1720.54124696,-3458.59514696
261,388.6096,1084.145,802.7595,0.0,0.0,0.0,-1011.691,-8986.869,473.2576,5334.9226,-1669.7424,53.746432559999995,-1914.8657000000012,-1615.9959674400002,-3530.8616674400014
262,388.7477,1070.7232,823.3279,0.0,0.0,0.0,-1024.4293,-8889.5579,492.4805,5301.0944,-1721.053,52.74752832,-1837.6135000000004,-1668.3054716800002,-3505.91897168
263,394.1887,1033.996,797.6507,0.0,0.0,0.0,-1003.8018,-8940.4758,478.0985,5328.8824,-1703.1082,54.193093919999995,-1911.4613,-1648.91510608,-3560.3764060799995
264,405.0606,1054.5839,812.9692,0.0,0.0,0.0,-995.9954,-8918.5969,475.0195,5343.5536,-1770.5407,54.28513224,-1823.4054999999998,-1716.25556776,-3539.6610677599997
265,405.9604,1115.6059,838.6844,0.0,0.0,0.0,-1013.1109,-8845.0634,473.6911,5297.1272,-1758.0907,54.320634719999994,-1727.1052999999993,-1703.77006528,-3430.875365279999
266,399.2266,1110.682,822.7302,0.0,0.0,0.0,-1000.3345,-8911.4349,482.7069,5305.0494,-1698.4045,52.98018984,-1791.3743000000004,-1645.42431016,-3436.7986101600004
267,380.1415,1102.1019,845.3376,0.0,0.0,0.0,-1020.0113,-8944.6539,468.0683,5356.7561,-1716.3963,53.862687359999995,-1812.2597999999998,-1662.5336126400002,-3474.79341264
268,411.1193,1076.5368,822.6188,0.0,0.0,0.0,-1016.6766,-9041.4529,479.9305,5318.3437,-1600.6158,54.15904224,-1949.580399999999,-1546.45675776,-3496.037157759999
269,435.1062,1059.6131,812.448,0.0,0.0,0.0,-1004.9299,-8980.944,475.8935,5299.9855,-1645.3523,52.94175696,-1902.8275999999996,-1592.41054304,-3495.2381430399996
270,395.9192,1060.2017,816.3581,0.0,0.0,0.0,-1022.2511,-9032.5935,459.1559,5345.4435,-1639.9313,53.13867408,-1977.766200000001,-1586.7926259199999,-3564.5588259200013
271,393.9769,1074.7341,808.9797,0.0,0.0,0.0,-1005.6241,-9054.1853,468.1,5315.3715,-1597.0491,51.80539248,-1998.6471999999985,-1545.24370752,-3543.8909075199986
272,408.305,1055.4998,810.3493,0.0,0.0,0.0,-1032.5199,-9032.0722,469.5542,5330.4185,-1586.4649,52.5983904,-1990.4653000000008,-1533.8665096,-3524.3318096000007
273,413.3318,1064.5047,805.8563,0.0,0.0,0.0,-1019.122,-9003.4751,478.3413,5307.9215,-1605.7334,52.27165368,-1952.6414999999997,-1553.46174632,-3506.10324632
274,407.6807,1097.194,796.1638,0.0,0.0,0.0,-1012.5418,-9046.6034,488.1064,5309.3108,-1570.1781,52.07292216,-1960.6895000000004,-1518.1051778400001,-3478.7946778400005
