Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.1502,1077.0108,770.1114,0.0,0.0,0.0,-992.415,-8900.3936,478.2591,5201.2472,-1693.687,54.24205824,-1962.0298999999995,-1639.44494176,-3601.4748417599994
148,364.3201,1088.9844,801.4609,0.0,0.0,0.0,-1006.0459,-8892.8734,493.3501,5216.0347,-1691.988,54.193988159999996,-1934.7691000000004,-1637.7940118400002,-3572.5631118400006
149,397.7514,1042.3484,781.5021,0.0,0.0,0.0,-1009.4505,-8869.578,468.7926,5194.4894,-1702.3274,53.04851496,-1994.1445999999987,-1649.27888504,-3643.423485039999
150,388.3661,1023.6065,794.781,0.0,0.0,0.0,-1001.4248,-8937.7643,471.6336,5141.5916,-1596.7358,51.27383664,-2119.2103000000006,-1545.46196336,-3664.6722633600007
151,402.6119,1089.1264,777.9629,0.0,0.0,0.0,-990.5201,-8989.3438,474.4068,5159.8977,-1584.1584,51.891110639999994,-2075.8582000000006,-1532.26728936,-3608.1254893600008
152,361.2805,1089.5765,793.6937,0.0,0.0,0.0,-994.555,-8958.559,504.3086,5200.3743,-1618.8579,53.21049048,-2003.880399999999,-1565.6474095199999,-3569.527809519999
153,398.6247,1030.3904,770.9881,0.0,0.0,0.0,-1017.2767,-8939.6761,472.932,5153.4229,-1602.973,51.668344080000004,-2130.5947000000006,-1551.30465592,-3681.8993559200003
154,406.0136,1080.6556,799.1871,0.0,0.0,0.0,-1023.9518,-8940.1713,470.6328,5174.4841,-1591.9628,51.192575999999995,-2033.1499000000003,-1540.770224,-3573.9201240000007
155,398.5717,1071.8161,792.6433,0.0,0.0,0.0,-998.1341,-9004.1432,486.1084,5196.6008,-1568.5381,52.10921448,-2056.5370000000003,-1516.42888552,-3572.96588552
156,425.7912,1041.391,780.6671,0.0,0.0,0.0,-1009.8811,-8868.3981,463.7122,5197.4006,-1734.3544,53.88034536,-1969.3171000000002,-1680.4740546399998,-3649.7911546400005
157,415.1504,1032.1785,802.4611,0.0,0.0,0.0,-1025.3141,-9001.5106,473.9394,5163.674,-1545.841,51.14909592,-2139.4213,-1494.6919040799999,-3634.11320408
158,386.945,1035.8808,789.6376,0.0,0.0,0.0,-989.9892,-9136.0407,468.7951,5231.2154,-1513.5867,52.47157608,-2213.5559999999996,-1461.11512392,-3674.6711239199994
159,375.0848,1056.3932,810.2921,0.0,0.0,0.0,-1000.9183,-9143.5782,481.5927,5214.9912,-1486.6627,51.49895184,-2206.142499999999,-1435.16374816,-3641.306248159999
160,375.1235,1036.7247,789.3602,0.0,0.0,0.0,-1002.2007,-9138.0737,484.6453,5229.1549,-1505.696,52.18547112,-2225.2658,-1453.5105288799998,-3678.77632888
161,404.5652,1055.6966,814.3819,0.0,0.0,0.0,-994.9858,-9085.0477,475.8054,5187.3364,-1499.7255,52.77588624,-2142.2479999999987,-1446.94961376,-3589.1976137599986
162,396.3786,1045.2103,806.5901,0.0,0.0,0.0,-997.7499,-9133.1998,481.6213,5213.3785,-1477.2054,52.26887376,-2187.7709000000004,-1424.9365262400001,-3612.70742624
163,422.2377,1060.6928,830.8565,0.0,0.0,0.0,-997.9907,-9049.2248,478.0169,5167.7176,-1545.9685,52.50889512,-2087.6940000000004,-1493.45960488,-3581.1536048800003
164,370.072,1098.9447,793.5516,0.0,0.0,0.0,-1012.8893,-8977.5109,475.0582,5175.8433,-1613.0539,51.8153616,-2076.9303999999984,-1561.2385384000002,-3638.1689383999983
165,400.5566,1049.702,808.8098,0.0,0.0,0.0,-1009.6381,-9097.8381,472.4424,5207.5078,-1521.7717,51.006870719999995,-2168.4576000000006,-1470.76482928,-3639.222429280001
166,375.0695,1031.1479,785.7302,0.0,0.0,0.0,-1034.0417,-9003.1315,477.6631,5210.988,-1593.2232,50.897042639999995,-2156.5744999999997,-1542.3261573599998,-3698.9006573599995
167,374.3612,1099.1762,792.1955,0.0,0.0,0.0,-991.369,-9072.7988,496.5339,5264.0091,-1571.5186,52.31209176,-2037.8918999999996,-1519.2065082400002,-3557.09840824
168,422.7803,1059.776,793.9412,0.0,0.0,0.0,-993.0202,-9010.3066,488.2152,5190.2841,-1613.0438,53.31525696,-2048.33,-1559.72854304,-3608.0585430399997
169,374.9608,1019.3801,782.348,0.0,0.0,0.0,-1010.3446,-9070.3876,474.6057,5265.3741,-1558.0496,52.65452448,-2164.0634999999993,-1505.39507552,-3669.4585755199996
170,397.5947,1073.4242,815.7755,0.0,0.0,0.0,-1020.9571,-9035.0358,480.0033,5211.2744,-1545.3013,52.15244328,-2077.9208,-1493.1488567200001,-3571.06965672
171,391.4703,1056.9873,791.9025,0.0,0.0,0.0,-1011.0738,-8954.5905,475.1754,5191.5728,-1638.7246,52.585981919999995,-2058.5560000000005,-1586.13861808,-3644.6946180800005
172,391.6696,1056.7649,790.1117,0.0,0.0,0.0,-998.8108,-8997.2942,476.0569,5222.1237,-1625.4371,51.69633984,-2059.378200000001,-1573.74076016,-3633.1189601600013
173,368.1953,1065.56,787.7689,0.0,0.0,0.0,-1006.6758,-9023.4097,479.3962,5240.1826,-1611.9106,52.878303360000004,-2088.9825,-1559.03229664,-3648.0147966400004
174,400.8338,1038.3577,797.8243,0.0,0.0,0.0,-1006.4037,-9029.5348,469.3659,5196.9804,-1581.4653,50.71817664,-2132.576399999999,-1530.7471233600002,-3663.323523359999
175,411.3221,1100.0718,773.8248,0.0,0.0,0.0,-1011.4425,-9007.656,477.3833,5173.0962,-1565.3436,51.776985599999996,-2083.4003000000002,-1513.5666144,-3596.9669144000004
176,385.9916,1059.2268,760.0838,0.0,0.0,0.0,-986.3631,-9001.2968,472.1887,5189.5381,-1581.6248,51.404238,-2120.630900000001,-1530.220562,-3650.851462000001
177,395.1978,1035.7543,772.716,0.0,0.0,0.0,-996.0743,-9037.5351,478.3126,5206.8306,-1545.6604,51.02533655999999,-2144.798099999999,-1494.63506344,-3639.4331634399987
178,396.4741,1064.8322,803.2444,0.0,0.0,0.0,-1007.0581,-9071.4329,484.8049,5222.7792,-1531.9381,49.487925600000004,-2106.3561999999993,-1482.4501744000002,-3588.8063743999996
179,392.0261,1057.3929,789.6924,0.0,0.0,0.0,-1008.0607,-9067.706,481.6075,5223.1261,-1523.806,51.23242008,-2131.9217,-1472.5735799200002,-3604.49527992
180,393.9923,1031.848,776.195,0.0,0.0,0.0,-995.1919,-9038.3503,498.672,5232.9181,-1584.2079,52.3949616,-2099.9168,-1531.8129384000001,-3631.7297384000003
181,389.1951,1031.6012,784.2956,0.0,0.0,0.0,-1003.3331,-9024.2294,474.0488,5218.4593,-1591.6175,49.0112928,-2129.9624999999996,-1542.6062072,-3672.5687072
182,393.8966,1058.1172,782.4664,0.0,0.0,0.0,-1001.6131,-9104.847,489.7888,5216.7973,-1541.746,50.99140224,-2165.3938,-1490.75459776,-3656.14839776
183,402.6283,1031.0356,789.2681,0.0,0.0,0.0,-998.5509,-9013.147,454.1864,5205.8081,-1597.0084,51.797414159999995,-2128.7714000000014,-1545.21098584,-3673.9823858400014
184,357.7705,1056.8889,800.5419,0.0,0.0,0.0,-998.737,-9123.4778,495.7731,5286.5072,-1572.648,50.45514624,-2124.7332000000006,-1522.19285376,-3646.9260537600007
185,388.6423,1058.8106,807.5928,0.0,0.0,0.0,-1003.2649,-9015.0753,483.8409,5235.9344,-1619.2925,50.96770127999999,-2043.5191999999997,-1568.32479872,-3611.84399872
186,373.8579,1111.3168,793.5427,0.0,0.0,0.0,-1018.9384,-9017.4635,464.3198,5213.3107,-1623.417,51.71316264,-2080.053999999999,-1571.7038373599999,-3651.757837359999
187,407.362,1108.7168,794.6078,0.0,0.0,0.0,-998.2307,-9019.2401,471.7969,5206.4642,-1593.5132,52.55503776,-2028.5231000000003,-1540.95816224,-3569.481262240001
188,388.5706,1063.6268,801.0119,0.0,0.0,0.0,-1001.5688,-9061.0006,477.6984,5210.4918,-1546.5248,52.61985215999999,-2121.1699,-1493.90494784,-3615.07484784
189,402.1522,991.6848,788.0062,0.0,0.0,0.0,-1000.1199,-8926.5793,478.1908,5258.4916,-1670.5801,51.6712644,-2008.1735999999992,-1618.9088356,-3627.0824355999994
190,364.8964,1055.5694,798.1695,0.0,0.0,0.0,-984.4216,-8978.0214,470.8405,5146.256,-1561.3443,52.8329484,-2126.711199999999,-1508.5113516,-3635.2225515999985
191,393.5333,1060.6138,779.8991,0.0,0.0,0.0,-985.114,-9124.148,490.7518,5218.9877,-1521.7646,50.25051216,-2165.4762999999994,-1471.51408784,-3636.990387839999
192,427.5736,1083.1955,783.1857,0.0,0.0,0.0,-1003.5946,-9035.559,465.4341,5186.6071,-1526.4348,49.80001752,-2093.1575999999986,-1476.63478248,-3569.7923824799987
193,394.8592,1024.2,783.189,0.0,0.0,0.0,-1023.0273,-8954.8612,479.8524,5214.9101,-1641.4058,51.38324424,-2080.8777999999993,-1590.02255576,-3670.9003557599995
194,402.3861,1032.5095,759.76,0.0,0.0,0.0,-1011.3875,-8929.415,470.7101,5200.2929,-1653.2243,50.964858719999995,-2075.1439,-1602.2594412800001,-3677.40334128
195,405.1347,1098.4547,793.6445,0.0,0.0,0.0,-1013.5014,-8938.9503,474.2583,5233.4496,-1658.2198,51.2225136,-1947.5099,-1606.9972864000001,-3554.5071863999997
196,389.5358,1048.5629,778.9528,0.0,0.0,0.0,-1029.7658,-8885.3708,443.2596,5226.7709,-1693.2703,50.93534448,-2028.0545999999995,-1642.33495552,-3670.3895555199997
197,402.2749,1030.7518,789.8377,0.0,0.0,0.0,-1022.9145,-8946.6043,461.1764,5207.9514,-1659.2573,51.716339999999995,-2077.526600000001,-1607.54096,-3685.0675600000013
198,393.0076,1078.5605,792.4095,0.0,0.0,0.0,-1009.9233,-8831.3528,468.6524,5184.6359,-1743.1037,51.386405759999995,-1924.0102000000006,-1691.71729424,-3615.7274942400004
199,407.9508,1090.4527,782.8012,0.0,0.0,0.0,-989.129,-8884.6345,476.1204,5207.3642,-1699.2957,52.024572,-1909.0742,-1647.2711279999999,-3556.345328
200,400.9583,1043.3703,783.0488,0.0,0.0,0.0,-1000.3848,-8863.2351,481.0743,5219.3051,-1738.4476,52.67961216,-1935.8630999999996,-1685.76798784,-3621.6310878399995
201,377.4944,1039.9961,787.6285,0.0,0.0,0.0,-1011.3883,-8921.8168,481.2698,5224.31,-1710.7838,53.337078,-2022.5063,-1657.446722,-3679.953022
202,398.2682,1053.0686,792.8199,0.0,0.0,0.0,-993.0516,-9029.5083,467.3631,5215.3818,-1603.2924,50.8938408,-2095.6583,-1552.3985592000001,-3648.0568592000004
203,427.2308,1069.4468,815.6827,0.0,0.0,0.0,-999.2983,-9007.2444,475.2059,5191.381,-1591.8936,51.10462584,-2027.5954999999994,-1540.7889741600002,-3568.3844741599996
204,366.1235,1020.8398,769.5222,0.0,0.0,0.0,-982.3605,-9078.1507,476.7664,5258.7931,-1592.3832,52.54139808,-2168.4662,-1539.84180192,-3708.30800192
205,366.1481,1093.2359,812.6873,0.0,0.0,0.0,-1004.7336,-9046.957,456.9046,5235.8781,-1594.69,51.31363752,-2086.8366000000005,-1543.3763624800001,-3630.2129624800004
206,393.3669,1055.0178,766.8546,0.0,0.0,0.0,-985.4334,-9029.068,465.3435,5213.117,-1578.6242,50.55853968,-2120.801599999999,-1528.06566032,-3648.867260319999
207,368.8313,1021.2354,788.7655,0.0,0.0,0.0,-993.6368,-9108.225,484.3469,5277.8241,-1546.0162,49.93875504,-2160.8586000000014,-1496.07744496,-3656.9360449600013
208,399.373,1029.4474,778.382,0.0,0.0,0.0,-1021.6199,-9041.7694,481.4466,5260.5448,-1613.9649,50.56015464,-2114.195499999999,-1563.4047453599999,-3677.600245359999
209,414.21,1130.264,798.6576,0.0,0.0,0.0,-1039.1654,-8964.5781,478.7677,5236.2519,-1636.7681,49.850601839999996,-1945.5923000000003,-1586.91749816,-3532.5097981600006
210,388.7911,1072.9924,795.7527,0.0,0.0,0.0,-1016.1503,-8948.0671,475.4565,5150.1991,-1605.2118,50.88275064,-2081.0256,-1554.32904936,-3635.35464936
211,389.7543,1100.0533,809.8396,0.0,0.0,0.0,-982.7094,-9007.7986,487.658,5189.625,-1602.991,51.41683655999999,-2013.5777999999991,-1551.57416344,-3565.1519634399992
212,375.0146,1083.1866,781.386,0.0,0.0,0.0,-1029.0376,-8919.4162,485.9049,5227.8192,-1688.239,51.6215736,-1995.1425,-1636.6174264,-3631.7599264
213,375.4798,1042.351,788.5076,0.0,0.0,0.0,-1027.1534,-8973.5457,478.4689,5194.0501,-1618.5011,51.212663279999994,-2121.8417,-1567.28843672,-3689.13013672
214,381.5352,1074.589,774.5024,0.0,0.0,0.0,-1006.2352,-8970.3217,467.9887,5217.6717,-1652.4454,52.18005959999999,-2060.2699000000002,-1600.2653404,-3660.5352404000005
215,362.9361,1042.479,772.8809,0.0,0.0,0.0,-1002.2603,-8945.9249,473.9338,5186.3826,-1648.9399,52.317296639999995,-2109.5728,-1596.62260336,-3706.1954033600005
216,401.6353,1045.8261,794.9865,0.0,0.0,0.0,-1009.5205,-8911.8932,482.6218,5188.4001,-1657.0417,49.963029119999995,-2007.9439000000002,-1607.07867088,-3615.02257088
217,402.1625,1064.053,818.2964,0.0,0.0,0.0,-1006.9779,-8941.3197,479.6378,5235.3788,-1697.5542,50.872229999999995,-1948.7690999999986,-1646.68197,-3595.4510699999987
218,400.1027,1058.6016,793.3579,0.0,0.0,0.0,-1001.4529,-9017.1575,476.3808,5244.1339,-1626.646,50.51794968,-2046.0334999999995,-1576.12805032,-3622.161550319999
219,398.1983,1053.9226,808.9654,0.0,0.0,0.0,-1000.3004,-8915.5222,485.9952,5207.8181,-1696.3256,52.149702239999996,-1960.9229999999989,-1644.17589776,-3605.098897759999
220,389.495,1059.8447,773.7617,0.0,0.0,0.0,-998.2145,-8987.6685,481.3557,5226.7575,-1663.772,51.958202400000005,-2054.6684000000005,-1611.8137975999998,-3666.4821976000003
221,424.0854,1064.7263,780.1196,0.0,0.0,0.0,-1033.5757,-8900.1579,463.693,5219.041,-1713.0052,51.35294088,-1982.0683,-1661.65225912,-3643.72055912
222,403.8913,1058.3669,790.5044,0.0,0.0,0.0,-1026.401,-8901.778,460.3472,5225.4493,-1700.5443,51.391951199999994,-1989.6198999999997,-1649.1523488,-3638.7722488
223,378.6849,1045.2065,780.7842,0.0,0.0,0.0,-1008.9646,-8926.5676,485.1538,5247.6655,-1712.5743,51.06569328,-1998.0373,-1661.50860672,-3659.5459067200004
224,410.0702,1055.2402,806.9429,0.0,0.0,0.0,-1012.3037,-8982.3984,473.1112,5259.8973,-1660.8449,52.52133312,-1989.4403000000002,-1608.32356688,-3597.7638668800005
225,388.8715,1067.3515,788.5158,0.0,0.0,0.0,-990.5581,-9003.5848,487.9719,5258.9211,-1674.4069,51.21540072,-2002.5111000000015,-1623.19149928,-3625.7025992800013
226,398.3995,1052.253,789.3376,0.0,0.0,0.0,-1002.4304,-8963.7913,491.8228,5213.2205,-1627.8681,50.56399872,-2021.1883000000007,-1577.30410128,-3598.49240128
227,391.2455,1064.3658,781.1986,0.0,0.0,0.0,-1001.4995,-9035.362,483.8743,5207.4241,-1578.9027,50.07937535999999,-2108.7531999999983,-1528.82332464,-3637.5765246399983
228,404.6326,1098.4763,779.5775,0.0,0.0,0.0,-1007.2354,-9038.6591,468.8817,5203.1939,-1592.771,52.06254696,-2091.1325000000006,-1540.70845304,-3631.8409530400004
229,408.0461,1079.5071,789.8135,0.0,0.0,0.0,-1016.8779,-8987.1542,475.1134,5216.4366,-1622.736,52.018865999999996,-2035.1154000000006,-1570.7171340000002,-3605.8325340000006
230,395.6903,1039.8319,792.7322,0.0,0.0,0.0,-1028.9383,-8937.1043,474.7395,5199.9141,-1626.0199,51.33380904,-2063.1346000000012,-1574.68609096,-3637.8206909600017
231,392.0446,1061.8619,809.9557,0.0,0.0,0.0,-1011.2191,-8951.5723,467.492,5207.7234,-1669.4802,51.96431088,-2023.7137999999995,-1617.5158891199999,-3641.2296891199994
232,420.9437,1083.1825,785.4556,0.0,0.0,0.0,-1021.3505,-8882.3293,469.95,5196.0677,-1712.9499,52.9825356,-1948.0803000000005,-1659.9673644000002,-3608.0476644000005
233,391.4552,1109.6024,765.5938,0.0,0.0,0.0,-1020.6456,-8914.9866,469.5907,5188.992,-1650.4768,50.58834408,-2010.3980999999994,-1599.8884559199998,-3610.2865559199995
234,383.7935,1058.7391,763.1673,0.0,0.0,0.0,-1002.8381,-8976.2724,465.1146,5217.2199,-1634.3203,51.108385680000005,-2091.0760999999993,-1583.21191432,-3674.2880143199995
235,416.0816,1057.8647,783.7507,0.0,0.0,0.0,-1002.1787,-8949.8615,481.8039,5234.958,-1675.0556,50.170176,-1977.5813000000016,-1624.8854239999998,-3602.4667240000012
236,395.3526,1055.0485,773.0222,0.0,0.0,0.0,-1026.587,-8993.8487,486.6866,5209.7206,-1611.5639,50.34637584,-2100.605200000001,-1561.21752416,-3661.822724160001
237,374.4305,1070.0915,809.8737,0.0,0.0,0.0,-1025.6158,-8935.4111,473.5384,5213.4212,-1664.7213,50.761155599999995,-2019.6715999999997,-1613.9601444,-3633.6317443999997
238,396.9145,1017.5907,771.7058,0.0,0.0,0.0,-1009.4256,-9047.8163,484.7408,5231.8462,-1583.6021,49.571817839999994,-2154.4439,-1534.03028216,-3688.47418216
239,389.8173,1016.1903,796.3728,0.0,0.0,0.0,-1018.5403,-8907.5462,471.9079,5207.1559,-1691.3943,51.15232872,-2044.6423000000013,-1640.24197128,-3684.8842712800015
240,417.372,1038.1852,790.6107,0.0,0.0,0.0,-1017.8309,-8911.0892,474.5913,5227.8488,-1721.914,52.22907648,-1980.312100000001,-1669.68492352,-3649.9970235200008
241,394.4819,1055.2014,795.9303,0.0,0.0,0.0,-1001.1578,-8998.7201,469.3172,5211.311,-1610.0605,50.9856156,-2073.6361000000006,-1559.0748844,-3632.7109844000006
242,417.1344,1073.5779,792.1592,0.0,0.0,0.0,-968.8585,-8948.088,482.1844,5219.6169,-1690.8721,50.735434319999996,-1932.2736999999997,-1640.13666568,-3572.41036568
243,400.9228,1046.0259,761.1007,0.0,0.0,0.0,-1023.8085,-8879.4117,459.4777,5198.9307,-1716.4716,52.0185528,-2036.7624000000005,-1664.4530472000001,-3701.2154472
244,399.5719,1030.5832,788.6162,0.0,0.0,0.0,-1006.172,-8872.7966,484.943,5211.1878,-1722.4965,52.67286936,-1964.0665,-1669.82363064,-3633.8901306400003
245,399.2666,1024.8516,798.9199,0.0,0.0,0.0,-1015.0154,-8813.3617,472.7993,5195.1711,-1765.7745,52.04141496,-1937.3686000000007,-1713.7330850399999,-3651.1016850400006
246,396.3404,1061.481,797.7743,0.0,0.0,0.0,-1013.601,-8862.8712,480.7665,5201.9532,-1703.6758,51.45667848,-1938.1568000000007,-1652.21912152,-3590.3759215200007
247,370.4587,1094.8957,786.1383,0.0,0.0,0.0,-1033.0742,-8827.5968,473.3508,5200.4941,-1748.6934,50.68609488,-1935.3333999999995,-1698.0073051200002,-3633.3407051199997
248,389.8389,1054.5602,791.6372,0.0,0.0,0.0,-1005.8737,-8977.3883,487.8122,5244.1561,-1681.9258,52.23627576,-2015.2574000000004,-1629.68952424,-3644.9469242400005
249,389.2154,1062.7917,798.147,0.0,0.0,0.0,-1000.2393,-8870.9466,478.8793,5216.6522,-1733.1425,51.91982496,-1925.5002999999988,-1681.22267504,-3606.722975039999
250,407.5019,1087.8548,789.0282,0.0,0.0,0.0,-1012.3033,-8956.7306,470.2841,5235.2011,-1686.8909,52.23666096,-1979.1638000000012,-1634.65423904,-3613.8180390400016
251,406.1215,1038.1918,738.4901,0.0,0.0,0.0,-1006.7729,-9000.7827,466.6806,5187.8971,-1584.6079,51.071292,-2170.1745,-1533.536608,-3703.711108
252,385.591,1011.08,793.6264,0.0,0.0,0.0,-1009.4153,-9022.2805,489.753,5188.3548,-1559.5161,50.398220880000004,-2163.290600000001,-1509.11787912,-3672.408479120001
253,402.9653,1081.171,798.4102,0.0,0.0,0.0,-1011.4908,-8996.2168,470.7925,5190.5158,-1607.4987,51.84511632,-2063.8527999999997,-1555.65358368,-3619.5063836799995
254,378.2417,1055.8307,770.8236,0.0,0.0,0.0,-1003.4255,-9067.2781,468.6277,5213.6074,-1536.2415,51.34822776,-2183.5724999999993,-1484.89327224,-3668.4657722399993
255,404.5655,1011.7782,817.7267,0.0,0.0,0.0,-1015.5761,-9083.563,471.1416,5200.5114,-1517.12,50.49156096,-2193.4156999999996,-1466.6284390399999,-3660.0441390399997
256,368.9248,1093.2109,811.6062,0.0,0.0,0.0,-1024.7097,-8940.0736,472.8177,5205.827,-1651.2749,51.38908848,-2012.3967000000002,-1599.8858115199998,-3612.2825115200003
257,418.1354,1074.4257,793.5583,0.0,0.0,0.0,-1007.2592,-9026.0174,486.3329,5232.1687,-1627.7873,49.443230879999994,-2028.6556,-1578.3440691199999,-3606.99966912
258,395.0902,1045.7375,800.2546,0.0,0.0,0.0,-1008.1187,-9033.32,482.7956,5195.0025,-1547.3463,50.349319200000004,-2122.5582999999997,-1496.9969807999998,-3619.5552807999998
259,390.3722,1087.2667,795.8483,0.0,0.0,0.0,-1011.6018,-9041.6055,472.0173,5226.0384,-1578.2585,50.77959264,-2081.6643999999987,-1527.47890736,-3609.1433073599987
260,394.3125,1038.144,780.9291,0.0,0.0,0.0,-1028.6507,-9004.7279,459.5382,5210.8945,-1604.6943,49.650829200000004,-2149.560299999999,-1555.0434708,-3704.6037707999994
261,383.8943,1054.3176,772.2338,0.0,0.0,0.0,-996.1154,-8981.6182,487.7091,5248.3995,-1673.0425,52.07735376,-2031.1793000000007,-1620.96514624,-3652.144446240001
262,401.1873,1083.088,813.8301,0.0,0.0,0.0,-1000.717,-8948.4764,467.297,5196.8186,-1646.1215,50.13204048,-1986.9723999999997,-1595.9894595199999,-3582.96185952
263,430.068,1009.1633,779.3339,0.0,0.0,0.0,-980.4352,-8950.168,484.67,5194.6895,-1657.6114,50.85430344,-2032.678499999999,-1606.75709656,-3639.435596559999
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1006.4605,-8916.6526,480.9062,5240.0199,-1721.2516,52.97922216,-1946.6870999999992,-1668.27237784,-3614.959477839999
265,404.0768,1048.1648,787.8995,0.0,0.0,0.0,-1003.4232,-8811.2498,465.0073,5231.6738,-1809.3371,51.258045599999996,-1877.8508000000002,-1758.0790544,-3635.9298544
266,394.6231,1045.8901,770.1925,0.0,0.0,0.0,-1014.2669,-8850.1644,479.2974,5209.3592,-1728.7363,51.211643759999994,-1965.0689999999995,-1677.52465624,-3642.5936562399997
267,397.2324,1054.8552,806.0335,0.0,0.0,0.0,-1007.6954,-8873.9152,474.3497,5210.2212,-1734.5121,51.16209624,-1938.9186,-1683.35000376,-3622.2686037599997
268,397.5205,1116.9521,767.7466,0.0,0.0,0.0,-1024.7564,-8869.2004,475.3881,5203.912,-1737.0088,51.66519408,-1932.437499999999,-1685.34360592,-3617.781105919999
269,388.7462,1066.8889,757.2654,0.0,0.0,0.0,-1004.2894,-8935.195,467.4186,5204.6159,-1675.3403,51.52758984,-2054.5494,-1623.81271016,-3678.3621101599997
270,408.4345,1057.7267,811.209,0.0,0.0,0.0,-996.9564,-8858.255,475.1004,5211.298,-1761.4034,53.07120432,-1891.442799999999,-1708.3321956799998,-3599.774995679999
271,396.2831,1032.9099,779.9749,0.0,0.0,0.0,-1002.0564,-8913.8768,493.724,5286.131,-1718.5424,52.30821528,-1926.9102999999986,-1666.23418472,-3593.144484719999
272,402.5862,1035.4173,781.8419,0.0,0.0,0.0,-999.5647,-8976.5899,464.609,5219.1748,-1637.6056,52.120877039999996,-2072.5254000000004,-1585.48472296,-3658.0101229600004
273,361.6633,1064.7275,768.589,0.0,0.0,0.0,-994.5035,-9051.5496,462.5888,5283.9327,-1606.7234,51.23948976,-2104.5518,-1555.4839102400001,-3660.03571024
274,405.7335,1042.5685,788.2794,0.0,0.0,0.0,-998.8969,-8991.6953,465.2923,5235.0238,-1644.0738,51.09337584,-2053.694699999999,-1592.98042416,-3646.675124159999
275,394.8317,1038.2043,772.0318,0.0,0.0,0.0,-1002.164,-8971.2442,482.843,5236.5065,-1686.0924,51.61110336,-2048.990899999999,-1634.48129664,-3683.472196639999
276,365.8018,1115.6897,785.3582,0.0,0.0,0.0,-1031.6083,-8954.784,473.9479,5219.1795,-1631.675,49.31057952,-2026.4151999999995,-1582.36442048,-3608.7796204799997
277,370.0712,1051.2224,776.5627,0.0,0.0,0.0,-1014.96,-9040.8755,487.0801,5202.0343,-1563.0344,49.25962728,-2168.8647999999994,-1513.77477272,-3682.6395727199993
