Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.063500000000055,-15.844499999999876,1.5987211554602254e-14,-1.9539925233402755e-13,31.524200000000107,-4.841866079999999,-46.90809999999921,26.682333920000147,-20.22576607999906
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-37.05029999999998,-17.94179999999942,3.552713678800501e-14,-1.6608936448392342e-13,27.358300000000114,-4.866904799999996,-54.99210000000113,22.491395200000003,-32.50070480000045
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.85650000000007,-12.582500000000882,-3.197442310920451e-14,3.1175062531474396e-13,28.62540000000011,-5.040359999999999,-48.43900000000109,23.585040000000053,-24.85396000000103
106,-0.00010000000000509601,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-40.64489999999999,-13.912999999998966,0.00010000000000864873,-1.2789769243681803e-13,26.60970000000013,-4.8693520800000005,-54.55799999999893,21.740347920000165,-32.81765207999876
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.151600000000066,-11.914499999998723,-4.618527782440651e-14,-0.00010000000012677646,24.99720000000011,-4.727230559999996,-49.06619999999863,20.269969440000022,-28.79623055999862
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-35.75239999999997,-16.138400000001415,1.9539925233402755e-14,-0.00010000000015875088,27.83389999999995,-4.873121279999994,-51.8910000000014,22.960778720000075,-28.93022128000132
109,3.552713678800501e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.13160000000016,-16.89310000000019,-2.842170943040401e-14,3.8813396940895473e-13,30.365899999999836,-4.958446320000004,-51.02490000000029,25.407453679999932,-25.617446320000575
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.747399999999985,-12.611799999999631,1.9539925233402755e-14,7.283063041541027e-14,26.558099999999953,-4.702165919999998,-48.359199999999475,21.85593408000012,-26.503265919999357
111,-2.6645352591003757e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.9851,-14.466500000000213,1.2434497875801753e-14,-1.2967404927621828e-13,24.788300000000014,-4.806250559999994,-54.45150000000052,19.982049439999898,-34.469450560000396
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.93660000000003,-18.345699999999177,-7.105427357601002e-15,-2.6645352591003757e-13,31.947599999999824,-4.8790461600000015,-57.28240000000038,27.068553839999637,-30.21384616000097
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.64779999999993,-16.46559999999949,-1.7763568394002505e-15,-7.105427357601002e-15,27.15829999999989,-5.0647968000000025,-53.1135999999986,22.09350319999991,-31.02009679999869
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.36839999999994,-14.00779999999872,9.99999999766743e-05,-1.2079226507921703e-13,28.24470000000002,-5.091557039999999,-49.3759999999987,23.153142959999958,-26.222857039998736
115,-3.108624468950438e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.57610000000002,-14.222900000000692,-2.4868995751603507e-14,-5.5067062021407764e-14,24.588900000000017,-4.952794319999995,-52.7990000000014,19.636105679999993,-33.16289432000186
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.49060000000007,-19.574699999999034,5.329070518200751e-15,1.0302869668521453e-13,31.83160000000003,-4.641377759999992,-56.065299999999226,27.190222240000107,-28.875077759999115
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.835400000000007,-13.523799999999369,-9.999999998377973e-05,-2.389199948993337e-13,23.818899999999935,-4.162621680000001,-44.359299999999195,19.656278320000006,-24.70302167999987
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.05959999999999,-7.545600000000623,-9.999999998200337e-05,-0.00010000000000420783,23.896900000000052,-4.561234559999992,-43.605400000001836,19.335665440000106,-24.269734560001496
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.48539999999988,-16.248200000000146,0.0,9.999999998555609e-05,30.411300000000033,-4.985963280000003,-55.733499999999694,25.42533672000011,-30.308163279999356
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.260999999999974,-14.740099999998847,-7.105427357601002e-15,5.009326287108706e-13,24.406599999999944,-4.478218559999998,-48.00099999999928,19.928381440000138,-28.072618559999604
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.11470000000004,-11.85930000000075,5.329070518200751e-15,3.028688411177427e-13,23.75110000000013,-4.494337919999994,-45.97390000000049,19.25676208000021,-26.717137919999594
122,-5.1514348342607263e-14,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.707500000000074,-12.924300000000839,-0.00010000000002818865,-1.936228954946273e-13,23.165600000000012,-4.538568960000004,-45.63200000000171,18.6270310400001,-27.00496896000184
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.86140000000003,-19.601800000000097,-5.329070518200751e-15,0.00010000000049181779,33.42980000000007,-4.4827574399999985,-49.4630000000005,28.94704256000027,-20.515957440000683
124,9.99999999686807e-05,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.88339999999996,-12.919500000000522,1.7763568394002505e-15,3.765876499528531e-13,22.613500000000116,-4.61545488,-48.80280000000078,17.998045120000132,-30.804754880001106
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.877799999999915,-12.430899999999692,1.5987211554602254e-14,2.460254222569347e-13,25.766900000000053,-4.835959919999995,-49.308699999999035,20.930940079999914,-28.37775991999912
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.01350000000007,-12.793300000001333,7.105427357601002e-15,9.999999917376101e-05,24.317200000000035,-4.8707747999999995,-49.80680000000257,19.44642519999995,-30.360374800002162
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.219200000000086,-15.015600000000951,-0.00010000000000509601,-3.810285420513537e-13,26.801800000000036,-4.890534480000003,-55.23490000000086,21.91126551999992,-33.32363448000072
128,-0.00010000000003529408,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-38.89929999999996,-13.076700000000864,-3.907985046680551e-14,-0.00010000000044829704,27.708000000000105,-4.96173528,-51.97630000000132,22.746264720000077,-29.23003528000124
129,-3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.685600000000015,-16.781199999999576,-2.4868995751603507e-14,-0.00010000000060106373,31.00060000000009,-4.826666160000006,-53.467000000001164,26.173933840000025,-27.29306616000136
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.946799999999996,-20.512100000000054,-5.329070518200751e-15,1.7763568394002505e-15,33.37779999999986,-5.041478880000002,-56.45889999999969,28.33632111999986,-28.122578879999146
131,-9.999999999799059e-05,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.473299999999995,-15.554800000000931,-0.00010000000001930687,-2.7533531010703882e-14,25.1152999999999,-4.486313519999997,-51.02840000000124,20.628986479999817,-30.399413520001424
132,0.00010000000003174137,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-36.4905,-8.844600000001089,5.329070518200751e-15,-3.019806626980426e-14,22.240400000000115,-4.515318720000004,-45.334900000001426,17.72508128000024,-27.60981872000164
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.12079999999999,-11.599499999999662,-0.00010000000001930687,3.623767952376511e-13,22.531499999999916,-4.5962431200000005,-45.720399999998904,17.935256879999745,-27.785143119998935
134,2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.34180000000006,-12.106699999999813,-7.105427357601002e-15,2.851052727237402e-13,23.21900000000014,-4.869491759999999,-47.448399999999424,18.34950824000004,-29.09889175999848
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.954200000000014,-10.025999999999625,-5.329070518200751e-15,3.7836400679225335e-13,20.93610000000017,-4.588161840000006,-43.980299999999446,16.3479381600002,-27.632361839999703
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.35739999999996,-14.03370000000067,0.00010000000004595222,-4.796163466380676e-14,28.765500000000152,-5.004953999999996,-48.391299999999845,23.76054600000012,-24.63075400000018
137,0.00010000000004328768,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.13899999999995,-16.283899999999065,-4.263256414560601e-14,5.133671265866724e-13,28.225499999999904,-4.838290560000008,-53.4227999999992,23.38720943999978,-30.035590559999186
138,0.00010000000000864873,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.644800000000146,-8.365100000000794,-0.00010000000002463594,2.0339285811132868e-13,20.16890000000007,-4.946813279999997,-47.0098999999999,15.222086720000187,-31.787813279999718
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.276999999999944,-13.166200000000437,-2.4868995751603507e-14,0.00010000000011078924,24.31759999999992,-4.7012745599999946,-49.44320000000077,19.616325440000054,-29.82687456000049
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-31.969200000000072,-17.86379999999967,4.263256414560601e-14,2.3003821070233244e-13,28.706200000000035,-4.457108160000001,-49.83309999999956,24.24909184000002,-25.584008159999087
141,-0.0001000000000015433,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.47719999999999,-16.44030000000152,-9.999999999443787e-05,-9.999999968535178e-05,25.745800000000123,-4.932650880000004,-56.91780000000125,20.81314912000019,-36.10465088000106
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.91810000000006,-15.272699999999453,-3.552713678800501e-15,1.4299672557172016e-13,26.134400000000078,-4.7612304,-54.19069999999965,21.3731696,-32.8175303999992
143,9.999999995713438e-05,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.61919999999998,-13.470100000001429,9.999999996956888e-05,1.2967404927621828e-13,25.131299999999964,-4.653554399999996,-50.08909999999996,20.47774559999996,-29.611354399999996
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.29390000000003,-14.227199999999458,-0.00010000000003174137,-2.717825964282383e-13,27.0339999999999,-4.63044384,-50.52130000000015,22.403556159999866,-28.117743839999847
145,9.999999997134523e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.129899999999964,-14.631899999999025,-7.105427357601002e-15,-2.9398705692074145e-13,29.91219999999996,-5.002381439999997,-53.761700000000516,24.90981856000014,-28.85188144000061
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.1194000000001,-11.351799999999919,-1.5987211554602254e-14,-6.084022174945858e-13,23.251400000000025,-5.0278161599999995,-48.47120000000052,18.22358384000014,-30.24761616000015
147,-2.4868995751603507e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.45850000000001,-8.119499999998588,-2.842170943040401e-14,3.1175062531474396e-13,20.108500000000042,-4.728345119999997,-47.57809999999657,15.380154880000054,-32.197945119996064
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-36.444700000000026,-9.911800000000586,-7.105427357601002e-15,-2.673417043297377e-13,26.28650000000005,-5.066784,-46.35640000000011,21.219715999999977,-25.136684000000358
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.457100000000004,-16.211499999999795,3.552713678800501e-15,1.0036416142611415e-13,24.949300000000004,-4.78313784,-50.668599999998904,20.16616216000004,-30.502437839998862
150,-0.00010000000003529408,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.195199999999986,-10.384500000000227,3.552713678800501e-14,3.4638958368304884e-13,18.991499999999974,-4.5929721599999995,-45.579899999999725,14.398527840000149,-31.18137215999935
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.49899999999994,-13.573199999999812,1.7763568394002505e-15,-0.0001000000002484569,26.180399999999977,-5.002126560000001,-51.07239999999892,21.178273439999813,-29.89412655999911
152,0.00010000000000331966,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-32.458699999999965,-15.147899999999787,8.881784197001252e-15,-3.348432642269472e-13,29.04540000000003,-4.742970480000003,-47.60660000000054,24.30242952000001,-23.30417048000053
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.58720000000008,-12.404200000000367,3.375077994860476e-14,-1.5720758028692217e-13,24.825399999999995,-4.561111440000001,-47.991400000000695,20.264288560000104,-27.727111440000357
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-38.60699999999994,-13.376399999999812,-2.1316282072803006e-14,-4.529709940470639e-14,22.596399999999974,-4.579780319999999,-51.98329999999996,18.016619679999792,-33.966680320000165
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.50009999999996,-17.876999999998898,-0.00010000000000864873,2.2382096176443156e-13,28.176499999999933,-4.82915448,-57.377199999999775,23.34734552000011,-34.02985447999989
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.88700000000002,-13.362199999999902,-1.7763568394002505e-14,7.061018436615996e-13,21.961300000000108,-4.537175760000004,-47.24919999999935,17.424124240000026,-29.825075759999095
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.850500000000068,-14.226199999999993,4.440892098500626e-14,0.00010000000062415637,23.365099999999906,-4.369389839999998,-46.07659999999848,18.99571015999986,-27.08088983999862
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-32.759899999999924,-11.378699999998997,0.0001000000000015433,-9.999999950949245e-05,19.200999999999922,-4.4588512799999975,-44.13839999999841,14.74214871999988,-29.396251279998758
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.79090000000002,-16.351299999999508,-5.1514348342607263e-14,6.838973831690964e-13,28.27139999999993,-4.648032719999999,-47.14209999999851,23.623367279999858,-23.518732719998646
160,0.00010000000000864873,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.568000000000076,-10.945100000000474,9.99999999642398e-05,6.492584248007915e-13,21.023499999999835,-4.504702319999997,-45.51289999999912,16.518797679999874,-28.994102319998568
161,-9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.12879999999995,-20.448600000000297,-2.6645352591003757e-14,-7.72715225139109e-14,26.27450000000004,-4.755661920000007,-55.57760000000084,21.518838079999973,-34.058761920000876
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.61200000000003,-20.546500000000503,-5.1514348342607263e-14,1.5010215292932116e-13,37.16740000000013,-5.1921323999999975,-59.15850000000046,31.975267599999942,-27.183232400000513
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.38670000000006,-18.430799999999703,-7.105427357601002e-15,-0.00010000000000331966,31.650900000000224,-5.204388240000004,-57.81759999999943,26.446511760000305,-31.371088239998898
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.708899999999936,-11.545000000001002,1.2434497875801753e-14,-3.0730973321624333e-13,22.773900000000033,-4.462220159999992,-43.25400000000175,18.31167984000007,-24.942320160001685
165,-5.1514348342607263e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-34.71829999999998,-12.836199999999684,-1.9539925233402755e-14,2.007283228522283e-13,22.373299999999837,-4.861776240000003,-47.554500000000246,17.511523759999818,-30.0429762400002
166,3.907985046680551e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.480699999999985,-12.071599999999279,2.3092638912203256e-14,6.394884621840902e-14,24.666499999999953,-4.925558160000004,-49.55229999999909,19.740941839999955,-29.811358159999358
167,-3.552713678800501e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.41040000000003,-12.889800000000925,7.105427357601002e-15,-8.260059303211165e-14,24.84889999999993,-4.9120300799999965,-49.30020000000167,19.936869919999896,-29.363330080002456
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-31.873699999999914,-17.894099999999533,-9.999999999799059e-05,-0.00010000000025467415,34.808599999999906,-5.13487656,-49.76809999999956,29.67372343999977,-20.094376559999567
169,-0.00010000000001930687,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.556799999999924,-13.073600000000226,-1.7763568394002505e-15,1.092459456231154e-13,28.67890000000005,-5.1926011199999955,-52.63039999999988,23.486298880000046,-29.144101119999377
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-33.42350000000001,-15.04079999999899,9.999999997489795e-05,1.2256862191861728e-13,26.01510000000013,-4.719398400000001,-48.464399999999074,21.295701600000122,-27.1686983999994
171,-4.085620730620576e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-37.81409999999996,-8.465900000000865,9.999999999266151e-05,-3.801403636316536e-13,22.86219999999988,-4.873141440000001,-46.279900000001106,17.9890585599998,-28.290841440000847
